airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,22,0,0,149.91,440.11,94.7645,0.2408
mod,22,0,1,149.935,439.87,97.125,0.2419
mod,22,0,2,149.98,439.635,104.6196,0.2377
mod,22,0,3,150.05,439.41,109.9847,0.2341
mod,22,0,4,150.14,439.195,115.4606,0.2326
mod,22,0,5,150.25,438.99,120.9663,0.2332
mod,22,0,6,150.38,438.795,126.3839,0.236
mod,22,0,7,150.53,438.615,133.2653,0.2335
mod,22,0,8,150.695,438.45,136.7347,0.2335
mod,22,0,9,150.875,438.3,143.6161,0.236
mod,22,0,10,151.07,438.17,149.0369,0.2332
mod,22,0,11,151.275,438.055,152.3529,0.2371
mod,22,0,12,151.49,437.96,160.0166,0.2341
mod,22,0,13,151.72,437.89,165.9646,0.2474
mod,22,0,14,151.96,437.84,170.5353,0.2433
mod,22,0,15,152.205,437.815,177.7106,0.2502
mod,22,0,16,152.46,437.815,2.2013,0.2602
mod,22,0,17,152.715,437.84,9.0922,0.2532
mod,22,0,18,152.96,437.89,14.0362,0.2474
mod,22,0,19,153.19,437.96,19.9834,0.2341
mod,22,0,20,153.41,438.05,24.4419,0.2417
mod,22,0,21,153.62,438.165,33.0233,0.2386
mod,22,0,22,153.81,438.3,37.876,0.228
mod,22,0,23,153.985,438.445,41.4228,0.2267
mod,22,0,24,154.145,438.61,50.194,0.2343
mod,22,0,25,154.29,438.79,52.124,0.228
mod,22,0,26,154.42,438.98,59.0388,0.2332
mod,22,0,27,154.525,439.19,67.7519,0.2377
mod,22,0,28,154.61,439.41,70.0153,0.2341
mod,22,0,29,154.68,439.635,75.3804,0.2377
mod,22,0,30,154.725,439.87,82.875,0.2419
mod,22,0,31,154.745,440.11,87.6118,0.2402
mod,22,0,32,154.745,440.355,92.2928,0.2502
mod,22,0,33,154.725,440.6,97.1246,0.2419
mod,22,0,34,154.68,440.835,104.6206,0.2377
mod,22,0,35,154.61,441.06,109.9834,0.2341
mod,22,0,36,154.525,441.275,113.1986,0.2285
mod,22,0,37,154.42,441.48,120.9612,0.2332
mod,22,0,38,154.29,441.675,126.3861,0.236
mod,22,0,39,154.145,441.855,131.4232,0.2267
mod,22,0,40,153.985,442.02,136.7375,0.2334
mod,22,0,41,153.81,442.17,142.124,0.228
mod,22,0,42,153.62,442.3,149.0356,0.2333
mod,22,0,43,153.41,442.415,153.4349,0.246
mod,22,0,44,153.19,442.51,160.0166,0.2341
mod,22,0,45,152.96,442.58,165.9638,0.2474
mod,22,0,46,152.715,442.63,170.9112,0.2532
mod,22,0,47,152.46,442.655,177.7987,0.2602
mod,22,0,48,152.205,442.655,2.2894,0.2502
mod,22,0,49,151.96,442.63,9.4611,0.2433
mod,22,0,50,151.72,442.58,14.0354,0.2474
mod,22,0,51,151.49,442.51,19.9834,0.2341
mod,22,0,52,151.275,442.415,27.6471,0.2371
mod,22,0,53,151.07,442.3,30.9663,0.2332
mod,22,0,54,150.875,442.17,36.3839,0.236
mod,22,0,55,150.695,442.02,43.2625,0.2334
mod,22,0,56,150.53,441.855,46.7373,0.2335
mod,22,0,57,150.38,441.675,53.6139,0.236
mod,22,0,58,150.25,441.48,59.0356,0.2333
mod,22,0,59,150.14,441.275,64.5378,0.2326
mod,22,0,60,150.05,441.06,70.0166,0.2341
mod,22,0,61,149.98,440.835,75.3794,0.2377
mod,22,0,62,149.935,440.6,82.8754,0.2419
mod,22,0,63,149.91,440.355,85.4251,0.2508
mod,22,1,0,154.24,440.14,90.0,0.18
mod,22,1,1,154.225,439.96,80.5385,0.1825
mod,22,1,2,154.185,439.785,73.6093,0.1772
mod,22,1,3,154.13,439.615,70.5605,0.1803
mod,22,1,4,154.01,439.375,59.8594,0.3585
mod,22,1,5,153.805,439.085,49.573,0.3547
mod,22,1,6,153.55,438.835,39.4003,0.3623
mod,22,1,7,153.245,438.635,27.2549,0.3712
mod,22,1,8,152.995,438.52,19.4441,0.1803
mod,22,1,9,152.815,438.465,14.7411,0.1965
mod,22,1,10,152.625,438.425,8.9766,0.1924
mod,22,1,11,152.43,438.405,2.8607,0.2003
mod,22,1,12,152.235,438.405,176.9887,0.1902
mod,22,1,13,152.045,438.425,171.0234,0.1924
mod,22,1,14,151.86,438.46,167.4738,0.1844
mod,22,1,15,151.68,438.51,161.5651,0.1897
mod,22,1,16,151.43,438.62,153.4349,0.3578
mod,22,1,17,151.125,438.81,142.8145,0.364
mod,22,1,18,150.865,439.05,131.4965,0.3471
mod,22,1,19,150.66,439.335,120.1427,0.3585
mod,22,1,20,150.535,439.58,111.2475,0.1931
mod,22,1,21,150.475,439.76,105.5256,0.1868
mod,22,1,22,150.435,439.945,98.9722,0.1924
mod,22,1,23,150.415,440.135,93.0157,0.1903
mod,22,1,24,150.415,440.33,87.1348,0.2002
mod,22,1,25,150.435,440.525,81.0278,0.1924
mod,22,1,26,150.475,440.71,74.4756,0.1868
mod,22,1,27,150.535,440.885,67.6219,0.1838
mod,22,1,28,150.66,441.13,60.6406,0.3671
mod,22,1,29,150.865,441.42,48.5051,0.3471
mod,22,1,30,151.125,441.66,37.1836,0.364
mod,22,1,31,151.43,441.85,26.5651,0.3578
mod,22,1,32,151.68,441.96,18.4349,0.1897
mod,22,1,33,151.86,442.01,12.5309,0.1844
mod,22,1,34,152.045,442.045,8.9722,0.1924
mod,22,1,35,152.235,442.06,0.0,0.19
mod,22,1,36,152.43,442.055,177.1393,0.2003
mod,22,1,37,152.625,442.04,173.9898,0.1911
mod,22,1,38,152.815,442.005,165.2546,0.1965
mod,22,1,39,152.995,441.95,160.5605,0.1803
mod,22,1,40,153.245,441.835,152.7451,0.3712
mod,22,1,41,153.55,441.635,140.5979,0.3624
mod,22,1,42,153.805,441.385,130.4286,0.3547
mod,22,1,43,154.01,441.095,120.1406,0.3585
mod,22,1,44,154.13,440.855,109.4379,0.1803
mod,22,1,45,154.185,440.685,106.3907,0.1772
mod,22,1,46,154.225,440.51,99.4623,0.1825
mod,22,1,47,154.24,440.325,90.0,0.19
mod,23,0,0,150.325,445.48,0.0,0.51
mod,23,0,1,150.07,444.35,90.0,2.26
mod,23,0,2,152.37,443.22,0.0,4.6
mod,23,0,3,154.67,443.52,90.0,0.6
mod,23,0,4,153.52,443.82,0.0,2.3
mod,23,0,5,152.37,444.625,90.0,1.61
mod,23,0,6,152.115,445.43,0.0,0.51
mod,23,0,7,151.86,444.625,90.0,1.61
mod,23,0,8,151.22,443.82,0.0,1.28
mod,23,0,9,150.58,444.65,90.0,1.66
mod,24,0,0,150.14,451.155,62.5929,0.3041
mod,24,0,1,150.025,450.875,72.7588,0.3036
mod,24,0,2,149.95,450.58,78.6906,0.3059
mod,24,0,3,149.91,450.275,86.3078,0.3106
mod,24,0,4,149.905,449.995,92.2894,0.2502
mod,24,0,5,149.93,449.75,99.4641,0.2433
mod,24,0,6,149.98,449.51,104.0362,0.2474
mod,24,0,7,150.05,449.275,109.1786,0.2435
mod,24,0,8,150.14,449.055,115.4622,0.2326
mod,24,0,9,150.25,448.845,119.7462,0.2419
mod,24,0,10,150.38,448.645,126.3839,0.236
mod,24,0,11,150.53,448.46,131.6326,0.2408
mod,24,0,12,150.695,448.29,136.7373,0.2335
mod,24,0,13,150.875,448.14,143.6139,0.236
mod,24,0,14,151.07,448.01,149.0388,0.2332
mod,24,0,15,151.275,447.895,152.3529,0.2371
mod,24,0,16,151.495,447.8,160.8203,0.2435
mod,24,0,17,151.73,447.73,165.9646,0.2474
mod,24,0,18,151.975,447.68,170.9078,0.2532
mod,24,0,19,152.225,447.655,177.7106,0.2502
mod,24,0,20,152.48,447.655,2.2014,0.2602
mod,24,0,21,152.73,447.68,9.4641,0.2433
mod,24,0,22,152.965,447.73,14.6206,0.2377
mod,24,0,23,153.19,447.8,19.9834,0.2341
mod,24,0,24,153.405,447.89,25.4606,0.2326
mod,24,0,25,153.61,448.005,33.0253,0.2385
mod,24,0,26,153.805,448.14,36.3839,0.236
mod,24,0,27,153.985,448.29,43.2653,0.2335
mod,24,0,28,154.145,448.455,48.5772,0.2267
mod,24,0,29,154.285,448.635,55.619,0.2302
mod,24,0,30,154.41,448.83,59.0369,0.2332
mod,24,0,31,154.52,449.035,64.536,0.2326
mod,24,0,32,154.61,449.25,70.0166,0.2341
mod,24,0,33,154.68,449.475,75.3794,0.2377
mod,24,0,34,154.725,449.71,82.875,0.2419
mod,24,0,35,154.745,449.95,87.6154,0.2402
mod,24,0,36,154.74,450.225,93.6894,0.3106
mod,24,0,37,154.7,450.54,100.619,0.3256
mod,24,0,38,154.625,450.855,106.1913,0.3228
mod,24,0,39,154.51,451.15,116.5651,0.313
mod,24,0,40,154.1,451.29,0.0,0.68
mod,24,0,41,153.865,451.15,126.8689,0.35
mod,24,0,42,154.045,450.86,116.5662,0.3354
mod,24,0,43,154.165,450.55,105.7084,0.3324
mod,24,0,44,154.225,450.225,95.1942,0.3314
mod,24,0,45,154.235,449.965,86.9889,0.1903
mod,24,0,46,154.22,449.775,83.9898,0.1911
mod,24,0,47,154.185,449.595,73.6093,0.1772
mod,24,0,48,154.125,449.425,67.6219,0.1838
mod,24,0,49,154.0,449.185,59.8573,0.3585
mod,24,0,50,153.795,448.895,49.5749,0.3547
mod,24,0,51,153.535,448.65,37.184,0.364
mod,24,0,52,153.23,448.46,26.5661,0.3578
mod,24,0,53,152.98,448.35,18.4335,0.1897
mod,24,0,54,152.8,448.3,12.5273,0.1844
mod,24,0,55,152.62,448.265,9.4623,0.1825
mod,24,0,56,152.435,448.245,3.0157,0.1903
mod,24,0,57,152.24,448.245,177.135,0.2003
mod,24,0,58,152.045,448.265,171.0271,0.1923
mod,24,0,59,151.86,448.3,167.4738,0.1844
mod,24,0,60,151.685,448.35,160.5605,0.1803
mod,24,0,61,151.435,448.465,152.7451,0.3712
mod,24,0,62,151.125,448.66,142.8145,0.364
mod,24,0,63,150.865,448.9,131.4968,0.3471
mod,24,0,64,150.66,449.19,119.3574,0.3671
mod,24,0,65,150.535,449.435,112.3825,0.1838
mod,24,0,66,150.475,449.605,106.3859,0.1772
mod,24,0,67,150.435,449.785,98.9722,0.1924
mod,24,0,68,150.415,449.975,93.0157,0.1903
mod,24,0,69,150.425,450.235,84.8058,0.3314
mod,24,0,70,150.485,450.56,74.2891,0.3324
mod,24,0,71,150.605,450.87,63.4361,0.3354
mod,24,0,72,150.78,451.155,53.472,0.336
mod,24,0,73,150.545,451.29,0.0,0.67
mod,25,0,0,151.01,452.55,0.0,1.88
mod,25,0,1,150.07,452.25,90.0,0.6
mod,25,0,2,152.37,451.95,0.0,4.6
mod,25,0,3,154.67,452.25,90.0,0.6
mod,25,0,4,153.565,452.55,0.0,2.21
mod,25,0,5,152.46,453.615,90.0,2.13
mod,25,0,6,153.565,454.68,0.0,2.21
mod,25,0,7,154.67,454.975,90.0,0.59
mod,25,0,8,152.37,455.27,0.0,4.6
mod,25,0,9,150.07,454.975,90.0,0.59
mod,25,0,10,151.01,454.68,0.0,1.88
mod,25,0,11,151.95,453.615,90.0,2.13
mod,26,0,0,154.075,459.125,24.0071,1.3027
mod,26,0,1,154.67,459.7,90.0,0.62
mod,26,0,2,152.255,458.9,24.6848,5.3158
mod,26,0,3,152.255,456.685,155.4133,5.3116
mod,26,0,4,154.67,455.89,90.0,0.62
mod,26,0,5,154.075,456.465,155.9929,1.3027
mod,26,0,6,153.48,457.795,90.0,2.13
mod,26,1,0,152.97,457.795,90.0,1.65
mod,26,1,1,152.035,457.38,156.3227,2.0419
mod,26,1,2,152.035,458.205,23.934,2.0459
mod,27,0,0,154.67,460.7,90.0,0.6
mod,27,0,1,152.94,461.0,0.0,3.46
mod,27,0,2,153.035,462.7,42.969,4.9882
mod,27,0,3,152.465,464.4,0.0,4.79
mod,27,0,4,150.07,464.105,90.0,0.59
mod,27,0,5,151.75,463.81,0.0,3.36
mod,27,0,6,151.64,462.105,43.6068,4.9441
mod,27,0,7,152.26,460.4,0.0,4.82
mod,28,0,0,152.625,467.62,0.0,0.51
mod,28,0,1,152.88,468.205,90.0,1.17
mod,28,0,2,153.02,468.77,171.8697,0.2828
mod,28,0,3,153.285,468.695,156.2504,0.2731
mod,28,0,4,153.525,468.565,146.891,0.2746
mod,28,0,5,153.74,468.395,136.468,0.2759
mod,28,0,6,153.925,468.19,127.6938,0.278
mod,28,0,7,154.075,467.955,117.4753,0.2818
mod,28,0,8,154.18,467.7,107.103,0.272
mod,28,0,9,154.23,467.44,94.3964,0.2608
mod,28,0,10,154.235,467.22,86.8219,0.1803
mod,28,0,11,154.215,467.04,80.5381,0.1825
mod,28,0,12,154.175,466.865,73.6093,0.1772
mod,28,0,13,154.12,466.7,69.4452,0.1709
mod,28,0,14,154.0,466.47,59.0354,0.3499
mod,28,0,15,153.79,466.19,47.2912,0.3538
mod,28,0,16,153.53,465.955,36.8709,0.35
mod,28,0,17,153.23,465.77,26.5629,0.3578
mod,28,0,18,152.905,465.64,16.8593,0.3448
mod,28,0,19,152.56,465.57,6.3415,0.3622
mod,28,0,20,152.28,465.555,177.1348,0.2002
mod,28,0,21,152.085,465.575,171.0278,0.1924
mod,28,0,22,151.895,465.61,168.1134,0.1942
mod,28,0,23,151.71,465.66,161.5607,0.1897
mod,28,0,24,151.45,465.775,153.4349,0.3801
mod,28,0,25,151.135,465.965,144.0922,0.3581
mod,28,0,26,150.87,466.205,131.6319,0.3612
mod,28,0,27,150.66,466.495,120.1427,0.3585
mod,28,0,28,150.535,466.73,113.6265,0.1746
mod,28,0,29,150.475,466.9,105.525,0.1868
mod,28,0,30,150.435,467.08,99.4619,0.1825
mod,28,0,31,150.415,467.265,93.0158,0.1903
mod,28,0,32,150.42,467.46,84.2883,0.201
mod,28,0,33,150.45,467.66,78.6875,0.204
mod,28,0,34,150.505,467.86,70.7117,0.2119
mod,28,0,35,150.585,468.055,64.655,0.2102
mod,28,0,36,150.69,468.24,56.3077,0.2163
mod,28,0,37,150.815,468.415,52.5966,0.214
mod,28,0,38,150.955,468.57,43.0232,0.2052
mod,28,0,39,151.12,468.71,37.8775,0.228
mod,28,0,40,151.005,468.965,137.9363,0.5523
mod,28,0,41,150.695,469.065,38.9918,0.2702
mod,28,0,42,150.5,468.885,46.5473,0.2617
mod,28,0,43,150.335,468.685,54.4633,0.2581
mod,28,0,44,150.195,468.465,60.5227,0.2642
mod,28,0,45,150.08,468.225,68.2004,0.2693
mod,28,0,46,149.995,467.975,74.3562,0.2596
mod,28,0,47,149.94,467.72,81.2554,0.2631
mod,28,0,48,149.91,467.46,85.6004,0.2608
mod,28,0,49,149.91,467.21,94.7647,0.2408
mod,28,0,50,149.935,466.975,97.431,0.232
mod,28,0,51,149.98,466.745,104.6206,0.2377
mod,28,0,52,150.055,466.52,112.2481,0.2377
mod,28,0,53,150.15,466.31,116.5659,0.2236
mod,28,0,54,150.265,466.11,123.0253,0.2385
mod,28,0,55,150.4,465.92,127.876,0.228
mod,28,0,56,150.55,465.745,133.26,0.2335
mod,28,0,57,150.72,465.58,138.3698,0.2408
mod,28,0,58,150.905,465.435,145.619,0.2302
mod,28,0,59,151.1,465.31,149.0369,0.2332
mod,28,0,60,151.31,465.2,155.5548,0.2417
mod,28,0,61,151.535,465.105,158.6298,0.247
mod,28,0,62,151.77,465.035,168.2313,0.2452
mod,28,0,63,152.015,464.99,170.9112,0.2532
mod,28,0,64,152.27,464.965,177.7952,0.2602
mod,28,0,65,152.52,464.965,2.3882,0.2402
mod,28,0,66,152.75,464.985,7.7648,0.222
mod,28,0,67,152.975,465.03,14.6206,0.2377
mod,28,0,68,153.195,465.1,20.8557,0.2247
mod,28,0,69,153.405,465.19,25.4606,0.2326
mod,28,0,70,153.605,465.3,32.2775,0.2247
mod,28,0,71,153.79,465.425,35.8366,0.222
mod,28,0,72,153.965,465.565,41.4257,0.2267
mod,28,0,73,154.13,465.72,44.9973,0.2263
mod,28,0,74,154.275,465.89,54.1625,0.222
mod,28,0,75,154.4,466.075,57.7257,0.2247
mod,28,0,76,154.51,466.275,64.5352,0.2326
mod,28,0,77,154.605,466.485,66.8022,0.2285
mod,28,0,78,154.68,466.7,74.7456,0.228
mod,28,0,79,154.725,466.925,82.5688,0.2319
mod,28,0,80,154.745,467.155,87.5081,0.2302
mod,28,0,81,154.745,467.385,92.492,0.2302
mod,28,0,82,154.725,467.615,97.431,0.232
mod,28,0,83,154.685,467.835,103.3933,0.2159
mod,28,0,84,154.625,468.04,109.2883,0.2119
mod,28,0,85,154.545,468.23,116.5641,0.2012
mod,28,0,86,154.445,468.41,121.4297,0.211
mod,28,0,87,154.325,468.58,129.0943,0.2062
mod,28,0,88,154.19,468.73,135.0,0.198
mod,28,0,89,154.045,468.865,139.0851,0.1985
mod,28,0,90,153.885,468.99,144.7839,0.2081
mod,28,0,91,153.71,469.1,150.9448,0.2059
mod,28,0,92,153.52,469.19,158.1978,0.2154
mod,28,0,93,153.32,469.265,160.7098,0.2119
mod,28,0,94,153.11,469.32,169.695,0.2236
mod,28,0,95,152.89,469.355,172.2352,0.222
mod,28,0,96,152.665,469.375,177.51,0.2302
mod,28,0,97,152.46,469.38,0.0,0.18
mod,28,0,98,152.37,468.5,90.0,1.76
mod,29,0,0,154.67,471.245,90.0,2.51
mod,29,0,1,154.415,472.5,0.0,0.51
mod,29,0,2,154.16,471.545,90.0,1.91
mod,29,0,3,153.265,470.59,0.0,1.79
mod,29,0,4,152.37,471.515,90.0,1.85
mod,29,0,5,152.115,472.44,0.0,0.51
mod,29,0,6,151.86,471.515,90.0,1.85
mod,29,0,7,151.22,470.59,0.0,1.28
mod,29,0,8,150.58,471.545,90.0,1.91
mod,29,0,9,150.325,472.5,0.0,0.51
mod,29,0,10,150.07,471.245,90.0,2.51
mod,29,0,11,152.37,469.99,0.0,4.6
mod,30,0,0,145.23,414.34,0.0,2.92
mod,30,0,1,146.785,414.34,0.0,0.19
mod,30,0,2,146.985,414.335,177.2753,0.2102
mod,30,0,3,147.195,414.32,174.5583,0.2109
mod,30,0,4,147.4,414.285,165.9627,0.2062
mod,30,0,5,147.585,414.22,154.7981,0.1879
mod,30,0,6,147.74,414.125,141.8425,0.178
mod,30,0,7,147.84,414.03,126.8751,0.1
mod,30,0,8,147.89,413.95,116.5651,0.0894
mod,30,0,9,147.92,413.855,100.3069,0.1118
mod,30,0,10,147.935,413.745,95.1916,0.1105
mod,30,0,11,147.92,413.565,80.9112,0.2532
mod,30,0,12,147.845,413.335,62.3546,0.2371
mod,30,0,13,148.025,413.085,148.3252,0.5523
mod,30,0,14,148.305,413.025,62.1034,0.1924
mod,30,0,15,148.38,413.195,70.5605,0.1803
mod,30,0,16,148.425,413.375,81.0278,0.1924
mod,30,0,17,148.445,413.565,86.9889,0.1903
mod,30,0,18,148.445,413.76,92.8609,0.2002
mod,30,0,19,148.425,413.945,100.0077,0.1726
mod,30,0,20,148.39,414.11,104.0337,0.1649
mod,30,0,21,148.335,414.255,118.3052,0.1476
mod,30,0,22,148.215,414.43,127.6938,0.278
mod,30,0,23,148.02,414.625,142.3062,0.278
mod,30,0,24,147.775,414.765,157.8339,0.2916
mod,30,0,25,147.49,414.855,166.8641,0.308
mod,30,0,26,147.18,414.905,174.6445,0.3214
mod,30,0,27,146.855,414.925,178.2653,0.3302
mod,30,0,28,145.23,414.93,0.0,2.92
mod,30,0,29,143.77,414.635,90.0,0.59
mod,31,0,0,147.775,418.735,24.0071,1.3027
mod,31,0,1,148.37,419.31,90.0,0.62
mod,31,0,2,145.95,418.515,24.5419,5.3207
mod,31,0,3,145.95,416.3,155.3601,5.3248
mod,31,0,4,148.37,415.5,90.0,0.62
mod,31,0,5,147.775,416.075,155.9929,1.3027
mod,31,0,6,147.18,417.405,90.0,2.13
mod,31,1,0,146.67,417.405,90.0,1.65
mod,31,1,1,145.735,416.995,156.066,2.0459
mod,31,1,2,145.735,417.82,23.6773,2.0419
mod,32,0,0,148.37,420.31,90.0,0.6
mod,32,0,1,146.635,420.61,0.0,3.47
mod,32,0,2,146.73,422.31,42.8908,4.9956
mod,32,0,3,146.165,424.01,0.0,4.79
mod,32,0,4,143.77,423.715,90.0,0.59
mod,32,0,5,145.45,423.42,0.0,3.36
mod,32,0,6,145.34,421.715,43.6068,4.9441
mod,32,0,7,145.96,420.01,0.0,4.82
mod,33,0,0,145.225,424.74,0.0,2.91
mod,33,0,1,146.775,424.745,3.0111,0.1903
mod,33,0,2,146.96,424.76,6.3418,0.1811
mod,33,0,3,147.135,424.79,13.2434,0.1746
mod,33,0,4,147.305,424.835,16.3859,0.1772
mod,33,0,5,147.54,424.93,25.0166,0.3311
mod,33,0,6,147.82,425.1,37.5709,0.328
mod,33,0,7,148.055,425.32,48.812,0.3189
mod,33,0,8,148.24,425.585,61.1136,0.3312
mod,33,0,9,148.35,425.815,70.5605,0.1803
mod,33,0,10,148.4,425.985,76.7615,0.1746
mod,33,0,11,148.43,426.16,83.6582,0.1811
mod,33,0,12,148.445,426.345,86.9889,0.1903
mod,33,0,13,148.445,426.54,92.8609,0.2002
mod,33,0,14,148.43,426.73,96.3413,0.1811
mod,33,0,15,148.4,426.905,103.2385,0.1746
mod,33,0,16,148.35,427.07,110.5548,0.1709
mod,33,0,17,148.24,427.295,118.8877,0.3312
mod,33,0,18,148.055,427.565,130.0312,0.3265
mod,33,0,19,147.82,427.785,143.8409,0.322
mod,33,0,20,147.54,427.955,153.4361,0.3354
mod,33,0,21,147.305,428.055,163.6093,0.1772
mod,33,0,22,147.135,428.1,166.7566,0.1746
mod,33,0,23,146.96,428.13,173.663,0.1811
mod,33,0,24,146.775,428.145,176.9843,0.1903
mod,33,0,25,145.225,428.15,0.0,2.91
mod,33,0,26,143.77,427.85,90.0,0.6
mod,33,0,27,145.125,427.55,0.0,2.71
mod,33,0,28,146.62,427.545,177.9557,0.2802
mod,33,0,29,146.895,427.52,171.5709,0.2729
mod,33,0,30,147.155,427.465,164.3594,0.2596
mod,33,0,31,147.39,427.38,155.5548,0.2417
mod,33,0,32,147.59,427.255,140.1968,0.2343
mod,33,0,33,147.75,427.085,126.3839,0.236
mod,33,0,34,147.845,426.93,112.6219,0.13
mod,33,0,35,147.89,426.805,107.0994,0.136
mod,33,0,36,147.92,426.67,98.1319,0.1414
mod,33,0,37,147.935,426.52,93.5743,0.1603
mod,33,0,38,147.935,426.365,86.1879,0.1503
mod,33,0,39,147.92,426.215,82.4042,0.1513
mod,33,0,40,147.89,426.075,72.8987,0.136
mod,33,0,41,147.845,425.955,65.5548,0.1208
mod,33,0,42,147.75,425.805,53.6161,0.236
mod,33,0,43,147.59,425.635,39.8032,0.2343
mod,33,0,44,147.39,425.505,26.5651,0.246
mod,33,0,45,147.155,425.42,13.4985,0.2571
mod,33,0,46,146.895,425.37,8.4259,0.2729
mod,33,0,47,146.62,425.345,2.0443,0.2802
mod,33,0,48,145.125,425.34,0.0,2.71
mod,33,0,49,143.77,425.04,90.0,0.6
mod,34,0,0,147.775,431.955,24.0071,1.3027
mod,34,0,1,148.37,432.53,90.0,0.62
mod,34,0,2,145.95,431.735,24.5419,5.3207
mod,34,0,3,145.95,429.525,155.4579,5.3207
mod,34,0,4,148.37,428.73,90.0,0.62
mod,34,0,5,147.775,429.305,155.9929,1.3027
mod,34,0,6,147.18,430.63,90.0,2.12
mod,34,1,0,146.67,430.63,90.0,1.64
mod,34,1,1,145.735,430.22,156.3223,2.0419
mod,34,1,2,145.735,431.04,23.6773,2.0419
mod,35,0,0,146.325,434.815,101.3106,0.255
mod,35,0,1,146.25,435.045,115.4606,0.2326
mod,35,0,2,146.135,435.245,124.3831,0.2302
mod,35,0,3,145.99,435.42,135.0,0.2263
mod,35,0,4,145.82,435.56,146.3099,0.2163
mod,35,0,5,145.625,435.665,156.7994,0.2285
mod,35,0,6,145.41,435.74,164.7456,0.228
mod,35,0,7,145.18,435.78,175.2352,0.2408
mod,35,0,8,144.9,435.77,7.1264,0.3225
mod,35,0,9,144.595,435.695,20.7728,0.3102
mod,35,0,10,144.32,435.55,34.6931,0.3162
mod,35,0,11,144.085,435.335,49.9709,0.3265
mod,35,0,12,143.92,435.06,68.1971,0.3231
mod,35,0,13,143.83,434.755,79.0463,0.3158
mod,35,0,14,143.79,434.44,86.423,0.3206
mod,35,0,15,143.775,434.12,88.211,0.3201
mod,35,0,16,143.77,433.6,90.0,0.72
mod,35,0,17,146.07,433.24,0.0,4.6
mod,35,0,18,148.37,433.535,90.0,0.59
mod,35,0,19,147.39,433.83,0.0,1.96
mod,35,0,20,146.41,433.955,90.0,0.25
mod,35,0,21,147.39,434.77,35.1487,2.3971
mod,35,0,22,148.37,435.8,90.0,0.68
mod,35,0,23,147.36,435.415,35.6715,2.4865
mod,35,1,0,144.28,433.91,90.0,0.16
mod,35,1,1,144.285,434.1,87.3949,0.2202
mod,35,1,2,144.3,434.325,85.0291,0.2309
mod,35,1,3,144.33,434.545,79.2178,0.2138
mod,35,1,4,144.385,434.75,70.7078,0.2119
mod,35,1,5,144.47,434.935,59.5365,0.1972
mod,35,1,6,144.59,435.09,45.0,0.198
mod,35,1,7,144.755,435.205,25.345,0.2102
mod,35,1,8,144.965,435.265,7.4312,0.2319
mod,35,1,9,145.2,435.265,172.8754,0.2419
mod,35,1,10,145.415,435.21,157.1661,0.2062
mod,35,1,11,145.58,435.105,137.1233,0.191
mod,35,1,12,145.705,434.96,124.5081,0.1942
mod,35,1,13,145.795,434.78,109.2883,0.2119
mod,35,1,14,145.85,434.575,100.7862,0.2138
mod,35,1,15,145.88,434.36,95.1916,0.2209
mod,35,1,16,145.895,434.135,92.492,0.2302
mod,35,1,17,145.9,433.925,90.0,0.19
mod,35,1,18,145.09,433.83,0.0,1.62
mod,36,0,0,147.35,437.59,0.0,2.04
mod,36,0,1,148.37,437.885,90.0,0.59
mod,36,0,2,147.35,438.18,0.0,2.04
mod,36,0,3,145.05,438.935,149.4659,2.9722
mod,36,0,4,143.77,439.36,90.0,0.66
mod,36,0,5,144.735,438.455,149.2109,2.2466
mod,36,0,6,144.735,437.31,30.5693,2.2415
mod,36,0,7,143.77,436.41,90.0,0.66
mod,36,0,8,145.05,436.835,30.5339,2.9721
mod,37,0,0,146.91,443.585,141.5246,2.4269
mod,37,0,1,145.85,444.405,149.42,0.2555
mod,37,0,2,145.625,444.52,156.5012,0.2508
mod,37,0,3,145.38,444.605,164.9328,0.2693
mod,37,0,4,145.12,444.65,175.6003,0.2608
mod,37,0,5,144.84,444.645,5.7103,0.3015
mod,37,0,6,144.56,444.59,17.1034,0.272
mod,37,0,7,144.31,444.485,28.4433,0.273
mod,37,0,8,144.09,444.33,41.9865,0.2691
mod,37,0,9,143.905,444.135,51.0102,0.2702
mod,37,0,10,143.76,443.91,63.432,0.2683
mod,37,0,11,143.665,443.66,74.9337,0.2693
mod,37,0,12,143.615,443.385,84.094,0.2915
mod,37,0,13,143.615,443.09,95.7103,0.3015
mod,37,0,14,143.665,442.805,104.5327,0.2789
mod,37,0,15,143.76,442.55,116.568,0.2683
mod,37,0,16,143.895,442.33,126.8671,0.25
mod,37,0,17,144.07,442.145,139.6353,0.2625
mod,37,0,18,144.29,441.99,149.7442,0.2779
mod,37,0,19,144.545,441.875,161.566,0.2846
mod,37,0,20,144.83,441.8,168.6901,0.3059
mod,37,0,21,144.98,442.06,90.0,0.58
mod,37,0,22,144.89,442.365,170.5377,0.1825
mod,37,0,23,144.72,442.41,159.4452,0.1709
mod,37,0,24,144.565,442.48,151.926,0.17
mod,37,0,25,144.43,442.575,137.4919,0.1628
mod,37,0,26,144.315,442.695,130.2388,0.1703
mod,37,0,27,144.22,442.835,118.067,0.17
mod,37,0,28,144.155,442.99,107.3546,0.1676
mod,37,0,29,144.12,443.155,96.7113,0.1712
mod,37,0,30,144.12,443.33,83.6582,0.1811
