airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhu,63,0,0,141.35,240.765,66.6493,2.4725
nhu,63,0,1,143.253,241.195,153.4836,3.1582
nhu,63,0,2,144.1945,239.4195,66.2291,2.3395
nhu,64,0,0,142.2915,238.9895,155.8946,3.1365
nhu,64,0,1,143.265,237.3095,66.2217,2.2718
nhu,64,0,2,141.372,236.8805,156.9538,3.1189
nhu,65,0,0,165.4245,214.2885,67.1061,1.3341
nhu,65,0,1,166.043,214.77,159.6723,0.7657
nhu,65,0,2,166.26,214.321,65.8033,0.6929
nhu,65,0,3,166.1735,213.913,121.1005,0.2149
nhu,65,0,4,166.136,213.593,67.8106,0.4925
nhu,66,0,0,167.046,214.719,67.5043,1.7772
nhu,66,0,1,167.7695,215.3905,158.7023,0.8232
nhu,66,0,2,167.813,214.4135,67.6632,1.7893
nhu,67,0,0,354.5455,232.774,109.6441,1.5439
nhu,67,0,1,354.3295,231.875,19.8856,1.0113
nhu,67,0,2,353.5915,232.386,111.0233,1.4634
nhu,68,0,0,355.283,231.544,107.9212,2.9638
nhu,68,0,1,355.179,233.1075,23.5621,0.768
nhu,68,0,2,355.987,231.8585,108.0113,2.9496
nhu,69,0,0,45.2865,250.0805,91.6024,1.8237
nhu,69,0,1,45.9005,251.0215,2.6407,1.2804
nhu,69,0,2,46.585,250.1965,93.0146,1.7114
nhu,70,0,0,288.4275,206.541,109.4351,0.6341
nhu,70,0,1,288.809,206.9985,18.029,1.0243
nhu,70,0,2,289.4075,206.867,111.0296,0.6214
nhu,71,0,0,105.3235,262.5815,92.9659,4.1165
nhu,71,0,1,108.3405,264.7895,2.7951,6.2544
nhu,71,0,2,111.513,264.2385,93.9843,1.4104
nhu,71,0,3,111.1775,263.556,176.8744,0.7701
nhu,71,0,4,110.7775,263.031,88.374,1.0924
nhu,71,0,5,109.5205,262.4765,0.3929,2.4831
nhu,71,0,6,108.3215,261.6075,92.8275,1.7231
nhu,72,0,0,77.2365,250.1285,90.2344,0.733
nhu,72,0,1,77.6585,250.5065,1.5562,0.8473
nhu,72,0,2,78.104,250.1155,93.1284,0.8062
nhu,73,0,0,79.092,250.301,91.8923,0.6663
nhu,73,0,1,80.392,250.671,1.6167,2.623
nhu,73,0,2,81.7105,250.4735,91.8318,0.4692
nhu,74,0,0,81.7235,250.0485,91.3536,0.3811
nhu,74,0,1,82.3975,250.2545,1.3076,1.3574
nhu,74,0,2,83.0865,250.073,93.0516,0.3945
nhu,75,0,0,83.053,250.5455,94.5656,0.5527
nhu,75,0,1,84.357,250.9295,4.678,2.6609
nhu,75,0,2,85.6935,250.674,91.652,0.7283
nhu,76,0,0,86.746,250.8005,92.1377,0.6435
nhu,76,0,1,87.1225,251.15,4.1223,0.779
nhu,76,0,2,87.519,250.8305,91.3187,0.6952
nhu,77,0,0,96.466,256.1095,94.0731,6.8423
nhu,77,0,1,96.797,259.5515,2.9416,1.1495
nhu,77,0,2,97.603,256.11,93.8239,6.9575
nhu,78,0,0,101.922,269.9055,94.2613,5.787
nhu,78,0,1,102.239,272.8005,1.0237,1.0642
nhu,78,0,2,102.9565,269.9145,93.6656,5.8029
nhu,79,0,0,134.73,241.674,66.6745,3.561
nhu,79,0,1,135.8125,243.1235,153.8305,0.8412
nhu,79,0,2,138.0015,242.121,155.7246,3.9744
nhu,79,0,3,139.1065,239.7365,65.7382,3.4387
nhu,80,0,0,153.7175,212.7215,65.8009,0.6172
nhu,80,0,1,154.247,212.8325,157.0677,0.8752
nhu,80,0,2,154.5365,212.3305,71.0991,0.7008
nhu,81,0,0,155.415,211.92,65.5691,0.7205
nhu,81,0,1,156.7745,211.724,156.5931,2.6381
nhu,81,0,2,157.823,210.8505,65.1322,0.7704
nhu,82,0,0,158.809,210.5535,64.5215,0.637
nhu,82,0,1,159.349,210.6485,154.4671,0.8932
nhu,82,0,2,159.6405,210.185,67.6349,0.5861
nhu,83,0,0,350.7565,228.551,15.8918,0.891
nhu,83,0,1,350.236,228.725,107.2655,0.6199
nhu,83,0,2,350.5535,229.1545,18.0562,0.8614
nhu,84,0,0,346.79,227.415,108.8001,0.6951
nhu,84,0,1,347.9255,228.2235,21.0255,2.673
nhu,84,0,2,349.2915,228.377,109.9758,0.6937
nhu,85,0,0,342.8235,226.2085,104.7067,0.642
nhu,85,0,1,344.013,226.9275,17.8172,2.6701
nhu,85,0,2,345.424,226.9455,109.724,0.8297
nhu,86,0,0,341.135,225.543,106.4312,0.7778
nhu,86,0,1,341.4075,226.028,16.3202,0.7971
nhu,86,0,2,341.917,225.7855,109.7096,0.7531
nhu,87,0,0,323.6835,223.6875,107.1409,1.6524
nhu,87,0,1,323.698,224.565,18.8335,0.5452
nhu,87,0,2,324.2265,223.8725,109.1154,1.6521
nhu,88,0,0,325.4595,220.38,111.1724,0.7614
nhu,88,0,1,325.7315,220.8785,19.313,0.8678
nhu,88,0,2,326.286,220.6765,112.7672,0.7494
nhu,89,0,0,327.1325,221.017,112.3392,0.6919
nhu,89,0,1,327.855,221.647,19.9505,1.8171
nhu,89,0,2,328.757,221.8545,115.0864,0.2264
nhu,89,0,3,329.191,221.8825,18.6806,0.8149
nhu,89,0,4,329.7005,221.7325,113.7638,0.613
nhu,90,0,0,331.052,222.161,110.0568,0.6707
nhu,90,0,1,331.356,222.619,18.8427,0.8855
nhu,90,0,2,331.7375,222.8545,112.0681,0.1997
nhu,90,0,3,332.566,223.239,18.6325,1.8278
nhu,90,0,4,333.5835,223.1695,112.7367,0.7839
nhu,91,0,0,334.4085,223.49,109.6542,0.669
nhu,91,0,1,334.699,223.949,19.6625,0.8559
nhu,91,0,2,335.235,223.729,110.071,0.7751
nhu,92,0,0,82.1375,255.8775,3.7742,14.6909
nhu,92,0,1,89.484,255.957,92.4098,0.8087
nhu,92,0,2,89.204,255.537,3.082,0.5949
nhu,92,0,3,88.958,254.3185,92.4286,2.4072
nhu,92,0,4,88.257,253.0635,3.9928,1.5077
nhu,92,0,5,81.55,252.618,3.7758,11.9359
nhu,92,0,6,75.5435,253.441,92.4252,2.4342
nhu,92,0,7,75.1665,254.6355,3.779,0.6524
nhu,93,0,0,64.6765,254.603,3.9587,13.6736
nhu,93,0,1,71.7215,252.635,95.2568,4.9006
nhu,93,0,2,65.0705,249.7435,3.757,13.7806
nhu,94,0,0,46.5845,250.1955,92.9811,1.7113
nhu,94,0,1,46.576,252.2485,88.2794,2.3981
nhu,94,0,2,50.011,253.603,2.6279,6.8052
nhu,94,0,3,53.5335,252.0885,94.2281,3.3501
nhu,94,0,4,53.736,249.4315,94.5786,1.9793
nhu,94,0,5,50.218,248.237,3.3096,7.206
nhu,95,0,0,162.297,213.8085,66.2413,4.3387
nhu,95,0,1,160.9845,212.005,157.4583,0.9495
nhu,95,0,2,157.584,213.4865,156.3118,6.469
nhu,95,0,3,154.0705,215.029,156.2212,1.2053
nhu,95,0,4,154.247,216.923,66.2053,3.6088
nhu,95,0,5,154.6295,218.7215,156.8804,0.7513
nhu,95,0,6,154.432,219.206,66.2905,0.7361
nhu,96,0,0,146.6495,222.9875,156.4554,1.4344
nhu,96,0,1,147.174,222.361,68.635,0.7302
nhu,96,0,2,149.1355,221.111,156.5164,4.5673
nhu,96,0,3,151.1875,220.084,70.0358,0.249
nhu,96,0,4,150.967,219.5575,66.5064,0.893
nhu,96,0,5,151.2255,218.9575,156.4233,0.9525
nhu,96,0,6,150.5705,216.135,67.4761,5.6987
nhu,96,0,7,146.2355,214.916,156.4602,7.0758
nhu,97,0,0,279.659,210.459,18.2443,7.2189
nhu,97,0,1,283.7955,209.484,108.6024,4.4421
nhu,97,0,2,281.143,206.1105,20.6772,7.1848
nhu,98,0,0,299.9675,217.295,19.0749,9.9937
nhu,98,0,1,304.845,218.49,109.4883,0.9292
nhu,98,0,2,304.635,217.96,14.1483,0.7528
nhu,98,0,3,304.913,216.002,109.0135,3.9474
nhu,98,0,4,305.0535,213.942,21.11,1.0773
nhu,98,0,5,301.4505,212.6935,18.7836,6.5498
nhu,98,0,6,297.871,211.4755,18.8463,1.0123
nhu,98,0,7,296.771,213.1705,108.4766,3.919
nhu,98,0,8,295.834,214.9325,16.9813,0.6608
nhu,99,0,0,328.604,227.145,18.8802,11.7988
nhu,99,0,1,334.332,228.649,109.8235,0.861
nhu,99,0,2,334.414,228.2235,17.7561,0.1344
nhu,99,0,3,334.092,228.1255,16.7198,0.5388
nhu,99,0,4,334.0765,227.3655,109.5599,1.4486
nhu,99,0,5,334.503,226.1495,109.0297,1.1287
nhu,99,0,6,329.7605,223.882,19.3908,10.4455
nhu,99,0,7,324.6655,222.6205,109.6271,1.0033
nhu,99,0,8,324.2265,223.8735,109.1154,1.6521
nhu,99,0,9,323.6975,224.566,18.7994,0.5461
nhu,99,0,10,323.365,224.4525,19.0143,0.1565
nhu,100,0,0,351.3375,234.3305,18.7728,0.6432
nhu,100,0,1,351.5075,232.7625,107.9526,3.0789
nhu,100,0,2,351.194,231.0295,18.8165,1.665
nhu,100,0,3,344.7205,228.819,18.8587,12.016
nhu,100,0,4,338.773,227.646,108.8147,1.6248
nhu,100,0,5,338.2915,229.092,107.9637,1.4234
nhu,100,0,6,337.7425,229.6575,18.6948,0.6957
nhu,100,0,7,337.3085,229.869,107.9268,0.679
nhu,100,0,8,344.3235,232.6195,18.8276,15.0439
nhu,101,0,0,291.3965,110.9355,90.0123,135.175
nhu,102,0,0,307.5485,254.616,0.0177,32.367
nhu,103,0,0,330.7735,470.821,0.0174,78.911
nhu,103,0,1,291.3415,362.71,90.0125,216.198
nhu,103,0,2,209.9835,254.601,0.007,162.763
nhu,104,0,0,117.845,254.0735,90.0,1.031
nhu,105,0,0,204.5765,470.797,0.0073,173.481
nhu,105,0,1,291.3085,510.72,90.0122,79.824
nhu,106,0,0,117.8345,510.709,90.0022,79.846
nhu,106,0,1,67.7435,470.7885,179.9971,100.185
nhu,107,0,0,116.4141,38.5708,0.0,2.8782
nhu,107,0,1,117.8532,38.3909,90.0,0.3598
nhu,107,0,2,116.4141,38.211,0.0,2.8782
nhu,107,0,3,114.975,38.3909,90.0,0.3598
nhu,108,0,0,116.4131,60.1908,0.0,2.8782
nhu,108,0,1,117.8522,60.0109,90.0,0.3598
nhu,108,0,2,116.4131,59.831,0.0,2.8782
nhu,108,0,3,114.974,60.0109,90.0,0.3598
nhu,109,0,0,116.4121,81.8108,0.0,2.8782
nhu,109,0,1,117.8512,81.6309,90.0,0.3598
nhu,109,0,2,116.4121,81.451,0.0,2.8782
nhu,109,0,3,114.973,81.6309,90.0,0.3598
nhu,110,0,0,116.4121,103.4308,0.0,2.8782
nhu,110,0,1,117.8512,103.2509,90.0,0.3598
nhu,110,0,2,116.4121,103.071,0.0,2.8782
nhu,110,0,3,114.973,103.2509,90.0,0.3598
nhu,111,0,0,116.4111,125.0508,0.0,2.8782
nhu,111,0,1,117.8502,124.8709,90.0,0.3597
nhu,111,0,2,116.4111,124.691,0.0,2.8782
nhu,111,0,3,114.972,124.8709,90.0,0.3597
nhu,112,0,0,116.4101,146.6698,0.0,2.8782
nhu,112,0,1,117.8492,146.4899,90.0,0.3598
nhu,112,0,2,116.4101,146.31,0.0,2.8782
nhu,112,0,3,114.971,146.4899,90.0,0.3598
nhu,113,0,0,116.4091,168.2897,0.0,2.8782
nhu,113,0,1,117.8482,168.1099,90.0,0.3597
nhu,113,0,2,116.4091,167.93,0.0,2.8782
nhu,113,0,3,114.97,168.1099,90.0,0.3597
nhu,114,0,0,116.4081,189.9098,0.0,2.8782
nhu,114,0,1,117.8472,189.7299,90.0,0.3598
nhu,114,0,2,116.4081,189.55,0.0,2.8782
nhu,114,0,3,114.969,189.7299,90.0,0.3598
nhu,115,0,0,116.4071,211.5297,0.0,2.8782
nhu,115,0,1,117.8462,211.3499,90.0,0.3597
nhu,115,0,2,116.4071,211.17,0.0,2.8782
nhu,115,0,3,114.968,211.3499,90.0,0.3597
nhu,116,0,0,116.4071,233.1497,0.0,2.8782
nhu,116,0,1,117.8462,232.9699,90.0,0.3598
nhu,116,0,2,116.4071,232.79,0.0,2.8782
nhu,116,0,3,114.968,232.9699,90.0,0.3598
nhu,117,0,0,116.4061,254.9488,0.0,2.8782
nhu,117,0,1,117.8452,254.7689,90.0,0.3598
nhu,117,0,2,116.4061,254.589,0.0,2.8782
nhu,117,0,3,114.967,254.7689,90.0,0.3598
nhu,118,0,0,116.4051,276.3888,0.0,2.8782
nhu,118,0,1,117.8442,276.2089,90.0,0.3598
nhu,118,0,2,116.4051,276.029,0.0,2.8782
nhu,118,0,3,114.966,276.2089,90.0,0.3598
nhu,119,0,0,116.4041,298.0088,0.0,2.8782
nhu,119,0,1,117.8432,297.8289,90.0,0.3598
nhu,119,0,2,116.4041,297.649,0.0,2.8782
nhu,119,0,3,114.965,297.8289,90.0,0.3598
nhu,120,0,0,116.4011,362.8677,0.0,2.8782
nhu,120,0,1,117.8402,362.6879,90.0,0.3597
nhu,120,0,2,116.4011,362.508,0.0,2.8782
nhu,120,0,3,114.962,362.6879,90.0,0.3597
nhu,121,0,0,116.4011,384.4877,0.0,2.8782
nhu,121,0,1,117.8402,384.3079,90.0,0.3597
nhu,121,0,2,116.4011,384.128,0.0,2.8782
nhu,121,0,3,114.962,384.3079,90.0,0.3597
nhu,122,0,0,116.4001,406.1068,0.0,2.8782
nhu,122,0,1,117.8392,405.9269,90.0,0.3597
nhu,122,0,2,116.4001,405.747,0.0,2.8782
nhu,122,0,3,114.961,405.9269,90.0,0.3597
nhu,123,0,0,116.3991,427.7268,0.0,2.8782
nhu,123,0,1,117.8382,427.5469,90.0,0.3598
nhu,123,0,2,116.3991,427.367,0.0,2.8782
nhu,123,0,3,114.96,427.5469,90.0,0.3598
nhu,124,0,0,116.3981,449.3468,0.0,2.8782
nhu,124,0,1,117.8372,449.1669,90.0,0.3598
nhu,124,0,2,116.3981,448.987,0.0,2.8782
nhu,124,0,3,114.959,449.1669,90.0,0.3598
nhu,125,0,0,116.3971,470.9668,0.0,2.8782
nhu,125,0,1,117.8362,470.7869,90.0,0.3598
nhu,125,0,2,116.3971,470.607,0.0,2.8782
nhu,125,0,3,114.958,470.7869,90.0,0.3598
nhu,126,0,0,116.3971,470.9668,0.0,2.8782
nhu,126,0,1,117.8362,470.7869,90.0,0.3598
nhu,126,0,2,116.3971,470.607,0.0,2.8782
nhu,126,0,3,114.958,470.7869,90.0,0.3598
nhu,127,0,0,116.3961,492.5858,0.0,2.8782
nhu,127,0,1,117.8352,492.4059,90.0,0.3598
nhu,127,0,2,116.3961,492.226,0.0,2.8782
nhu,127,0,3,114.957,492.4059,90.0,0.3598
nhu,128,0,0,116.3961,514.2059,0.0,2.8782
nhu,128,0,1,117.8352,514.0259,90.0,0.3599
nhu,128,0,2,116.3961,513.846,0.0,2.8782
nhu,128,0,3,114.957,514.0259,90.0,0.3599
nhu,129,0,0,116.3951,535.8258,0.0,2.8782
nhu,129,0,1,117.8342,535.6459,90.0,0.3598
nhu,129,0,2,116.3951,535.466,0.0,2.8782
nhu,129,0,3,114.956,535.6459,90.0,0.3598
nhu,130,0,0,289.8651,535.8477,0.0,2.8782
nhu,130,0,1,291.3042,535.6678,90.0,0.3597
nhu,130,0,2,289.8651,535.488,0.0,2.8782
nhu,130,0,3,288.426,535.6678,90.0,0.3597
nhu,131,0,0,289.8691,514.2277,0.0,2.8782
nhu,131,0,1,291.3082,514.0479,90.0,0.3597
nhu,131,0,2,289.8691,513.868,0.0,2.8782
nhu,131,0,3,288.43,514.0479,90.0,0.3597
nhu,132,0,0,289.8741,492.6078,0.0,2.8782
nhu,132,0,1,291.3132,492.4279,90.0,0.3599
nhu,132,0,2,289.8741,492.248,0.0,2.8782
nhu,132,0,3,288.435,492.4279,90.0,0.3599
nhu,133,0,0,289.8791,470.9887,0.0,2.8782
nhu,133,0,1,291.3182,470.8089,90.0,0.3597
nhu,133,0,2,289.8791,470.629,0.0,2.8782
nhu,133,0,3,288.44,470.8089,90.0,0.3597
nhu,134,0,0,289.8791,470.9887,0.0,2.8782
nhu,134,0,1,291.3182,470.8089,90.0,0.3597
nhu,134,0,2,289.8791,470.629,0.0,2.8782
nhu,134,0,3,288.44,470.8089,90.0,0.3597
nhu,135,0,0,289.8831,449.3687,0.0,2.8782
nhu,135,0,1,291.3222,449.1889,90.0,0.3597
nhu,135,0,2,289.8831,449.009,0.0,2.8782
nhu,135,0,3,288.444,449.1889,90.0,0.3597
nhu,136,0,0,289.8881,427.7487,0.0,2.8782
nhu,136,0,1,291.3272,427.5689,90.0,0.3597
nhu,136,0,2,289.8881,427.389,0.0,2.8782
nhu,136,0,3,288.449,427.5689,90.0,0.3597
nhu,137,0,0,289.8931,406.1298,0.0,2.8782
nhu,137,0,1,291.3322,405.9499,90.0,0.3598
nhu,137,0,2,289.8931,405.77,0.0,2.8782
nhu,137,0,3,288.454,405.9499,90.0,0.3598
nhu,138,0,0,289.8981,384.5098,0.0,2.8782
nhu,138,0,1,291.3372,384.3299,90.0,0.3598
nhu,138,0,2,289.8981,384.15,0.0,2.8782
nhu,138,0,3,288.459,384.3299,90.0,0.3598
nhu,139,0,0,289.9021,362.8897,0.0,2.8782
nhu,139,0,1,291.3412,362.7099,90.0,0.3597
nhu,139,0,2,289.9021,362.53,0.0,2.8782
nhu,139,0,3,288.463,362.7099,90.0,0.3597
nhu,140,0,0,289.9071,341.2708,0.0,2.8782
nhu,140,0,1,291.3462,341.0909,90.0,0.3597
nhu,140,0,2,289.9071,340.911,0.0,2.8782
nhu,140,0,3,288.468,341.0909,90.0,0.3597
nhu,141,0,0,289.9121,319.6507,0.0,2.8782
nhu,141,0,1,291.3512,319.4709,90.0,0.3597
nhu,141,0,2,289.9121,319.291,0.0,2.8782
nhu,141,0,3,288.473,319.4709,90.0,0.3597
nhu,142,0,0,289.9161,298.0307,0.0,2.8782
nhu,142,0,1,291.3552,297.8509,90.0,0.3597
nhu,142,0,2,289.9161,297.671,0.0,2.8782
nhu,142,0,3,288.477,297.8509,90.0,0.3597
nhu,143,0,0,289.9211,276.4107,0.0,2.8782
nhu,143,0,1,291.3602,276.2309,90.0,0.3597
nhu,143,0,2,289.9211,276.051,0.0,2.8782
nhu,143,0,3,288.482,276.2309,90.0,0.3597
nhu,144,0,0,289.9261,254.7917,0.0,2.8782
nhu,144,0,1,291.3652,254.6119,90.0,0.3597
nhu,144,0,2,289.9261,254.432,0.0,2.8782
nhu,144,0,3,288.487,254.6119,90.0,0.3597
nhu,145,0,0,289.9261,254.7917,0.0,2.8782
nhu,145,0,1,291.3652,254.6119,90.0,0.3597
nhu,145,0,2,289.9261,254.432,0.0,2.8782
nhu,145,0,3,288.487,254.6119,90.0,0.3597
nhu,146,0,0,289.9451,168.3118,0.0,2.8782
nhu,146,0,1,291.3842,168.1319,90.0,0.3598
nhu,146,0,2,289.9451,167.952,0.0,2.8782
nhu,146,0,3,288.506,168.1319,90.0,0.3598
nhu,147,0,0,289.9491,146.6927,0.0,2.8782
nhu,147,0,1,291.3882,146.5129,90.0,0.3597
nhu,147,0,2,289.9491,146.333,0.0,2.8782
nhu,147,0,3,288.51,146.5129,90.0,0.3597
nhu,148,0,0,289.9541,125.0728,0.0,2.8782
nhu,148,0,1,291.3932,124.8929,90.0,0.3597
nhu,148,0,2,289.9541,124.713,0.0,2.8782
nhu,148,0,3,288.515,124.8929,90.0,0.3597
nhu,149,0,0,289.9591,103.4528,0.0,2.8782
nhu,149,0,1,291.3982,103.2729,90.0,0.3597
nhu,149,0,2,289.9591,103.093,0.0,2.8782
nhu,149,0,3,288.52,103.2729,90.0,0.3597
nhu,150,0,0,289.9631,81.8328,0.0,2.8782
nhu,150,0,1,291.4022,81.6529,90.0,0.3598
nhu,150,0,2,289.9631,81.473,0.0,2.8782
nhu,150,0,3,288.524,81.6529,90.0,0.3598
nhu,151,0,0,289.9681,60.2137,0.0,2.8782
nhu,151,0,1,291.4072,60.0339,90.0,0.3597
nhu,151,0,2,289.9681,59.854,0.0,2.8782
nhu,151,0,3,288.529,60.0339,90.0,0.3597
nhu,152,0,0,360.7729,257.5112,0.0,0.3598
nhu,152,0,1,360.9528,256.0721,90.0,2.8782
nhu,152,0,2,360.7729,254.633,0.0,0.3598
nhu,152,0,3,360.593,256.0721,90.0,2.8782
nhu,153,0,0,308.7169,257.4952,0.0,0.3598
nhu,153,0,1,308.8968,256.0561,90.0,2.8782
nhu,153,0,2,308.7169,254.617,0.0,0.3598
nhu,153,0,3,308.537,256.0561,90.0,2.8782
nhu,154,0,0,291.3649,257.4892,0.0,0.3597
nhu,154,0,1,291.5447,256.0501,90.0,2.8782
nhu,154,0,2,291.3649,254.611,0.0,0.3597
nhu,154,0,3,291.185,256.0501,90.0,2.8782
nhu,155,0,0,291.3649,257.4892,0.0,0.3597
nhu,155,0,1,291.5447,256.0501,90.0,2.8782
nhu,155,0,2,291.3649,254.611,0.0,0.3597
nhu,155,0,3,291.185,256.0501,90.0,2.8782
nhu,156,0,0,274.0129,257.4872,0.0,0.3598
nhu,156,0,1,274.1928,256.0481,90.0,2.8782
nhu,156,0,2,274.0129,254.609,0.0,0.3598
nhu,156,0,3,273.833,256.0481,90.0,2.8782
nhu,157,0,0,256.6619,257.4852,0.0,0.3598
nhu,157,0,1,256.8418,256.0461,90.0,2.8782
nhu,157,0,2,256.6619,254.607,0.0,0.3598
nhu,157,0,3,256.482,256.0461,90.0,2.8782
nhu,158,0,0,239.3089,257.4822,0.0,0.3598
nhu,158,0,1,239.4888,256.0431,90.0,2.8782
nhu,158,0,2,239.3089,254.604,0.0,0.3598
nhu,158,0,3,239.129,256.0431,90.0,2.8782
nhu,159,0,0,221.9569,257.4782,0.0,0.3598
nhu,159,0,1,222.1367,256.0391,90.0,2.8782
nhu,159,0,2,221.9569,254.6,0.0,0.3598
nhu,159,0,3,221.777,256.0391,90.0,2.8782
nhu,160,0,0,204.6069,257.4762,0.0,0.3598
nhu,160,0,1,204.7868,256.0371,90.0,2.8782
nhu,160,0,2,204.6069,254.598,0.0,0.3598
nhu,160,0,3,204.427,256.0371,90.0,2.8782
nhu,161,0,0,187.2529,257.4762,0.0,0.3598
nhu,161,0,1,187.4328,256.0371,90.0,2.8782
nhu,161,0,2,187.2529,254.598,0.0,0.3598
nhu,161,0,3,187.073,256.0371,90.0,2.8782
nhu,162,0,0,169.9009,257.4732,0.0,0.3598
nhu,162,0,1,170.0807,256.0341,90.0,2.8782
nhu,162,0,2,169.9009,254.595,0.0,0.3598
nhu,162,0,3,169.721,256.0341,90.0,2.8782
nhu,163,0,0,152.5489,257.4702,0.0,0.3598
nhu,163,0,1,152.7288,256.0311,90.0,2.8782
nhu,163,0,2,152.5489,254.592,0.0,0.3598
nhu,163,0,3,152.369,256.0311,90.0,2.8782
nhu,164,0,0,135.1949,257.4692,0.0,0.3598
nhu,164,0,1,135.3748,256.0301,90.0,2.8782
nhu,164,0,2,135.1949,254.591,0.0,0.3598
nhu,164,0,3,135.015,256.0301,90.0,2.8782
nhu,165,0,0,117.8449,257.6472,0.0,0.3598
nhu,165,0,1,118.0248,256.2081,90.0,2.8782
nhu,165,0,2,117.8449,254.769,0.0,0.3598
nhu,165,0,3,117.665,256.2081,90.0,2.8782
nhu,166,0,0,117.8449,257.6472,0.0,0.3598
nhu,166,0,1,118.0248,256.2081,90.0,2.8782
nhu,166,0,2,117.8449,254.769,0.0,0.3598
nhu,166,0,3,117.665,256.2081,90.0,2.8782
nhu,167,0,0,100.4959,257.6472,0.0,0.3598
nhu,167,0,1,100.6758,256.2081,90.0,2.8782
nhu,167,0,2,100.4959,254.769,0.0,0.3598
nhu,167,0,3,100.316,256.2081,90.0,2.8782
nhu,168,0,0,31.0849,257.4452,0.0,0.3598
nhu,168,0,1,31.2648,256.0061,90.0,2.8782
nhu,168,0,2,31.0849,254.567,0.0,0.3598
nhu,168,0,3,30.905,256.0061,90.0,2.8782
nhu,169,0,0,31.0959,473.6692,0.0,0.3598
nhu,169,0,1,31.2758,472.2301,90.0,2.8782
nhu,169,0,2,31.0959,470.791,0.0,0.3598
nhu,169,0,3,30.916,472.2301,90.0,2.8782
nhu,170,0,0,48.4439,473.6682,0.0,0.3598
nhu,170,0,1,48.6238,472.2291,90.0,2.8782
nhu,170,0,2,48.4439,470.79,0.0,0.3598
nhu,170,0,3,48.264,472.2291,90.0,2.8782
nhu,171,0,0,65.7919,473.6672,0.0,0.3598
nhu,171,0,1,65.9718,472.2281,90.0,2.8782
nhu,171,0,2,65.7919,470.789,0.0,0.3598
nhu,171,0,3,65.612,472.2281,90.0,2.8782
nhu,172,0,0,83.1399,473.6662,0.0,0.3598
nhu,172,0,1,83.3198,472.2271,90.0,2.8782
nhu,172,0,2,83.1399,470.788,0.0,0.3598
nhu,172,0,3,82.96,472.2271,90.0,2.8782
nhu,173,0,0,100.4879,473.6652,0.0,0.3598
nhu,173,0,1,100.6678,472.2261,90.0,2.8782
nhu,173,0,2,100.4879,470.787,0.0,0.3598
nhu,173,0,3,100.308,472.2261,90.0,2.8782
nhu,174,0,0,117.8369,473.6642,0.0,0.3598
nhu,174,0,1,118.0168,472.2251,90.0,2.8782
nhu,174,0,2,117.8369,470.786,0.0,0.3598
nhu,174,0,3,117.657,472.2251,90.0,2.8782
nhu,175,0,0,117.8369,473.6642,0.0,0.3598
nhu,175,0,1,118.0168,472.2251,90.0,2.8782
nhu,175,0,2,117.8369,470.786,0.0,0.3598
nhu,175,0,3,117.657,472.2251,90.0,2.8782
nhu,176,0,0,135.1849,473.6671,0.0,0.3597
nhu,176,0,1,135.3647,472.2281,90.0,2.8781
nhu,176,0,2,135.1849,470.789,0.0,0.3597
nhu,176,0,3,135.005,472.2281,90.0,2.8781
nhu,177,0,0,152.5329,473.6692,0.0,0.3598
nhu,177,0,1,152.7128,472.2301,90.0,2.8782
nhu,177,0,2,152.5329,470.791,0.0,0.3598
nhu,177,0,3,152.353,472.2301,90.0,2.8782
nhu,178,0,0,169.8809,473.6711,0.0,0.3598
nhu,178,0,1,170.0608,472.2321,90.0,2.8781
nhu,178,0,2,169.8809,470.793,0.0,0.3598
nhu,178,0,3,169.701,472.2321,90.0,2.8781
nhu,179,0,0,187.2289,473.6732,0.0,0.3598
nhu,179,0,1,187.4088,472.2341,90.0,2.8782
nhu,179,0,2,187.2289,470.795,0.0,0.3598
nhu,179,0,3,187.049,472.2341,90.0,2.8782
nhu,180,0,0,204.5769,473.6762,0.0,0.3598
nhu,180,0,1,204.7568,472.2371,90.0,2.8782
nhu,180,0,2,204.5769,470.798,0.0,0.3598
nhu,180,0,3,204.397,472.2371,90.0,2.8782
nhu,181,0,0,221.9249,473.6782,0.0,0.3598
nhu,181,0,1,222.1048,472.2391,90.0,2.8782
nhu,181,0,2,221.9249,470.8,0.0,0.3598
nhu,181,0,3,221.745,472.2391,90.0,2.8782
nhu,182,0,0,239.2739,473.6803,0.0,0.3598
nhu,182,0,1,239.4538,472.2411,90.0,2.8783
nhu,182,0,2,239.2739,470.802,0.0,0.3598
nhu,182,0,3,239.094,472.2411,90.0,2.8783
nhu,183,0,0,256.6219,473.6821,0.0,0.3598
nhu,183,0,1,256.8018,472.243,90.0,2.8781
nhu,183,0,2,256.6219,470.804,0.0,0.3598
nhu,183,0,3,256.442,472.243,90.0,2.8781
nhu,184,0,0,273.9699,473.6842,0.0,0.3597
nhu,184,0,1,274.1497,472.2451,90.0,2.8782
nhu,184,0,2,273.9699,470.806,0.0,0.3597
nhu,184,0,3,273.79,472.2451,90.0,2.8782
nhu,185,0,0,291.3179,473.6871,0.0,0.3597
nhu,185,0,1,291.4977,472.248,90.0,2.8781
nhu,185,0,2,291.3179,470.809,0.0,0.3597
nhu,185,0,3,291.138,472.248,90.0,2.8781
