airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhu,495,compound,,UNLABELED,96.698,520.636,102.572,516.163,5.874,4.473,26.2744,1.168,18.2108,99.635,518.3995,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0817,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
nhu,496,path,,UNLABELED,102.607,520.682,106.295,516.066,3.688,4.616,17.0238,6.3581,20.9509,104.451,518.374,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.325
nhu,497,path,,UNLABELED,21.075,526.955,22.287,522.717,1.212,4.238,5.1365,2.2756,9.9488,21.681,524.836,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,498,path,,UNLABELED,24.153,528.143,27.815,522.719,3.662,5.424,19.8627,2.5029,13.546,25.984,525.431,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9964,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3148
nhu,499,compound,,UNLABELED,27.242,527.112,30.766,522.64,3.524,4.472,15.7593,2.6863,15.8108,29.004,524.876,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5379,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1824
nhu,500,path,,UNLABELED,30.781,523.267,32.301,522.333,1.52,0.934,1.4197,0.0115,0.5945,31.541,522.8,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,501,path,,UNLABELED,32.978,528.024,36.725,521.516,3.747,6.508,24.3855,0.9081,10.1964,34.8515,524.77,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4774,1.4915,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
nhu,502,path,,UNLABELED,36.414,526.955,39.475,522.639,3.061,4.316,13.2113,3.526,13.2792,37.9445,524.797,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nhu,503,path,,UNLABELED,39.804,526.955,44.181,521.15,4.377,5.805,25.4085,0.3385,13.7957,41.9925,524.0525,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nhu,504,path,,UNLABELED,47.108,528.143,50.77,522.719,3.662,5.424,19.8627,2.5029,13.546,48.939,525.431,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9964,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3148
nhu,505,compound,,UNLABELED,50.214,527.111,53.746,522.639,3.532,4.472,15.7951,2.6853,15.7922,51.98,524.875,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7348,9.0305,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0959
nhu,506,compound,,UNLABELED,53.553,527.111,57.271,522.639,3.718,4.472,16.6269,1.1449,17.7112,55.412,524.875,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2775,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
nhu,507,path,,UNLABELED,57.217,523.267,58.737,522.333,1.52,0.934,1.4197,0.0115,0.5945,57.977,522.8,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,508,path,,UNLABELED,59.277,526.955,63.654,521.15,4.377,5.805,25.4085,0.3385,13.7957,61.4655,524.0525,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nhu,509,path,,UNLABELED,20.795,533.634,24.483,529.018,3.688,4.616,17.0238,6.3581,20.9509,22.639,531.326,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,510,compound,,UNLABELED,24.977,533.65,29.057,529.194,4.08,4.456,18.1805,5.0932,20.5942,27.017,531.422,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,511,path,,UNLABELED,29.165,533.431,32.852,528.98,3.687,4.451,16.4109,4.2627,14.1571,31.0085,531.2055,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nhu,512,path,,UNLABELED,33.02,533.43,36.348,529.193,3.328,4.237,14.1007,3.7315,12.3901,34.684,531.3115,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4708,2.7363,0.0,593.0,387.0,0.0,8.2134
nhu,513,path,,UNLABELED,38.769,533.634,42.457,529.018,3.688,4.616,17.0238,6.3581,20.9509,40.613,531.326,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,514,compound,,UNLABELED,42.407,533.588,48.281,529.115,5.874,4.473,26.2744,1.1698,18.2098,45.344,531.3515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0991,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3582
nhu,515,compound,,UNLABELED,48.316,533.647,51.156,529.193,2.84,4.454,12.6494,4.6128,18.6321,49.736,531.42,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,516,path,,UNLABELED,51.6,533.43,53.681,529.193,2.081,4.237,8.8172,3.747,14.065,52.6405,531.3115,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6789,3.8391,90.0,4.237,0.0,593.0,387.0,0.0,7.0991
nhu,517,compound,,UNLABELED,53.48,533.588,59.354,529.115,5.874,4.473,26.2744,1.1681,18.2108,56.417,531.3515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0453,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
nhu,518,path,,UNLABELED,59.389,533.431,61.233,529.194,1.844,4.237,7.813,2.9385,8.395,60.311,531.3125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,519,path,,UNLABELED,61.78,533.43,64.866,529.193,3.086,4.237,13.0754,5.267,18.9663,63.323,531.3115,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1901,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
nhu,520,path,,UNLABELED,67.235,533.43,70.296,529.193,3.061,4.237,12.9695,5.5806,20.166,68.7655,531.3115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
nhu,521,path,,UNLABELED,71.265,533.43,73.572,529.193,2.307,4.237,9.7748,4.7855,15.777,72.4185,531.3115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,522,path,,UNLABELED,74.424,533.431,76.268,529.194,1.844,4.237,7.813,2.9385,8.395,75.346,531.3125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,523,path,,UNLABELED,78.282,533.43,80.854,529.193,2.572,4.237,10.8976,3.2769,9.851,79.568,531.3115,0.607,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3813,90.0,3.767,0.0,593.0,387.0,0.0,7.0872
nhu,524,compound,,UNLABELED,80.443,533.588,86.317,529.115,5.874,4.473,26.2744,1.168,18.2108,83.38,531.3515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0817,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
nhu,525,path,,UNLABELED,85.881,533.588,91.845,529.036,5.964,4.552,27.1482,7.6582,27.3072,88.863,531.312,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,111.981,4.7395,0.0,593.0,387.0,0.0,18.8832
nhu,526,path,,UNLABELED,92.371,533.43,94.678,529.193,2.307,4.237,9.7748,4.7855,15.777,93.5245,531.3115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,527,compound,,UNLABELED,95.53,533.647,98.37,529.193,2.84,4.454,12.6494,4.6128,18.6321,96.95,531.42,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,528,path,,UNLABELED,21.075,539.907,22.287,535.669,1.212,4.238,5.1365,2.2756,9.9488,21.681,537.788,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,529,path,,UNLABELED,24.153,541.095,27.815,535.67,3.662,5.425,19.8664,2.5038,13.5468,25.984,538.3825,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
nhu,530,compound,,UNLABELED,27.383,540.125,30.442,535.67,3.059,4.455,13.6278,4.3754,18.3439,28.9125,537.8975,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1476,2.3549,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nhu,531,path,,UNLABELED,30.781,536.219,32.301,535.285,1.52,0.934,1.4197,0.0115,0.5945,31.541,535.752,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,532,path,,UNLABELED,32.978,540.976,36.725,534.468,3.747,6.508,24.3855,0.9096,10.1946,34.8515,537.722,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4912,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7169
nhu,533,path,,UNLABELED,40.156,540.976,43.903,534.468,3.747,6.508,24.3855,0.9096,10.1946,42.0295,537.722,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4912,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7169
nhu,534,path,,UNLABELED,43.593,539.907,46.654,535.591,3.061,4.316,13.2113,3.526,13.2792,45.1235,537.749,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nhu,535,compound,,UNLABELED,46.733,540.063,50.265,535.591,3.532,4.472,15.7951,2.686,15.791,48.499,537.827,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7352,9.0286,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0959
nhu,536,path,,UNLABELED,50.253,536.219,51.773,535.285,1.52,0.934,1.4197,0.0115,0.5945,51.013,535.752,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,537,path,,UNLABELED,52.842,539.907,54.054,535.669,1.212,4.238,5.1365,2.2756,9.9488,53.448,537.788,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,538,path,,UNLABELED,55.795,539.907,60.172,534.102,4.377,5.805,25.4085,0.3397,13.7921,57.9835,537.0045,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8365,3.5191,59.866,2.7947,0.0,593.0,387.0,0.0,6.9354
nhu,539,path,,UNLABELED,19.546,547.475,23.918,541.103,4.372,6.372,27.8584,0.3182,9.006,21.732,544.289,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.1855,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
nhu,540,path,,UNLABELED,24.746,546.383,27.807,542.145,3.061,4.238,12.9725,5.5817,20.17,26.2765,544.264,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nhu,541,compound,,UNLABELED,28.306,546.602,32.386,542.146,4.08,4.456,18.1805,5.0932,20.5942,30.346,544.374,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,542,path,,UNLABELED,32.645,546.624,37.313,542.067,4.668,4.557,21.2721,7.0613,26.577,34.979,544.3455,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7839,1.2715,101.0045,4.5629,0.0,593.0,387.0,0.0,17.1911
nhu,543,compound,,UNLABELED,37.988,546.498,41.015,542.052,3.027,4.446,13.458,4.7673,17.5314,39.5015,544.275,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0424,6.594,90.0,4.237,0.0,593.0,387.0,0.0,5.501
nhu,544,path,,UNLABELED,41.227,546.382,43.534,542.145,2.307,4.237,9.7748,4.7855,15.777,42.3805,544.2635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,545,compound,,UNLABELED,44.387,546.599,47.227,542.145,2.84,4.454,12.6494,4.6144,18.6293,45.807,544.372,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5579,6.6083,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,546,path,,UNLABELED,46.689,547.316,50.86,541.245,4.171,6.071,25.3221,1.3823,12.5919,48.7745,544.2805,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2411,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2623
nhu,547,path,,UNLABELED,52.387,546.383,54.959,542.145,2.572,4.238,10.9001,3.2795,9.853,53.673,544.264,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nhu,548,compound,,UNLABELED,54.548,546.54,60.422,542.068,5.874,4.472,26.2685,1.1678,18.2124,57.485,544.304,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0842,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
nhu,549,path,,UNLABELED,59.987,546.54,65.951,541.988,5.964,4.552,27.1481,7.6582,27.3072,62.969,544.264,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8312,1.0696,111.981,4.7395,0.0,593.0,387.0,0.0,18.8832
nhu,550,path,,UNLABELED,66.476,546.382,68.783,542.145,2.307,4.237,9.7748,4.7855,15.777,67.6295,544.2635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,551,compound,,UNLABELED,69.635,546.599,72.475,542.145,2.84,4.454,12.6494,4.6146,18.6319,71.055,544.372,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5623,6.6061,90.0,4.237,0.0,593.0,387.0,0.0,7.08
nhu,552,path,,UNLABELED,343.013,254.837,345.052,252.014,2.039,2.823,5.7561,2.4768,13.435,344.0325,253.4255,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,553,path,,UNLABELED,327.924,250.084,329.963,247.261,2.039,2.823,5.7561,2.4768,13.435,328.9435,248.6725,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,554,path,,UNLABELED,303.473,241.416,305.512,238.593,2.039,2.823,5.7561,2.4768,13.435,304.4925,240.0045,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,555,path,,UNLABELED,257.227,223.522,259.266,220.699,2.039,2.823,5.7561,2.4768,13.435,258.2465,222.1105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,556,path,,UNLABELED,343.595,223.456,346.656,219.218,3.061,4.238,12.9723,5.5815,20.1698,345.1255,221.337,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
nhu,557,compound,,UNLABELED,347.155,223.674,351.235,219.218,4.08,4.456,18.1804,5.0932,20.5941,349.195,221.446,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,558,path,,UNLABELED,351.814,223.659,355.502,219.043,3.688,4.616,17.0237,6.358,20.9509,353.658,221.351,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,559,path,,UNLABELED,355.736,224.496,360.311,218.516,4.575,5.98,27.3586,1.3156,18.5857,358.0235,221.506,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9435,3.7909,35.6415,4.2268,0.0,593.0,387.0,0.0,7.5518
nhu,560,compound,,UNLABELED,360.618,223.674,364.698,219.218,4.08,4.456,18.1804,5.0937,20.5947,362.658,221.446,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2015,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,561,compound,,UNLABELED,365.277,223.672,368.117,219.218,2.84,4.454,12.6494,4.6127,18.6322,366.697,221.445,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,562,path,,UNLABELED,326.41,217.723,329.471,213.486,3.061,4.237,12.9693,5.5804,20.1659,327.9405,215.6045,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9693
nhu,563,compound,,UNLABELED,329.97,217.943,334.05,213.487,4.08,4.456,18.1804,5.0932,20.5941,332.01,215.715,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,564,path,,UNLABELED,334.629,217.928,338.317,213.312,3.688,4.616,17.0237,6.358,20.9509,336.473,215.62,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,565,path,,UNLABELED,338.551,218.764,343.126,212.784,4.575,5.98,27.3586,1.3152,18.5842,340.8385,215.774,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9373,3.7894,35.6415,4.2268,0.0,593.0,387.0,0.0,7.5517
nhu,566,compound,,UNLABELED,343.433,217.943,347.513,213.487,4.08,4.456,18.1804,5.0932,20.5941,345.473,215.715,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,567,compound,,UNLABELED,348.091,217.94,350.931,213.486,2.84,4.454,12.6494,4.6138,18.6342,349.511,215.713,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,568,path,,UNLABELED,302.659,208.077,305.72,203.84,3.061,4.237,12.9693,5.5804,20.1659,304.1895,205.9585,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9693
nhu,569,compound,,UNLABELED,306.219,208.297,310.299,203.841,4.08,4.456,18.1804,5.0932,20.5941,308.259,206.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,570,path,,UNLABELED,310.877,208.282,314.565,203.666,3.688,4.616,17.0237,6.358,20.9509,312.721,205.974,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,571,path,,UNLABELED,314.799,209.118,319.374,203.138,4.575,5.98,27.3586,1.3163,18.5841,317.0865,206.128,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9361,3.7889,35.6495,4.2259,0.0,593.0,387.0,0.0,7.5524
nhu,572,compound,,UNLABELED,319.682,208.297,323.762,203.841,4.08,4.456,18.1804,5.0932,20.5941,321.722,206.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,573,compound,,UNLABELED,324.34,208.294,327.18,203.84,2.84,4.454,12.6494,4.6138,18.6342,325.76,206.067,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,574,path,,UNLABELED,283.378,202.487,286.439,198.249,3.061,4.238,12.9723,5.5815,20.1698,284.9085,200.368,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
nhu,575,compound,,UNLABELED,286.938,202.705,291.018,198.249,4.08,4.456,18.1804,5.0932,20.5941,288.978,200.477,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,576,path,,UNLABELED,291.596,202.69,295.284,198.074,3.688,4.616,17.0237,6.358,20.9509,293.44,200.382,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,577,path,,UNLABELED,295.516,203.527,300.093,197.545,4.577,5.982,27.3796,1.3187,18.5866,297.8045,200.536,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9356,3.789,35.6495,4.2259,0.0,593.0,387.0,0.0,7.553
nhu,578,compound,,UNLABELED,300.401,202.705,304.481,198.249,4.08,4.456,18.1804,5.0926,20.5935,302.441,200.477,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2018,1.237,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,579,compound,,UNLABELED,305.059,202.703,307.899,198.249,2.84,4.454,12.6494,4.6138,18.6342,306.479,200.476,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,580,path,,UNLABELED,150.275,208.931,153.336,204.693,3.061,4.238,12.9725,5.5817,20.1699,151.8055,206.812,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nhu,581,compound,,UNLABELED,153.834,209.149,157.914,204.693,4.08,4.456,18.1805,5.0932,20.5942,155.874,206.921,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,582,path,,UNLABELED,158.493,209.134,162.181,204.518,3.688,4.616,17.0238,6.3581,20.9509,160.337,206.826,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,583,path,,UNLABELED,162.413,209.972,166.99,203.991,4.577,5.981,27.3752,1.3155,18.5857,164.7015,206.9815,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9353,3.7899,35.6415,4.2268,0.0,593.0,387.0,0.0,7.5517
nhu,584,compound,,UNLABELED,167.298,209.149,171.378,204.693,4.08,4.456,18.1805,5.0932,20.5942,169.338,206.921,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,585,compound,,UNLABELED,171.956,209.147,174.796,204.693,2.84,4.454,12.6494,4.6138,18.6341,173.376,206.92,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,586,path,,UNLABELED,88.967,247.844,92.028,243.607,3.061,4.237,12.9695,5.5806,20.166,90.4975,245.7255,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
nhu,587,compound,,UNLABELED,92.526,248.064,96.607,243.608,4.081,4.456,18.1849,5.0954,20.5956,94.5665,245.836,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1638,1.2369,65.3907,4.9012,0.0,593.0,387.0,0.0,9.0924
nhu,588,path,,UNLABELED,97.185,248.048,100.873,243.432,3.688,4.616,17.0238,6.3581,20.9509,99.029,245.74,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,589,path,,UNLABELED,101.105,248.886,105.682,242.905,4.577,5.981,27.3751,1.3153,18.5841,103.3935,245.8955,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7902,35.6414,4.2268,0.0,593.0,387.0,0.0,7.5517
nhu,590,compound,,UNLABELED,105.99,248.064,110.07,243.608,4.08,4.456,18.1804,5.0932,20.5941,108.03,245.836,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1823,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,591,compound,,UNLABELED,110.648,248.06,113.489,243.607,2.841,4.453,12.651,4.6128,18.6322,112.0685,245.8335,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,592,path,,UNLABELED,57.099,242.088,60.16,237.851,3.061,4.237,12.9695,5.5806,20.166,58.6295,239.9695,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
nhu,593,compound,,UNLABELED,60.658,242.307,64.739,237.851,4.081,4.456,18.1849,5.0954,20.5956,62.6985,240.079,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1634,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0924
nhu,594,path,,UNLABELED,65.317,242.292,69.005,237.676,3.688,4.616,17.0238,6.3581,20.9509,67.161,239.984,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
