airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fty,406,path,,UNLABELED,131.9,55.39,138.37,50.46,6.47,4.93,31.8971,8.9878,33.0637,135.135,52.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fty,407,path,,UNLABELED,183.15,330.97,186.07,326.05,2.92,4.92,14.3664,5.1307,20.6966,184.61,328.51,0.5935,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4454,2.6012,83.5065,2.4759,0.0,594.0,387.36,0.0,11.1219
fty,408,path,,UNLABELED,186.26,331.7,189.53,326.59,3.27,5.11,16.7098,4.1522,16.785,187.895,329.145,0.6399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6275,3.6175,68.6252,5.4875,0.0,594.0,387.36,0.0,8.7488
fty,409,compound,,UNLABELED,190.26,332.25,193.23,327.35,2.97,4.9,14.5529,5.2387,20.0067,191.745,329.8,0.6061,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3727,1.5691,63.8215,2.652,0.0,594.0,387.36,0.0,9.597
fty,410,path,,UNLABELED,193.66,333.03,196.93,327.92,3.27,5.11,16.7098,4.1522,16.785,195.295,330.475,0.6399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6275,3.6175,68.6252,5.4875,0.0,594.0,387.36,0.0,8.7488
fty,411,path,,UNLABELED,199.24,334.02,203.31,328.89,4.07,5.13,20.8792,5.5402,21.4899,201.275,331.455,0.7934,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2979,2.6962,70.765,2.9444,0.0,594.0,387.36,0.0,15.4797
fty,412,path,,UNLABELED,205.51,334.79,207.52,330.17,2.01,4.62,9.2862,2.672,11.5942,206.515,332.48,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.407,22.8777,100.1378,4.6018,0.0,594.0,387.36,0.0,4.3103
fty,413,compound,,UNLABELED,208.91,335.59,212.13,330.77,3.22,4.82,15.5203,5.7271,22.4358,210.52,333.18,0.6681,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.1576,2.6333,84.5587,0.4219,0.0,594.0,387.36,0.0,12.176
fty,414,compound,,UNLABELED,212.61,336.25,215.83,331.43,3.22,4.82,15.5204,5.7347,22.4352,214.22,333.84,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.1458,2.634,84.5583,0.4219,0.0,594.0,387.36,0.0,12.182
fty,415,compound,,UNLABELED,339.88,378.54,342.69,373.69,2.81,4.85,13.6285,6.6134,24.3213,341.285,376.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5513,37.5671,0.328,0.0,594.0,387.36,0.0,11.716
fty,416,path,,UNLABELED,344.02,378.37,345.34,373.78,1.32,4.59,6.0588,2.6724,11.5921,344.68,376.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fty,417,compound,,UNLABELED,347.07,378.61,350.39,373.78,3.32,4.83,16.0356,5.1458,19.9011,348.73,376.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fty,418,path,,UNLABELED,338.73,385.58,341.24,380.98,2.51,4.6,11.5461,5.6517,21.7401,339.985,383.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fty,419,path,,UNLABELED,342.14,385.58,344.14,380.98,2.0,4.6,9.2,3.474,13.2,343.14,383.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fty,420,path,,UNLABELED,344.72,385.58,347.22,380.98,2.5,4.6,11.5,5.6415,21.7,345.97,383.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fty,421,path,,UNLABELED,347.62,385.58,351.62,380.75,4.0,4.83,19.32,5.0294,19.0096,349.62,383.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fty,422,path,,UNLABELED,356.91,367.03,361.91,363.54,5.0,3.49,17.45,5.204,20.707,359.41,365.285,1.4327,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0406,1.9511,152.2415,3.2206,0.0,594.0,387.36,0.0,12.9844
fty,423,compound,,UNLABELED,356.12,370.47,361.01,367.49,4.89,2.98,14.5723,5.2355,20.0474,358.565,368.98,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9239,1.5878,154.7872,2.6527,0.0,594.0,387.36,0.0,9.6535
fty,424,path,,UNLABELED,330.66,357.58,334.09,352.59,3.43,4.99,17.1156,5.2293,20.7067,332.375,355.085,0.6874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0204,1.9514,61.4462,3.2219,0.0,594.0,387.36,0.0,12.9868
fty,425,compound,,UNLABELED,334.59,358.3,337.56,353.41,2.97,4.89,14.5233,5.228,20.0344,336.075,355.855,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0433,1.5908,63.8212,2.652,0.0,594.0,387.36,0.0,9.6489
fty,426,path,,UNLABELED,338.34,358.96,341.25,354.04,2.91,4.92,14.3172,5.1364,20.6968,339.795,356.5,0.5915,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4123,2.6023,83.4802,2.4659,0.0,594.0,387.36,0.0,11.112
fty,427,path,,UNLABELED,342.47,355.27,343.14,354.6,0.67,0.67,0.4489,0.354,2.1236,342.805,354.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1533,1.1199,85.9228,0.1404,0.0,594.0,387.36,0.0,0.354
fty,428,path,,UNLABELED,343.96,359.77,345.98,355.16,2.02,4.61,9.3123,2.6861,11.5943,344.97,357.465,0.4382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.499,22.8386,100.2826,4.5938,0.0,594.0,387.36,0.0,4.3244
fty,429,compound,,UNLABELED,347.31,360.32,349.35,358.27,2.04,2.05,4.182,2.4124,10.0181,348.33,359.295,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.6369,1.1225,20.0962,0.4366,0.0,594.0,387.36,0.0,3.3607
fty,430,compound,,UNLABELED,24.51,319.12,27.32,314.27,2.81,4.85,13.6284,6.6122,24.3187,25.915,316.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5497,36.1587,0.322,0.0,594.0,387.36,0.0,11.7105
fty,431,compound,,UNLABELED,28.1,319.12,31.25,314.27,3.15,4.85,15.2775,5.7315,22.4371,29.675,316.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1833
fty,432,compound,,UNLABELED,31.86,319.12,35.01,314.27,3.15,4.85,15.2775,5.7185,22.4446,33.435,316.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
fty,433,path,,UNLABELED,23.37,326.15,25.87,321.56,2.5,4.59,11.475,5.6356,21.68,24.62,323.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,434,path,,UNLABELED,26.78,326.15,28.78,321.56,2.0,4.59,9.18,3.468,13.18,27.78,323.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fty,435,path,,UNLABELED,29.36,326.15,31.86,321.56,2.5,4.59,11.475,5.5999,21.7,30.61,323.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,436,path,,UNLABELED,32.25,326.15,36.26,321.33,4.01,4.82,19.3282,5.0166,18.9988,34.255,323.74,0.8319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8909,1.9124,112.6367,5.2223,0.0,594.0,387.36,0.0,9.6641
fty,437,path,,UNLABELED,247.68,183.48,251.0,178.89,3.32,4.59,15.2388,6.5893,23.98,249.34,181.185,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fty,438,compound,,UNLABELED,251.52,183.72,255.95,178.89,4.43,4.83,21.3969,5.9903,22.3405,253.735,181.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,439,path,,UNLABELED,256.56,183.7,260.56,178.7,4.0,5.0,20.0,7.4636,27.5151,258.56,181.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fty,440,path,,UNLABELED,261.33,183.65,265.76,178.8,4.43,4.85,21.4855,7.0679,26.8895,263.545,181.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3766,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.19
fty,441,compound,,UNLABELED,266.07,183.72,270.5,178.89,4.43,4.83,21.3969,5.9903,22.3406,268.285,181.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,442,compound,,UNLABELED,271.11,183.48,274.01,178.89,2.9,4.59,13.311,6.4116,23.4351,272.56,181.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
fty,443,path,,UNLABELED,195.44,228.66,198.76,224.07,3.32,4.59,15.2388,6.5484,23.9799,197.1,226.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fty,444,compound,,UNLABELED,199.28,228.9,203.71,224.07,4.43,4.83,21.3969,5.9903,22.3405,201.495,226.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,445,path,,UNLABELED,204.32,228.88,208.32,223.88,4.0,5.0,20.0,7.4636,27.5151,206.32,226.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fty,446,path,,UNLABELED,209.09,228.83,213.52,223.98,4.43,4.85,21.4856,7.0492,26.8669,211.305,226.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4264,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
fty,447,compound,,UNLABELED,213.83,228.9,218.26,224.07,4.43,4.83,21.3969,5.9903,22.3405,216.045,226.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,448,compound,,UNLABELED,218.87,228.66,221.77,224.07,2.9,4.59,13.311,6.4063,23.4437,220.32,226.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
fty,449,compound,,UNLABELED,203.57,283.07,208.0,278.23,4.43,4.84,21.4411,6.0124,22.3587,205.785,280.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fty,450,compound,,UNLABELED,208.61,282.83,212.18,278.23,3.57,4.6,16.4221,6.9784,24.7981,210.395,280.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1592
fty,451,path,,UNLABELED,212.55,283.09,217.62,278.15,5.07,4.94,25.0458,8.3254,32.3137,215.085,280.62,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
fty,452,path,,UNLABELED,218.33,282.83,218.93,278.23,0.6,4.6,2.76,2.76,10.4,218.63,280.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fty,453,path,,UNLABELED,219.97,283.05,223.97,278.04,4.0,5.01,20.04,7.4703,27.5697,221.97,280.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fty,454,path,,UNLABELED,266.05,286.96,269.37,282.36,3.32,4.6,15.2721,6.5603,24.02,267.71,284.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
fty,455,compound,,UNLABELED,269.9,287.19,274.32,282.36,4.42,4.83,21.3486,5.978,22.3264,272.11,284.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,456,path,,UNLABELED,274.93,287.18,278.93,282.17,4.0,5.01,20.04,7.4873,27.5524,276.93,284.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fty,457,path,,UNLABELED,279.7,287.13,284.13,282.27,4.43,4.86,21.53,7.0482,26.8743,281.915,284.7,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4242,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1803
fty,458,compound,,UNLABELED,284.45,287.19,288.87,282.36,4.42,4.83,21.3486,5.9874,22.3124,286.66,284.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,459,compound,,UNLABELED,289.48,286.96,292.39,282.36,2.91,4.6,13.3859,6.4591,23.4991,290.935,284.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
fty,460,compound,,UNLABELED,145.94,285.23,148.49,280.63,2.55,4.6,11.73,5.1025,18.5723,147.215,282.93,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
fty,461,compound,,UNLABELED,148.68,285.46,153.1,280.63,4.42,4.83,21.3487,5.9721,22.3324,150.89,283.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,462,compound,,UNLABELED,153.71,285.23,156.61,280.63,2.9,4.6,13.34,6.4568,23.4817,155.16,282.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
fty,463,path,,UNLABELED,157.26,285.23,160.6,280.63,3.34,4.6,15.364,6.1663,23.3484,158.93,282.93,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
fty,464,path,,UNLABELED,161.15,285.23,161.75,280.63,0.6,4.6,2.76,2.76,10.4,161.45,282.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fty,465,path,,UNLABELED,162.79,285.45,166.79,280.44,4.0,5.01,20.04,7.4867,27.5523,164.79,282.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fty,466,path,,UNLABELED,167.56,285.4,171.99,280.55,4.43,4.85,21.4856,7.0581,26.8873,169.775,282.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
fty,467,path,,UNLABELED,142.49,292.43,145.28,287.84,2.79,4.59,12.8061,3.8709,14.76,143.885,290.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fty,468,compound,,UNLABELED,145.92,292.43,148.82,287.84,2.9,4.59,13.311,6.4522,23.4298,147.37,290.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fty,469,compound,,UNLABELED,148.95,292.67,153.38,287.84,4.43,4.83,21.3969,5.9903,22.3405,151.165,290.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,470,path,,UNLABELED,153.99,292.65,157.99,287.65,4.0,5.0,20.0,7.4643,27.5151,155.99,290.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fty,471,path,,UNLABELED,158.81,292.6,161.74,287.75,2.93,4.85,14.2105,5.42,20.5103,160.275,290.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
fty,472,path,,UNLABELED,162.53,292.43,163.12,287.84,0.59,4.59,2.7081,2.7081,10.36,162.825,290.135,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fty,473,path,,UNLABELED,164.16,292.43,166.67,287.84,2.51,4.59,11.5209,5.6457,21.7199,165.415,290.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fty,474,path,,UNLABELED,167.57,292.65,171.57,287.65,4.0,5.0,20.0,7.4643,27.5151,169.57,290.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fty,475,path,,UNLABELED,172.19,292.43,174.98,287.84,2.79,4.59,12.8061,3.8709,14.76,173.585,290.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fty,476,path,,UNLABELED,87.43,193.64,90.75,189.05,3.32,4.59,15.2388,6.5484,23.98,89.09,191.345,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fty,477,compound,,UNLABELED,91.27,193.88,95.7,189.05,4.43,4.83,21.397,5.9903,22.3406,93.485,191.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,478,path,,UNLABELED,96.31,193.86,100.31,188.86,4.0,5.0,20.0,7.4636,27.5151,98.31,191.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fty,479,path,,UNLABELED,101.08,193.81,105.51,188.96,4.43,4.85,21.4855,7.0573,26.8902,103.295,191.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3713,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
fty,480,compound,,UNLABELED,105.82,193.88,110.25,189.05,4.43,4.83,21.397,5.9903,22.3406,108.035,191.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,481,compound,,UNLABELED,110.86,193.64,113.76,189.05,2.9,4.59,13.311,6.3997,23.4472,112.31,191.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
fty,482,path,,UNLABELED,114.19,193.81,117.13,188.96,2.94,4.85,14.259,5.4284,20.505,115.66,191.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6059,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9696
fty,483,path,,UNLABELED,134.37,166.5,138.79,161.65,4.42,4.85,21.437,7.0342,26.8787,136.58,164.075,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3646,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
fty,484,path,,UNLABELED,139.62,166.33,142.12,161.74,2.5,4.59,11.475,5.6356,21.68,140.87,164.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,485,compound,,UNLABELED,142.69,166.5,147.54,161.65,4.85,4.85,23.5225,7.4959,27.047,145.115,164.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5148
fty,486,compound,,UNLABELED,148.32,166.33,151.23,161.74,2.91,4.59,13.3569,6.448,23.4693,149.775,164.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
fty,487,path,,UNLABELED,151.61,166.5,156.04,161.65,4.43,4.85,21.4856,7.0484,26.8866,153.825,164.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4037,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
fty,488,path,,UNLABELED,156.86,166.33,157.46,161.74,0.6,4.59,2.754,2.754,10.38,157.16,164.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fty,489,compound,,UNLABELED,157.99,166.57,162.42,161.74,4.43,4.83,21.3969,5.9903,22.3405,160.205,164.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,490,compound,,UNLABELED,164.5,166.57,168.93,161.74,4.43,4.83,21.3969,5.9903,22.3405,166.715,164.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,491,compound,,UNLABELED,169.54,166.33,172.44,161.74,2.9,4.59,13.311,6.4461,23.4403,170.99,164.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fty,492,path,,UNLABELED,173.08,166.56,177.09,161.55,4.01,5.01,20.0901,7.511,27.5492,175.085,164.055,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.053,4.995,0.0,594.0,387.36,0.0,19.248
fty,493,path,,UNLABELED,177.86,166.5,182.28,161.65,4.42,4.85,21.437,7.0344,26.8788,180.07,164.075,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3837,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1695
fty,494,path,,UNLABELED,210.72,258.04,213.51,253.45,2.79,4.59,12.8061,3.8709,14.76,212.115,255.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fty,495,path,,UNLABELED,213.64,258.21,220.11,253.27,6.47,4.94,31.9618,9.0344,33.0821,216.875,255.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fty,496,compound,,UNLABELED,220.66,258.04,223.57,253.45,2.91,4.59,13.3569,6.4527,23.4571,222.115,255.745,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
fty,497,compound,,UNLABELED,42.53,306.04,45.75,301.22,3.22,4.82,15.5204,5.7311,22.4408,44.14,303.63,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.085,2.6286,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1888
fty,498,compound,,UNLABELED,46.11,306.67,49.22,301.84,3.11,4.83,15.0213,6.6166,24.3294,47.665,304.255,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.5354,2.5507,46.2742,0.3183,0.0,594.0,387.36,0.0,11.7156
fty,499,path,,UNLABELED,49.84,307.35,52.75,302.43,2.91,4.92,14.3172,5.1026,20.683,51.295,304.89,0.5915,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.396,2.609,83.2494,2.4671,0.0,594.0,387.36,0.0,11.0827
fty,500,path,,UNLABELED,53.75,303.63,54.42,302.96,0.67,0.67,0.4489,0.353,2.1211,54.085,303.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3618,1.116,24.7741,0.1432,0.0,594.0,387.36,0.0,0.353
fty,501,path,,UNLABELED,55.04,308.08,57.05,303.47,2.01,4.61,9.2661,2.663,11.5826,56.045,305.775,0.436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4306,22.9248,100.1598,4.592,0.0,594.0,387.36,0.0,4.3013
fty,502,compound,,UNLABELED,58.17,308.59,60.21,306.54,2.04,2.05,4.182,2.4122,10.0272,59.19,307.565,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.1823,1.123,178.6705,0.4301,0.0,594.0,387.36,0.0,3.3635
fty,503,path,,UNLABELED,41.55,154.01,44.48,149.16,2.93,4.85,14.2105,5.4171,20.5017,43.015,151.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6058,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9538
fty,504,path,,UNLABELED,45.18,151.46,46.54,151.03,1.36,0.43,0.5848,0.5848,3.58,45.86,151.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fty,505,path,,UNLABELED,47.82,153.84,49.13,149.24,1.31,4.6,6.026,2.6724,11.5921,48.475,151.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fty,506,compound,,UNLABELED,51.02,154.01,54.17,149.16,3.15,4.85,15.2775,5.7197,22.4438,52.595,151.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
fty,507,path,,UNLABELED,54.76,153.84,57.84,149.16,3.08,4.68,14.4145,5.1139,20.6876,56.3,151.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2309,2.6033,73.034,2.4674,0.0,594.0,387.36,0.0,11.0952
