airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fty,17,0,195,133.55,242.325,10.1283,0.2844
fty,17,0,196,133.3,242.3,0.0,0.22
fty,17,0,197,133.045,242.335,166.4286,0.2983
fty,17,0,198,132.805,242.4,162.4753,0.1993
fty,17,0,199,125.33,250.975,130.8159,22.5816
fty,17,0,200,117.93,259.555,119.7489,0.0806
fty,17,0,201,117.875,259.805,99.2466,0.4357
fty,17,0,202,117.84,260.165,90.0,0.29
fty,17,0,203,117.865,260.42,77.195,0.2256
fty,17,0,204,118.655,261.41,48.9992,2.3321
fty,17,0,205,119.71,262.415,23.3176,0.6316
fty,17,0,206,120.36,262.58,6.3391,0.7244
fty,17,0,207,121.12,262.475,160.0757,0.8509
fty,17,0,208,121.735,262.185,146.0028,0.5187
fty,17,0,209,121.31,262.73,132.8475,1.8822
fty,17,0,210,120.525,263.59,130.4601,0.4469
fty,17,0,211,120.19,263.99,129.56,0.5966
fty,17,0,212,119.835,264.405,131.73,0.4958
fty,17,0,213,119.085,265.265,130.9142,1.7865
fty,17,0,214,118.315,266.15,131.3793,0.5597
fty,17,0,215,118.165,265.675,92.9247,1.3718
fty,17,0,216,117.77,263.91,68.2899,2.3249
fty,17,0,217,117.35,262.835,26.5126,0.0224
fty,17,0,218,116.985,262.425,47.8981,1.1186
fty,17,0,219,116.395,262.06,166.9112,0.4415
fty,17,0,220,116.0,262.145,168.9954,0.3667
fty,17,0,221,115.685,262.24,156.0381,0.2955
fty,17,0,222,102.55,277.345,130.8294,39.7669
fty,17,0,223,89.645,292.635,68.8061,0.5255
fty,17,0,224,89.81,293.17,76.4286,0.5966
fty,17,0,225,90.17,293.64,31.8288,0.6826
fty,17,0,226,89.535,293.645,10.7133,1.8828
fty,17,0,227,87.525,294.73,130.7322,3.3255
fty,17,0,228,86.9,296.09,12.2655,0.9415
fty,17,0,229,86.75,296.335,166.6283,1.254
fty,17,0,230,86.065,296.495,168.6906,0.153
fty,17,0,231,79.23,304.335,130.8237,20.6812
fty,17,0,232,72.53,312.39,75.3794,0.4754
fty,17,0,233,72.88,312.8,31.8285,0.6827
fty,17,0,234,72.56,312.87,10.2222,1.2397
fty,17,0,235,70.17,314.82,130.8296,5.445
fty,17,0,236,68.435,316.84,138.3592,0.1204
fty,17,0,237,69.165,316.91,9.1229,1.3876
fty,17,0,238,69.24,317.165,166.6283,1.254
fty,17,0,239,68.41,317.38,162.3479,0.4617
fty,17,0,240,67.96,317.545,157.5573,0.4977
fty,17,0,241,59.785,326.84,130.8135,24.3116
fty,17,0,242,51.84,336.365,90.0,0.65
fty,17,0,243,51.91,336.8,57.5291,0.2608
fty,17,0,244,53.0,337.795,40.9465,2.7008
fty,17,0,245,54.44,338.765,11.4409,0.857
fty,17,0,246,55.09,338.785,164.2187,0.478
fty,17,1,0,160.095,200.04,58.0064,0.0943
fty,17,1,1,160.39,199.58,127.3034,1.056
fty,17,1,2,160.355,199.565,131.2357,1.0771
fty,17,1,3,160.06,200.025,42.5157,0.1628
fty,17,2,0,116.195,261.55,0.0,0.01
fty,17,2,1,116.2,261.555,26.5913,0.0224
fty,17,2,2,116.205,261.555,45.0218,0.0142
fty,17,3,0,163.075,208.17,0.0,0.01
fty,17,3,1,163.08,208.17,0.0,0.02
fty,17,3,2,163.085,208.17,0.0,0.01
fty,17,4,0,162.575,207.87,129.091,0.2062
fty,17,4,1,162.515,207.95,0.0,0.01
fty,17,4,2,162.585,207.875,130.9108,0.1985
fty,17,4,3,162.645,207.795,44.9562,0.0141
fty,17,5,0,165.48,204.695,43.3644,0.2476
fty,17,5,1,165.385,204.615,134.9563,0.0141
fty,17,5,2,165.475,204.7,40.1012,0.2484
fty,17,6,0,174.555,186.245,45.0437,0.0141
fty,17,6,1,174.685,186.065,127.65,0.442
fty,17,6,2,174.675,186.055,131.3106,0.4393
fty,17,6,3,174.545,186.235,45.0,0.0424
fty,17,7,0,146.7,215.82,77.4727,0.3688
fty,17,7,1,146.81,216.175,68.1969,0.377
fty,17,7,2,148.32,217.61,41.1858,3.8268
fty,17,7,3,149.795,218.875,8.1388,0.0707
fty,17,7,4,150.23,218.77,164.6237,0.8297
fty,17,7,5,150.895,218.455,142.2747,0.6701
fty,17,7,6,155.955,212.7,130.8258,14.669
fty,17,7,7,160.77,206.995,97.354,0.3126
fty,17,7,8,160.79,206.59,90.0,0.5
fty,17,7,9,160.72,206.205,62.589,0.3041
fty,17,7,10,159.165,204.785,40.8704,3.9276
fty,17,7,11,157.575,203.48,10.7789,0.2138
fty,17,7,12,157.365,203.46,0.0,0.21
fty,17,7,13,157.115,203.495,166.4343,0.2983
fty,17,7,14,156.93,203.54,165.9715,0.0825
fty,17,7,15,151.81,209.405,130.9459,15.5032
fty,17,7,16,146.695,215.45,100.4384,0.3864
fty,17,8,0,133.815,230.125,130.2368,0.5109
fty,17,8,1,133.66,230.33,44.9781,0.0283
fty,17,8,2,133.825,230.135,127.0937,0.514
fty,17,9,0,137.695,233.18,164.4383,0.8201
fty,17,9,1,138.415,232.82,142.4311,0.8201
fty,17,9,2,138.79,232.535,145.0068,0.1221
fty,17,9,3,143.585,227.01,130.8369,14.5128
fty,17,9,4,148.36,221.245,96.2254,0.5533
fty,17,9,5,148.39,220.715,90.0,0.51
fty,17,9,6,148.36,220.26,81.4694,0.4045
fty,17,9,7,146.94,218.89,40.0882,3.6337
fty,17,9,8,145.385,217.685,11.9773,0.3373
fty,17,9,9,145.115,217.65,0.0,0.21
fty,17,9,10,144.865,217.69,164.5751,0.3008
fty,17,9,11,144.63,217.76,161.5651,0.1897
fty,17,9,12,139.37,223.74,130.9877,15.7647
fty,17,9,13,134.165,229.905,99.2452,0.4357
fty,17,9,14,134.09,230.265,105.4221,0.3008
fty,17,9,15,134.16,230.625,62.9055,0.483
fty,17,9,16,135.74,232.06,39.6904,3.8206
fty,17,9,17,137.255,233.285,6.3455,0.0906
fty,18,0,0,55.505,338.5,130.0605,0.5749
fty,18,0,1,55.53,338.495,126.6556,0.536
fty,18,0,2,55.345,338.715,168.696,0.051
fty,19,0,0,145.105,261.005,64.0262,0.4338
fty,19,0,1,144.215,260.13,40.5417,2.0923
fty,19,0,2,142.735,259.45,0.0,1.37
fty,19,0,3,141.005,259.735,164.7448,2.1663
fty,19,0,4,143.565,255.375,127.8152,11.7596
fty,19,0,5,149.545,253.935,53.4605,7.9781
fty,19,0,6,156.965,257.21,0.7948,10.091
fty,19,0,7,162.55,257.245,176.2928,1.0823
fty,19,0,8,163.02,259.155,92.0612,3.8925
fty,19,0,9,168.315,268.38,53.6116,18.0866
fty,19,0,10,178.69,277.39,19.0504,10.6006
fty,19,0,11,187.855,284.77,53.6693,14.0266
fty,19,0,12,192.36,288.3,99.3746,4.2974
fty,19,0,13,194.475,286.505,10.4333,3.5893
fty,19,0,14,195.845,288.665,102.148,3.754
fty,19,0,15,195.34,291.44,96.6745,1.8928
fty,19,0,16,195.475,293.92,80.9605,3.1188
fty,19,0,17,195.725,295.465,44.9562,0.0141
fty,19,0,18,209.675,297.995,10.2633,28.3435
fty,19,0,19,224.45,296.41,101.4172,8.3859
fty,19,0,20,248.875,296.625,10.3871,47.9762
fty,19,0,21,271.895,304.48,99.2516,7.153
fty,19,0,22,287.655,310.785,9.6414,33.138
fty,19,0,23,304.05,313.235,100.4596,0.661
fty,19,0,24,305.045,307.795,100.359,10.3995
fty,19,0,25,324.46,305.815,9.6281,37.4881
fty,19,0,26,342.76,309.995,99.7729,2.1208
fty,19,0,27,344.13,312.41,41.473,4.1373
fty,19,0,28,345.175,316.23,101.647,5.003
fty,19,0,29,342.625,319.64,154.8529,4.5182
fty,19,0,30,338.445,329.835,103.0173,18.9572
fty,19,0,31,335.015,338.78,12.6222,2.6541
fty,19,0,32,334.93,333.245,102.9907,10.7655
fty,19,0,33,336.01,327.77,60.5227,0.5284
fty,19,0,34,335.52,327.215,42.0747,0.97
fty,19,0,35,334.62,326.64,24.8427,1.1901
fty,19,0,36,335.25,326.595,9.9384,2.3756
fty,19,0,37,336.42,326.795,90.0,0.01
fty,19,0,38,327.805,325.285,9.9092,17.4909
fty,19,0,39,319.185,323.81,99.4718,0.0608
fty,19,0,40,320.255,324.03,10.0224,2.1833
fty,19,0,41,320.825,324.26,175.4703,1.0132
fty,19,0,42,320.03,324.37,166.4314,0.5967
fty,19,0,43,319.345,324.87,132.5694,1.1678
fty,19,0,44,318.94,325.12,86.8172,0.3606
fty,19,0,45,317.645,330.705,102.5657,11.813
fty,19,0,46,314.77,336.11,12.7576,3.2605
fty,19,0,47,315.23,326.58,102.6016,18.7927
fty,19,0,48,317.0,317.36,10.1253,0.5689
fty,19,0,49,316.755,317.31,0.0,0.07
fty,19,0,50,315.95,317.18,8.7968,1.7
fty,19,0,51,314.29,321.105,101.4321,8.2741
fty,19,0,52,308.755,324.325,10.0425,9.5768
fty,19,0,53,303.93,323.495,177.4025,0.2202
fty,19,0,54,303.53,323.575,165.498,0.5991
fty,19,0,55,302.97,323.945,132.4655,0.7998
fty,19,0,56,301.82,328.99,100.4959,9.6617
fty,19,0,57,299.785,333.485,12.4502,2.3656
fty,19,0,58,299.595,328.4,101.2985,9.8509
fty,19,0,59,300.245,323.285,42.1377,0.8496
fty,19,0,60,299.51,322.805,24.904,0.9261
fty,19,0,61,289.055,320.83,10.0585,20.3833
fty,19,0,62,280.0,319.225,10.125,1.991
fty,19,0,63,280.475,319.435,176.0366,1.0124
fty,19,0,64,279.68,319.54,166.4279,0.5966
fty,19,0,65,279.06,319.97,132.5119,0.9768
fty,19,0,66,277.725,324.835,102.5758,9.2315
fty,19,0,67,276.0,329.195,11.3867,1.4689
fty,19,0,68,276.31,324.45,102.6211,9.4278
fty,19,0,69,277.21,319.625,59.9826,0.5197
fty,19,0,70,276.72,319.075,42.0748,0.97
fty,19,0,71,276.065,318.61,25.3891,0.653
fty,19,0,72,263.93,316.37,10.0576,24.0496
fty,19,0,73,252.175,314.29,13.2336,0.1746
fty,19,0,74,248.83,313.905,6.734,6.9077
fty,19,0,75,244.99,313.615,164.3313,0.8517
fty,19,0,76,244.15,313.98,149.8261,0.9948
fty,19,0,77,243.54,314.465,127.4506,0.592
fty,19,0,78,243.18,315.005,120.5482,0.7083
fty,19,0,79,242.915,315.65,104.0368,0.701
fty,19,0,80,242.73,316.37,104.7427,0.7859
fty,19,0,81,242.615,316.965,93.9905,0.4311
fty,19,0,82,242.595,317.505,90.8823,0.6501
fty,19,0,83,242.59,318.11,90.0,0.56
fty,19,0,84,242.705,318.655,66.5399,0.5778
fty,19,0,85,243.035,319.22,54.3728,0.7382
fty,19,0,86,243.475,319.82,53.1292,0.75
fty,19,0,87,244.01,320.36,37.747,0.7841
fty,19,0,88,244.755,320.785,23.0393,0.9454
fty,19,0,89,245.74,321.14,17.1759,1.1513
fty,19,0,90,246.915,321.47,14.3597,1.2903
fty,19,0,91,248.085,321.755,12.9177,1.1183
fty,19,0,92,249.245,322.06,16.3146,1.2816
fty,19,0,93,244.19,321.335,9.0686,11.4836
fty,19,0,94,234.75,319.64,11.8352,7.7038
fty,19,0,95,232.73,318.925,2.4539,3.5032
fty,19,0,96,235.175,318.93,174.2492,1.397
fty,19,0,97,236.205,318.635,146.1122,0.8071
fty,19,0,98,237.01,318.12,148.3252,1.1045
fty,19,0,99,237.725,317.495,126.1794,0.8301
fty,19,0,100,238.11,316.875,116.1624,0.635
fty,19,0,101,238.375,316.0,101.9618,1.2062
fty,19,0,102,238.57,314.955,98.7461,0.9207
fty,19,0,103,238.61,314.075,85.9613,0.8521
fty,19,0,104,238.44,313.38,62.5929,0.6083
fty,19,0,105,238.13,312.875,54.1182,0.5801
fty,19,0,106,237.73,312.4,46.2201,0.6648
fty,19,0,107,237.14,311.905,35.3101,0.8823
fty,19,0,108,236.115,311.485,13.9355,1.3703
fty,19,0,109,214.805,307.655,10.0665,41.9356
fty,19,0,110,195.705,304.265,10.0924,3.1386
fty,19,0,111,196.13,304.465,3.8309,2.245
fty,19,0,112,194.595,304.385,0.6909,0.8301
fty,19,0,113,193.78,304.46,168.6896,0.8158
fty,19,0,114,193.12,304.7,148.3921,0.6106
fty,19,0,115,192.58,305.185,130.7471,0.858
fty,19,0,116,192.115,305.855,118.2012,0.7829
fty,19,0,117,191.855,306.67,99.0661,0.9519
fty,19,0,118,191.73,307.66,95.4926,1.0448
fty,19,0,119,191.7,308.595,87.2403,0.831
fty,19,0,120,191.75,309.215,81.6748,0.4144
fty,19,0,121,192.13,310.125,63.5979,1.5742
fty,19,0,122,193.21,311.29,32.2159,1.7257
fty,19,0,123,196.21,312.39,15.7455,4.717
fty,19,0,124,196.45,312.705,9.0961,4.1117
fty,19,0,125,186.41,310.915,10.3646,16.2857
fty,19,0,126,179.385,309.555,6.0844,1.9812
fty,19,0,127,182.365,309.77,3.156,3.9961
fty,19,0,128,184.725,309.805,168.3889,0.7452
fty,19,0,129,185.425,309.575,155.1708,0.7382
fty,19,0,130,186.025,309.22,142.9579,0.664
fty,19,0,131,186.5,308.755,128.3951,0.6762
fty,19,0,132,186.91,308.17,122.0054,0.7547
fty,19,0,133,187.235,307.6,116.5651,0.559
fty,19,0,134,187.43,306.97,100.4377,0.7728
fty,19,0,135,187.555,306.21,98.2356,0.7679
fty,19,0,136,187.615,305.39,90.6507,0.8801
fty,19,0,137,187.585,304.73,80.9596,0.4455
fty,19,0,138,187.445,304.295,63.9709,0.4785
fty,19,0,139,187.215,303.875,58.6272,0.4802
fty,19,0,140,187.01,303.555,55.1762,0.2802
fty,19,0,141,186.725,303.23,45.6889,0.5869
fty,19,0,142,186.095,302.84,22.9552,0.9231
fty,19,0,143,185.295,302.505,22.4568,0.8115
fty,19,0,144,164.53,298.73,10.0673,41.4177
fty,19,0,145,138.915,285.24,62.1041,22.3354
fty,19,0,146,139.47,268.88,131.6883,17.3814
fty,19,0,147,145.27,262.36,123.6867,0.0721
fty,19,0,148,145.29,262.075,90.0,0.51
fty,19,0,149,145.245,261.51,81.7408,0.6265
fty,19,1,0,336.205,324.26,161.3032,0.6862
fty,19,1,1,336.81,324.01,153.4325,0.6261
fty,19,1,2,337.285,323.035,103.1445,1.7149
fty,19,1,3,337.4,322.06,60.2592,0.3225
fty,19,1,4,336.96,321.595,42.0735,0.97
fty,19,1,5,336.1,321.035,25.1736,1.1049
fty,19,1,6,328.33,319.465,10.4054,14.7831
fty,19,1,7,320.835,318.185,166.2622,0.4633
fty,19,1,8,320.49,318.37,132.7105,0.3538
fty,19,1,9,320.1,319.7,102.6798,2.46
fty,19,1,10,320.0,321.085,47.422,0.5025
fty,19,1,11,320.46,321.485,36.5512,0.722
fty,19,1,12,320.845,321.755,30.065,0.2195
fty,19,1,13,328.39,323.09,9.7489,15.1183
fty,19,1,14,335.86,324.37,0.0,0.04
fty,20,0,0,135.665,304.885,10.1463,60.4555
fty,20,0,1,106.87,299.785,13.1901,1.972
fty,20,0,2,106.745,300.265,166.7739,2.2291
fty,20,0,3,105.195,300.7,158.8381,0.9973
fty,20,0,4,104.295,301.095,153.6992,0.9705
fty,20,0,5,104.605,300.385,128.848,2.3754
fty,20,0,6,101.71,298.81,10.1246,7.3952
fty,20,0,7,97.73,298.105,9.1901,0.6888
fty,20,0,8,97.385,298.05,0.0,0.01
fty,20,0,9,99.02,296.14,130.6506,5.035
fty,20,0,10,100.75,294.525,73.0337,0.6168
fty,20,0,11,100.91,295.11,76.43,0.5967
fty,20,0,12,101.225,295.555,32.3191,0.5798
fty,20,0,13,104.12,296.185,10.1622,5.3845
fty,20,0,14,109.135,294.59,138.8054,6.2859
fty,20,0,15,111.105,293.78,107.4059,2.6409
fty,20,0,16,111.155,296.28,70.2585,2.6349
fty,20,0,17,162.11,306.545,10.1306,102.6199
fty,20,0,18,213.565,310.65,100.8726,10.0199
fty,20,0,19,215.305,305.87,9.9873,1.6145
fty,20,0,20,215.155,310.93,100.8726,10.0199
fty,20,0,21,283.8,328.285,10.1312,141.3846
fty,20,0,22,353.375,340.805,100.0177,0.1726
fty,20,0,23,356.545,341.635,13.1654,6.5419
fty,20,0,24,361.715,347.715,69.5911,11.3846
fty,20,0,25,362.975,355.32,107.7127,4.7659
fty,20,0,26,360.235,358.525,155.1078,4.4427
fty,20,0,27,357.39,359.75,160.7407,1.7584
fty,20,0,28,355.19,361.805,127.8187,4.4686
fty,20,0,29,350.075,362.99,8.8037,7.5793
fty,20,0,30,348.385,361.545,157.1726,4.4592
fty,20,0,31,351.485,359.855,141.7099,2.6628
fty,20,0,32,353.535,356.36,110.6263,5.7058
fty,20,0,33,352.135,348.44,65.3877,11.5493
fty,20,0,34,335.92,340.715,10.1606,28.0601
fty,20,0,35,322.1,338.295,100.2993,0.1118
fty,20,0,36,323.075,338.49,8.0893,1.9898
fty,20,0,37,323.595,338.74,166.6906,0.9557
fty,20,0,38,322.77,339.03,153.4349,0.805
fty,20,0,39,322.135,339.41,143.9739,0.6801
fty,20,0,40,320.39,347.685,100.3173,16.4154
fty,20,0,41,319.26,356.13,47.42,1.005
fty,20,0,42,319.885,356.72,37.6645,0.7201
fty,20,0,43,320.57,357.155,28.2579,0.9083
fty,20,0,44,319.84,357.135,11.748,2.3084
fty,20,0,45,318.295,359.185,100.2937,4.6448
fty,20,0,46,318.92,361.655,10.0869,2.1126
fty,20,0,47,319.525,361.91,170.8583,0.8812
fty,20,0,48,318.73,362.16,153.4349,0.805
fty,20,0,49,317.995,362.615,143.7468,0.93
fty,20,0,50,316.09,371.29,100.3228,17.0764
fty,20,0,51,314.595,379.7,15.9355,0.0728
fty,20,0,52,314.34,381.365,99.9391,3.3604
fty,20,0,53,237.06,369.08,10.2629,156.4837
fty,20,0,54,160.39,353.3,99.8658,3.7352
fty,20,0,55,161.24,351.555,10.1621,1.0769
fty,20,0,56,161.245,351.55,10.7841,1.0689
fty,20,0,57,162.48,339.7,98.5188,23.7622
fty,20,0,58,164.135,328.575,99.5369,1.2675
fty,20,0,59,162.77,329.02,8.1298,2.5456
fty,20,0,60,161.975,328.765,170.8381,0.942
fty,20,0,61,162.765,328.585,162.0936,0.6831
fty,20,0,62,163.665,328.19,153.2367,1.288
fty,20,0,63,165.4,320.17,98.5344,15.6331
fty,20,0,64,165.99,311.325,62.9235,2.5045
fty,20,1,0,254.545,326.195,98.1161,0.0707
fty,20,1,1,255.58,326.415,10.0865,2.1126
fty,20,1,2,256.19,326.675,170.1045,0.873
fty,20,1,3,255.4,326.93,153.4354,0.805
fty,20,1,4,254.655,327.385,144.4621,0.9463
fty,20,1,5,252.755,335.765,100.5876,16.4907
fty,20,1,6,251.48,344.135,47.8334,0.7151
fty,20,1,7,252.01,344.615,36.5526,0.722
fty,20,1,8,252.695,345.045,28.5598,0.8995
fty,20,1,9,252.075,345.055,11.4186,2.071
fty,20,1,10,250.635,347.105,100.6734,4.5894
fty,20,1,11,251.255,349.545,10.0395,2.1225
fty,20,1,12,251.865,349.805,170.2179,0.8828
fty,20,1,13,251.07,350.06,153.4349,0.805
fty,20,1,14,250.325,350.52,143.9724,0.9521
fty,20,1,15,248.515,358.435,100.5721,15.5337
fty,20,1,16,247.46,366.475,47.5855,1.0971
fty,20,1,17,248.12,367.095,36.5529,0.722
fty,20,1,18,248.74,367.495,29.2748,0.7566
fty,20,1,19,279.07,373.185,10.3981,61.0018
fty,20,1,20,309.505,378.62,170.8574,0.8812
fty,20,1,21,310.265,378.445,162.0961,0.6831
fty,20,1,22,311.155,378.06,153.6383,1.2612
fty,20,1,23,313.13,370.02,100.2983,15.7741
fty,20,1,24,314.225,361.905,48.418,0.9492
fty,20,1,25,313.545,361.225,41.6815,0.9774
fty,20,1,26,312.785,360.685,28.5607,0.8994
fty,20,1,27,313.59,360.68,9.9264,2.4364
fty,20,1,28,315.205,358.62,100.3606,4.6152
fty,20,1,29,314.4,356.175,8.1628,2.465
fty,20,1,30,313.65,355.93,171.528,0.9504
fty,20,1,31,314.445,355.75,161.3016,0.6862
fty,20,1,32,315.31,355.37,153.4343,1.2074
fty,20,1,33,317.385,346.675,100.3258,17.1274
fty,20,1,34,318.825,338.695,102.0511,0.91
fty,20,1,35,318.405,338.78,47.9266,0.97
fty,20,1,36,317.72,338.095,42.0735,0.97
fty,20,1,37,316.965,337.555,28.5599,0.8994
fty,20,1,38,317.79,337.555,9.9944,2.4776
fty,20,1,39,319.015,337.73,97.1331,0.0806
fty,20,1,40,286.785,331.925,10.1397,65.4929
fty,20,2,0,211.625,329.325,100.8784,21.3537
fty,20,2,1,208.82,339.665,10.4008,1.6064
fty,20,2,2,210.04,329.035,100.8521,21.3518
fty,20,2,3,191.865,314.94,10.1399,41.0106
fty,20,2,4,170.93,311.985,138.8683,1.9915
fty,20,2,5,168.96,320.575,98.7407,16.0565
fty,20,2,6,168.12,328.925,47.5216,1.1254
fty,20,2,7,168.82,329.59,37.9988,0.8122
fty,20,2,8,169.54,330.06,28.8108,0.913
fty,20,2,9,168.73,330.1,8.4617,2.4466
fty,20,2,10,167.17,332.18,98.8034,4.5739
fty,20,2,11,167.875,334.63,10.2094,2.1439
fty,20,2,12,168.495,334.89,170.8593,0.8812
fty,20,2,13,167.7,335.14,153.434,0.805
fty,20,2,14,166.975,335.59,143.5097,0.908
fty,20,2,15,165.44,343.43,98.7859,15.3198
fty,20,2,16,164.58,351.34,47.6425,0.9202
fty,20,2,17,165.18,351.895,36.5519,0.722
fty,20,2,18,166.11,352.34,19.7675,1.3601
fty,20,2,19,204.035,359.41,10.3954,75.8144
fty,20,2,20,241.62,366.205,171.468,0.6067
fty,20,2,21,242.245,366.05,161.3012,0.6862
fty,20,2,22,243.125,365.665,153.6414,1.2388
fty,20,2,23,245.095,357.685,100.4063,15.6677
fty,20,2,24,246.235,349.675,47.9608,0.8213
fty,20,2,25,245.6,349.045,42.0754,0.97
fty,20,2,26,244.84,348.505,28.258,0.9082
fty,20,2,27,245.59,348.495,10.1076,2.3362
fty,20,2,28,247.15,346.465,100.3951,4.5446
fty,20,2,29,246.4,344.065,8.0955,2.3434
fty,20,2,30,245.705,343.825,170.8381,0.942
fty,20,2,31,246.495,343.64,161.3012,0.6862
fty,20,2,32,247.295,343.295,153.6762,1.0599
fty,20,2,33,249.26,334.95,100.4105,16.4915
fty,20,2,34,250.48,326.54,48.0126,0.8072
fty,20,2,35,249.85,325.915,42.0747,0.97
fty,20,2,36,249.09,325.375,28.258,0.9082
fty,20,2,37,249.835,325.36,9.9079,2.3247
fty,20,2,38,250.985,325.54,104.026,0.0412
fty,20,2,39,232.315,322.18,10.1401,37.9426
fty,20,3,0,311.175,379.075,10.5611,0.6002
fty,20,3,1,311.47,379.125,90.0,0.01
fty,20,3,2,311.175,379.07,9.6204,0.5984
fty,21,0,0,92.595,295.765,130.8215,9.3161
fty,21,0,1,89.61,298.5,94.3431,1.5845
fty,21,0,2,89.2,297.13,50.9806,1.4931
fty,21,0,3,87.74,296.34,11.9757,2.024
fty,21,0,4,85.695,295.945,9.9467,2.1422
fty,21,0,5,83.515,296.95,133.3916,3.2752
fty,21,0,6,82.57,297.635,109.6183,1.0722
fty,21,0,7,82.68,296.59,82.6141,1.0891
fty,21,0,8,82.14,295.655,40.0448,1.2279
fty,21,0,9,81.59,295.23,20.5557,0.1709
fty,21,0,10,66.5,292.515,10.1418,30.4965
fty,21,0,11,45.865,293.66,145.7495,13.6102
fty,21,0,12,39.735,300.3,100.1882,5.71
fty,21,0,13,39.7,304.335,69.0096,2.6241
fty,21,0,14,41.465,307.36,54.2671,4.4349
fty,21,0,15,39.265,307.72,22.3925,7.5601
fty,21,0,16,35.52,304.085,83.5023,4.4184
fty,21,0,17,34.69,301.205,49.7448,1.7951
fty,21,0,18,32.885,298.645,56.8421,4.4794
fty,21,0,19,32.24,294.465,104.124,4.7537
fty,21,0,20,37.24,288.635,141.4272,11.307
fty,21,0,21,41.67,285.07,104.0388,0.0824
fty,21,0,22,66.855,289.525,10.1235,51.1463
fty,21,0,23,92.65,293.92,170.8371,1.256
fty,21,0,24,93.665,293.64,155.5023,0.8682
fty,21,0,25,94.85,292.85,142.3264,1.9962
fty,23,0,0,252.855,372.285,18.7477,4.636
fty,23,0,1,255.16,373.925,82.9931,1.8035
fty,23,0,2,254.93,375.49,116.9064,1.5027
fty,23,0,3,256.97,376.56,9.5404,4.8268
fty,23,0,4,259.35,376.505,90.0,0.91
fty,23,0,5,259.78,375.06,113.4771,2.1587
fty,23,0,6,261.695,373.945,175.1885,2.9805
fty,23,0,7,263.32,373.84,8.1319,0.2828
fty,23,0,8,257.06,372.7,10.2734,13.0085
fty,24,0,0,207.115,85.07,0.0,212.85
fty,25,0,0,72.155,99.32,154.2284,0.322
fty,25,0,1,71.855,99.44,162.1253,0.3257
fty,25,0,2,71.535,99.52,169.6956,0.3354
fty,25,0,3,71.21,99.56,176.4202,0.3206
fty,25,0,4,70.91,99.565,2.0474,0.2802
fty,25,0,5,70.64,99.54,8.7479,0.2631
fty,25,0,6,70.385,99.49,13.4952,0.2571
fty,25,0,7,70.135,99.415,19.7981,0.2657
fty,25,0,8,69.895,99.315,25.5574,0.2549
fty,25,0,9,69.67,99.195,30.58,0.2555
fty,25,0,10,69.455,99.055,35.5367,0.2581
fty,25,0,11,69.255,98.895,41.8221,0.255
fty,25,0,12,69.075,98.72,46.6357,0.2476
fty,25,0,13,68.915,98.53,53.1315,0.25
fty,25,0,14,68.77,98.32,57.5291,0.2608
fty,25,0,15,68.645,98.095,64.438,0.2549
fty,25,0,16,68.545,97.855,70.2003,0.2657
fty,25,0,17,68.465,97.605,74.3578,0.2596
fty,25,0,18,68.41,97.345,81.5734,0.273
fty,25,0,19,68.385,97.07,87.9557,0.2802
fty,25,0,20,68.385,96.795,92.12,0.2702
fty,25,0,21,68.41,96.53,98.746,0.2631
fty,25,0,22,68.465,96.275,105.6422,0.2596
fty,25,0,23,68.545,96.03,110.5576,0.2563
fty,25,0,24,68.645,95.795,115.559,0.255
fty,25,0,25,68.765,95.575,121.76,0.247
fty,25,0,26,68.905,95.37,126.8685,0.25
fty,25,0,27,69.065,95.18,133.3643,0.2476
fty,25,0,28,69.245,95.005,138.1831,0.2549
fty,25,0,29,69.44,94.85,145.0048,0.2441
fty,25,0,30,69.65,94.715,149.42,0.2555
fty,25,0,31,69.875,94.595,154.4433,0.2549
fty,25,0,32,70.105,94.5,160.8169,0.2435
fty,25,0,33,70.345,94.43,166.5048,0.2571
fty,25,0,34,70.6,94.38,171.2521,0.2631
fty,25,0,35,70.86,94.355,177.802,0.2602
fty,25,0,36,71.16,94.36,3.3647,0.3406
fty,25,0,37,71.5,94.4,10.0075,0.3453
fty,25,0,38,71.835,94.485,18.4377,0.3479
fty,25,0,39,72.15,94.61,25.0142,0.3311
fty,25,0,40,72.3,95.05,90.0,0.74
fty,25,0,41,72.155,95.31,37.1848,0.364
fty,25,0,42,71.845,95.115,27.257,0.3712
fty,25,0,43,71.51,94.98,16.3907,0.3544
fty,25,0,44,71.155,94.915,4.6352,0.3712
fty,25,0,45,70.87,94.905,177.1348,0.2002
fty,25,0,46,70.67,94.925,171.4698,0.2022
fty,25,0,47,70.475,94.965,165.2595,0.1965
fty,25,0,48,70.29,95.025,158.7475,0.1931
fty,25,0,49,70.035,95.155,150.0683,0.3808
fty,25,0,50,69.725,95.38,138.1212,0.3895
fty,25,0,51,69.465,95.66,127.4768,0.378
fty,25,0,52,69.26,95.985,117.2157,0.3936
fty,25,0,53,69.135,96.255,110.2245,0.2025
fty,25,0,54,69.08,96.445,101.8888,0.1942
fty,25,0,55,69.045,96.645,98.1301,0.2121
fty,25,0,56,69.025,96.85,92.8628,0.2003
fty,25,0,57,69.025,97.055,87.273,0.2102
fty,25,0,58,69.045,97.26,81.4688,0.2022
