airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
txk,100,compound,,UNLABELED,166.25,164.14,171.48,158.92,5.23,5.22,27.3006,8.6943,29.1295,168.865,161.53,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1388,1.0718,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4763
txk,101,compound,,UNLABELED,173.99,163.96,177.12,159.01,3.13,4.95,15.4936,7.4872,25.2845,175.555,161.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
txk,102,path,,UNLABELED,177.49,163.96,181.16,158.92,3.67,5.04,18.4968,7.0528,23.8446,179.325,161.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3687,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.111
txk,103,path,,UNLABELED,182.0,164.2,186.31,158.8,4.31,5.4,23.274,8.6898,29.6938,184.155,161.5,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
txk,104,path,,UNLABELED,186.63,164.14,193.6,158.82,6.97,5.32,37.0805,10.4598,35.6459,190.115,161.48,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
txk,105,compound,,UNLABELED,193.41,164.21,198.18,159.01,4.77,5.2,24.8041,6.9523,24.0506,195.795,161.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
txk,106,path,,UNLABELED,198.08,163.96,201.97,159.01,3.89,4.95,19.2555,5.1069,17.6715,200.025,161.485,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
txk,107,path,,UNLABELED,204.01,164.14,207.94,158.92,3.93,5.22,20.5146,5.9305,21.6277,205.975,161.53,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.301,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2804
txk,108,compound,,UNLABELED,208.65,163.96,211.78,159.01,3.13,4.95,15.4936,7.4898,25.2747,210.215,161.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.846
txk,109,compound,,UNLABELED,211.87,164.14,217.1,158.92,5.23,5.22,27.3006,8.6954,29.1282,214.485,161.53,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9599,1.0719,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4756
txk,110,path,,UNLABELED,217.48,164.14,220.64,158.92,3.16,5.22,16.4952,6.2834,22.0837,219.06,161.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6073,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8748
txk,111,path,,UNLABELED,221.02,164.14,224.18,158.92,3.16,5.22,16.4952,6.2936,22.0892,222.6,161.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6103,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
txk,112,path,,UNLABELED,224.79,163.96,225.44,159.01,0.65,4.95,3.2175,3.2175,11.2,225.115,161.485,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
txk,113,path,,UNLABELED,226.33,164.2,230.63,158.8,4.3,5.4,23.22,8.658,29.677,228.48,161.5,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
txk,114,path,,UNLABELED,231.23,164.14,236.0,158.92,4.77,5.22,24.8993,8.1681,28.9241,233.615,161.53,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9247
txk,115,path,,UNLABELED,238.29,164.14,242.21,158.92,3.92,5.22,20.4624,5.9259,21.611,240.25,161.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.26
txk,116,path,,UNLABELED,242.93,163.96,245.08,159.01,2.15,4.95,10.6425,3.9985,14.2,244.005,161.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
txk,117,path,,UNLABELED,245.47,163.96,248.17,159.01,2.7,4.95,13.365,6.534,23.42,246.82,161.485,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
txk,118,compound,,UNLABELED,248.36,164.21,253.13,159.01,4.77,5.2,24.8041,6.9624,24.0365,250.745,161.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
txk,119,compound,,UNLABELED,253.55,163.96,256.68,159.01,3.13,4.95,15.4936,7.4563,25.2911,255.115,161.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
txk,120,compound,,UNLABELED,256.59,164.21,261.35,159.01,4.76,5.2,24.752,6.9263,24.0364,258.97,161.61,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
txk,121,path,,UNLABELED,261.78,164.2,266.08,158.8,4.3,5.4,23.2199,8.6579,29.677,263.93,161.5,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9398,1.7675,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
txk,122,path,,UNLABELED,266.68,164.14,270.61,158.92,3.93,5.22,20.5146,5.9251,21.6303,268.645,161.53,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2804
txk,123,path,,UNLABELED,271.32,163.96,274.02,159.01,2.7,4.95,13.3651,6.5341,23.42,272.67,161.485,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
txk,124,path,,UNLABELED,274.54,164.14,277.7,158.92,3.16,5.22,16.4952,6.291,22.0875,276.12,161.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6043,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8796
txk,125,path,,UNLABELED,278.4,159.65,279.13,158.92,0.73,0.73,0.5329,0.4088,2.2826,278.765,159.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6118,1.1383,168.6901,0.153,0.0,594.0,387.36,0.0,0.4088
txk,126,compound,,UNLABELED,136.11,156.32,139.24,151.37,3.13,4.95,15.4936,7.4501,25.2917,137.675,153.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
txk,127,path,,UNLABELED,139.7,156.32,142.39,151.37,2.69,4.95,13.3155,6.5175,23.36,141.045,153.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
txk,128,compound,,UNLABELED,142.59,156.58,147.35,151.37,4.76,5.21,24.7996,6.9412,24.0729,144.97,153.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
txk,129,compound,,UNLABELED,147.78,156.32,151.63,151.37,3.85,4.95,19.0576,8.1148,26.6809,149.705,153.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7922,2.7491,90.0,4.95,0.0,594.0,387.36,0.0,16.4126
txk,130,compound,,UNLABELED,152.17,156.32,155.01,151.37,2.84,4.95,14.058,7.6106,25.4598,153.59,153.845,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1556,4.681,90.0,4.95,0.0,594.0,387.36,0.0,12.1391
txk,131,compound,,UNLABELED,155.15,156.58,159.92,151.37,4.77,5.21,24.8517,6.9672,24.087,157.535,153.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
txk,132,path,,UNLABELED,160.06,156.5,163.99,151.28,3.93,5.22,20.5146,5.9223,21.6017,162.025,153.89,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2713
txk,133,path,,UNLABELED,164.7,156.32,168.31,151.37,3.61,4.95,17.8695,7.2126,25.1501,166.505,153.845,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
txk,134,compound,,UNLABELED,170.2,156.5,175.43,151.28,5.23,5.22,27.3006,8.689,29.1266,172.815,153.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.0715,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4706
txk,135,path,,UNLABELED,176.04,156.32,178.47,151.37,2.43,4.95,12.0284,5.1039,18.2199,177.255,153.845,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
txk,136,compound,,UNLABELED,180.52,156.58,185.29,151.37,4.77,5.21,24.8517,6.9672,24.087,182.905,153.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
txk,137,path,,UNLABELED,185.72,156.32,187.87,151.37,2.15,4.95,10.6425,3.9985,14.2,186.795,153.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
txk,138,path,,UNLABELED,188.26,156.32,190.41,151.37,2.15,4.95,10.6425,3.9985,14.2,189.335,153.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
txk,139,compound,,UNLABELED,192.71,156.32,195.83,151.37,3.12,4.95,15.4441,7.4566,25.2631,194.27,153.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1667,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8233
txk,140,path,,UNLABELED,196.2,156.32,199.87,151.28,3.67,5.04,18.4968,7.0241,23.832,198.035,153.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4146,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
txk,141,path,,UNLABELED,200.71,156.56,205.02,151.17,4.31,5.39,23.2309,8.673,29.6562,202.865,153.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
txk,142,path,,UNLABELED,205.34,156.5,212.31,151.19,6.97,5.31,37.0106,10.4508,35.6146,208.825,153.845,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3966,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
txk,143,compound,,UNLABELED,212.12,156.58,216.89,151.37,4.77,5.21,24.8517,6.9773,24.073,214.505,153.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
txk,144,path,,UNLABELED,216.79,156.32,220.68,151.37,3.89,4.95,19.2555,5.0906,17.6742,218.735,153.845,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
txk,145,path,,UNLABELED,223.0,156.32,226.58,151.37,3.58,4.95,17.7209,7.6009,25.86,224.79,153.845,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
txk,146,compound,,UNLABELED,227.09,156.5,232.32,151.28,5.23,5.22,27.3006,8.69,29.1269,229.705,153.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8304,1.0714,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4717
txk,147,path,,UNLABELED,232.92,156.32,235.08,151.37,2.16,4.95,10.692,4.048,14.22,234.0,153.845,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
txk,148,compound,,UNLABELED,235.47,156.32,239.32,151.37,3.85,4.95,19.0576,8.1224,26.6742,237.395,153.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.769,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4097
txk,149,path,,UNLABELED,239.86,156.32,240.5,151.37,0.64,4.95,3.168,3.168,11.18,240.18,153.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
txk,150,path,,UNLABELED,241.39,156.56,245.7,151.17,4.31,5.39,23.2309,8.6898,29.6593,243.545,153.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
txk,151,path,,UNLABELED,246.29,156.5,251.06,151.28,4.77,5.22,24.8993,8.1748,28.9155,248.675,153.89,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5018,1.4432,0.0,1.9,0.0,594.0,387.36,0.0,19.918
txk,152,path,,UNLABELED,253.63,156.32,254.27,151.37,0.64,4.95,3.168,3.168,11.18,253.95,153.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
txk,153,path,,UNLABELED,255.16,156.56,259.47,151.17,4.31,5.39,23.2309,8.6898,29.6593,257.315,153.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
txk,154,path,,UNLABELED,260.12,156.5,263.27,151.28,3.15,5.22,16.443,6.3,22.072,261.695,153.89,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6092,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8617
txk,155,path,,UNLABELED,263.44,156.32,266.44,151.37,3.0,4.95,14.8499,4.466,15.9,264.94,153.845,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
txk,156,compound,,UNLABELED,266.89,156.32,270.02,151.37,3.13,4.95,15.4936,7.4889,25.2859,268.455,153.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.869
txk,157,path,,UNLABELED,270.39,156.32,274.06,151.28,3.67,5.04,18.4969,7.0557,23.8396,272.225,153.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3756,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
txk,158,path,,UNLABELED,274.62,156.5,278.54,151.28,3.92,5.22,20.4625,5.9111,21.583,276.58,153.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.244
txk,159,path,,UNLABELED,278.81,156.32,281.82,151.37,3.01,4.95,14.8995,4.4715,15.92,280.315,153.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
txk,160,path,,UNLABELED,282.27,156.32,282.91,151.37,0.64,4.95,3.1681,3.1681,11.1801,282.59,153.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
txk,161,compound,,UNLABELED,283.43,156.5,288.66,151.28,5.23,5.22,27.3005,8.6889,29.127,286.045,153.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1399,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4712
txk,162,path,,UNLABELED,289.27,156.56,293.58,151.17,4.31,5.39,23.2309,8.6899,29.6593,291.425,153.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
txk,163,path,,UNLABELED,294.23,156.5,297.38,151.28,3.15,5.22,16.443,6.2987,22.0741,295.805,153.89,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6085,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8617
txk,164,path,,UNLABELED,299.9,156.32,300.54,151.37,0.64,4.95,3.1681,3.1681,11.1801,300.22,153.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
txk,165,path,,UNLABELED,301.21,156.5,304.37,151.28,3.16,5.22,16.4952,6.2885,22.078,302.79,153.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6063,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8737
txk,166,compound,,UNLABELED,306.89,156.32,310.01,151.37,3.12,4.95,15.444,7.4527,25.2568,308.45,153.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1888,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
txk,167,path,,UNLABELED,310.47,156.32,313.17,151.37,2.7,4.95,13.3651,6.5341,23.42,311.82,153.845,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
txk,168,compound,,UNLABELED,313.54,156.5,318.77,151.28,5.23,5.22,27.3007,9.8346,33.9734,316.155,153.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3548,1.0782,134.7474,1.6052,0.0,594.0,387.36,0.0,22.891
txk,169,path,,UNLABELED,319.28,156.32,322.95,151.28,3.67,5.04,18.4969,7.0556,23.8396,321.115,153.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4887,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
txk,170,path,,UNLABELED,323.79,156.32,324.44,151.37,0.65,4.95,3.2175,3.2175,11.2,324.115,153.845,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
txk,171,compound,,UNLABELED,325.32,156.32,328.45,151.37,3.13,4.95,15.4936,7.4877,25.2803,326.885,153.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
txk,172,path,,UNLABELED,328.91,156.32,331.6,151.37,2.69,4.95,13.3155,6.5175,23.36,330.255,153.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
txk,173,compound,,UNLABELED,332.35,156.32,336.2,151.37,3.85,4.95,19.0576,8.1121,26.6908,334.275,153.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4213
txk,174,path,,UNLABELED,336.83,152.01,337.56,151.28,0.73,0.73,0.5329,0.4083,2.2809,337.195,151.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.494,1.1139,11.3099,0.153,0.0,594.0,387.36,0.0,0.4083
txk,175,path,,UNLABELED,18.04,86.2,323.13,86.19,305.09,0.01,3.0539,1.9171,305.09,170.585,86.195,30479.2355,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.999,1000000.0,179.9953,122.12,0.0,594.0,387.36,0.0,2.1381
txk,176,path,,UNLABELED,18.04,231.86,266.67,231.85,248.63,0.01,2.4887,1.0233,248.63,142.355,231.855,24838.7447,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9992,1000000.0,179.9953,122.11,0.0,594.0,387.36,0.0,1.2444
txk,177,path,,UNLABELED,18.04,377.53,215.13,377.51,197.09,0.02,3.9426,1.5293,197.09,116.585,377.52,9852.3955,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9965,1000000.0,179.9953,122.09,0.0,594.0,387.36,0.0,1.5293
txk,178,path,,UNLABELED,98.29,523.18,256.32,523.18,158.03,0.0,0.0,0.0,158.03,177.305,523.18,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,86.03,0.0,594.0,387.36,0.0,0.0
txk,179,path,,UNLABELED,303.55,115.33,306.43,115.33,2.88,0.0,0.0,0.0,2.88,304.99,115.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,180,path,,UNLABELED,303.55,144.46,306.43,144.46,2.88,0.0,0.0,0.0,2.88,304.99,144.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,181,path,,UNLABELED,303.55,173.59,306.43,173.59,2.88,0.0,0.0,0.0,2.88,304.99,173.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,182,path,,UNLABELED,303.54,202.72,306.43,202.72,2.89,0.0,0.0,0.0,2.89,304.985,202.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
txk,183,path,,UNLABELED,303.54,260.99,306.42,260.99,2.88,0.0,0.0,0.0,2.88,304.98,260.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,184,path,,UNLABELED,303.54,290.12,306.42,290.12,2.88,0.0,0.0,0.0,2.88,304.98,290.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,185,path,,UNLABELED,303.54,319.25,306.42,319.25,2.88,0.0,0.0,0.0,2.88,304.98,319.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,186,path,,UNLABELED,303.53,348.39,306.42,348.39,2.89,0.0,0.0,0.0,2.89,304.975,348.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
txk,187,path,,UNLABELED,303.53,406.65,306.41,406.65,2.88,0.0,0.0,0.0,2.88,304.97,406.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,188,path,,UNLABELED,303.53,435.78,306.41,435.78,2.88,0.0,0.0,0.0,2.88,304.97,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,189,path,,UNLABELED,303.52,464.92,306.41,464.92,2.89,0.0,0.0,0.0,2.89,304.965,464.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
txk,190,path,,UNLABELED,303.52,494.05,306.4,494.05,2.88,0.0,0.0,0.0,2.88,304.96,494.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,191,path,,UNLABELED,181.44,115.32,184.32,115.32,2.88,0.0,0.0,0.0,2.88,182.88,115.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,192,path,,UNLABELED,181.44,144.46,184.32,144.46,2.88,0.0,0.0,0.0,2.88,182.88,144.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,193,path,,UNLABELED,181.44,173.59,184.32,173.59,2.88,0.0,0.0,0.0,2.88,182.88,173.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,194,path,,UNLABELED,181.44,202.72,184.32,202.72,2.88,0.0,0.0,0.0,2.88,182.88,202.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,195,path,,UNLABELED,181.44,260.98,184.32,260.98,2.88,0.0,0.0,0.0,2.88,182.88,260.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,196,path,,UNLABELED,181.44,290.12,184.32,290.12,2.88,0.0,0.0,0.0,2.88,182.88,290.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,197,path,,UNLABELED,181.44,319.25,184.32,319.25,2.88,0.0,0.0,0.0,2.88,182.88,319.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,198,path,,UNLABELED,181.44,348.38,184.32,348.38,2.88,0.0,0.0,0.0,2.88,182.88,348.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,199,path,,UNLABELED,181.44,406.65,184.32,406.65,2.88,0.0,0.0,0.0,2.88,182.88,406.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,200,path,,UNLABELED,181.44,435.78,184.32,435.78,2.88,0.0,0.0,0.0,2.88,182.88,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,201,path,,UNLABELED,181.44,464.91,184.32,464.91,2.88,0.0,0.0,0.0,2.88,182.88,464.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
txk,202,path,,UNLABELED,181.44,494.04,184.32,494.04,2.88,0.0,0.0,0.0,2.88,182.88,494.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
