airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,408,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
baz,409,path,,UNLABELED,299.85,40.75,303.85,35.74,4.0,5.01,20.04,7.4866,27.5523,301.85,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
baz,410,path,,UNLABELED,304.66,40.53,307.16,35.93,2.5,4.6,11.4999,5.6605,21.7,305.91,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
baz,411,path,,UNLABELED,307.34,40.7,313.81,35.76,6.47,4.94,31.9618,9.0215,33.1008,310.575,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
baz,412,compound,,UNLABELED,315.92,40.53,318.56,35.93,2.64,4.6,12.144,6.5806,23.6418,317.24,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.6847,90.0,4.6,0.0,594.0,387.36,0.0,10.4823
baz,413,compound,,UNLABELED,319.2,40.53,322.1,35.93,2.9,4.6,13.3401,6.4095,23.4638,320.65,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
baz,414,compound,,UNLABELED,322.02,40.76,326.44,35.93,4.42,4.83,21.3486,5.9874,22.3124,324.23,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,415,path,,UNLABELED,326.75,40.53,330.16,35.84,3.41,4.69,15.9929,6.0982,22.1551,328.455,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2587,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7739
baz,416,path,,UNLABELED,330.94,40.75,334.94,35.74,4.0,5.01,20.04,7.4866,27.5523,332.94,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
baz,417,path,,UNLABELED,335.75,40.53,338.01,35.93,2.26,4.6,10.3961,4.4393,16.9201,336.88,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
baz,418,path,,UNLABELED,338.65,40.53,341.16,35.93,2.51,4.6,11.546,5.6708,21.74,339.905,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
baz,419,path,,UNLABELED,341.85,40.53,343.85,35.9301,2.0,4.6,9.2,3.433,13.2,342.85,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
baz,420,path,,UNLABELED,344.0,40.7,346.93,35.84,2.93,4.86,14.2397,5.4287,20.5155,345.465,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6033,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
baz,421,path,,UNLABELED,347.41,36.61,348.61,34.82,1.2,1.79,2.148,0.8185,4.516,348.01,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
baz,422,path,,UNLABELED,352.4,40.53,355.19,35.93,2.79,4.6,12.8341,3.8989,14.7801,353.795,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
baz,423,path,,UNLABELED,355.61,40.53,358.11,35.93,2.5,4.6,11.4999,5.6247,21.72,356.86,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
baz,424,path,,UNLABELED,358.38,40.53,361.87,35.93,3.49,4.6,16.0541,5.5423,21.5141,360.125,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
baz,425,compound,,UNLABELED,361.81,40.76,366.24,35.93,4.43,4.83,21.3969,5.9962,22.3466,364.025,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,426,path,,UNLABELED,366.42,40.7,369.35,35.84,2.93,4.86,14.2397,5.4265,20.5157,367.885,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6037,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
baz,427,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
baz,428,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baz,429,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
baz,430,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
baz,431,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
baz,432,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
baz,433,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
baz,434,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
baz,435,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baz,436,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
baz,437,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
baz,438,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
baz,439,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
baz,440,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
baz,441,path,,UNLABELED,18.28,28.29,21.22,23.53,2.94,4.76,13.9944,5.2146,20.6851,19.75,25.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
baz,442,path,,UNLABELED,21.68,28.12,24.76,23.44,3.08,4.68,14.4144,5.1133,20.6859,23.22,25.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2354,2.6009,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
baz,443,path,,UNLABELED,25.8,28.12,27.11,23.53,1.31,4.59,6.0129,2.6673,11.5721,26.455,25.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
baz,444,compound,,UNLABELED,28.78,28.29,31.93,23.44,3.15,4.85,15.2774,5.737,22.4405,30.355,25.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1863
baz,445,path,,UNLABELED,32.41,28.12,35.73,23.44,3.32,4.68,15.5376,4.1491,16.7936,34.07,25.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
baz,446,path,,UNLABELED,226.9,404.66,230.22,400.07,3.32,4.59,15.2388,6.5484,23.98,228.56,402.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baz,447,compound,,UNLABELED,230.53,404.9,234.96,400.07,4.43,4.83,21.3969,5.9903,22.3405,232.745,402.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
baz,448,path,,UNLABELED,235.35,404.88,239.35,399.88,4.0,5.0,20.0,7.4644,27.5151,237.35,402.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
baz,449,path,,UNLABELED,239.91,404.83,244.33,399.98,4.42,4.85,21.437,7.0482,26.8682,242.12,402.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3533,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1666
baz,450,compound,,UNLABELED,244.43,404.9,248.86,400.07,4.43,4.83,21.3969,5.9903,22.3405,246.645,402.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
baz,451,compound,,UNLABELED,249.25,404.66,252.16,400.07,2.91,4.59,13.3569,6.4574,23.4511,250.705,402.365,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
baz,452,path,,UNLABELED,252.37,404.83,255.31,399.98,2.94,4.85,14.259,5.4281,20.5028,253.84,402.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.606,12.2241,0.6139,0.0,594.0,387.36,0.0,11.968
baz,453,path,,UNLABELED,327.29,321.64,330.61,317.04,3.32,4.6,15.2721,6.5603,24.02,328.95,319.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
baz,454,compound,,UNLABELED,330.92,321.88,335.35,317.04,4.43,4.84,21.4411,6.0124,22.3587,333.135,319.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
baz,455,path,,UNLABELED,335.74,321.86,339.74,316.85,4.0,5.01,20.04,7.4703,27.5697,337.74,319.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
baz,456,path,,UNLABELED,340.3,321.81,344.72,316.96,4.42,4.85,21.4371,7.0309,26.8452,342.51,319.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4394,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1579
baz,457,compound,,UNLABELED,344.82,321.88,349.25,317.04,4.43,4.84,21.4411,6.0124,22.3587,347.035,319.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
baz,458,compound,,UNLABELED,349.64,321.64,352.55,317.04,2.91,4.6,13.3859,6.463,23.4958,351.095,319.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
baz,459,path,,UNLABELED,352.76,321.81,355.7,316.96,2.94,4.85,14.259,5.4323,20.5266,354.23,319.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9742
baz,460,path,,UNLABELED,151.85,318.48,156.46,317.16,4.61,1.32,6.0851,2.6796,11.5884,154.155,317.82,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.521,22.946,179.2511,4.5904,0.0,594.0,387.36,0.0,4.3159
baz,461,path,,UNLABELED,151.89,323.56,156.58,320.18,4.69,3.38,15.8522,4.1612,16.7919,154.235,321.87,1.3876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8099,3.6473,147.6965,5.5015,0.0,594.0,387.36,0.0,8.7554
baz,462,path,,UNLABELED,151.93,327.1,156.62,323.72,4.69,3.38,15.8522,4.1419,16.8073,154.275,325.41,1.3876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7286,3.6404,147.6965,5.5015,0.0,594.0,387.36,0.0,8.7554
baz,463,path,,UNLABELED,155.99,328.2,156.67,327.52,0.68,0.68,0.4624,0.3539,2.1236,156.33,327.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0811,1.11,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3539
baz,464,path,,UNLABELED,151.85,331.94,156.7,329.1,4.85,2.84,13.774,5.0494,20.449,154.275,330.52,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7257,3.6698,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8763
baz,465,compound,,UNLABELED,152.05,334.71,154.12,332.64,2.07,2.07,4.2849,2.4061,10.0114,153.085,333.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3313,1.1213,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3539
baz,466,path,,UNLABELED,38.45,472.72,42.09,468.8,3.64,3.92,14.2688,2.6561,11.5796,40.27,470.76,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5522,22.8094,44.2055,4.5896,0.0,594.0,387.36,0.0,4.3009
baz,467,path,,UNLABELED,40.55,470.23,44.9,465.96,4.35,4.27,18.5745,5.0452,20.431,42.725,468.095,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7003,3.6737,134.9997,0.5657,0.0,594.0,387.36,0.0,11.8803
baz,468,path,,UNLABELED,42.53,467.68,47.43,462.87,4.9,4.81,23.569,5.2052,20.7038,44.98,465.275,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1198,1.9534,5.3559,3.214,0.0,594.0,387.36,0.0,12.9815
baz,469,path,,UNLABELED,45.23,462.55,45.91,461.88,0.68,0.67,0.4556,0.3524,2.1191,45.57,462.215,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3964,1.1022,146.3091,0.1442,0.0,594.0,387.36,0.0,0.3524
baz,470,path,,UNLABELED,46.74,463.89,51.08,459.62,4.34,4.27,18.5318,5.0392,20.4504,48.91,461.755,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7271,3.6773,134.2923,0.5728,0.0,594.0,387.36,0.0,11.8733
baz,471,compound,,UNLABELED,50.92,461.45,53.03,459.33,2.11,2.12,4.4732,2.4065,10.0268,51.975,460.39,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8976,1.1225,33.6906,0.4327,0.0,594.0,387.36,0.0,3.3598
baz,472,path,,UNLABELED,36.21,487.7,40.13,484.05,3.92,3.65,14.308,2.6838,11.5935,38.17,485.875,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4912,22.9562,134.2949,4.5965,0.0,594.0,387.36,0.0,4.3169
baz,473,path,,UNLABELED,33.37,485.59,37.65,481.24,4.28,4.35,18.618,5.0481,20.4545,35.51,483.415,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.688,3.6713,44.2923,0.5728,0.0,594.0,387.36,0.0,11.8847
baz,474,path,,UNLABELED,259.44,245.1,263.78,240.82,4.34,4.28,18.5752,5.0466,20.4529,261.61,242.96,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7152,3.6714,133.5709,0.5659,0.0,594.0,387.36,0.0,11.88
baz,475,path,,UNLABELED,262.27,242.51,265.92,238.59,3.65,3.92,14.3079,2.6721,11.5937,264.095,240.55,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4967,22.7723,44.2053,4.5896,0.0,594.0,387.36,0.0,4.3197
baz,476,path,,UNLABELED,263.88,240.0,268.78,235.2,4.9,4.8,23.5201,5.209,20.6962,266.33,237.6,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2446,1.9498,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9957
baz,477,path,,UNLABELED,266.59,234.88,267.27,234.2,0.68,0.68,0.4624,0.3548,2.1268,266.93,234.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3536,1.1038,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3548
baz,478,path,,UNLABELED,268.09,236.22,272.44,231.94,4.35,4.28,18.618,5.0603,20.4861,270.265,234.08,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6888,3.668,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8867
baz,479,compound,,UNLABELED,272.27,233.78,274.39,231.66,2.12,2.12,4.4944,2.4077,10.0338,273.33,232.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8958,1.1213,33.6878,0.4327,0.0,594.0,387.36,0.0,3.363
baz,480,path,,UNLABELED,299.69,211.22,303.96,206.87,4.27,4.35,18.5745,5.048,20.4607,301.825,209.045,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6781,3.6703,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8745
baz,481,path,,UNLABELED,302.28,213.36,306.2,209.71,3.92,3.65,14.3081,2.6873,11.5936,304.24,211.535,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5115,22.8066,134.2077,4.6037,0.0,594.0,387.36,0.0,4.3176
baz,482,path,,UNLABELED,150.23,382.97,151.55,378.36,1.32,4.61,6.0852,2.6579,11.5999,150.89,380.665,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6098,22.8649,89.3774,4.6003,0.0,594.0,387.36,0.0,4.3146
baz,483,path,,UNLABELED,145.15,383.08,148.53,378.39,3.38,4.69,15.8522,4.1635,16.81,146.84,380.735,0.7207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7967,3.6317,57.7846,5.4961,0.0,594.0,387.36,0.0,8.777
baz,484,path,,UNLABELED,137.83,225.24,142.52,222.15,4.69,3.09,14.492,5.1233,20.7007,140.175,223.695,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4864,2.6036,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1037
baz,485,path,,UNLABELED,137.71,228.69,142.56,225.84,4.85,2.85,13.8225,5.0458,20.4461,140.135,227.265,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.711,3.6814,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8657
baz,486,compound,,UNLABELED,137.76,232.32,142.61,229.34,4.85,2.98,14.4529,5.2319,20.0478,140.185,230.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1607,1.592,142.9574,2.656,0.0,594.0,387.36,0.0,9.6469
baz,487,compound,,UNLABELED,137.75,235.96,142.58,232.64,4.83,3.32,16.0356,5.1369,19.8881,140.165,234.3,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4647,2.3505,145.3557,4.9958,0.0,594.0,387.36,0.0,8.3114
baz,488,path,,UNLABELED,138.02,241.41,142.66,237.92,4.64,3.49,16.1937,5.5395,21.4792,140.34,239.665,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3564,2.6891,149.8693,2.9484,0.0,594.0,387.36,0.0,15.472
baz,489,path,,UNLABELED,138.1,245.31,142.7,243.99,4.6,1.32,6.072,2.6551,11.5898,140.4,244.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6095,22.8037,179.3757,4.5903,0.0,594.0,387.36,0.0,4.3118
baz,490,compound,,UNLABELED,137.98,250.11,142.83,246.96,4.85,3.15,15.2775,5.7252,22.4372,140.405,248.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2905,2.6299,156.446,0.4254,0.0,594.0,387.36,0.0,12.1823
baz,491,compound,,UNLABELED,138.02,253.65,142.87,250.5,4.85,3.15,15.2775,5.7282,22.4402,140.445,252.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.285,2.6287,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1855
baz,492,path,,UNLABELED,149.25,116.54,154.1,113.69,4.85,2.85,13.8225,5.0482,20.4459,151.675,115.115,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7218,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
baz,493,path,,UNLABELED,149.46,120.17,154.14,117.08,4.68,3.09,14.4612,5.115,20.7303,151.8,118.625,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5351,2.6026,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1169
baz,494,path,,UNLABELED,149.49,124.09,154.18,120.72,4.69,3.37,15.8052,4.1401,16.7864,151.835,122.405,1.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8781,3.6399,147.7847,5.4961,0.0,594.0,387.36,0.0,8.747
baz,495,path,,UNLABELED,153.54,125.2,154.22,124.52,0.68,0.68,0.4624,0.3537,2.1232,153.88,124.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8476,1.1105,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3537
baz,496,path,,UNLABELED,149.4,128.94,154.26,126.09,4.86,2.85,13.851,5.0491,20.4453,151.83,127.515,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7357,3.6749,88.9954,0.5701,0.0,594.0,387.36,0.0,11.8836
baz,497,compound,,UNLABELED,149.6,131.71,151.68,129.64,2.08,2.07,4.3056,2.4079,10.0263,150.64,130.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7951,1.1204,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3605
baz,498,path,,UNLABELED,141.44,77.78,144.29,72.93,2.85,4.85,13.8225,5.0447,20.4558,142.865,75.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,3.6758,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8743
baz,499,path,,UNLABELED,144.83,77.57,147.92,72.88,3.09,4.69,14.4921,5.1379,20.7089,146.375,75.225,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5372,2.6015,72.5905,2.4733,0.0,594.0,387.36,0.0,11.1224
baz,500,path,,UNLABELED,224.45,146.32,227.77,141.64,3.32,4.68,15.5377,4.1465,16.7755,226.11,143.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
baz,501,path,,UNLABELED,228.46,146.32,229.78,141.73,1.32,4.59,6.0588,2.6724,11.5921,229.12,144.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
baz,502,path,,UNLABELED,231.43,146.32,234.51,141.64,3.08,4.68,14.4145,5.1146,20.6882,232.97,143.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6035,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
baz,503,path,,UNLABELED,223.19,153.53,225.98,148.93,2.79,4.6,12.834,3.8769,14.78,224.585,151.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
baz,504,path,,UNLABELED,225.89,153.7,232.36,148.76,6.47,4.94,31.9618,9.0181,33.0757,229.125,151.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
baz,505,compound,,UNLABELED,232.7,153.53,235.6,148.93,2.9,4.6,13.34,6.4526,23.4604,234.15,151.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
baz,506,compound,,UNLABELED,187.72,338.25,192.11,334.8,4.39,3.45,15.1456,5.2261,20.0473,189.915,336.525,1.2725,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1341,1.5918,8.0079,2.6559,0.0,594.0,387.36,0.0,9.6464
baz,507,path,,UNLABELED,190.01,336.26,194.96,332.3,4.95,3.96,19.6019,5.1105,20.7162,192.485,334.28,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4422,2.6067,27.3919,2.4778,0.0,594.0,387.36,0.0,11.1016
baz,508,compound,,UNLABELED,192.73,333.95,196.92,329.8,4.19,4.15,17.3885,5.725,22.4431,194.825,331.875,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2755,2.6312,29.5807,0.4254,0.0,594.0,387.36,0.0,12.186
