airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkt,94,0,1,317.26,410.605,159.9204,2.534
bkt,94,0,2,315.24,411.995,130.9942,2.5306
bkt,94,0,3,314.15,414.19,101.8419,2.5339
bkt,95,0,0,320.69,411.805,101.8884,2.5241
bkt,95,0,1,319.6,414.0,130.8462,2.5381
bkt,95,0,2,317.58,415.39,160.133,2.5306
bkt,95,0,3,315.14,415.625,8.8667,2.5302
bkt,96,0,0,321.215,409.33,102.0632,2.536
bkt,96,0,1,322.305,407.135,130.8227,2.524
bkt,96,0,2,324.32,405.745,159.9204,2.534
bkt,96,0,3,326.76,405.505,8.8667,2.5302
bkt,97,0,0,333.83,400.645,8.8667,2.5302
bkt,97,0,1,331.39,400.88,160.133,2.5306
bkt,97,0,2,329.37,402.27,130.8462,2.5381
bkt,97,0,3,328.275,404.465,102.1106,2.5262
bkt,98,0,0,322.2,410.765,8.8667,2.5302
bkt,98,0,1,324.64,410.525,159.9204,2.534
bkt,98,0,2,326.66,409.135,130.9942,2.5306
bkt,98,0,3,327.75,406.94,101.8419,2.5339
bkt,99,0,0,334.815,402.08,102.0632,2.536
bkt,99,0,1,333.72,404.275,130.9942,2.5306
bkt,99,0,2,331.705,405.665,159.8425,2.5246
bkt,99,0,3,329.265,405.9,9.0545,2.5417
bkt,100,0,0,310.74,249.96,106.9295,0.4808
bkt,100,0,1,309.12,248.91,39.5503,4.0204
bkt,100,0,2,309.57,247.44,174.5731,4.018
bkt,100,0,3,311.5,247.48,106.9284,0.4809
bkt,100,0,4,310.03,247.83,175.1011,2.8103
bkt,100,0,5,309.72,248.84,39.2322,2.8144
bkt,101,0,0,309.41,243.8,40.9715,1.0066
bkt,101,0,1,309.1,243.24,106.9295,0.4808
bkt,101,0,2,310.7,244.37,41.6336,4.0941
bkt,101,0,3,310.2,246.0,172.4237,4.0958
bkt,101,0,4,308.24,246.04,106.9249,0.4808
bkt,101,0,5,308.81,245.75,173.1575,1.0072
bkt,101,0,6,309.55,244.91,107.1031,1.6322
bkt,101,1,0,309.925,245.025,107.0028,1.2653
bkt,101,1,1,310.52,245.54,173.4183,1.5703
bkt,101,1,2,310.705,244.935,40.8776,1.5738
bkt,102,0,0,311.12,242.025,120.4651,0.1972
bkt,102,0,1,311.23,241.87,130.6034,0.1844
bkt,102,0,2,311.355,241.745,139.7606,0.1703
bkt,102,0,3,311.5,241.655,156.3781,0.1746
bkt,102,0,4,311.66,241.59,159.4452,0.1709
bkt,102,0,5,311.83,241.55,173.6534,0.1811
bkt,102,0,6,312.005,241.545,3.3701,0.1703
bkt,102,0,7,312.18,241.57,12.5298,0.1844
bkt,102,0,8,312.385,241.64,23.4952,0.2508
bkt,102,0,9,312.595,241.765,38.2943,0.2421
bkt,102,0,10,312.765,241.935,51.7113,0.2421
bkt,102,0,11,312.885,242.145,68.6285,0.247
bkt,102,0,12,312.94,242.385,85.4216,0.2508
bkt,102,0,13,312.94,242.63,94.7679,0.2409
bkt,102,0,14,312.9,242.87,104.0362,0.2474
bkt,102,0,15,312.835,243.11,106.2557,0.25
bkt,102,0,16,312.72,243.495,106.7988,0.5536
bkt,102,0,17,310.95,243.24,17.1028,3.5364
bkt,102,0,18,309.33,242.5,107.6493,0.4617
bkt,102,0,19,310.12,242.505,17.3533,1.5087
bkt,102,0,20,310.865,242.64,105.5301,0.1868
bkt,102,0,21,310.325,241.82,52.2608,1.8462
bkt,102,0,22,309.84,240.84,107.7451,0.525
bkt,102,0,23,310.495,241.35,52.8896,1.906
bkt,102,1,0,312.42,243.15,108.4393,0.1265
bkt,102,1,1,312.46,243.01,104.0388,0.1649
bkt,102,1,2,312.5,242.845,103.2422,0.1747
bkt,102,1,3,312.53,242.675,96.7069,0.1712
bkt,102,1,4,312.535,242.505,86.6305,0.1703
bkt,102,1,5,312.51,242.35,74.0612,0.1456
bkt,102,1,6,312.455,242.21,63.4349,0.1565
bkt,102,1,7,312.36,242.09,39.8084,0.1562
bkt,102,1,8,312.22,242.0,26.5607,0.1789
bkt,102,1,9,312.05,241.945,9.4623,0.1825
bkt,102,1,10,311.88,241.94,172.879,0.1612
bkt,102,1,11,311.73,241.98,156.8044,0.1523
bkt,102,1,12,311.605,242.06,137.7208,0.1487
bkt,102,1,13,311.505,242.17,126.8699,0.15
bkt,102,1,14,311.42,242.305,118.0785,0.17
bkt,102,1,15,311.345,242.46,113.6311,0.1746
bkt,102,1,16,311.28,242.62,110.5548,0.1709
bkt,102,1,17,311.23,242.77,105.9355,0.1456
bkt,102,1,18,311.805,243.025,17.2719,1.2462
bkt,103,0,0,311.9,236.685,160.7629,2.0336
bkt,103,0,1,312.985,236.315,164.3627,0.2596
bkt,103,0,2,313.24,236.26,171.2513,0.263
bkt,103,0,3,313.435,236.235,175.5972,0.1304
bkt,103,0,4,313.56,236.23,0.0,0.12
bkt,103,0,5,313.685,236.24,8.7542,0.1315
bkt,103,0,6,313.815,236.265,12.9936,0.1334
bkt,103,0,7,313.985,236.325,23.1986,0.2285
bkt,103,0,8,314.185,236.435,34.381,0.2302
bkt,103,0,9,314.355,236.58,46.8494,0.2193
bkt,103,0,10,314.49,236.755,57.7216,0.2247
bkt,103,0,11,314.59,236.955,69.1435,0.2247
bkt,103,0,12,314.655,237.165,76.6101,0.2159
bkt,103,0,13,314.68,237.385,90.0,0.23
bkt,103,0,14,314.655,237.61,102.8012,0.2256
bkt,103,0,15,314.585,237.83,112.2481,0.2377
bkt,103,0,16,314.475,238.03,125.8398,0.222
bkt,103,0,17,314.33,238.2,135.0,0.2263
bkt,103,0,18,314.16,238.335,148.5728,0.2109
bkt,103,0,19,313.965,238.435,156.8014,0.2285
bkt,103,0,20,313.75,238.5,169.6931,0.2236
bkt,103,0,21,313.525,238.515,2.4919,0.2302
bkt,103,0,22,313.295,238.485,12.2613,0.2354
bkt,103,0,23,313.08,238.42,21.8074,0.2154
bkt,103,0,24,312.89,238.325,31.4229,0.211
bkt,103,0,25,312.72,238.2,41.1937,0.2126
bkt,103,0,26,312.58,238.05,53.1196,0.2
bkt,103,0,27,312.475,237.88,63.4388,0.2013
bkt,103,0,28,312.4,237.69,73.3,0.2088
bkt,103,0,29,312.365,237.49,87.1437,0.2003
bkt,103,0,30,312.38,237.285,100.7789,0.2138
bkt,103,0,31,312.435,237.095,112.3807,0.1839
bkt,103,0,32,312.52,236.94,125.5424,0.172
bkt,103,0,33,312.565,236.865,45.0,0.0142
bkt,103,0,34,311.825,237.13,159.8291,1.5661
bkt,103,0,35,311.015,237.21,68.4601,0.4085
bkt,103,1,0,312.805,237.225,102.9966,0.1334
bkt,103,1,1,312.79,237.36,90.0,0.14
bkt,103,1,2,312.805,237.5,77.9044,0.1432
bkt,103,1,3,312.845,237.64,70.3525,0.1487
bkt,103,1,4,312.91,237.775,58.388,0.1527
bkt,103,1,5,313.0,237.895,47.7295,0.1486
bkt,103,1,6,313.11,237.995,36.8629,0.15
bkt,103,1,7,313.245,238.07,21.8014,0.1615
bkt,103,1,8,313.395,238.115,11.3099,0.153
bkt,103,1,9,313.54,238.125,175.9233,0.1404
bkt,103,1,10,313.685,238.105,168.6901,0.153
bkt,103,1,11,313.825,238.06,155.2266,0.1432
bkt,103,1,12,313.955,237.99,148.382,0.1526
bkt,103,1,13,314.07,237.895,132.2792,0.1487
bkt,103,1,14,314.165,237.775,124.6931,0.1581
bkt,103,1,15,314.24,237.64,113.1956,0.1523
bkt,103,1,16,314.28,237.5,98.1388,0.1414
bkt,103,1,17,314.29,237.36,90.0,0.14
bkt,103,1,18,314.27,237.22,74.0497,0.1456
bkt,103,1,19,314.22,237.085,65.2266,0.1432
bkt,103,1,20,314.15,236.96,56.3133,0.1442
bkt,103,1,21,314.06,236.85,45.0,0.1414
bkt,103,1,22,313.95,236.755,36.8699,0.15
bkt,103,1,23,313.825,236.685,21.0321,0.1393
bkt,103,1,24,313.69,236.645,12.105,0.1432
bkt,103,1,25,313.545,236.63,0.0,0.15
bkt,103,1,26,313.4,236.64,171.8612,0.1414
bkt,103,1,27,313.265,236.675,158.9679,0.1393
bkt,103,1,28,313.14,236.74,146.3032,0.1442
bkt,103,1,29,313.025,236.83,137.7374,0.1487
bkt,103,1,30,312.925,236.945,124.6931,0.1581
bkt,103,1,31,312.85,237.085,111.7974,0.1616
bkt,104,0,0,312.125,234.935,119.0497,0.1029
bkt,104,0,1,312.06,235.01,143.1371,0.1
bkt,104,0,2,311.97,235.055,163.3024,0.1044
bkt,104,0,3,311.87,235.065,5.7002,0.1005
bkt,104,0,4,311.775,235.035,29.0563,0.103
bkt,104,0,5,311.695,234.97,48.8187,0.1063
bkt,104,0,6,311.65,234.885,77.4588,0.0922
bkt,104,0,7,311.645,234.785,95.1987,0.1105
bkt,104,0,8,311.675,234.685,119.0497,0.1029
bkt,104,0,9,311.735,234.61,139.4028,0.0922
bkt,104,0,10,311.82,234.565,163.3024,0.1044
bkt,104,0,11,311.92,234.555,5.7158,0.1005
bkt,104,0,12,312.015,234.585,29.0497,0.1029
bkt,104,0,13,312.095,234.65,48.8063,0.1063
bkt,104,0,14,312.145,234.735,71.5709,0.0949
bkt,104,0,15,312.155,234.835,95.2002,0.1104
bkt,105,0,0,313.1,232.775,160.7629,2.0336
bkt,105,0,1,314.185,232.405,164.3627,0.2596
bkt,105,0,2,314.44,232.35,171.2513,0.263
bkt,105,0,3,314.63,232.325,175.2315,0.1204
bkt,105,0,4,314.755,232.325,4.4028,0.1304
bkt,105,0,5,314.885,232.335,4.4028,0.1304
bkt,105,0,6,315.015,232.36,17.0933,0.136
bkt,105,0,7,315.185,232.425,23.1986,0.2285
bkt,105,0,8,315.385,232.535,34.381,0.2302
bkt,105,0,9,315.555,232.68,46.8494,0.2193
bkt,105,0,10,315.69,232.85,56.3099,0.2163
bkt,105,0,11,315.79,233.045,69.1435,0.2247
bkt,105,0,12,315.855,233.26,77.1988,0.2256
bkt,105,0,13,315.88,233.48,90.0,0.22
bkt,105,0,14,315.855,233.7,102.8012,0.2256
bkt,105,0,15,315.785,233.92,112.2481,0.2377
bkt,105,0,16,315.675,234.12,125.8398,0.222
bkt,105,0,17,315.53,234.29,135.0,0.2263
bkt,105,0,18,315.36,234.43,146.3099,0.2163
bkt,105,0,19,315.165,234.53,159.148,0.2247
bkt,105,0,20,314.95,234.59,169.6931,0.2236
bkt,105,0,21,314.725,234.61,0.0,0.23
bkt,105,0,22,314.495,234.585,12.2613,0.2354
bkt,105,0,23,314.28,234.52,21.8074,0.2154
bkt,105,0,24,314.09,234.42,33.6856,0.2163
bkt,105,0,25,313.92,234.29,41.1937,0.2126
bkt,105,0,26,313.78,234.14,53.1196,0.2
bkt,105,0,27,313.675,233.97,63.4388,0.2013
bkt,105,0,28,313.6,233.785,72.4753,0.1993
bkt,105,0,29,313.565,233.585,87.2792,0.2102
bkt,105,0,30,313.58,233.375,100.7789,0.2138
bkt,105,0,31,313.635,233.19,113.6311,0.1746
bkt,105,0,32,313.72,233.035,123.6928,0.1803
bkt,105,0,33,313.765,232.955,45.0,0.0142
bkt,105,0,34,313.025,233.22,159.8291,1.5661
bkt,105,0,35,312.215,233.3,68.4601,0.4085
bkt,105,1,0,314.005,233.315,102.9966,0.1334
bkt,105,1,1,313.99,233.455,90.0,0.15
bkt,105,1,2,314.005,233.6,77.9044,0.1432
bkt,105,1,3,314.045,233.735,68.9679,0.1393
bkt,105,1,4,314.11,233.865,58.388,0.1527
bkt,105,1,5,314.2,233.985,47.7295,0.1486
bkt,105,1,6,314.31,234.085,36.8629,0.15
bkt,105,1,7,314.445,234.16,21.8014,0.1615
bkt,105,1,8,314.595,234.205,11.3099,0.153
bkt,105,1,9,314.74,234.22,0.0,0.14
bkt,105,1,10,314.885,234.2,165.0758,0.1552
bkt,105,1,11,315.025,234.15,155.2266,0.1432
bkt,105,1,12,315.15,234.08,146.3032,0.1442
bkt,105,1,13,315.265,233.985,135.0,0.1555
bkt,105,1,14,315.365,233.87,126.8699,0.15
bkt,105,1,15,315.44,233.735,111.7974,0.1616
bkt,105,1,16,315.48,233.59,98.1388,0.1414
bkt,105,1,17,315.49,233.45,90.0,0.14
bkt,105,1,18,315.47,233.31,74.0497,0.1456
bkt,105,1,19,315.42,233.175,65.2266,0.1432
bkt,105,1,20,315.35,233.05,56.3133,0.1442
bkt,105,1,21,315.26,232.94,45.0,0.1414
bkt,105,1,22,315.15,232.85,33.6867,0.1442
bkt,105,1,23,315.025,232.78,24.7734,0.1432
bkt,105,1,24,314.89,232.735,12.105,0.1432
bkt,105,1,25,314.745,232.72,0.0,0.15
bkt,105,1,26,314.6,232.73,171.8612,0.1414
bkt,105,1,27,314.465,232.765,158.9679,0.1393
bkt,105,1,28,314.34,232.83,146.3032,0.1442
bkt,105,1,29,314.225,232.92,137.7374,0.1487
bkt,105,1,30,314.125,233.035,124.6931,0.1581
bkt,105,1,31,314.05,233.175,111.7974,0.1616
bkt,106,0,0,316.325,231.695,117.3482,0.3265
bkt,106,0,1,316.13,231.935,141.6346,0.3061
bkt,106,0,2,315.865,232.07,164.5792,0.3008
bkt,106,0,3,315.56,232.09,7.1264,0.3225
bkt,106,0,4,315.255,231.995,27.3482,0.3265
bkt,106,0,5,315.015,231.805,50.4376,0.2983
bkt,106,0,6,314.875,231.545,72.7597,0.3037
bkt,106,0,7,314.85,231.24,97.1264,0.3225
bkt,106,0,8,314.945,230.935,117.3482,0.3265
bkt,106,0,9,315.135,230.69,138.9949,0.3048
bkt,106,0,10,315.395,230.55,164.5751,0.3008
bkt,106,0,11,315.705,230.53,6.913,0.3324
bkt,106,0,12,316.015,230.625,27.3482,0.3265
bkt,106,0,13,316.255,230.815,50.4413,0.2983
bkt,106,0,14,316.395,231.075,72.7597,0.3037
bkt,106,0,15,316.42,231.385,96.913,0.3324
bkt,106,1,0,315.215,231.27,93.5804,0.1603
bkt,106,1,1,315.23,231.43,75.9612,0.1649
bkt,106,1,2,315.305,231.575,49.7685,0.1703
bkt,106,1,3,315.435,231.68,28.0785,0.17
bkt,106,1,4,315.595,231.73,6.7057,0.1712
bkt,106,1,5,315.76,231.715,162.6503,0.1676
bkt,106,1,6,315.9,231.64,140.1916,0.1562
bkt,106,1,7,316.005,231.515,120.9638,0.1749
bkt,106,1,8,316.055,231.355,93.3695,0.1703
bkt,106,1,9,316.035,231.19,72.6404,0.1676
bkt,106,1,10,315.96,231.045,52.4392,0.164
bkt,106,1,11,315.835,230.94,28.0646,0.17
bkt,106,1,12,315.675,230.89,6.717,0.1712
bkt,106,1,13,315.51,230.905,162.6404,0.1676
bkt,106,1,14,315.365,230.985,139.7685,0.1703
bkt,106,1,15,315.26,231.115,118.0646,0.17
bkt,107,0,0,317.54,227.81,106.9295,0.4808
bkt,107,0,1,315.93,226.795,38.9535,3.9606
bkt,107,0,2,315.785,225.45,175.8996,2.7972
bkt,107,0,3,316.085,224.485,38.3068,2.7909
bkt,107,0,4,316.96,223.45,175.068,3.9546
bkt,107,0,5,318.855,223.515,107.6997,0.4934
bkt,107,0,6,317.435,223.855,175.5363,2.6982
bkt,107,0,7,317.205,224.83,37.9639,2.8285
bkt,107,0,8,316.935,225.8,175.87,2.7772
bkt,107,0,9,316.58,226.74,39.1983,2.6582
bkt,108,0,0,143.62,438.575,90.0,1.15
bkt,108,0,1,143.44,439.15,0.0,0.36
bkt,108,0,2,143.26,437.74,90.0,2.82
bkt,108,0,3,143.44,436.33,0.0,0.36
bkt,108,0,4,143.62,437.01,90.0,1.36
bkt,108,0,5,144.275,437.69,0.0,1.31
bkt,108,0,6,144.93,437.01,90.0,1.36
bkt,108,0,7,145.115,436.33,0.0,0.37
bkt,108,0,8,145.3,437.74,90.0,2.82
bkt,108,0,9,145.115,439.15,0.0,0.37
bkt,108,0,10,144.93,438.575,90.0,1.15
bkt,108,0,11,144.275,438.0,0.0,1.31
bkt,109,0,0,207.985,91.48,0.0,202.91
bkt,110,0,0,78.35,105.805,153.4361,0.3354
bkt,110,0,1,78.045,105.93,162.1201,0.3257
bkt,110,0,2,77.73,106.01,169.3808,0.3256
bkt,110,0,3,77.405,106.05,176.5337,0.3306
bkt,110,0,4,77.105,106.05,4.2341,0.2707
bkt,110,0,5,76.84,106.02,8.7479,0.2631
bkt,110,0,6,76.58,105.97,12.994,0.2668
bkt,110,0,7,76.33,105.895,20.5554,0.2563
bkt,110,0,8,76.09,105.8,22.6213,0.26
bkt,110,0,9,75.86,105.685,30.5741,0.2555
bkt,110,0,10,75.65,105.545,36.8748,0.25
bkt,110,0,11,75.455,105.385,41.8169,0.2549
bkt,110,0,12,75.275,105.205,48.1805,0.255
bkt,110,0,13,75.11,105.01,51.3413,0.2561
bkt,110,0,14,74.965,104.8,59.4214,0.2555
bkt,110,0,15,74.845,104.575,64.438,0.2549
bkt,110,0,16,74.745,104.34,69.4448,0.2563
bkt,110,0,17,74.665,104.09,74.9304,0.2692
bkt,110,0,18,74.61,103.825,81.5734,0.273
bkt,110,0,19,74.58,103.555,85.7641,0.2707
bkt,110,0,20,74.58,103.285,94.2359,0.2707
bkt,110,0,21,74.61,103.02,98.746,0.2631
bkt,110,0,22,74.66,102.76,102.9952,0.2668
bkt,110,0,23,74.735,102.51,110.556,0.2563
bkt,110,0,24,74.84,102.28,118.6109,0.2506
bkt,110,0,25,74.965,102.06,120.5786,0.2555
bkt,110,0,26,75.105,101.855,128.2901,0.2421
bkt,110,0,27,75.265,101.665,131.8195,0.255
bkt,110,0,28,75.445,101.49,139.8988,0.2484
bkt,110,0,29,75.64,101.335,143.1308,0.25
bkt,110,0,30,75.845,101.2,150.256,0.2419
bkt,110,0,31,76.065,101.085,154.4371,0.255
bkt,110,0,32,76.3,100.985,159.4446,0.2563
bkt,110,0,33,76.545,100.91,166.5048,0.2571
bkt,110,0,34,76.8,100.86,171.2521,0.2631
bkt,110,0,35,77.06,100.835,177.802,0.2602
bkt,110,0,36,77.355,100.84,3.4664,0.3306
bkt,110,0,37,77.69,100.885,11.6347,0.3471
bkt,110,0,38,78.025,100.97,16.8593,0.3448
bkt,110,0,39,78.345,101.095,25.8203,0.3444
bkt,110,0,40,78.5,101.535,90.0,0.73
bkt,110,0,41,78.35,101.79,36.2537,0.372
bkt,110,0,42,78.04,101.6,26.5656,0.3578
bkt,110,0,43,77.705,101.465,17.4496,0.3669
bkt,110,0,44,77.35,101.395,4.7634,0.3612
bkt,110,0,45,77.07,101.385,177.1348,0.2002
bkt,110,0,46,76.87,101.405,171.4698,0.2022
bkt,110,0,47,76.675,101.45,162.4747,0.1992
bkt,110,0,48,76.49,101.515,158.7475,0.1931
bkt,110,0,49,76.23,101.645,150.8025,0.3895
bkt,110,0,50,75.92,101.865,138.2396,0.3754
bkt,110,0,51,75.66,102.145,127.7468,0.392
bkt,110,0,52,75.455,102.475,115.9059,0.3891
bkt,110,0,53,75.335,102.745,110.2275,0.2025
bkt,110,0,54,75.275,102.935,104.7442,0.1965
bkt,110,0,55,75.24,103.13,95.7093,0.201
bkt,110,0,56,75.225,103.335,92.727,0.2102
bkt,110,0,57,75.225,103.54,87.1372,0.2003
bkt,110,0,58,75.245,103.745,81.8699,0.2121
bkt,110,0,59,75.28,103.945,78.1112,0.1942
bkt,110,0,60,75.335,104.135,69.7755,0.2025
bkt,110,0,61,75.455,104.41,64.7216,0.3981
bkt,110,0,62,75.66,104.74,51.3421,0.3842
bkt,110,0,63,75.925,105.02,41.8788,0.3895
bkt,110,0,64,76.24,105.245,29.1936,0.3895
bkt,110,0,65,76.5,105.375,21.2533,0.1931
bkt,110,0,66,76.685,105.435,14.7485,0.1965
bkt,110,0,67,76.88,105.48,11.3036,0.204
bkt,110,0,68,77.08,105.505,2.8652,0.2002
bkt,110,0,69,77.36,105.49,173.6585,0.3622
bkt,110,0,70,77.71,105.425,165.1739,0.3517
bkt,110,0,71,78.045,105.3,154.1333,0.3667
bkt,110,0,72,78.355,105.115,144.0915,0.358
bkt,110,0,73,78.5,105.37,90.0,0.72
bkt,111,0,0,82.475,101.565,113.8386,1.4103
bkt,111,0,1,83.095,100.92,0.0,0.67
bkt,111,0,2,82.24,103.525,114.5515,5.7279
bkt,111,0,3,79.855,103.525,65.3576,5.7321
bkt,111,0,4,78.995,100.92,0.0,0.67
bkt,111,0,5,79.615,101.565,66.1614,1.4103
bkt,111,0,6,81.045,102.21,0.0,2.29
bkt,111,1,0,81.045,102.76,0.0,1.77
bkt,111,1,1,80.605,103.765,66.117,2.1982
bkt,111,1,2,81.49,103.765,113.6442,2.1942
bkt,112,0,0,83.76,104.305,90.0,3.13
bkt,112,0,1,83.765,102.64,92.8633,0.2002
bkt,112,0,2,83.785,102.44,98.5299,0.2022
bkt,112,0,3,83.815,102.25,99.4623,0.1825
bkt,112,0,4,83.86,102.07,108.432,0.1898
bkt,112,0,5,83.965,101.815,114.4451,0.3625
bkt,112,0,6,84.145,101.51,126.8699,0.35
bkt,112,0,7,84.385,101.26,140.8266,0.3483
bkt,112,0,8,84.675,101.06,149.8594,0.3585
bkt,112,0,9,84.92,100.94,161.5658,0.1897
bkt,112,0,10,85.1,100.89,167.4686,0.1844
bkt,112,0,11,85.29,100.855,171.4694,0.2022
bkt,112,0,12,85.495,100.835,177.271,0.2102
bkt,112,0,13,85.7,100.835,2.8651,0.2003
bkt,112,0,14,85.9,100.855,8.5306,0.2022
bkt,112,0,15,86.095,100.89,11.891,0.1942
bkt,112,0,16,86.275,100.94,19.4395,0.1803
bkt,112,0,17,86.515,101.06,30.14,0.3585
bkt,112,0,18,86.805,101.26,39.1742,0.3483
bkt,112,0,19,87.045,101.51,53.1301,0.35
bkt,112,0,20,87.225,101.815,65.5549,0.3625
bkt,112,0,21,87.33,102.07,71.568,0.1898
bkt,112,0,22,87.38,102.25,77.4704,0.1844
bkt,112,0,23,87.41,102.44,84.2885,0.201
bkt,112,0,24,87.425,102.64,87.1389,0.2002
bkt,112,0,25,87.43,104.305,90.0,3.13
bkt,112,0,26,87.11,105.87,0.0,0.64
bkt,112,0,27,86.79,104.415,90.0,2.91
bkt,112,0,28,86.785,102.805,88.152,0.3102
bkt,112,0,29,86.76,102.51,81.8712,0.2828
bkt,112,0,30,86.7,102.235,73.4946,0.2816
bkt,112,0,31,86.605,101.98,65.3782,0.264
bkt,112,0,32,86.47,101.76,51.337,0.2561
bkt,112,0,33,86.285,101.585,35.5367,0.2581
bkt,112,0,34,86.12,101.485,22.6281,0.13
bkt,112,0,35,85.99,101.44,15.9487,0.1456
bkt,112,0,36,85.845,101.405,11.3094,0.153
bkt,112,0,37,85.685,101.385,3.3594,0.1703
bkt,112,0,38,85.515,101.385,176.6405,0.1703
bkt,112,0,39,85.35,101.405,169.3805,0.1628
bkt,112,0,40,85.2,101.44,164.0513,0.1456
bkt,112,0,41,85.07,101.485,157.3732,0.13
bkt,112,0,42,84.905,101.585,144.4633,0.2581
bkt,112,0,43,84.72,101.76,128.663,0.2561
bkt,112,0,44,84.585,101.98,114.6218,0.264
bkt,112,0,45,84.495,102.235,104.535,0.2789
bkt,112,0,46,84.44,102.51,98.1288,0.2828
bkt,112,0,47,84.41,102.805,93.6922,0.3106
bkt,112,0,48,84.4,104.415,90.0,2.91
bkt,112,0,49,84.08,105.87,0.0,0.64
bkt,113,0,0,90.24,105.32,0.0,1.18
bkt,113,0,1,90.83,105.595,90.0,0.55
bkt,113,0,2,89.325,105.87,0.0,3.01
bkt,113,0,3,87.82,105.595,90.0,0.55
bkt,113,0,4,88.41,105.32,0.0,1.18
bkt,113,0,5,89.0,103.12,90.0,4.4
bkt,113,0,6,89.325,100.92,0.0,0.65
bkt,113,0,7,89.65,103.12,90.0,4.4
bkt,114,0,0,91.6,105.87,0.0,0.64
bkt,114,0,1,91.28,103.395,90.0,4.95
bkt,114,0,2,91.6,100.92,0.0,0.64
bkt,114,0,3,91.92,103.395,90.0,4.95
bkt,115,0,0,94.93,106.05,4.3963,0.2608
bkt,115,0,1,94.67,106.02,8.7482,0.2631
bkt,115,0,2,94.415,105.97,13.4952,0.2571
bkt,115,0,3,94.17,105.895,20.5548,0.2563
bkt,115,0,4,93.935,105.795,25.5636,0.255
bkt,115,0,5,93.715,105.68,29.744,0.2419
bkt,115,0,6,93.51,105.545,36.8681,0.25
bkt,115,0,7,93.315,105.385,41.8232,0.255
bkt,115,0,8,93.135,105.205,48.1792,0.255
bkt,115,0,9,92.975,105.01,53.1273,0.25
bkt,115,0,10,92.835,104.805,58.24,0.247
bkt,115,0,11,92.71,104.585,62.4478,0.2594
bkt,115,0,12,92.605,104.35,69.444,0.2563
bkt,115,0,13,92.53,104.105,76.5048,0.2571
bkt,115,0,14,92.48,103.845,81.5734,0.273
bkt,115,0,15,92.45,103.575,85.7625,0.2707
bkt,115,0,16,92.45,103.3,94.0865,0.2807
bkt,115,0,17,92.48,103.03,98.746,0.2631
bkt,115,0,18,92.53,102.77,102.9936,0.2668
bkt,115,0,19,92.605,102.52,110.556,0.2563
bkt,115,0,20,92.705,102.285,115.559,0.255
bkt,115,0,21,92.825,102.06,120.5835,0.2555
bkt,115,0,22,92.97,101.85,128.6574,0.2561
bkt,115,0,23,93.135,101.66,133.3656,0.2476
bkt,115,0,24,93.31,101.485,136.6332,0.2476
bkt,115,0,25,93.5,101.33,145.0116,0.2441
bkt,115,0,26,93.71,101.195,149.42,0.2555
bkt,115,0,27,93.935,101.08,156.4998,0.2508
bkt,115,0,28,94.17,100.985,159.4452,0.2563
bkt,115,0,29,94.415,100.91,166.5048,0.2571
bkt,115,0,30,94.665,100.86,170.9078,0.2532
bkt,115,0,31,94.925,100.835,177.8768,0.2702
bkt,115,0,32,95.19,100.835,2.2047,0.2602
bkt,115,0,33,95.45,100.86,8.7482,0.2631
bkt,115,0,34,95.705,100.91,13.4952,0.2571
bkt,115,0,35,95.95,100.985,20.5548,0.2563
bkt,115,0,36,96.185,101.08,23.5002,0.2508
bkt,115,0,37,96.405,101.195,31.7606,0.247
bkt,115,0,38,96.61,101.33,34.9884,0.2441
bkt,115,0,39,96.805,101.485,41.8232,0.255
bkt,115,0,40,96.985,101.66,46.6344,0.2476
bkt,115,0,41,97.145,101.85,53.1315,0.25
bkt,115,0,42,97.285,102.06,59.418,0.2555
bkt,115,0,43,97.405,102.285,64.441,0.255
bkt,115,0,44,97.505,102.52,69.444,0.2563
bkt,115,0,45,97.585,102.77,74.9321,0.2693
bkt,115,0,46,97.64,103.03,81.254,0.2631
bkt,115,0,47,97.665,103.3,87.9541,0.2802
bkt,115,0,48,97.665,103.575,92.1216,0.2702
bkt,115,0,49,97.64,103.845,98.4266,0.273
bkt,115,0,50,97.585,104.105,105.6422,0.2596
bkt,115,0,51,97.505,104.35,110.556,0.2563
bkt,115,0,52,97.405,104.585,115.559,0.255
bkt,115,0,53,97.285,104.805,121.76,0.247
bkt,115,0,54,97.145,105.01,126.8727,0.25
bkt,115,0,55,96.98,105.205,133.4515,0.2617
bkt,115,0,56,96.8,105.385,136.6344,0.2476
bkt,115,0,57,96.61,105.545,143.1319,0.25
bkt,115,0,58,96.4,105.68,151.3898,0.2506
bkt,115,0,59,96.175,105.795,154.4371,0.255
bkt,115,0,60,95.94,105.895,159.4446,0.2563
bkt,115,0,61,95.7,105.97,165.9646,0.2474
bkt,115,0,62,95.45,106.02,171.2518,0.2631
bkt,115,0,63,95.19,106.05,175.6037,0.2608
bkt,115,1,0,94.96,101.385,177.1435,0.2002
bkt,115,1,1,94.765,101.405,171.0278,0.1924
bkt,115,1,2,94.575,101.445,165.2515,0.1965
bkt,115,1,3,94.39,101.505,158.7475,0.1931
bkt,115,1,4,94.13,101.635,150.8019,0.3895
bkt,115,1,5,93.815,101.855,139.2365,0.3829
bkt,115,1,6,93.55,102.13,128.6607,0.3842
