airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
teb,381,path,,UNLABELED,49.48,536.05,52.42,531.28,2.94,4.77,14.0238,5.202,20.7035,50.95,533.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9436,1.952,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9765
teb,382,path,,UNLABELED,53.24,531.88,53.92,531.2,0.68,0.68,0.4624,0.3512,2.1154,53.58,531.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
teb,383,compound,,UNLABELED,54.84,536.05,57.65,531.2,2.81,4.85,13.6285,6.6011,24.3429,56.245,533.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.6974
teb,384,path,,UNLABELED,58.2,535.88,61.28,531.2,3.08,4.68,14.4144,5.1335,20.7202,59.74,533.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.1279
teb,385,compound,,UNLABELED,23.04,542.9,26.61,538.31,3.57,4.59,16.3863,6.9843,24.7804,24.825,540.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.7378,90.0,4.59,0.0,594.0,387.36,0.0,14.1574
teb,386,path,,UNLABELED,27.03,540.52,28.39,540.09,1.36,0.43,0.5848,0.5848,3.58,27.71,540.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
teb,387,compound,,UNLABELED,28.64,543.14,33.07,538.31,4.43,4.83,21.3969,5.9903,22.3405,30.855,540.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
teb,388,path,,UNLABELED,33.04,542.9,35.83,538.31,2.79,4.59,12.8061,3.8709,14.76,34.435,540.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
teb,389,path,,UNLABELED,36.25,542.9,36.85,538.31,0.6,4.59,2.754,2.754,10.38,36.55,540.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.253,90.0,4.59,0.0,594.0,387.36,0.0,2.754
teb,390,path,,UNLABELED,37.47,543.07,40.4,538.22,2.93,4.85,14.2105,5.4182,20.5038,38.935,540.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6079,12.426,0.6042,0.0,594.0,387.36,0.0,11.9514
teb,391,compound,,UNLABELED,25.1,457.51,28.68,452.92,3.58,4.59,16.4322,7.0223,24.7657,26.89,455.215,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7822,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
teb,392,path,,UNLABELED,299.3,566.64,303.16,560.28,3.86,6.36,24.5495,7.3432,20.44,301.23,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
teb,393,path,,UNLABELED,303.75,566.64,307.21,560.28,3.46,6.36,22.0055,10.7552,30.0399,305.48,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
teb,394,path,,UNLABELED,307.59,566.64,311.46,560.28,3.87,6.36,24.6132,7.4067,20.46,309.525,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
teb,395,path,,UNLABELED,312.04,566.64,315.5,560.28,3.46,6.36,22.0055,10.7623,30.06,313.77,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
teb,396,compound,,UNLABELED,316.46,566.64,320.48,560.28,4.02,6.36,25.5671,12.3459,32.4835,318.47,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
teb,397,compound,,UNLABELED,321.07,566.64,324.72,560.28,3.65,6.36,23.214,12.5721,32.7768,322.895,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1444,4.6714,90.0,6.36,0.0,594.0,387.36,0.0,20.0883
teb,398,compound,,UNLABELED,325.14,566.88,331.86,560.16,6.72,6.72,45.1582,14.3655,37.4476,328.5,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2659,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
teb,399,compound,,UNLABELED,332.64,566.64,336.66,560.28,4.02,6.36,25.5671,12.3015,32.4912,334.65,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
teb,400,compound,,UNLABELED,336.77,566.88,343.49,560.16,6.72,6.72,45.1582,14.3724,37.4525,340.13,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9165,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5047
teb,401,path,,UNLABELED,299.3,33.43,303.16,27.0699,3.86,6.36,24.5497,7.3737,20.4401,301.23,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
teb,402,path,,UNLABELED,303.75,33.43,307.21,27.07,3.46,6.36,22.0055,10.7296,30.0399,305.48,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
teb,403,path,,UNLABELED,307.59,33.43,311.46,27.0699,3.87,6.36,24.6133,7.4372,20.4601,309.525,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
teb,404,path,,UNLABELED,312.04,33.43,315.5,27.07,3.46,6.36,22.0055,10.7366,30.0599,313.77,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
teb,405,compound,,UNLABELED,316.46,33.43,320.48,27.07,4.02,6.36,25.5671,12.3442,32.486,318.47,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
teb,406,compound,,UNLABELED,321.07,33.43,324.72,27.07,3.65,6.36,23.2139,12.5842,32.757,322.895,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6694,90.0,6.36,0.0,594.0,387.36,0.0,20.0856
teb,407,compound,,UNLABELED,325.14,33.67,331.86,26.95,6.72,6.72,45.158,14.3786,37.4425,328.5,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
teb,408,compound,,UNLABELED,332.64,33.43,336.66,27.07,4.02,6.36,25.5671,12.2998,32.4937,334.65,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
teb,409,compound,,UNLABELED,336.77,33.67,343.49,26.95,6.72,6.72,45.158,14.3857,37.4476,340.13,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9159,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5039
teb,410,path,,UNLABELED,331.69,544.16,335.01,539.48,3.32,4.68,15.5376,4.1394,16.7964,333.35,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
teb,411,compound,,UNLABELED,335.0,544.4,338.32,539.56,3.32,4.84,16.0688,5.1597,19.9194,336.66,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
teb,412,compound,,UNLABELED,338.8,544.17,340.87,542.09,2.07,2.08,4.3056,2.4156,10.0252,339.835,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
teb,413,compound,,UNLABELED,341.31,544.33,344.46,539.48,3.15,4.85,15.2775,5.7189,22.442,342.885,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6316,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1814
teb,414,path,,UNLABELED,344.99,544.33,347.83,539.48,2.84,4.85,13.774,5.0425,20.4223,346.41,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
teb,415,path,,UNLABELED,348.74,540.16,349.42,539.48,0.68,0.68,0.4624,0.3564,2.1321,349.08,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
teb,416,compound,,UNLABELED,350.17,544.33,353.32,539.48,3.15,4.85,15.2775,5.7291,22.443,351.745,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1858
teb,417,path,,UNLABELED,353.71,544.33,354.9,542.54,1.19,1.79,2.1301,0.8169,4.5074,354.305,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
teb,418,path,,UNLABELED,355.15,544.33,361.62,539.39,6.47,4.94,31.9618,9.0345,33.0821,358.385,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
teb,419,path,,UNLABELED,214.43,544.16,217.75,539.48,3.32,4.68,15.5376,4.1393,16.7964,216.09,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
teb,420,compound,,UNLABELED,217.74,544.4,221.06,539.56,3.32,4.84,16.0688,5.1597,19.9194,219.4,541.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
teb,421,compound,,UNLABELED,221.54,544.17,223.61,542.09,2.07,2.08,4.3056,2.4156,10.0253,222.575,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
teb,422,compound,,UNLABELED,224.05,544.33,227.2,539.48,3.15,4.85,15.2775,5.7243,22.4426,225.625,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1861
teb,423,path,,UNLABELED,227.73,544.33,230.57,539.48,2.84,4.85,13.774,5.0416,20.4269,229.15,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
teb,424,path,,UNLABELED,231.48,540.16,232.16,539.48,0.68,0.68,0.4624,0.3564,2.1322,231.82,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
teb,425,path,,UNLABELED,232.89,544.16,235.97,539.48,3.08,4.68,14.4144,5.1325,20.7292,234.43,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2401,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
teb,426,path,,UNLABELED,236.45,544.33,237.64,542.54,1.19,1.79,2.1301,0.8169,4.5074,237.045,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
teb,427,path,,UNLABELED,237.89,544.33,244.36,539.39,6.47,4.94,31.9618,9.0344,33.0821,241.125,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
teb,428,path,,UNLABELED,97.17,544.16,100.49,539.48,3.32,4.68,15.5376,4.1393,16.7964,98.83,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
teb,429,compound,,UNLABELED,100.48,544.4,103.8,539.56,3.32,4.84,16.0688,5.1597,19.9194,102.14,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
teb,430,compound,,UNLABELED,104.28,544.17,106.35,542.09,2.07,2.08,4.3056,2.4134,10.0293,105.315,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
teb,431,compound,,UNLABELED,106.79,544.33,109.94,539.48,3.15,4.85,15.2775,5.7298,22.4437,108.365,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7068,0.422,0.0,594.0,387.36,0.0,12.1916
teb,432,compound,,UNLABELED,110.18,544.4,113.5,539.56,3.32,4.84,16.0688,5.1597,19.9194,111.84,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
teb,433,path,,UNLABELED,114.22,540.16,114.9,539.48,0.68,0.68,0.4624,0.3564,2.1321,114.56,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
teb,434,compound,,UNLABELED,115.65,544.33,118.8,539.48,3.15,4.85,15.2775,5.7308,22.4408,117.225,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1841
teb,435,path,,UNLABELED,119.19,544.33,120.38,542.54,1.19,1.79,2.1301,0.8169,4.5074,119.785,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
teb,436,path,,UNLABELED,120.63,544.33,127.1,539.39,6.47,4.94,31.9618,9.0181,33.0758,123.865,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
teb,437,compound,,UNLABELED,337.23,167.19,340.55,162.36,3.32,4.83,16.0357,5.1458,19.9011,338.89,164.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
teb,438,compound,,UNLABELED,340.92,167.13,344.07,162.27,3.15,4.86,15.3089,5.7244,22.4411,342.495,164.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1804
teb,439,compound,,UNLABELED,344.57,166.97,346.65,164.89,2.08,2.08,4.3263,2.4063,10.0242,345.61,165.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
teb,440,path,,UNLABELED,347.07,166.96,350.15,162.27,3.08,4.69,14.4453,5.1233,20.7095,348.61,164.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2843,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
teb,441,compound,,UNLABELED,350.62,167.13,353.78,162.27,3.16,4.86,15.3574,5.7365,22.4404,352.2,164.7,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
teb,442,path,,UNLABELED,354.51,162.96,355.19,162.27,0.68,0.69,0.4692,0.3533,2.1217,354.85,162.615,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0264,0.136,0.0,594.0,387.36,0.0,0.3533
teb,443,path,,UNLABELED,355.92,166.96,359.0,162.27,3.08,4.69,14.4451,5.1188,20.7155,357.46,164.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3042,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
teb,444,path,,UNLABELED,359.48,167.13,360.67,165.34,1.19,1.79,2.1301,0.8169,4.5066,360.075,166.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
teb,445,path,,UNLABELED,361.44,167.18,365.44,162.17,4.0,5.01,20.04,7.4867,27.5523,363.44,164.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
teb,446,compound,,UNLABELED,337.23,321.61,340.55,316.78,3.32,4.83,16.0357,5.1458,19.9011,338.89,319.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
teb,447,compound,,UNLABELED,340.92,321.55,344.07,316.7,3.15,4.85,15.2775,5.7264,22.4423,342.495,319.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
teb,448,compound,,UNLABELED,344.57,321.39,346.65,319.31,2.08,2.08,4.3263,2.4102,10.0174,345.61,320.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
teb,449,path,,UNLABELED,347.07,321.38,350.15,316.7,3.08,4.68,14.4146,5.1221,20.7019,348.61,319.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
teb,450,path,,UNLABELED,351.18,321.38,352.5,316.78,1.32,4.6,6.072,2.6776,11.6121,351.84,319.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
teb,451,path,,UNLABELED,354.51,317.38,355.19,316.7,0.68,0.68,0.4624,0.353,2.1208,354.85,317.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
teb,452,compound,,UNLABELED,355.94,321.55,359.09,316.7,3.15,4.85,15.2775,5.7246,22.4426,357.515,319.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
teb,453,path,,UNLABELED,359.48,321.55,360.67,319.76,1.19,1.79,2.1301,0.8169,4.5066,360.075,320.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
teb,454,path,,UNLABELED,361.44,321.6,365.44,316.59,4.0,5.01,20.04,7.4696,27.5697,363.44,319.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
teb,455,compound,,UNLABELED,337.23,476.04,340.55,471.2,3.32,4.84,16.0688,5.1575,19.9028,338.89,473.62,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
teb,456,compound,,UNLABELED,340.92,475.97,344.07,471.12,3.15,4.85,15.2775,5.728,22.4464,342.495,473.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1855
teb,457,compound,,UNLABELED,344.57,475.81,346.65,473.74,2.08,2.07,4.3056,2.4109,10.0286,345.61,474.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
teb,458,path,,UNLABELED,347.07,475.8,350.15,471.12,3.08,4.68,14.4145,5.1088,20.6759,348.61,473.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
teb,459,path,,UNLABELED,351.18,475.8,352.5,471.2,1.32,4.6,6.072,2.6775,11.6121,351.84,473.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
teb,460,path,,UNLABELED,354.51,471.8,355.19,471.12,0.68,0.68,0.4624,0.3496,2.1104,354.85,471.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
teb,461,path,,UNLABELED,355.92,475.8,359.0,471.12,3.08,4.68,14.4143,5.1044,20.6823,357.46,473.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6036,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
teb,462,path,,UNLABELED,359.48,475.97,360.67,474.18,1.19,1.79,2.1301,0.8152,4.512,360.075,475.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
teb,463,path,,UNLABELED,361.44,476.02,365.44,471.02,4.0,5.0,20.0,7.4696,27.5351,363.44,473.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
teb,464,compound,,UNLABELED,236.46,479.63,239.44,474.78,2.98,4.85,14.453,5.2097,20.0452,237.95,477.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6618,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
teb,465,path,,UNLABELED,231.92,485.76,234.42,481.17,2.5,4.59,11.475,5.6183,21.7,233.17,483.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
teb,466,path,,UNLABELED,235.11,485.76,237.11,481.17,2.0,4.59,9.18,3.468,13.18,236.11,483.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
teb,467,path,,UNLABELED,237.47,485.76,239.97,481.17,2.5,4.59,11.475,5.654,21.68,238.72,483.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
teb,468,path,,UNLABELED,240.15,485.76,244.15,480.93,4.0,4.83,19.32,5.0125,19.0034,242.15,483.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
teb,469,path,,UNLABELED,50.97,273.77,54.05,269.09,3.08,4.68,14.4145,5.1209,20.692,52.51,271.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6005,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1057
teb,470,path,,UNLABELED,46.53,280.08,49.03,275.48,2.5,4.6,11.5,5.6058,21.72,47.78,277.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
teb,471,path,,UNLABELED,49.72,280.08,51.72,275.48,2.0,4.6,9.2,3.474,13.2,50.72,277.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
teb,472,path,,UNLABELED,52.08,280.08,54.58,275.48,2.5,4.6,11.5,5.6416,21.7,53.33,277.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
teb,473,path,,UNLABELED,54.76,280.08,58.76,275.25,4.0,4.83,19.3199,4.9987,19.0219,56.76,277.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
teb,474,path,,UNLABELED,309.29,451.9,312.61,447.21,3.32,4.69,15.5708,4.1534,16.7925,310.95,449.555,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
teb,475,path,,UNLABELED,304.92,458.2,307.42,453.6,2.5,4.6,11.5,5.6057,21.72,306.17,455.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
teb,476,path,,UNLABELED,308.11,458.2,310.11,453.6,2.0,4.6,9.2,3.474,13.2,309.11,455.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
teb,477,path,,UNLABELED,310.47,458.2,312.97,453.6,2.5,4.6,11.5,5.6415,21.7,311.72,455.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
teb,478,path,,UNLABELED,313.15,458.2,317.15,453.37,4.0,4.83,19.32,5.0157,19.0282,315.15,455.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
teb,479,path,,UNLABELED,98.44,183.41,100.7,178.81,2.26,4.6,10.396,4.4226,16.92,99.57,181.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
teb,480,compound,,UNLABELED,101.35,183.41,103.99,178.81,2.64,4.6,12.144,6.5483,23.6853,102.67,181.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1553,4.6684,90.0,4.6,0.0,594.0,387.36,0.0,10.48
teb,481,compound,,UNLABELED,104.29,183.58,109.14,178.72,4.85,4.86,23.5709,7.4924,27.0467,106.715,181.15,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0729,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5118
