airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bam,408,compound,,UNLABELED,339.8,61.38,343.12,56.55,3.32,4.83,16.0357,5.1458,19.9011,341.46,58.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,409,compound,,UNLABELED,343.49,61.32,346.64,56.46,3.15,4.86,15.3089,5.7395,22.4397,345.065,58.89,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
bam,410,compound,,UNLABELED,347.14,61.16,349.22,59.08,2.08,2.08,4.3264,2.4115,10.0227,348.18,60.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
bam,411,path,,UNLABELED,349.79,61.32,352.63,56.46,2.84,4.86,13.8023,5.0462,20.4329,351.21,58.89,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
bam,412,path,,UNLABELED,353.18,61.15,356.26,56.46,3.08,4.69,14.4451,5.1445,20.7122,354.72,58.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
bam,413,path,,UNLABELED,356.74,61.32,357.93,59.53,1.19,1.79,2.1301,0.8168,4.5074,357.335,60.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bam,414,path,,UNLABELED,358.69,61.37,362.69,56.36,4.0,5.01,20.04,7.4873,27.5524,360.69,58.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bam,415,path,,UNLABELED,66.54,53.76,67.86,49.17,1.32,4.59,6.0588,2.6724,11.5921,67.2,51.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bam,416,path,,UNLABELED,70.09,53.76,71.4,49.17,1.31,4.59,6.013,2.6699,11.5769,70.745,51.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bam,417,compound,,UNLABELED,73.15,53.93,76.13,49.08,2.98,4.85,14.4529,5.2175,20.0374,74.64,51.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8326,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6278
bam,418,compound,,UNLABELED,76.72,53.77,78.79,51.7,2.07,2.07,4.2849,2.4042,10.0191,77.755,52.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
bam,419,path,,UNLABELED,79.21,53.76,82.29,49.08,3.08,4.68,14.4144,5.1152,20.7014,80.75,51.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2542,2.6031,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1048
bam,420,path,,UNLABELED,82.9,53.93,85.75,49.08,2.85,4.85,13.8224,5.0402,20.4671,84.325,51.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
bam,421,path,,UNLABELED,86.31,53.93,87.51,52.15,1.2,1.78,2.136,0.8181,4.5137,86.91,53.04,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bam,422,path,,UNLABELED,87.76,53.93,94.23,49.0,6.47,4.93,31.8971,8.9718,33.0575,90.995,51.465,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bam,423,path,,UNLABELED,288.44,53.35,289.75,48.76,1.31,4.59,6.0129,2.6674,11.5721,289.095,51.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bam,424,path,,UNLABELED,291.98,53.35,293.3,48.76,1.32,4.59,6.0589,2.6725,11.5921,292.64,51.055,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
bam,425,compound,,UNLABELED,295.05,53.52,298.03,48.67,2.98,4.85,14.453,5.2116,20.0406,296.54,51.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7285,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6248
bam,426,compound,,UNLABELED,298.62,53.36,300.69,51.29,2.07,2.07,4.2849,2.4104,10.0235,299.655,52.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
bam,427,path,,UNLABELED,301.11,53.35,304.19,48.67,3.08,4.68,14.4143,5.1217,20.702,302.65,51.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6029,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
bam,428,path,,UNLABELED,304.79,53.52,307.73,48.76,2.94,4.76,13.9944,5.2082,20.6895,306.26,51.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
bam,429,path,,UNLABELED,308.21,53.52,309.4,51.74,1.19,1.78,2.1182,0.8092,4.4996,308.805,52.63,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
bam,430,path,,UNLABELED,309.66,53.52,316.13,48.58,6.47,4.94,31.9618,9.0181,33.0759,312.895,51.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bam,431,compound,,UNLABELED,304.36,164.97,307.68,160.14,3.32,4.83,16.0357,5.1458,19.9011,306.02,162.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,432,path,,UNLABELED,308.04,164.74,311.12,160.06,3.08,4.68,14.4144,5.1337,20.7314,309.58,162.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2807,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
bam,433,path,,UNLABELED,311.73,164.91,314.58,160.06,2.85,4.85,13.8224,5.0469,20.453,313.155,162.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
bam,434,path,,UNLABELED,315.13,164.74,318.21,160.06,3.08,4.68,14.4146,5.1241,20.7058,316.67,162.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2687,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
bam,435,path,,UNLABELED,305.37,172.23,307.87,167.63,2.5,4.6,11.5,5.6416,21.7,306.62,169.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bam,436,path,,UNLABELED,308.56,172.23,310.56,167.63,2.0,4.6,9.2,3.474,13.2,309.56,169.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bam,437,path,,UNLABELED,310.92,172.23,313.43,167.63,2.51,4.6,11.5461,5.6518,21.7401,312.175,169.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bam,438,path,,UNLABELED,313.61,172.23,317.61,167.4,4.0,4.83,19.3199,5.0125,19.0034,315.61,169.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bam,439,compound,,UNLABELED,91.69,458.88,95.0,454.05,3.31,4.83,15.9873,5.1215,19.9011,93.345,456.465,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
bam,440,path,,UNLABELED,95.37,458.65,98.45,453.97,3.08,4.68,14.4144,5.125,20.6984,96.91,456.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
bam,441,path,,UNLABELED,99.06,458.82,101.9,453.97,2.84,4.85,13.774,5.0469,20.437,100.48,456.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
bam,442,compound,,UNLABELED,102.55,458.82,105.53,453.97,2.98,4.85,14.453,5.2084,20.0474,104.04,456.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7726,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
bam,443,path,,UNLABELED,92.69,466.14,95.2,461.54,2.51,4.6,11.546,5.6517,21.74,93.945,463.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bam,444,path,,UNLABELED,95.89,466.14,97.89,461.54,2.0,4.6,9.2,3.4331,13.2,96.89,463.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bam,445,path,,UNLABELED,98.25,466.14,100.75,461.54,2.5,4.6,11.5,5.6057,21.72,99.5,463.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bam,446,path,,UNLABELED,100.93,466.14,104.93,461.31,4.0,4.83,19.32,5.0294,19.0096,102.93,463.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bam,447,path,,UNLABELED,221.02,305.24,226.5,301.84,5.48,3.4,18.632,4.1524,16.7872,223.76,303.54,1.6118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3998,3.6462,9.428,5.4942,0.0,594.0,387.36,0.0,8.749
bam,448,path,,UNLABELED,223.19,302.02,228.16,297.31,4.97,4.71,23.4087,5.2033,20.7138,225.675,299.665,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8152,1.9499,1.9563,3.2219,0.0,594.0,387.36,0.0,12.9862
bam,449,compound,,UNLABELED,226.07,299.32,230.48,296.05,4.41,3.27,14.4207,5.2484,20.0048,228.275,297.685,1.3486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2298,1.5682,4.349,2.6376,0.0,594.0,387.36,0.0,9.615
bam,450,compound,,UNLABELED,228.39,296.65,232.8,293.37,4.41,3.28,14.4648,5.2549,20.0158,230.595,295.01,1.3445,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1834,1.5678,4.3326,2.6476,0.0,594.0,387.36,0.0,9.6232
bam,451,path,,UNLABELED,231.12,293.26,236.83,287.74,5.71,5.52,31.5193,5.5552,21.4925,233.975,290.5,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0522,2.6898,11.5384,2.9496,0.0,594.0,387.36,0.0,15.4898
bam,452,path,,UNLABELED,235.59,288.6,239.4,284.84,3.81,3.76,14.3256,2.6605,11.602,237.495,286.72,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1569,22.8667,40.858,4.6011,0.0,594.0,387.36,0.0,4.3131
bam,453,compound,,UNLABELED,237.68,285.94,241.95,281.9,4.27,4.04,17.2507,5.7319,22.4385,239.815,283.92,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9048,2.6295,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1846
bam,454,compound,,UNLABELED,240.0,283.26,244.27,279.22,4.27,4.04,17.2507,5.7316,22.4357,242.135,281.24,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9182,2.6298,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1847
bam,455,compound,,UNLABELED,328.3,460.68,331.62,455.85,3.32,4.83,16.0356,5.1458,19.9011,329.96,458.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,456,path,,UNLABELED,331.98,460.45,335.06,455.77,3.08,4.68,14.4143,5.1356,20.7276,333.52,458.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
bam,457,path,,UNLABELED,335.67,460.62,338.52,455.77,2.85,4.85,13.8224,5.0539,20.4762,337.095,458.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
bam,458,path,,UNLABELED,339.64,460.45,340.95,455.85,1.31,4.6,6.026,2.6724,11.5921,340.295,458.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bam,459,path,,UNLABELED,328.71,467.94,331.21,463.35,2.5,4.59,11.475,5.6355,21.68,329.96,465.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bam,460,path,,UNLABELED,331.9,467.94,333.9,463.35,2.0,4.59,9.18,3.468,13.18,332.9,465.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bam,461,path,,UNLABELED,334.26,467.94,336.77,463.35,2.51,4.59,11.5209,5.6457,21.72,335.515,465.645,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bam,462,path,,UNLABELED,336.95,467.94,340.95,463.11,4.0,4.83,19.32,5.0294,19.0096,338.95,465.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bam,463,compound,,UNLABELED,56.04,225.38,59.36,220.55,3.32,4.83,16.0357,5.1458,19.9011,57.7,222.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,464,path,,UNLABELED,59.72,225.15,62.8,220.46,3.08,4.69,14.4452,5.1347,20.6923,61.26,222.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
bam,465,path,,UNLABELED,63.42,225.32,66.26,220.46,2.84,4.86,13.8024,5.049,20.4296,64.84,222.89,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
bam,466,compound,,UNLABELED,66.91,225.32,69.89,220.46,2.98,4.86,14.4827,5.2158,20.0648,68.4,222.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8894,1.5917,54.036,2.6563,0.0,594.0,387.36,0.0,9.6518
bam,467,path,,UNLABELED,57.05,232.64,59.55,228.04,2.5,4.6,11.5,5.6416,21.7,58.3,230.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bam,468,path,,UNLABELED,60.25,232.64,62.25,228.04,2.0,4.6,9.2,3.4331,13.2,61.25,230.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bam,469,path,,UNLABELED,62.61,232.64,65.11,228.04,2.5,4.6,11.5,5.6058,21.72,63.86,230.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bam,470,path,,UNLABELED,65.29,232.64,69.29,227.81,4.0,4.83,19.3199,5.0294,19.0096,67.29,230.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bam,471,path,,UNLABELED,205.33,386.92,208.73,381.45,3.4,5.47,18.598,4.1365,16.7809,207.03,384.185,0.6216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4252,3.621,99.3251,5.4926,0.0,594.0,387.36,0.0,8.7434
bam,472,path,,UNLABELED,208.53,388.54,212.71,384.11,4.18,4.43,18.5175,5.0521,20.448,210.62,386.325,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3564,3.68,41.4686,0.5738,0.0,594.0,387.36,0.0,11.8662
bam,473,compound,,UNLABELED,211.27,390.79,215.31,386.52,4.04,4.27,17.2508,5.7333,22.4368,213.29,388.655,0.9461,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.929,2.6317,108.0031,0.4206,0.0,594.0,387.36,0.0,12.184
bam,474,compound,,UNLABELED,213.95,393.12,217.99,388.84,4.04,4.28,17.2912,5.7331,22.4351,215.97,390.98,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9074,2.6323,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1819
bam,475,path,,UNLABELED,217.32,397.26,222.83,391.55,5.51,5.71,31.4621,5.5551,21.4623,220.075,394.405,0.965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0471,2.6976,101.7684,2.9418,0.0,594.0,387.36,0.0,15.4545
bam,476,path,,UNLABELED,221.98,399.82,225.74,396.02,3.76,3.8,14.288,2.6686,11.5715,223.86,397.92,0.9895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2052,22.8859,130.9395,4.5936,0.0,594.0,387.36,0.0,4.3022
bam,477,path,,UNLABELED,224.89,402.88,228.72,397.88,3.83,5.0,19.15,5.1117,20.6885,226.805,400.38,0.766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.153,2.606,114.1747,2.4663,0.0,594.0,387.36,0.0,11.0948
bam,478,compound,,UNLABELED,227.31,404.7,231.36,400.43,4.05,4.27,17.2935,5.7213,22.4389,229.335,402.565,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8963,2.6308,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1811
bam,479,path,,UNLABELED,217.06,495.59,220.0,490.74,2.94,4.85,14.2589,5.4341,20.5201,218.53,493.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6088,11.3104,0.6119,0.0,594.0,387.36,0.0,11.985
bam,480,path,,UNLABELED,220.15,495.42,222.94,490.83,2.79,4.59,12.8062,3.8301,14.76,221.545,493.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bam,481,compound,,UNLABELED,222.85,495.66,227.28,490.83,4.43,4.83,21.3969,5.9962,22.3465,225.065,493.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bam,482,path,,UNLABELED,227.25,495.42,230.04,490.83,2.79,4.59,12.8061,3.8709,14.76,228.645,493.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bam,483,path,,UNLABELED,230.46,495.42,231.06,490.83,0.6,4.59,2.754,2.754,10.38,230.76,493.125,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bam,484,compound,,UNLABELED,231.54,495.59,236.4,490.74,4.86,4.85,23.5709,7.5088,27.0512,233.97,493.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,1.0727,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5243
bam,485,path,,UNLABELED,236.96,495.65,240.96,490.64,4.0,5.01,20.04,7.4814,27.5324,238.96,493.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bam,486,path,,UNLABELED,224.04,502.92,226.3,498.32,2.26,4.6,10.396,4.3868,16.94,225.17,500.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bam,487,path,,UNLABELED,226.94,502.92,227.54,498.32,0.6,4.6,2.76,2.76,10.4,227.24,500.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bam,488,compound,,UNLABELED,228.37,502.92,231.27,498.32,2.9,4.6,13.34,6.4069,23.4902,229.82,500.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bam,489,path,,UNLABELED,231.69,502.92,234.2,498.32,2.51,4.6,11.546,5.6517,21.7399,232.945,500.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bam,490,path,,UNLABELED,228.97,470.08,232.29,465.48,3.32,4.6,15.272,6.5602,24.02,230.63,467.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bam,491,path,,UNLABELED,233.41,470.08,234.72,465.48,1.31,4.6,6.026,2.6724,11.5921,234.065,467.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bam,492,path,,UNLABELED,196.82,471.68,200.59,466.77,3.77,4.91,18.5107,6.5451,23.9975,198.705,469.225,0.7678,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8286,2.0219,95.8719,4.5941,0.0,594.0,387.36,0.0,15.2573
bam,493,path,,UNLABELED,200.98,472.08,204.2,467.18,3.22,4.9,15.778,5.2009,20.7358,202.59,469.63,0.6571,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7358,1.9545,57.0508,3.2175,0.0,594.0,387.36,0.0,12.9996
bam,494,path,,UNLABELED,127.97,441.74,149.59,418.11,21.62,23.63,510.8806,510.8806,90.5,138.78,429.925,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
bam,495,path,,UNLABELED,131.2,439.91,133.81,434.61,2.61,5.3,13.833,5.8813,19.52,132.505,437.26,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
bam,496,path,,UNLABELED,134.56,439.91,135.24,434.61,0.68,5.3,3.604,3.604,11.96,134.9,437.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
bam,497,path,,UNLABELED,136.2,439.91,139.08,434.61,2.88,5.3,15.264,7.4626,25.0401,137.64,437.26,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bam,498,path,,UNLABELED,139.88,439.91,142.19,434.61,2.31,5.3,12.243,4.6128,15.22,141.035,437.26,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bam,499,compound,,UNLABELED,142.6,439.91,146.73,434.61,4.13,5.3,21.889,9.3262,28.5973,144.665,437.26,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7416,90.0,5.3,0.0,594.0,387.36,0.0,18.8697
bam,500,path,,UNLABELED,132.14,432.49,135.03,427.19,2.89,5.3,15.317,7.5097,25.04,133.585,429.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bam,501,path,,UNLABELED,135.82,432.49,138.13,427.19,2.31,5.3,12.243,4.6128,15.22,136.975,429.84,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bam,502,path,,UNLABELED,138.55,432.49,141.44,427.19,2.89,5.3,15.317,7.5097,25.04,139.995,429.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bam,503,path,,UNLABELED,141.64,432.49,146.26,426.92,4.62,5.57,25.7334,6.7047,21.9358,143.95,429.705,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
bam,504,compound,,UNLABELED,130.59,424.95,134.42,419.37,3.83,5.58,21.3714,6.8761,22.9627,132.505,422.16,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1383,2.3593,56.145,5.78,0.0,594.0,387.36,0.0,11.0958
bam,505,path,,UNLABELED,134.84,424.67,138.39,419.27,3.55,5.4,19.17,6.8156,23.8934,136.615,421.97,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1784,2.6008,73.2816,2.8505,0.0,594.0,387.36,0.0,14.7791
bam,506,path,,UNLABELED,139.09,424.87,142.38,419.27,3.29,5.6,18.424,6.7176,23.6015,140.735,422.07,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6701,0.0,0.66,0.0,594.0,387.36,0.0,15.8244
bam,507,compound,,UNLABELED,143.13,424.87,146.56,419.27,3.43,5.6,19.208,6.9463,23.1263,144.845,422.07,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9123,1.5917,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8355
bam,508,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bam,509,path,,UNLABELED,91.28,444.2,324.47,176.16,233.19,268.04,62504.2462,1685.665,710.6602,207.875,310.18,0.87,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5864,3924.6073,130.9137,219.5987,0.0,594.0,387.36,0.0,1688.9207
