airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fcm,99,path,,UNLABELED,191.85,446.67,195.85,441.66,4.0,5.01,20.04,7.4867,27.5523,193.85,444.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
fcm,100,path,,UNLABELED,196.66,446.67,200.66,441.66,4.0,5.01,20.04,7.4873,27.5524,198.66,444.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fcm,101,path,,UNLABELED,201.39,446.45,204.79,441.76,3.4,4.69,15.946,6.0287,22.1344,203.09,444.105,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3596,1.3775,90.0,2.91,0.0,594.0,387.36,0.0,14.7381
fcm,102,compound,,UNLABELED,205.06,446.68,209.49,441.85,4.43,4.83,21.3969,5.9903,22.3405,207.275,444.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fcm,103,path,,UNLABELED,209.88,446.45,211.88,441.85,2.0,4.6,9.2,3.474,13.2,210.88,444.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fcm,104,compound,,UNLABELED,214.01,446.45,216.92,441.85,2.91,4.6,13.386,6.4505,23.498,215.465,444.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9635
fcm,105,compound,,UNLABELED,216.83,446.68,221.26,441.85,4.43,4.83,21.3969,5.9903,22.3405,219.045,444.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fcm,106,path,,UNLABELED,221.24,446.45,224.03,441.85,2.79,4.6,12.8341,3.8988,14.78,222.635,444.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
fcm,107,path,,UNLABELED,224.45,446.45,226.95,441.85,2.5,4.6,11.5,5.6248,21.72,225.7,444.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fcm,108,compound,,UNLABELED,229.07,446.62,233.92,441.76,4.85,4.86,23.571,7.4948,27.0519,231.495,444.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8436,1.0733,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5185
fcm,109,path,,UNLABELED,234.49,446.45,236.74,441.85,2.25,4.6,10.35,4.3983,16.92,235.615,444.15,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
fcm,110,path,,UNLABELED,238.91,446.62,242.55,441.76,3.64,4.86,17.6904,5.1058,20.0655,240.73,444.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
fcm,111,path,,UNLABELED,243.22,446.45,246.54,441.85,3.32,4.6,15.272,6.5602,24.02,244.88,444.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fcm,112,compound,,UNLABELED,246.84,446.68,251.27,441.85,4.43,4.83,21.3969,5.9903,22.3405,249.055,444.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fcm,113,path,,UNLABELED,251.66,446.67,255.66,441.66,4.0,5.01,20.04,7.4873,27.5524,253.66,444.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fcm,114,path,,UNLABELED,256.22,446.62,260.65,441.76,4.43,4.86,21.5298,7.0555,26.8897,258.435,444.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3961,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1901
fcm,115,path,,UNLABELED,261.26,446.45,263.76,441.85,2.5,4.6,11.5,5.6248,21.72,262.51,444.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fcm,116,path,,UNLABELED,204.2,452.75,206.2,448.07,2.0,4.68,9.36,3.2383,12.3397,205.2,450.41,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1314,7.8543,90.0,2.92,0.0,594.0,387.36,0.0,5.8199
fcm,117,compound,,UNLABELED,206.46,452.98,210.88,448.15,4.42,4.83,21.3486,5.9874,22.3124,208.67,450.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fcm,118,path,,UNLABELED,211.28,452.97,215.28,447.96,4.0,5.01,20.04,7.4867,27.5523,213.28,450.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
fcm,119,path,,UNLABELED,216.0,452.75,219.41,448.07,3.41,4.68,15.9588,6.0967,22.1481,217.705,450.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5359,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
fcm,120,compound,,UNLABELED,219.68,452.98,224.11,448.15,4.43,4.83,21.3969,5.9962,22.3465,221.895,450.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fcm,121,compound,,UNLABELED,224.5,452.75,227.4,448.15,2.9,4.6,13.3401,6.4486,23.4635,225.95,450.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fcm,122,path,,UNLABELED,227.34,452.75,230.95,448.15,3.61,4.6,16.606,4.403,16.4274,229.145,450.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
fcm,123,path,,UNLABELED,232.98,452.92,235.92,448.15,2.94,4.77,14.0238,5.2041,20.6995,234.45,450.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9599,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
fcm,124,compound,,UNLABELED,236.4,452.92,239.55,448.07,3.15,4.85,15.2776,5.7203,22.4387,237.975,450.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
fcm,125,path,,UNLABELED,240.06,452.92,243.01,448.15,2.95,4.77,14.0715,5.2168,20.7319,241.535,450.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8899,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0066
fcm,126,path,,UNLABELED,243.47,452.75,246.55,448.07,3.08,4.68,14.4144,5.133,20.7287,245.01,450.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2173,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
fcm,127,path,,UNLABELED,118.2,342.38,313.33,300.95,195.13,41.43,8084.234,707.5401,400.0605,215.765,321.665,4.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9776,3085.1477,168.9802,198.2759,0.0,594.0,387.36,0.0,707.5401
fcm,128,path,,UNLABELED,43.49,331.71,293.95,278.35,250.46,53.36,13364.5485,1260.8987,513.3774,168.72,305.03,4.6938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0046,2626.7572,169.0061,254.2155,0.0,594.0,387.36,0.0,1260.8987
fcm,129,path,,UNLABELED,243.82,330.39,261.75,193.93,17.93,136.46,2446.7272,495.797,277.3216,252.785,262.16,0.1314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9913,1426.9007,83.9895,136.8524,0.0,594.0,387.36,0.0,495.797
fcm,130,path,,UNLABELED,127.78,393.25,136.65,382.16,8.87,11.09,98.3683,71.355,27.0377,132.215,387.705,0.7998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7247,1.9062,79.5357,9.9657,0.0,594.0,387.36,0.0,71.355
fcm,131,path,,UNLABELED,111.41,395.06,118.85,378.82,7.44,16.24,120.8256,73.7352,36.0222,115.13,386.94,0.4581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6721,11.0429,79.6591,15.6543,0.0,594.0,387.36,0.0,73.7352
fcm,132,path,,UNLABELED,119.61,387.44,122.88,378.72,3.27,8.72,28.5144,16.6931,19.2081,121.245,383.08,0.375,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9538,15.8204,79.1042,8.4116,0.0,594.0,387.36,0.0,18.2306
fcm,133,path,,UNLABELED,122.56,393.23,124.82,387.85,2.26,5.38,12.1588,7.5308,11.873,123.69,390.54,0.4201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.787,13.0641,80.7362,5.2181,0.0,594.0,387.36,0.0,7.5308
fcm,134,path,,UNLABELED,115.84,374.01,120.89,358.32,5.05,15.69,79.2346,32.8423,33.2637,118.365,366.165,0.3219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9697,54.5941,78.9714,15.5777,0.0,594.0,387.36,0.0,32.8423
fcm,135,path,,UNLABELED,109.24,369.58,114.03,359.72,4.79,9.86,47.2294,29.7764,22.0548,111.635,364.65,0.4858,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6931,9.0034,79.7006,9.4523,0.0,594.0,387.36,0.0,29.7764
fcm,136,path,,UNLABELED,97.09,371.63,105.88,363.6,8.79,8.03,70.5837,52.1934,22.1926,101.485,367.615,1.0946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7089,1.2989,169.7683,7.7127,0.0,594.0,387.36,0.0,52.1934
fcm,137,path,,UNLABELED,122.12,372.82,127.92,357.44,5.8,15.38,89.2041,47.2383,33.2638,125.02,365.13,0.3771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6149,23.0627,79.5999,15.0675,0.0,594.0,387.36,0.0,47.2383
fcm,138,path,,UNLABELED,131.46,377.45,143.03,355.33,11.57,22.12,255.9285,115.3898,55.3256,137.245,366.39,0.5231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3678,8.8497,79.0507,11.5299,0.0,594.0,387.36,0.0,142.6069
fcm,139,path,,UNLABELED,154.97,378.15,157.85,372.85,2.88,5.3,15.264,10.151,12.0614,156.41,375.5,0.5434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.795,6.1607,79.7871,5.0195,0.0,594.0,387.36,0.0,10.151
fcm,140,path,,UNLABELED,149.11,378.43,152.03,373.57,2.92,4.86,14.1912,9.8016,11.2555,150.57,376.0,0.6008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8861,4.4646,79.8753,4.5509,0.0,594.0,387.36,0.0,9.8016
fcm,141,path,,UNLABELED,145.6,372.94,157.0,361.44,11.4,11.5,131.1001,92.7061,28.9465,151.3,367.19,0.9913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1517,1.0256,77.7855,9.6893,0.0,594.0,387.36,0.0,92.7061
fcm,142,path,,UNLABELED,156.61,378.84,164.11,350.45,7.5,28.39,212.925,61.11,59.1402,160.36,364.645,0.2642,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.087,176.5514,79.0765,28.4963,0.0,594.0,387.36,0.0,61.11
fcm,143,path,,UNLABELED,162.39,379.48,169.66,350.18,7.27,29.3,213.0111,57.0448,60.808,166.025,364.83,0.2481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4995,230.7798,79.5106,29.442,0.0,594.0,387.36,0.0,57.0448
fcm,144,path,,UNLABELED,154.25,395.04,162.44,384.27,8.19,10.77,88.2064,38.6849,29.4649,158.345,389.655,0.7604,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1388,2.2238,64.1892,8.1534,0.0,594.0,387.36,0.0,51.3993
fcm,145,path,,UNLABELED,167.35,378.99,174.94,346.59,7.59,32.4,245.9163,57.6708,66.9953,171.145,362.79,0.2343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6666,340.1737,79.6684,32.6189,0.0,594.0,387.36,0.0,57.6708
fcm,146,path,,UNLABELED,172.63,376.98,180.9,346.9,8.27,30.08,248.7617,71.3461,62.7631,176.765,361.94,0.2749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6293,163.4751,78.6194,30.2039,0.0,594.0,387.36,0.0,71.3461
fcm,147,path,,UNLABELED,178.51,376.34,186.02,346.81,7.51,29.53,221.7706,59.387,61.3517,182.265,361.575,0.2543,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2305,219.8079,79.2202,29.6736,0.0,594.0,387.36,0.0,59.387
fcm,148,path,,UNLABELED,184.51,373.97,191.16,347.48,6.65,26.49,176.1584,46.6219,54.9923,187.835,360.725,0.251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3283,231.0381,79.3274,26.6205,0.0,594.0,387.36,0.0,46.6219
fcm,149,path,,UNLABELED,189.22,372.51,196.87,342.02,7.65,30.49,233.2484,58.1262,63.2571,193.045,357.265,0.2509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1225,262.2708,79.1222,30.6813,0.0,594.0,387.36,0.0,58.1262
fcm,150,path,,UNLABELED,195.65,370.7,204.59,340.66,8.94,30.04,268.5577,120.3621,66.3938,200.12,355.68,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4778,92.4529,79.8667,30.1808,0.0,594.0,387.36,0.0,123.3537
fcm,151,path,,UNLABELED,207.0,369.13,210.58,361.92,3.58,7.21,25.8118,16.3667,16.1561,208.79,365.525,0.4965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5987,8.4295,79.5539,6.8943,0.0,594.0,387.36,0.0,16.3667
fcm,152,path,,UNLABELED,203.31,349.41,207.06,345.03,3.75,4.38,16.425,11.0637,9.636,205.185,347.22,0.8562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9947,1.6806,75.9638,3.7933,0.0,594.0,387.36,0.0,11.0637
fcm,153,path,,UNLABELED,208.54,348.27,214.56,340.11,6.02,8.16,49.1233,36.7094,19.8665,211.55,344.19,0.7377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9627,2.3265,80.9279,7.4836,0.0,594.0,387.36,0.0,36.7094
fcm,154,path,,UNLABELED,212.3,362.6,217.44,359.18,5.14,3.42,17.5788,12.157,12.2253,214.87,360.89,1.5029,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.027,3.2707,169.8796,4.7235,0.0,594.0,387.36,0.0,12.6614
fcm,155,path,,UNLABELED,216.8,357.87,222.6,338.66,5.8,19.21,111.4181,52.7711,43.2091,219.7,348.265,0.3019,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7251,21.4923,80.4269,18.7004,0.0,594.0,387.36,0.0,71.6297
fcm,156,path,,UNLABELED,222.6,359.95,229.08,335.35,6.48,24.6,159.4079,48.0118,53.3122,225.84,347.65,0.2634,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9515,104.9976,78.6535,24.6008,0.0,594.0,387.36,0.0,54.06
fcm,157,path,,UNLABELED,229.11,360.17,235.51,343.86,6.4,16.31,104.3839,55.0211,38.8323,232.31,352.015,0.3924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8716,30.4233,79.055,16.0112,0.0,594.0,387.36,0.0,55.0228
fcm,158,path,,UNLABELED,237.39,359.57,243.39,354.74,6.0,4.83,28.98,20.1621,14.4163,240.39,357.155,1.2422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9673,1.955,167.8224,5.3095,0.0,594.0,387.36,0.0,20.1621
fcm,159,path,,UNLABELED,291.39,338.88,298.52,331.4,7.13,7.48,53.3324,39.589,18.6721,294.955,335.14,0.9532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9297,1.147,79.829,6.5123,0.0,594.0,387.36,0.0,39.589
fcm,160,path,,UNLABELED,304.32,335.96,320.45,327.84,16.13,8.12,130.9756,88.9889,36.6127,312.385,331.9,1.9865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9623,7.1414,170.9713,15.4211,0.0,594.0,387.36,0.0,88.9889
fcm,161,path,,UNLABELED,321.02,331.3,327.39,318.16,6.37,13.14,83.7018,52.4923,29.3525,324.205,324.73,0.4848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6196,9.1221,79.6178,12.5962,0.0,594.0,387.36,0.0,52.4923
fcm,162,path,,UNLABELED,326.16,330.92,331.27,315.22,5.11,15.7,80.2268,32.5989,33.277,328.715,323.07,0.3255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6827,55.6332,78.6829,15.5932,0.0,594.0,387.36,0.0,32.5989
fcm,163,path,,UNLABELED,339.07,326.18,344.92,314.81,5.85,11.37,66.5145,40.4477,25.3976,341.995,320.495,0.5145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3193,8.4231,78.2856,10.8357,0.0,594.0,387.36,0.0,40.4477
fcm,164,path,,UNLABELED,354.51,320.31,359.82,311.46,5.31,8.85,46.9935,29.8027,20.1377,357.165,315.885,0.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.491,5.2566,77.4937,8.2661,0.0,594.0,387.36,0.0,29.8027
fcm,165,path,,UNLABELED,345.89,324.74,353.02,313.1,7.13,11.64,82.9934,49.5931,26.2575,349.455,318.92,0.6125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5815,5.6173,75.5792,10.8416,0.0,594.0,387.36,0.0,49.5931
fcm,166,path,,UNLABELED,361.88,315.15,366.42,309.77,4.54,5.38,24.4253,16.9056,12.9985,364.15,312.46,0.8439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2854,1.715,77.2334,4.7063,0.0,594.0,387.36,0.0,16.9056
fcm,167,path,,UNLABELED,265.12,198.68,269.39,194.38,4.27,4.3,18.3609,9.1775,9.3188,267.255,196.53,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3579,1.3173,48.7475,3.2455,0.0,594.0,387.36,0.0,9.1775
fcm,168,path,,UNLABELED,265.69,201.92,269.93,197.93,4.24,3.99,16.9176,6.5607,10.1383,267.81,199.925,1.0627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5932,7.999,138.5764,4.3076,0.0,594.0,387.36,0.0,6.5607
fcm,169,path,,UNLABELED,269.46,205.19,274.07,200.76,4.61,4.43,20.4223,8.0242,11.0831,271.765,202.975,1.0406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4307,7.4838,137.4219,4.6853,0.0,594.0,387.36,0.0,8.0242
fcm,170,path,,UNLABELED,269.04,216.26,278.73,205.53,9.69,10.73,103.9738,42.1149,30.9913,273.885,210.895,0.9031,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1551,5.4059,138.8296,10.4815,0.0,594.0,387.36,0.0,48.46
fcm,171,path,,UNLABELED,271.69,222.22,282.32,212.91,10.63,9.31,98.9653,21.58,27.7666,277.005,217.565,1.1418,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.284,49.1761,138.6427,12.5766,0.0,594.0,387.36,0.0,22.1734
fcm,172,path,,UNLABELED,275.09,227.24,287.77,215.58,12.68,11.66,147.8488,28.7871,32.9074,281.43,221.41,1.0875,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8114,53.6612,138.7187,15.2632,0.0,594.0,387.36,0.0,30.4963
fcm,173,path,,UNLABELED,279.63,231.01,291.55,220.26,11.92,10.75,128.1401,23.3852,30.5114,285.59,225.635,1.1088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6917,79.5985,138.676,14.4476,0.0,594.0,387.36,0.0,23.3852
fcm,174,path,,UNLABELED,283.82,243.83,302.59,226.33,18.77,17.5,328.4748,158.7982,58.5586,293.205,235.08,1.0726,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7391,1.7421,49.0985,13.4553,0.0,594.0,387.36,0.0,169.8478
fcm,175,path,,UNLABELED,216.0,186.19,228.18,173.76,12.18,12.43,151.3972,121.0449,34.3755,222.09,179.975,0.9799,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0404,1.114,84.7238,11.4184,0.0,594.0,387.36,0.0,126.4706
fcm,176,path,,UNLABELED,213.44,201.11,225.83,197.35,12.39,3.76,46.5865,30.164,27.0611,219.635,199.23,3.2952,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1975,22.6605,174.3778,12.2489,0.0,594.0,387.36,0.0,30.8233
fcm,177,path,,UNLABELED,212.72,194.7,227.61,191.27,14.89,3.43,51.0726,28.2169,31.4494,220.165,192.985,4.3411,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.055,59.7641,174.0539,14.7695,0.0,594.0,387.36,0.0,28.2169
fcm,178,path,,UNLABELED,54.16,283.71,65.87,271.61,11.71,12.1,141.691,103.6503,30.3131,60.015,277.66,0.9678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3144,1.1007,79.2286,10.4338,0.0,594.0,387.36,0.0,103.6503
fcm,179,path,,UNLABELED,43.67,284.81,51.48,277.48,7.81,7.33,57.2472,41.5129,19.6569,47.575,281.145,1.0655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8039,1.2091,168.9064,6.7562,0.0,594.0,387.36,0.0,41.5129
fcm,180,path,,UNLABELED,56.71,270.83,63.39,262.62,6.68,8.21,54.8427,38.9923,17.9858,60.05,266.725,0.8136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.67,1.8612,78.613,7.2936,0.0,594.0,387.36,0.0,38.9923
fcm,181,path,,UNLABELED,81.97,265.09,88.04,258.01,6.07,7.08,42.9755,32.0202,16.4582,85.005,261.55,0.8573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2363,1.5476,80.2392,6.3114,0.0,594.0,387.36,0.0,32.0202
fcm,182,path,,UNLABELED,107.12,260.07,113.54,251.4,6.42,8.67,55.6615,40.0743,18.0451,110.33,255.735,0.7405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6195,2.4057,79.6171,7.879,0.0,594.0,387.36,0.0,40.0743
fcm,183,path,,UNLABELED,130.59,253.54,137.04,245.8,6.45,7.74,49.9229,35.2179,17.1452,133.815,249.67,0.8333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1866,1.7495,78.1631,6.8251,0.0,594.0,387.36,0.0,35.2179
fcm,184,path,,UNLABELED,168.48,251.96,173.49,246.95,5.01,5.01,25.1002,18.5532,12.92,170.985,249.455,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3245,1.0033,79.5763,4.3112,0.0,594.0,387.36,0.0,18.5532
fcm,185,path,,UNLABELED,167.64,247.45,172.58,242.39,4.94,5.06,24.9964,18.2072,12.7321,170.11,244.92,0.9763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4622,1.0685,79.1046,4.3382,0.0,594.0,387.36,0.0,18.2072
fcm,186,path,,UNLABELED,166.88,242.85,171.69,237.98,4.81,4.87,23.4247,17.3059,12.4433,169.285,240.415,0.9877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1669,1.0375,79.5732,4.1993,0.0,594.0,387.36,0.0,17.3059
fcm,187,path,,UNLABELED,160.98,248.76,166.13,243.6,5.15,5.16,26.574,19.5174,13.2467,163.555,246.18,0.9981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1946,1.0032,169.3006,4.4168,0.0,594.0,387.36,0.0,19.5174
fcm,188,path,,UNLABELED,160.16,244.28,165.31,239.12,5.15,5.16,26.5741,19.4822,13.2387,162.735,241.7,0.9981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2135,1.0032,169.3006,4.4168,0.0,594.0,387.36,0.0,19.4822
fcm,189,path,,UNLABELED,210.36,355.48,213.57,352.01,3.21,3.47,11.1387,8.3017,8.4964,211.965,353.745,0.9251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0847,1.2484,80.1666,3.0447,0.0,594.0,387.36,0.0,8.3017
fcm,190,path,,UNLABELED,213.24,354.81,216.41,351.49,3.17,3.32,10.5244,7.8673,8.3319,214.825,353.15,0.9548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3464,1.1389,80.2779,2.9017,0.0,594.0,387.36,0.0,7.8673
fcm,191,path,,UNLABELED,209.81,351.73,213.0,348.52,3.19,3.21,10.2399,7.651,8.2826,211.405,350.125,0.9938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8385,1.0231,80.0634,2.7817,0.0,594.0,387.36,0.0,7.651
fcm,192,path,,UNLABELED,212.81,351.26,216.01,347.93,3.2,3.33,10.656,7.957,8.3846,214.41,349.595,0.961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7424,1.1223,80.0835,2.9034,0.0,594.0,387.36,0.0,7.957
fcm,193,path,,UNLABELED,121.65,258.09,128.4,246.95,6.75,11.14,75.1952,52.4496,20.4882,125.025,252.52,0.6059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0994,4.2947,80.0589,10.4266,0.0,594.0,387.36,0.0,52.4496
fcm,194,path,,UNLABELED,161.43,253.8,167.19,248.51,5.76,5.29,30.4705,22.7258,14.6171,164.31,251.155,1.0888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0819,1.2746,170.11,5.0653,0.0,594.0,387.36,0.0,22.7258
fcm,195,path,,UNLABELED,18.04,408.92,324.64,408.89,306.6,0.03,9.1976,3.4098,306.6,171.34,408.905,10220.4163,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9959,1000000.0,0.0,219.84,0.0,594.0,387.36,0.0,3.4098
fcm,196,path,,UNLABELED,18.04,99.94,325.65,99.91,307.61,0.03,9.2279,4.9232,307.61,171.845,99.925,10254.0837,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.997,1000000.0,0.0,219.92,0.0,594.0,387.36,0.0,4.9232
fcm,197,path,,UNLABELED,356.06,99.93,369.32,99.93,13.26,0.0,0.0,0.0,13.26,362.69,99.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.26,0.0,594.0,387.36,0.0,0.0
fcm,198,path,,UNLABELED,97.23,51.47,97.23,44.72,0.0,6.75,0.0,0.0,6.75,97.23,48.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.75,0.0,594.0,387.36,0.0,0.0
fcm,199,path,,UNLABELED,317.16,51.8,317.16,44.72,0.0,7.08,0.0,0.0,7.08,317.16,48.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.08,0.0,594.0,387.36,0.0,0.0
