airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,100,path,,UNLABELED,147.41,240.32,150.3,240.32,2.89,0.0,0.0,0.0,2.89,148.855,240.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,101,path,,UNLABELED,147.41,260.83,150.3,260.83,2.89,0.0,0.0,0.0,2.89,148.855,260.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,102,path,,UNLABELED,147.41,281.34,150.3,281.34,2.89,0.0,0.0,0.0,2.89,148.855,281.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,103,path,,UNLABELED,147.41,301.85,150.3,301.85,2.89,0.0,0.0,0.0,2.89,148.855,301.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,104,path,,UNLABELED,147.41,342.87,150.29,342.87,2.88,0.0,0.0,0.0,2.88,148.85,342.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,105,path,,UNLABELED,147.41,363.38,150.29,363.38,2.88,0.0,0.0,0.0,2.88,148.85,363.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,106,path,,UNLABELED,147.41,383.89,150.29,383.89,2.88,0.0,0.0,0.0,2.88,148.85,383.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,107,path,,UNLABELED,147.41,404.4,150.29,404.4,2.88,0.0,0.0,0.0,2.88,148.85,404.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,108,path,,UNLABELED,147.4,445.42,150.28,445.42,2.88,0.0,0.0,0.0,2.88,148.84,445.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,109,path,,UNLABELED,147.4,465.93,150.28,465.92,2.88,0.01,0.0288,0.0,2.88,148.84,465.925,288.1588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1988,1000000.0,0.1988,2.88,0.0,594.0,387.36,0.0,0.0
aln,110,path,,UNLABELED,147.39,486.43,150.27,486.43,2.88,0.0,0.0,0.0,2.88,148.83,486.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,111,path,,UNLABELED,147.39,506.94,150.27,506.94,2.88,0.0,0.0,0.0,2.88,148.83,506.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,112,path,,UNLABELED,147.38,547.96,150.26,547.96,2.88,0.0,0.0,0.0,2.88,148.82,547.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,113,path,,UNLABELED,278.62,96.74,281.5,96.74,2.88,0.0,0.0,0.0,2.88,280.06,96.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,114,path,,UNLABELED,278.62,137.76,281.5,137.76,2.88,0.0,0.0,0.0,2.88,280.06,137.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,115,path,,UNLABELED,278.62,178.79,281.51,178.79,2.89,0.0,0.0,0.0,2.89,280.065,178.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,116,path,,UNLABELED,278.63,199.3,281.51,199.3,2.88,0.0,0.0,0.0,2.88,280.07,199.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,117,path,,UNLABELED,278.63,240.32,281.51,240.32,2.88,0.0,0.0,0.0,2.88,280.07,240.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,118,path,,UNLABELED,278.63,260.83,281.51,260.83,2.88,0.0,0.0,0.0,2.88,280.07,260.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,119,path,,UNLABELED,278.63,281.34,281.51,281.34,2.88,0.0,0.0,0.0,2.88,280.07,281.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,120,path,,UNLABELED,278.63,301.86,281.51,301.86,2.88,0.0,0.0,0.0,2.88,280.07,301.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,121,path,,UNLABELED,278.63,342.88,281.51,342.88,2.88,0.0,0.0,0.0,2.88,280.07,342.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,122,path,,UNLABELED,278.62,363.39,281.51,363.39,2.89,0.0,0.0,0.0,2.89,280.065,363.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,123,path,,UNLABELED,278.62,383.9,281.5,383.9,2.88,0.0,0.0,0.0,2.88,280.06,383.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,124,path,,UNLABELED,278.62,404.41,281.5,404.41,2.88,0.0,0.0,0.0,2.88,280.06,404.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,125,path,,UNLABELED,278.62,445.44,281.5,445.44,2.88,0.0,0.0,0.0,2.88,280.06,445.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,126,path,,UNLABELED,278.61,465.95,281.49,465.95,2.88,0.0,0.0,0.0,2.88,280.05,465.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,127,path,,UNLABELED,278.61,486.46,281.49,486.46,2.88,0.0,0.0,0.0,2.88,280.05,486.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,128,path,,UNLABELED,278.6,506.97,281.49,506.97,2.89,0.0,0.0,0.0,2.89,280.045,506.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,129,path,,UNLABELED,278.59,547.99,281.48,547.99,2.89,0.0,0.0,0.0,2.89,280.035,547.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,130,path,,UNLABELED,45.31,117.28,45.31,114.4,0.0,2.88,0.0,0.0,2.88,45.31,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,131,path,,UNLABELED,71.56,117.28,71.56,114.4,0.0,2.88,0.0,0.0,2.88,71.56,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,132,path,,UNLABELED,97.8,117.28,97.8,114.39,0.0,2.89,0.0,0.0,2.89,97.8,115.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,133,path,,UNLABELED,124.04,117.27,124.04,114.39,0.0,2.88,0.0,0.0,2.88,124.04,115.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,134,path,,UNLABELED,229.02,117.26,229.02,114.38,0.0,2.88,0.0,0.0,2.88,229.02,115.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,135,path,,UNLABELED,255.26,117.25,255.26,114.37,0.0,2.88,0.0,0.0,2.88,255.26,115.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,136,path,,UNLABELED,45.32,219.82,45.32,216.94,0.0,2.88,0.0,0.0,2.88,45.32,218.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,137,path,,UNLABELED,71.57,219.82,71.57,216.94,0.0,2.88,0.0,0.0,2.88,71.57,218.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,138,path,,UNLABELED,97.81,219.82,97.81,216.93,0.0,2.89,0.0,0.0,2.89,97.81,218.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,139,path,,UNLABELED,124.05,219.82,124.05,216.93,0.0,2.89,0.0,0.0,2.89,124.05,218.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,140,path,,UNLABELED,176.54,219.81,176.54,216.93,0.0,2.88,0.0,0.0,2.88,176.54,218.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,141,path,,UNLABELED,202.78,219.81,202.78,216.93,0.0,2.88,0.0,0.0,2.88,202.78,218.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,142,path,,UNLABELED,229.02,219.81,229.02,216.93,0.0,2.88,0.0,0.0,2.88,229.02,218.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,143,path,,UNLABELED,255.27,219.81,255.27,216.93,0.0,2.88,0.0,0.0,2.88,255.27,218.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,144,path,,UNLABELED,307.75,219.81,307.75,216.93,0.0,2.88,0.0,0.0,2.88,307.75,218.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,145,path,,UNLABELED,45.32,322.36,45.32,319.47,0.0,2.89,0.0,0.0,2.89,45.32,320.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,146,path,,UNLABELED,71.57,322.36,71.57,319.47,0.0,2.89,0.0,0.0,2.89,71.57,320.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,147,path,,UNLABELED,97.81,322.36,97.81,319.48,0.0,2.88,0.0,0.0,2.88,97.81,320.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,148,path,,UNLABELED,124.05,322.36,124.05,319.48,0.0,2.88,0.0,0.0,2.88,124.05,320.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,149,path,,UNLABELED,176.54,322.36,176.54,319.48,0.0,2.88,0.0,0.0,2.88,176.54,320.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,150,path,,UNLABELED,202.78,322.36,202.78,319.48,0.0,2.88,0.0,0.0,2.88,202.78,320.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,151,path,,UNLABELED,229.02,322.36,229.02,319.48,0.0,2.88,0.0,0.0,2.88,229.02,320.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,152,path,,UNLABELED,255.27,322.37,255.27,319.48,0.0,2.89,0.0,0.0,2.89,255.27,320.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,153,path,,UNLABELED,334.0,322.37,334.0,319.49,0.0,2.88,0.0,0.0,2.88,334.0,320.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,154,path,,UNLABELED,45.31,424.89,45.31,422.01,0.0,2.88,0.0,0.0,2.88,45.31,423.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,155,path,,UNLABELED,71.56,424.9,71.56,422.01,0.0,2.89,0.0,0.0,2.89,71.56,423.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,156,path,,UNLABELED,97.8,424.9,97.8,422.02,0.0,2.88,0.0,0.0,2.88,97.8,423.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,157,path,,UNLABELED,124.04,424.9,124.04,422.02,0.0,2.88,0.0,0.0,2.88,124.04,423.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,158,path,,UNLABELED,176.53,424.91,176.53,422.03,0.0,2.88,0.0,0.0,2.88,176.53,423.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,159,path,,UNLABELED,202.77,424.91,202.77,422.03,0.0,2.88,0.0,0.0,2.88,202.77,423.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,160,path,,UNLABELED,229.02,424.92,229.02,422.04,0.0,2.88,0.0,0.0,2.88,229.02,423.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,161,path,,UNLABELED,255.26,424.92,255.26,422.04,0.0,2.88,0.0,0.0,2.88,255.26,423.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,162,path,,UNLABELED,333.99,424.93,333.99,422.05,0.0,2.88,0.0,0.0,2.88,333.99,423.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,163,path,,UNLABELED,124.02,527.45,124.02,524.56,0.0,2.89,0.0,0.0,2.89,124.02,526.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,164,path,,UNLABELED,176.51,527.46,176.51,524.58,0.0,2.88,0.0,0.0,2.88,176.51,526.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,165,path,,UNLABELED,202.75,527.46,202.75,524.58,0.0,2.88,0.0,0.0,2.88,202.75,526.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,166,path,,UNLABELED,229.0,527.47,229.0,524.59,0.0,2.88,0.0,0.0,2.88,229.0,526.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,167,path,,UNLABELED,255.24,527.48,255.24,524.59,0.0,2.89,0.0,0.0,2.89,255.24,526.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aln,168,path,,UNLABELED,307.73,527.49,307.73,524.61,0.0,2.88,0.0,0.0,2.88,307.73,526.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,169,path,,UNLABELED,333.97,527.49,333.97,524.61,0.0,2.88,0.0,0.0,2.88,333.97,526.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aln,170,path,,UNLABELED,150.27,49.67,150.27,44.72,0.0,4.95,0.0,0.0,4.95,150.27,47.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.95,0.0,594.0,387.36,0.0,0.0
aln,171,path,,UNLABELED,281.49,49.34,281.49,44.72,0.0,4.62,0.0,0.0,4.62,281.49,47.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.62,0.0,594.0,387.36,0.0,0.0
aln,172,path,,UNLABELED,18.04,117.29,102.33,117.27,84.29,0.02,1.6849,0.0,84.29,60.185,117.28,4216.8164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9864,1000000.0,179.9864,84.29,0.0,594.0,387.36,0.0,0.0
aln,173,path,,UNLABELED,18.04,219.82,260.5,219.81,242.46,0.01,2.427,0.0,242.46,139.27,219.815,24222.3453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9976,1000000.0,179.9976,242.46,0.0,594.0,387.36,0.0,0.0
aln,174,path,,UNLABELED,18.04,322.37,302.75,322.35,284.71,0.02,5.6911,0.0,284.71,160.395,322.36,14243.324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.004,1000000.0,0.004,284.71,0.0,594.0,387.36,0.0,0.0
aln,175,path,,UNLABELED,18.04,424.93,302.85,424.89,284.81,0.04,11.3905,0.0,284.81,160.445,424.91,7121.4454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.008,1000000.0,0.008,284.81,0.0,594.0,387.36,0.0,0.0
aln,176,path,,UNLABELED,110.85,527.5,353.91,527.44,243.06,0.06,14.583,0.0,243.06,232.38,527.47,4051.1649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0141,1000000.0,0.0141,243.06,0.0,594.0,387.36,0.0,0.0
aln,177,path,,UNLABELED,365.26,117.24,369.32,117.24,4.06,0.0,0.0,0.0,4.06,367.29,117.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.06,0.0,594.0,387.36,0.0,0.0
aln,178,path,,UNLABELED,365.17,219.81,369.32,219.8,4.15,0.01,0.0415,0.0,4.15,367.245,219.805,414.5945,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8618,1000000.0,179.8618,4.15,0.0,594.0,387.36,0.0,0.0
aln,179,path,,UNLABELED,365.08,322.37,369.32,322.37,4.24,0.0,0.0,0.0,4.24,367.2,322.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.24,0.0,594.0,387.36,0.0,0.0
aln,180,path,,UNLABELED,364.98,424.94,369.32,424.94,4.34,0.0,0.0,0.0,4.34,367.15,424.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.34,0.0,594.0,387.36,0.0,0.0
aln,181,path,,UNLABELED,364.89,527.5,369.32,527.5,4.43,0.0,0.0,0.0,4.43,367.105,527.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
aln,182,path,,UNLABELED,330.96,322.37,354.21,322.37,23.25,0.0,0.0,0.0,23.25,342.585,322.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.25,0.0,594.0,387.36,0.0,0.0
aln,183,path,,UNLABELED,330.78,424.93,354.06,424.93,23.28,0.0,0.0,0.0,23.28,342.42,424.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.28,0.0,594.0,387.36,0.0,0.0
aln,184,path,,UNLABELED,150.28,89.63,150.28,80.12,0.0,9.51,0.0,0.0,9.51,150.28,84.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
aln,185,path,,UNLABELED,281.5,146.89,281.5,80.89,0.0,66.0,0.0,0.0,66.0,281.5,113.89,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.36,0.0,594.0,387.36,0.0,0.0
aln,186,path,,UNLABELED,346.22,219.81,354.36,219.81,8.14,0.0,0.0,0.0,8.14,350.29,219.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
aln,187,path,,UNLABELED,270.15,219.81,322.51,219.81,52.36,0.0,0.0,0.0,52.36,296.33,219.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,52.36,0.0,594.0,387.36,0.0,0.0
aln,188,path,,UNLABELED,115.82,117.27,146.54,117.27,30.72,0.0,0.0,0.0,30.72,131.18,117.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.72,0.0,594.0,387.36,0.0,0.0
aln,189,path,,UNLABELED,150.29,183.5,150.29,119.72,0.0,63.78,0.0,0.0,63.78,150.29,151.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,63.78,0.0,594.0,387.36,0.0,0.0
aln,190,path,,UNLABELED,224.7,117.26,301.44,117.25,76.74,0.01,0.7681,0.0,76.74,263.07,117.255,7666.5137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9925,1000000.0,179.9925,76.74,0.0,594.0,387.36,0.0,0.0
aln,191,path,,UNLABELED,150.26,549.11,150.3,197.42,0.04,351.69,14.0652,5.3573,351.69,150.28,373.265,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0052,1000000.0,90.0056,102.55,0.0,594.0,387.36,0.0,5.3573
aln,192,path,,UNLABELED,281.48,549.11,281.51,168.08,0.03,381.03,11.4304,2.5015,381.03,281.495,358.595,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0049,1000000.0,90.0112,102.56,0.0,594.0,387.36,0.0,3.0421
aln,193,path,,UNLABELED,42.25,527.55,50.04,522.79,7.79,4.76,37.0804,26.201,19.4912,46.145,525.17,1.6366,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2804,165.7686,2.8474,0.0,594.0,387.36,0.0,26.201
aln,194,path,,UNLABELED,37.25,544.81,40.85,541.06,3.6,3.75,13.5,5.8628,11.9522,39.05,542.935,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2542,1.0406,59.6568,1.4252,0.0,594.0,387.36,0.0,9.487
aln,195,path,,UNLABELED,83.54,544.49,90.34,536.55,6.8,7.94,53.992,52.4933,27.6948,86.94,540.52,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7064,1.4627,90.0,5.77,0.0,594.0,387.36,0.0,52.7404
aln,196,path,,UNLABELED,231.0,390.19,256.22,336.95,25.22,53.24,1342.713,1342.713,156.92,243.61,363.57,0.4737,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.2464,4.657,90.0,53.24,0.0,594.0,387.36,0.0,1342.713
aln,197,path,,UNLABELED,232.18,386.41,239.97,381.65,7.79,4.76,37.0804,26.2009,19.4912,236.075,384.03,1.6365,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2803,165.7683,2.8474,0.0,594.0,387.36,0.0,26.2009
aln,198,path,,UNLABELED,240.66,387.01,248.45,382.25,7.79,4.76,37.0804,26.2009,19.4912,244.555,384.63,1.6365,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2803,165.7683,2.8474,0.0,594.0,387.36,0.0,26.2009
aln,199,path,,UNLABELED,247.16,375.61,254.95,370.85,7.79,4.76,37.0804,26.2009,19.4912,251.055,373.23,1.6365,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2796,14.2317,2.8474,0.0,594.0,387.36,0.0,26.2009
aln,200,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
aln,201,compound,,UNLABELED,347.16,566.64,353.41,560.28,6.25,6.36,39.75,10.0801,35.8731,350.285,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4758,1.1685,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
aln,202,path,,UNLABELED,354.11,566.41,359.24,560.28,5.13,6.13,31.4469,8.6469,28.8745,356.675,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9827,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
aln,203,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
aln,204,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
