airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aln,45,0,3,170.71,297.705,15.374,0.4149
aln,45,0,4,171.1,297.845,24.1045,0.4163
aln,45,0,5,171.455,298.035,32.47,0.3911
aln,45,0,6,171.765,298.265,40.7628,0.3829
aln,45,0,7,172.935,298.01,159.6592,2.1863
aln,45,0,8,172.46,294.14,66.742,7.5974
aln,45,0,9,169.94,291.07,157.62,2.2062
aln,45,0,10,168.985,291.82,78.8568,0.6727
aln,45,0,11,169.055,292.485,89.1454,0.6701
aln,45,0,12,169.02,293.15,96.9117,0.6648
aln,45,0,13,168.88,293.805,107.1019,0.6801
aln,45,0,14,168.625,294.445,116.2009,0.7021
aln,45,0,15,168.27,295.055,124.1353,0.7128
aln,45,0,16,167.825,295.62,132.2214,0.7292
aln,45,0,17,167.29,296.135,139.8068,0.7593
aln,45,0,18,166.37,296.65,156.8022,1.3708
aln,46,0,0,195.575,385.49,89.0128,0.5801
aln,46,0,1,195.615,384.91,98.82,0.5869
aln,46,0,2,195.75,384.34,107.8183,0.5882
aln,46,0,3,195.98,383.79,117.4078,0.6083
aln,46,0,4,196.3,383.27,125.7539,0.6161
aln,46,0,5,196.7,382.785,133.1119,0.6438
aln,46,0,6,199.285,381.53,156.6699,5.1512
aln,46,0,7,201.215,379.495,66.8011,2.2086
aln,46,0,8,198.5,379.45,156.9532,4.9555
aln,46,0,9,195.97,380.46,170.9095,0.5064
aln,46,0,10,195.465,380.505,178.8773,0.5101
aln,46,0,11,194.955,380.48,6.7094,0.5135
aln,46,0,12,194.455,380.385,14.8594,0.5069
aln,46,0,13,193.985,380.225,22.8886,0.4885
aln,46,0,14,193.56,380.005,32.0058,0.4717
aln,46,0,15,193.19,379.725,42.3589,0.4601
aln,46,0,16,192.885,379.4,51.5455,0.4342
aln,47,0,0,203.215,379.835,156.6689,3.4087
aln,47,0,1,204.965,379.145,175.3647,0.3712
aln,47,0,2,205.34,379.14,3.0134,0.3805
aln,47,0,3,205.71,379.18,9.4619,0.365
aln,47,0,4,206.065,379.27,18.9266,0.37
aln,47,0,5,206.395,379.41,27.2981,0.3488
aln,47,0,6,206.69,379.59,35.5374,0.3441
aln,47,0,7,206.94,379.805,46.2742,0.3183
aln,47,0,8,207.14,380.05,55.3031,0.3162
aln,47,0,9,208.25,379.775,158.344,2.1949
aln,47,0,10,208.71,378.085,66.4527,2.8034
aln,47,0,11,207.12,374.41,66.6858,5.205
aln,47,0,12,205.11,372.56,151.1444,2.2379
aln,47,0,13,204.19,373.395,78.5024,0.6021
aln,47,0,14,204.26,373.99,88.0919,0.6003
aln,47,0,15,204.235,374.59,96.6536,0.6041
aln,47,0,16,204.12,375.185,105.1733,0.6113
aln,47,0,17,203.915,375.765,113.6824,0.6224
aln,47,0,18,203.62,376.32,122.195,0.6381
aln,47,0,19,203.24,376.84,130.0301,0.653
aln,47,0,20,202.785,377.32,136.8096,0.6721
aln,47,0,21,202.255,377.755,144.272,0.7021
aln,47,0,22,201.375,378.22,156.3958,1.2987
aln,48,0,0,205.11,372.56,151.1444,2.2379
aln,48,0,1,203.06,365.02,66.5942,15.2553
aln,48,0,2,195.44,347.365,66.6944,23.2032
aln,48,0,3,186.345,326.275,66.6492,22.7319
aln,48,0,4,177.935,306.81,66.6141,19.6764
aln,48,0,5,173.995,297.705,64.9847,0.1655
aln,48,0,6,172.935,298.01,159.6584,2.1864
aln,48,0,7,174.685,304.815,66.6401,13.9973
aln,48,0,8,183.295,324.765,66.6635,29.46
aln,48,0,9,189.83,339.905,66.5664,3.5203
aln,48,0,10,194.26,350.16,66.6495,18.8215
aln,49,0,0,209.27,417.205,88.0581,0.5903
aln,49,0,1,209.305,416.615,98.6743,0.5968
aln,49,0,2,209.445,416.035,108.4336,0.6008
aln,49,0,3,209.68,415.48,117.4078,0.6083
aln,49,0,4,210.01,414.955,126.6895,0.636
aln,49,0,5,210.435,414.465,135.0,0.6647
aln,49,0,6,213.07,413.225,157.2786,5.2039
aln,49,0,7,214.985,411.23,63.8997,2.2048
aln,49,0,8,212.125,411.235,157.269,5.15
aln,49,0,9,209.475,412.235,178.9574,0.5501
aln,49,0,10,208.925,412.215,5.1947,0.5523
aln,49,0,11,208.385,412.125,13.7821,0.5457
aln,49,0,12,207.875,411.97,20.1703,0.522
aln,49,0,13,207.405,411.755,29.0539,0.5148
aln,49,0,14,206.985,411.475,38.48,0.4982
aln,49,0,15,206.625,411.145,46.685,0.481
aln,50,0,0,216.32,411.865,157.3321,1.8423
aln,50,0,1,217.5,411.505,179.1324,0.6601
aln,50,0,2,218.155,411.535,6.1473,0.6538
aln,50,0,3,218.795,411.64,12.5287,0.6454
aln,50,0,4,219.41,411.81,18.4345,0.6325
aln,50,0,5,219.99,412.05,26.5651,0.6261
aln,50,0,6,220.515,412.36,34.7562,0.5964
aln,50,0,7,220.975,412.72,41.4675,0.5739
aln,50,0,8,221.37,413.13,50.7107,0.5685
aln,50,0,9,222.615,413.03,163.2761,2.2241
aln,50,0,10,221.725,408.19,66.6104,9.8494
aln,50,0,11,218.765,404.15,154.4703,2.2275
aln,50,0,12,217.84,404.96,76.3728,0.6791
aln,50,0,13,217.94,405.63,86.6328,0.6812
aln,50,0,14,217.925,406.31,95.8781,0.6836
aln,50,0,15,217.8,406.98,105.2544,0.6841
aln,50,0,16,217.565,407.63,114.3771,0.7026
aln,50,0,17,217.225,408.25,123.0236,0.7156
aln,50,0,18,216.79,408.835,130.101,0.7452
aln,50,0,19,216.265,409.37,138.7434,0.7582
aln,50,0,20,215.24,409.93,157.2699,1.6046
aln,51,0,0,218.765,404.15,154.4701,2.2275
aln,51,0,1,217.875,399.27,66.6993,9.5814
aln,51,0,2,212.625,387.12,66.592,16.8901
aln,51,0,3,208.25,379.775,158.344,2.1949
aln,51,0,4,210.675,388.15,66.6238,17.3654
aln,52,0,0,246.26,474.295,156.6896,7.4044
aln,52,0,1,248.45,470.06,66.4032,6.0455
aln,52,0,2,246.22,467.705,157.8605,2.2024
aln,52,0,3,245.28,468.425,75.3024,0.6306
aln,52,0,4,245.385,469.04,85.389,0.622
aln,52,0,5,245.39,469.665,93.6337,0.6313
aln,52,0,6,245.3,470.29,102.7244,0.6356
aln,52,0,7,245.11,470.895,112.1345,0.6369
aln,52,0,8,244.83,471.475,119.3106,0.6537
aln,52,0,9,244.46,472.03,127.8748,0.6841
aln,52,0,10,244.005,472.545,135.0004,0.693
aln,52,0,11,243.475,473.01,142.3338,0.7201
aln,52,0,12,242.595,473.49,156.3961,1.2987
aln,53,0,0,239.305,477.29,156.714,7.7405
aln,53,0,1,242.43,474.755,66.8358,2.1863
aln,53,0,2,239.78,474.705,156.7236,4.8334
aln,53,0,3,237.335,475.71,167.4704,0.461
aln,53,0,4,236.875,475.78,175.1354,0.4717
aln,53,0,5,236.405,475.79,2.4372,0.4704
aln,53,0,6,235.94,475.745,8.6527,0.4653
aln,53,0,7,235.495,475.645,16.8208,0.4492
aln,53,0,8,235.075,475.49,23.7025,0.4478
aln,53,0,9,234.685,475.285,31.8667,0.4357
aln,53,0,10,234.34,475.03,41.1852,0.4252
aln,53,0,11,234.055,474.74,50.1947,0.3905
aln,54,0,0,215.365,185.89,82.2045,1.6957
aln,54,0,1,215.445,183.245,96.1659,3.631
aln,54,0,2,215.63,181.44,0.0,0.02
aln,54,0,3,215.015,181.355,7.9966,1.2219
aln,54,0,4,214.23,182.84,96.5402,3.1606
aln,54,0,5,213.995,184.53,114.6218,0.264
aln,54,0,6,213.52,185.545,115.14,1.9773
aln,55,0,0,213.115,197.58,5.6849,2.2209
aln,55,0,1,214.545,196.26,102.8041,2.9329
aln,55,0,2,215.395,193.52,111.8392,2.8226
aln,55,0,3,213.82,191.885,8.7973,4.25
aln,55,0,4,211.92,193.275,83.3484,3.4532
aln,56,0,0,207.275,168.25,52.7159,1.106
aln,56,0,1,206.635,167.29,59.6069,1.2057
aln,56,0,2,206.16,166.88,147.0943,0.405
aln,56,0,3,200.665,170.415,147.2512,12.6628
aln,56,0,4,194.66,172.83,56.0487,2.4352
aln,56,0,5,199.32,168.34,146.9084,12.7477
aln,56,0,6,203.6,164.435,21.848,2.2841
aln,56,0,7,201.63,164.635,145.5181,2.2079
aln,56,0,8,200.395,164.75,57.4932,1.2095
aln,56,0,9,199.93,164.335,145.8413,0.3384
aln,56,0,10,193.295,168.625,147.1423,15.4639
aln,56,0,11,186.14,171.78,57.6002,2.4635
aln,56,0,12,191.985,166.535,147.1204,15.4915
aln,56,0,13,196.97,161.565,26.716,3.4033
aln,56,0,14,195.46,161.055,87.7538,0.5104
aln,56,0,15,195.385,161.475,117.2539,0.3712
aln,56,0,16,194.715,162.005,148.0393,1.379
aln,56,0,17,193.885,162.005,56.1282,0.8792
aln,56,0,18,185.67,166.84,146.8777,19.0327
aln,56,0,19,178.01,172.485,55.1369,1.0847
aln,56,0,20,178.055,173.0,165.2017,0.5482
aln,56,0,21,173.46,172.92,1.9842,8.6652
aln,56,0,22,169.035,173.435,98.1301,1.3435
aln,56,0,23,174.045,174.26,1.7952,10.215
aln,56,0,24,181.91,174.65,4.7635,5.5391
aln,56,0,25,184.96,174.905,4.9259,0.5822
aln,56,0,26,190.51,175.325,4.2946,10.5496
aln,56,0,27,196.11,175.745,4.2044,0.6818
aln,56,0,28,196.585,175.75,171.5777,0.2729
aln,56,0,29,198.005,174.93,148.0949,3.0274
aln,56,0,30,203.06,171.67,146.8747,9.0032
aln,57,0,0,116.365,151.545,48.1073,4.957
aln,57,0,1,123.93,159.95,47.9838,17.6592
aln,57,0,2,133.15,170.2,48.1073,9.9141
aln,57,0,3,137.08,174.47,43.0908,1.698
aln,57,0,4,138.82,175.96,39.0939,2.8862
aln,57,0,5,140.995,177.58,33.9397,2.5433
aln,57,0,6,142.805,178.71,29.0868,1.7279
aln,57,0,7,144.55,179.6,25.396,2.1918
aln,57,0,8,145.75,180.125,14.6785,0.4342
aln,57,0,9,147.81,180.395,6.6288,3.7249
aln,57,0,10,152.855,180.985,6.6942,6.4339
aln,57,0,11,161.97,182.07,6.839,11.9248
aln,57,0,12,168.12,180.635,96.1203,4.3146
aln,57,0,13,168.645,176.305,97.6891,4.4096
aln,57,0,14,168.94,174.11,90.0,0.02
aln,57,0,15,169.035,173.435,98.1303,1.3435
aln,57,0,16,169.23,172.27,101.3098,1.0198
aln,57,0,17,172.29,169.9,147.7169,7.0024
aln,57,0,18,175.825,168.95,57.9951,2.1698
aln,57,0,19,184.37,164.815,147.6149,18.8758
aln,57,0,20,192.415,159.71,146.3072,0.1803
aln,57,0,21,193.97,160.23,21.0637,3.172
aln,57,0,22,196.97,161.565,26.7157,3.4033
aln,57,0,23,198.91,162.35,2.7269,0.841
aln,57,0,24,200.9,162.97,20.9148,3.3615
aln,57,0,25,202.52,163.68,65.5548,0.2417
aln,57,0,26,202.555,163.9,97.7648,0.222
aln,57,0,27,203.6,164.435,21.8482,2.2841
aln,57,0,28,204.885,164.88,5.0807,0.4518
aln,57,0,29,205.21,164.82,141.3391,0.2561
aln,57,0,30,206.67,165.295,22.1995,2.9378
aln,57,0,31,208.005,166.01,98.881,0.3239
aln,57,0,32,207.835,166.57,109.9254,0.8509
aln,57,0,33,207.455,167.28,127.1634,0.778
aln,57,0,34,207.08,167.7,141.8464,0.3561
aln,57,0,35,207.275,168.25,52.7159,1.106
aln,57,0,36,207.805,168.47,131.5524,0.588
aln,57,0,37,208.19,167.91,119.1981,0.779
aln,57,0,38,208.59,166.87,106.6987,1.4616
aln,57,0,39,209.075,166.18,2.0814,0.5504
aln,57,0,40,208.845,170.725,96.3541,9.1261
aln,57,0,41,211.375,175.55,5.4583,6.0977
aln,57,0,42,214.62,176.105,51.6049,0.6762
aln,57,0,43,214.86,176.725,85.1697,0.7125
aln,57,0,44,214.65,179.175,96.5352,4.2174
aln,57,0,45,215.015,181.355,7.9967,1.2219
aln,57,0,46,215.63,181.44,0.0,0.02
aln,57,0,47,215.7,181.45,9.4706,0.1217
aln,57,0,48,220.34,181.955,6.1685,9.2133
aln,57,0,49,225.255,179.565,96.6234,5.8088
aln,57,0,50,225.605,176.56,97.1241,0.2419
aln,57,0,51,224.285,176.275,7.0455,2.6903
aln,57,0,52,222.86,176.1,6.3365,0.1811
aln,57,0,53,223.0,173.895,95.9819,4.414
aln,57,0,54,223.295,171.095,96.1325,1.217
aln,57,0,55,223.52,168.975,96.0285,3.0468
aln,57,0,56,223.69,167.4,99.4647,0.1217
aln,57,0,57,221.245,167.045,6.8523,4.9453
aln,57,0,58,218.73,166.745,4.7534,0.1204
aln,57,0,59,218.895,164.735,96.4029,4.0352
aln,57,0,60,218.065,162.605,6.7571,2.1247
aln,57,0,61,216.805,164.3,96.4266,3.663
aln,57,0,62,215.13,165.93,7.3648,2.9645
aln,57,0,63,213.635,165.89,99.4633,0.3041
aln,57,0,64,213.6,166.08,104.0362,0.0825
aln,57,0,65,212.66,166.025,5.8326,1.8697
aln,57,0,66,211.79,165.195,94.6673,1.4749
aln,57,0,67,212.005,164.475,5.5274,0.3114
aln,57,0,68,212.175,164.495,18.4,0.0316
aln,57,0,69,212.195,164.445,95.1923,0.1104
aln,57,0,70,212.31,163.155,95.0899,2.4798
aln,57,0,71,211.41,161.825,5.3735,2.0289
aln,57,0,72,209.76,162.11,149.2999,1.4886
aln,57,0,73,208.945,163.615,98.842,2.2771
aln,57,0,74,205.475,163.445,21.4558,7.0807
aln,57,0,75,199.855,161.245,21.2683,4.9898
aln,57,0,76,196.75,159.015,59.5158,3.0751
aln,57,0,77,197.475,156.7,146.663,3.6028
aln,57,0,78,197.74,153.705,58.2652,4.7149
aln,57,0,79,196.275,151.85,146.3117,0.5408
aln,57,0,80,193.905,153.415,146.5879,5.1393
aln,57,0,81,190.885,155.405,146.6895,2.094
aln,57,0,82,189.96,155.9,57.9936,0.1887
aln,57,0,83,186.93,151.285,56.6906,10.853
aln,57,0,84,183.125,147.295,146.5505,1.9775
aln,57,0,85,183.02,148.905,55.9387,2.5711
aln,57,0,86,181.41,151.475,147.1405,5.5476
aln,57,0,87,179.57,153.74,57.1886,1.8085
aln,57,0,88,179.325,154.98,146.8524,1.7557
aln,57,0,89,177.43,153.655,57.273,4.2912
aln,57,0,90,174.39,153.035,147.7761,4.4446
aln,57,0,91,172.775,154.63,57.1233,0.9764
aln,57,0,92,171.535,156.02,146.9295,3.5919
aln,57,0,93,170.445,157.62,56.2038,1.4922
aln,57,0,94,169.43,159.205,145.9876,3.4503
aln,57,0,95,167.12,160.76,146.1603,2.119
aln,57,0,96,166.715,162.115,58.1629,1.8009
aln,57,0,97,165.445,163.995,147.4226,4.1416
aln,57,0,98,163.26,165.375,148.9404,1.0273
aln,57,0,99,162.38,165.845,155.0187,0.9708
aln,57,0,100,161.37,166.275,158.4598,1.2256
aln,57,0,101,160.21,166.655,165.2805,1.22
aln,57,0,102,159.185,166.89,169.579,0.8846
aln,57,0,103,158.035,167.05,173.6157,1.4389
aln,57,0,104,157.04,167.15,175.9136,0.5614
aln,57,0,105,156.16,167.145,2.3854,1.201
aln,57,0,106,154.99,167.045,7.4971,1.1498
aln,57,0,107,153.695,166.8,13.1964,1.4893
aln,57,0,108,152.47,166.47,17.7451,1.05
aln,57,0,109,151.375,166.05,23.6036,1.2987
aln,57,0,110,150.305,165.52,29.6153,1.0928
aln,57,0,111,149.355,164.925,34.3802,1.1511
aln,57,0,112,148.335,164.165,38.5956,1.3946
aln,57,0,113,147.305,163.22,46.4389,1.4076
aln,57,0,114,146.485,162.335,48.224,1.0057
aln,57,0,115,145.44,161.17,48.0532,2.1243
aln,57,0,116,144.68,160.24,70.3478,0.2973
aln,57,0,117,144.61,159.95,82.4034,0.3026
aln,57,0,118,144.6,159.65,93.8147,0.3007
aln,57,0,119,144.655,159.355,107.242,0.3036
aln,57,0,120,144.775,159.075,119.0543,0.3089
aln,57,0,121,147.51,156.535,137.8821,7.1721
aln,57,0,122,148.79,152.435,50.8488,4.3714
aln,57,0,123,147.355,150.79,137.7247,0.1487
aln,57,0,124,144.59,153.295,137.8266,7.3133
aln,57,0,125,141.86,155.73,44.9781,0.0566
aln,57,0,126,141.525,155.34,49.5911,0.9719
aln,57,0,127,140.98,155.16,140.4394,0.5967
aln,57,0,128,139.28,153.705,48.2155,4.4122
aln,57,0,129,137.795,152.04,53.1161,0.05
aln,57,0,130,140.29,149.645,136.583,6.9111
aln,57,0,131,142.28,146.67,49.0857,1.588
aln,57,0,132,144.985,143.18,138.1357,8.6609
aln,57,0,133,147.025,138.97,48.0847,3.5477
aln,57,0,134,143.505,139.78,137.6289,6.3211
aln,57,0,135,140.88,141.585,48.2569,0.8711
aln,57,0,136,140.475,141.365,137.6032,0.3114
aln,57,0,137,139.64,142.155,136.4265,1.9876
aln,57,0,138,138.77,142.675,47.7275,0.446
aln,57,0,139,136.3,144.675,136.9792,6.3465
aln,57,0,140,132.095,144.77,47.6782,5.5993
aln,57,0,141,130.16,142.645,47.7251,0.1486
aln,57,0,142,125.895,137.84,48.4152,12.701
aln,57,0,143,122.275,132.52,136.2288,1.6479
aln,57,0,144,127.11,136.705,48.2768,12.7417
aln,57,0,145,132.845,140.1,137.7071,4.0421
aln,57,0,146,134.205,138.585,48.9461,0.4111
aln,57,0,147,129.995,133.905,47.9953,12.1789
aln,57,0,148,126.55,128.805,137.6135,1.7059
aln,57,0,149,126.845,127.875,46.66,0.9762
aln,57,0,150,124.215,129.65,137.1356,6.2622
aln,57,0,151,121.07,132.555,137.6422,2.3006
aln,57,0,152,119.07,132.015,48.8295,3.4938
aln,57,0,153,117.285,131.275,137.8389,1.7133
aln,57,0,154,111.62,126.3,47.8138,14.9804
aln,57,0,155,104.09,122.995,138.076,6.7201
aln,57,0,156,110.595,135.285,48.1248,26.9809
aln,58,0,0,107.38,112.935,75.175,11.0995
aln,59,0,0,113.56,110.765,22.8017,16.4885
aln,60,0,0,135.935,160.91,116.3946,9.0203
aln,61,0,0,157.685,138.225,94.1864,38.4927
aln,62,0,0,164.39,143.515,103.6292,31.0648
aln,63,0,0,173.09,137.46,106.9339,37.4226
aln,64,0,0,190.495,128.12,116.1179,33.2335
aln,65,0,0,203.4,137.055,129.9417,23.1773
aln,66,0,0,211.3,157.715,70.8802,3.9689
aln,67,0,0,226.145,159.61,98.4124,4.3063
aln,68,0,0,234.98,162.39,85.8956,8.6622
aln,69,0,0,243.915,159.95,100.6196,6.6743
aln,70,0,0,255.835,161.51,98.6496,8.5776
aln,71,0,0,269.43,161.17,94.6355,6.6819
aln,72,0,0,280.795,161.6,98.27,8.6904
aln,73,0,0,292.525,166.595,98.8825,9.2611
aln,74,0,0,309.73,172.41,94.2038,10.3679
aln,75,0,0,108.49,118.405,64.2512,3.4528
aln,75,0,1,108.075,116.835,177.4337,0.6707
aln,75,0,2,108.705,116.67,153.0489,0.6619
aln,76,0,0,121.2,114.33,12.0253,3.4558
aln,76,0,1,119.705,113.7,125.8372,0.6661
aln,76,0,2,119.96,113.105,100.4596,0.661
aln,77,0,0,155.915,157.9,83.4944,3.4422
aln,77,0,1,156.035,156.285,16.7827,0.658
aln,77,0,2,156.68,156.33,171.3863,0.6675
aln,78,0,0,138.385,156.71,105.6485,3.4478
aln,78,0,1,137.66,158.16,38.9282,0.6684
aln,78,0,2,137.08,157.87,14.0366,0.6597
aln,79,0,0,160.355,158.78,92.8291,3.4442
aln,79,0,1,160.74,157.205,25.7965,0.6664
aln,79,0,2,161.37,157.36,1.7348,0.6603
aln,80,0,0,167.235,155.565,96.1567,3.4499
aln,80,0,1,167.71,154.01,28.8871,0.6624
aln,80,0,2,168.33,154.195,4.3312,0.6619
aln,81,0,0,182.585,143.515,105.2843,3.4521
aln,81,0,1,183.295,142.06,39.4716,0.6607
aln,81,0,2,183.875,142.35,13.8288,0.6694
aln,82,0,0,195.885,145.52,118.9418,3.451
aln,82,0,1,196.925,144.275,52.2747,0.6701
aln,82,0,2,197.425,144.695,27.7185,0.6665
aln,83,0,0,211.655,159.735,59.9465,3.4544
aln,83,0,1,211.12,158.205,173.9451,0.6637
aln,83,0,2,211.735,157.995,148.4485,0.6689
aln,84,0,0,220.68,172.63,29.0867,3.4558
aln,84,0,1,219.435,171.59,142.9579,0.664
aln,84,0,2,219.855,171.095,117.7184,0.6665
aln,85,0,0,217.85,163.135,93.1229,12.8491
aln,86,0,0,219.145,170.925,39.8912,4.288
aln,87,0,0,225.46,162.025,87.6762,3.4529
aln,87,0,1,225.7,160.42,21.1631,0.6648
aln,87,0,2,226.34,160.515,175.6661,0.6619
aln,88,0,0,234.975,166.885,75.0364,3.4469
aln,88,0,1,234.86,165.27,8.6135,0.6675
aln,88,0,2,235.505,165.225,163.2169,0.658
aln,89,0,0,234.975,166.885,75.0364,3.4469
aln,89,0,1,234.86,165.27,8.6135,0.6675
aln,89,0,2,235.505,165.225,163.2169,0.658
aln,90,0,0,243.015,162.975,89.834,3.45
aln,90,0,1,243.315,161.38,23.0859,0.6631
aln,90,0,2,243.95,161.5,178.2652,0.6603
aln,91,0,0,254.84,165.925,87.6762,3.4529
aln,91,0,1,255.08,164.32,21.1631,0.6648
aln,91,0,2,255.72,164.415,175.6662,0.6619
aln,92,0,0,268.785,165.125,83.8433,3.4499
aln,92,0,1,268.915,163.51,17.6109,0.661
aln,92,0,2,269.56,163.565,172.2352,0.6661
aln,93,0,0,279.805,166.19,87.5033,3.4433
aln,93,0,1,280.04,164.585,20.3543,0.6613
aln,93,0,2,280.68,164.68,176.5311,0.6612
aln,94,0,0,291.44,171.445,88.008,3.4521
aln,94,0,1,291.69,169.84,21.1631,0.6648
aln,94,0,2,292.33,169.94,176.5311,0.6612
aln,95,0,0,309.01,177.74,83.3292,3.4433
aln,95,0,1,309.13,176.125,16.5354,0.6676
aln,95,0,2,309.775,176.17,171.2563,0.6577
aln,96,0,0,148.85,137.78,0.0,2.88
aln,97,0,0,148.85,158.29,0.0,2.88
aln,98,0,0,148.85,178.8,0.0,2.88
aln,99,0,0,148.85,199.31,0.0,2.88
aln,100,0,0,148.855,240.32,0.0,2.89
aln,101,0,0,148.855,260.83,0.0,2.89
aln,102,0,0,148.855,281.34,0.0,2.89
aln,103,0,0,148.855,301.85,0.0,2.89
aln,104,0,0,148.85,342.87,0.0,2.88
aln,105,0,0,148.85,363.38,0.0,2.88
aln,106,0,0,148.85,383.89,0.0,2.88
aln,107,0,0,148.85,404.4,0.0,2.88
aln,108,0,0,148.84,445.42,0.0,2.88
aln,109,0,0,148.84,465.925,0.1988,2.88
aln,110,0,0,148.83,486.43,0.0,2.88
aln,111,0,0,148.83,506.94,0.0,2.88
aln,112,0,0,148.82,547.96,0.0,2.88
aln,113,0,0,280.06,96.74,0.0,2.88
aln,114,0,0,280.06,137.76,0.0,2.88
aln,115,0,0,280.065,178.79,0.0,2.89
aln,116,0,0,280.07,199.3,0.0,2.88
aln,117,0,0,280.07,240.32,0.0,2.88
aln,118,0,0,280.07,260.83,0.0,2.88
aln,119,0,0,280.07,281.34,0.0,2.88
aln,120,0,0,280.07,301.86,0.0,2.88
aln,121,0,0,280.07,342.88,0.0,2.88
aln,122,0,0,280.065,363.39,0.0,2.89
aln,123,0,0,280.06,383.9,0.0,2.88
aln,124,0,0,280.06,404.41,0.0,2.88
aln,125,0,0,280.06,445.44,0.0,2.88
aln,126,0,0,280.05,465.95,0.0,2.88
aln,127,0,0,280.05,486.46,0.0,2.88
aln,128,0,0,280.045,506.97,0.0,2.89
aln,129,0,0,280.035,547.99,0.0,2.89
aln,130,0,0,45.31,115.84,90.0,2.88
aln,131,0,0,71.56,115.84,90.0,2.88
aln,132,0,0,97.8,115.835,90.0,2.89
aln,133,0,0,124.04,115.83,90.0,2.88
aln,134,0,0,229.02,115.82,90.0,2.88
aln,135,0,0,255.26,115.81,90.0,2.88
aln,136,0,0,45.32,218.38,90.0,2.88
aln,137,0,0,71.57,218.38,90.0,2.88
aln,138,0,0,97.81,218.375,90.0,2.89
aln,139,0,0,124.05,218.375,90.0,2.89
aln,140,0,0,176.54,218.37,90.0,2.88
aln,141,0,0,202.78,218.37,90.0,2.88
aln,142,0,0,229.02,218.37,90.0,2.88
aln,143,0,0,255.27,218.37,90.0,2.88
aln,144,0,0,307.75,218.37,90.0,2.88
aln,145,0,0,45.32,320.915,90.0,2.89
aln,146,0,0,71.57,320.915,90.0,2.89
aln,147,0,0,97.81,320.92,90.0,2.88
aln,148,0,0,124.05,320.92,90.0,2.88
aln,149,0,0,176.54,320.92,90.0,2.88
aln,150,0,0,202.78,320.92,90.0,2.88
aln,151,0,0,229.02,320.92,90.0,2.88
aln,152,0,0,255.27,320.925,90.0,2.89
aln,153,0,0,334.0,320.93,90.0,2.88
aln,154,0,0,45.31,423.45,90.0,2.88
aln,155,0,0,71.56,423.455,90.0,2.89
aln,156,0,0,97.8,423.46,90.0,2.88
aln,157,0,0,124.04,423.46,90.0,2.88
aln,158,0,0,176.53,423.47,90.0,2.88
aln,159,0,0,202.77,423.47,90.0,2.88
aln,160,0,0,229.02,423.48,90.0,2.88
aln,161,0,0,255.26,423.48,90.0,2.88
aln,162,0,0,333.99,423.49,90.0,2.88
aln,163,0,0,124.02,526.005,90.0,2.89
aln,164,0,0,176.51,526.02,90.0,2.88
aln,165,0,0,202.75,526.02,90.0,2.88
aln,166,0,0,229.0,526.03,90.0,2.88
aln,167,0,0,255.24,526.035,90.0,2.89
aln,168,0,0,307.73,526.05,90.0,2.88
aln,169,0,0,333.97,526.05,90.0,2.88
aln,170,0,0,150.27,47.195,90.0,4.95
aln,171,0,0,281.49,47.03,90.0,4.62
aln,172,0,0,60.185,117.28,179.9864,84.29
aln,173,0,0,139.27,219.815,179.9976,242.46
aln,174,0,0,160.395,322.36,0.004,284.71
aln,175,0,0,160.445,424.91,0.008,284.81
aln,176,0,0,232.38,527.47,0.0141,243.06
aln,177,0,0,367.29,117.24,0.0,4.06
aln,178,0,0,367.245,219.805,179.8618,4.15
aln,179,0,0,367.2,322.37,0.0,4.24
aln,180,0,0,367.15,424.94,0.0,4.34
aln,181,0,0,367.105,527.5,0.0,4.43
aln,182,0,0,342.585,322.37,0.0,23.25
aln,183,0,0,342.42,424.93,0.0,23.28
aln,184,0,0,150.28,84.875,90.0,9.51
aln,185,0,0,281.5,99.07,90.0,36.36
aln,185,0,1,281.5,132.07,90.0,29.64
aln,186,0,0,350.29,219.81,0.0,8.14
aln,187,0,0,296.33,219.81,0.0,52.36
aln,188,0,0,131.18,117.27,0.0,30.72
aln,189,0,0,150.29,151.61,90.0,63.78
aln,190,0,0,263.07,117.255,179.9925,76.74
aln,191,0,0,150.295,208.615,89.9744,22.39
aln,191,0,1,150.3,271.085,90.0,102.55
aln,191,0,2,150.295,373.635,90.0056,102.55
aln,191,0,3,150.28,476.18,90.0112,102.54
aln,191,0,4,150.265,538.28,90.0264,21.66
aln,192,0,0,281.51,193.945,90.0,51.73
aln,192,0,1,281.51,271.09,90.0,102.56
aln,192,0,2,281.505,373.645,90.0056,102.55
aln,192,0,3,281.49,476.2,90.0112,102.56
aln,192,0,4,281.48,538.295,90.0,21.63
aln,193,0,0,49.47,526.01,124.1597,2.0303
aln,193,0,1,47.52,527.2,165.7686,2.8474
aln,193,0,2,44.765,527.2,14.281,2.8377
aln,193,0,3,42.82,526.01,55.8403,2.0303
aln,193,0,4,42.82,524.33,124.1597,2.0303
aln,193,0,5,44.765,523.14,165.719,2.8377
aln,193,0,6,47.52,523.14,14.2314,2.8474
aln,193,0,7,49.47,524.33,55.8403,2.0303
aln,194,0,0,38.44,541.71,99.6053,1.3185
aln,194,0,1,37.79,542.645,152.1759,1.2212
aln,194,0,2,37.79,543.185,25.2779,1.1944
aln,194,0,3,38.44,544.125,80.877,1.3876
