airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,100,path,,UNLABELED,213.02,87.0,213.66,82.05,0.64,4.95,3.168,3.168,11.18,213.34,84.525,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ags,101,path,,UNLABELED,214.55,87.24,218.86,81.85,4.31,5.39,23.2309,8.6898,29.6593,216.705,84.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ags,102,path,,UNLABELED,219.51,87.18,222.66,81.96,3.15,5.22,16.4431,6.2987,22.0741,221.085,84.57,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6086,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8617
ags,103,path,,UNLABELED,222.83,87.0,225.83,82.05,3.0,4.95,14.8499,4.466,15.9,224.33,84.525,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ags,104,compound,,UNLABELED,226.28,87.0,229.41,82.05,3.13,4.95,15.4936,7.489,25.2858,227.845,84.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.869
ags,105,path,,UNLABELED,229.78,87.0,233.45,81.96,3.67,5.04,18.4967,7.0555,23.8395,231.615,84.48,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3756,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
ags,106,path,,UNLABELED,234.01,87.18,237.93,81.96,3.92,5.22,20.4625,5.9111,21.583,235.97,84.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.244
ags,107,path,,UNLABELED,238.2,87.0,241.21,82.05,3.01,4.95,14.8995,4.4715,15.92,239.705,84.525,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ags,108,path,,UNLABELED,241.66,87.0,242.3,82.05,0.64,4.95,3.168,3.168,11.18,241.98,84.525,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ags,109,compound,,UNLABELED,242.82,87.18,248.05,81.96,5.23,5.22,27.3004,8.6889,29.127,245.435,84.57,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1399,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4712
ags,110,path,,UNLABELED,248.66,87.24,252.97,81.85,4.31,5.39,23.2309,8.6898,29.6593,250.815,84.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ags,111,path,,UNLABELED,253.61,87.18,256.77,81.96,3.16,5.22,16.4953,6.2992,22.085,255.19,84.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6076,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8745
ags,112,path,,UNLABELED,259.29,87.0,259.93,82.05,0.64,4.95,3.1681,3.1681,11.1801,259.61,84.525,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ags,113,path,,UNLABELED,260.6,87.18,263.76,81.96,3.16,5.22,16.4953,6.2892,22.0814,262.18,84.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6043,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8759
ags,114,compound,,UNLABELED,266.28,87.0,269.4,82.05,3.12,4.95,15.444,7.4527,25.2568,267.84,84.525,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1888,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
ags,115,path,,UNLABELED,269.86,87.0,272.56,82.05,2.7,4.95,13.3651,6.5341,23.42,271.21,84.525,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ags,116,compound,,UNLABELED,272.93,87.18,278.16,81.96,5.23,5.22,27.3007,9.8306,33.9754,275.545,84.57,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4427,1.0781,134.7474,1.6052,0.0,594.0,387.36,0.0,22.891
ags,117,path,,UNLABELED,278.67,87.0,282.34,81.96,3.67,5.04,18.4968,7.0556,23.8396,280.505,84.48,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4887,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
ags,118,path,,UNLABELED,283.18,87.0,283.83,82.05,0.65,4.95,3.2175,3.2175,11.2,283.505,84.525,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ags,119,compound,,UNLABELED,284.71,87.0,287.84,82.05,3.13,4.95,15.4936,7.4877,25.2803,286.275,84.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
ags,120,path,,UNLABELED,288.3,87.0,290.99,82.05,2.69,4.95,13.3155,6.5175,23.36,289.645,84.525,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ags,121,compound,,UNLABELED,291.74,87.0,295.59,82.05,3.85,4.95,19.0576,8.1121,26.6908,293.665,84.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4213
ags,122,path,,UNLABELED,296.22,82.69,296.95,81.96,0.73,0.73,0.5329,0.4083,2.2809,296.585,82.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4939,1.1139,11.3099,0.153,0.0,594.0,387.36,0.0,0.4083
ags,123,path,,UNLABELED,63.15,95.76,67.07,90.53,3.92,5.23,20.5015,5.9122,21.602,65.11,93.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.2464
ags,124,compound,,UNLABELED,67.24,95.83,72.01,90.62,4.77,5.21,24.8518,6.9576,24.073,69.625,93.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ags,125,path,,UNLABELED,72.34,95.57,76.01,90.53,3.67,5.04,18.4968,7.043,23.8151,74.175,93.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4566,1.3745,90.0,3.12,0.0,594.0,387.36,0.0,17.0841
ags,126,path,,UNLABELED,76.4,95.57,79.4,90.62,3.0,4.95,14.85,4.4424,15.9,77.9,93.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
ags,127,path,,UNLABELED,79.86,95.57,80.5,90.62,0.64,4.95,3.168,3.168,11.18,80.18,93.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ags,128,compound,,UNLABELED,81.02,95.76,86.25,90.53,5.23,5.23,27.353,8.698,29.1319,83.635,93.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0251,1.0736,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4803
ags,129,path,,UNLABELED,86.85,95.81,91.16,90.42,4.31,5.39,23.2309,8.6724,29.6767,89.005,93.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
ags,130,path,,UNLABELED,92.13,91.27,92.86,90.53,0.73,0.74,0.5402,0.4103,2.286,92.495,90.9,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
ags,131,path,,UNLABELED,92.13,93.92,92.86,93.19,0.73,0.73,0.5329,0.4074,2.2779,92.495,93.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.371,1.1269,101.3105,0.153,0.0,594.0,387.36,0.0,0.4074
ags,132,compound,,UNLABELED,95.85,95.57,98.69,90.62,2.84,4.95,14.058,7.6235,25.5092,97.27,93.095,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.6685,90.0,4.95,0.0,594.0,387.36,0.0,12.1837
ags,133,path,,UNLABELED,99.38,95.57,102.08,90.62,2.7,4.95,13.365,6.5465,23.38,100.73,93.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ags,134,compound,,UNLABELED,104.18,95.83,108.95,90.62,4.77,5.21,24.8518,6.9576,24.073,106.565,93.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ags,135,path,,UNLABELED,109.37,95.57,111.53,90.62,2.16,4.95,10.692,4.004,14.22,110.45,93.095,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ags,136,path,,UNLABELED,111.91,95.57,114.61,90.62,2.7,4.95,13.365,6.5465,23.38,113.26,93.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ags,137,compound,,UNLABELED,115.35,95.57,118.48,90.62,3.13,4.95,15.4934,7.4956,25.2994,116.915,93.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1106,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8623
ags,138,path,,UNLABELED,118.49,95.57,121.49,90.62,3.0,4.95,14.85,4.4424,15.9,119.99,93.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
ags,139,path,,UNLABELED,123.41,95.57,126.41,90.62,3.0,4.95,14.85,4.4424,15.9,124.91,93.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
ags,140,compound,,UNLABELED,126.5,95.76,131.72,90.53,5.22,5.23,27.3007,8.6973,29.1281,129.11,93.145,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1329,1.0741,117.2167,0.3936,0.0,594.0,387.36,0.0,21.4762
ags,141,compound,,UNLABELED,134.24,95.57,137.37,90.62,3.13,4.95,15.4935,7.4643,25.309,135.805,93.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.858
ags,142,path,,UNLABELED,137.73,95.57,141.4,90.53,3.67,5.04,18.4968,7.0197,23.8102,139.565,93.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6371,1.3724,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
ags,143,path,,UNLABELED,142.24,95.81,146.55,90.42,4.31,5.39,23.2309,8.6547,29.6735,144.395,93.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ags,144,path,,UNLABELED,146.87,95.76,153.84,90.44,6.97,5.32,37.0804,10.454,35.6085,150.355,93.1,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
ags,145,compound,,UNLABELED,153.65,95.83,158.42,90.62,4.77,5.21,24.8518,6.9576,24.073,156.035,93.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ags,146,path,,UNLABELED,158.32,95.57,162.21,90.62,3.89,4.95,19.2555,5.116,17.6743,160.265,93.095,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
ags,147,path,,UNLABELED,164.26,95.76,168.18,90.53,3.92,5.23,20.5015,5.9204,21.6097,166.22,93.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
ags,148,compound,,UNLABELED,168.9,95.57,172.02,90.62,3.12,4.95,15.444,7.4628,25.2835,170.46,93.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0685,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
ags,149,compound,,UNLABELED,172.11,95.76,177.34,90.53,5.23,5.23,27.3529,8.702,29.1352,174.725,93.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.0732,118.4955,0.3983,0.0,594.0,387.36,0.0,21.486
ags,150,path,,UNLABELED,177.72,95.76,180.88,90.53,3.16,5.23,16.5269,6.2982,22.0978,179.3,93.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6104,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8798
ags,151,path,,UNLABELED,181.27,95.76,184.43,90.53,3.16,5.23,16.5269,6.2873,22.0926,182.85,93.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6061,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
ags,152,path,,UNLABELED,185.04,95.57,185.68,90.62,0.64,4.95,3.168,3.168,11.18,185.36,93.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ags,153,path,,UNLABELED,186.57,95.81,190.88,90.42,4.31,5.39,23.2309,8.6547,29.6735,188.725,93.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ags,154,path,,UNLABELED,191.48,95.76,196.24,90.53,4.76,5.23,24.8948,8.1699,28.9286,193.86,93.145,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.466,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9165
ags,155,path,,UNLABELED,198.53,95.76,202.46,90.53,3.93,5.23,20.5538,5.9228,21.625,200.495,93.145,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
ags,156,path,,UNLABELED,203.17,95.57,205.33,90.62,2.16,4.95,10.692,4.004,14.22,204.25,93.095,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ags,157,path,,UNLABELED,205.71,95.57,208.41,90.62,2.7,4.95,13.365,6.5465,23.38,207.06,93.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ags,158,compound,,UNLABELED,208.6,95.83,213.37,90.62,4.77,5.21,24.8518,6.9576,24.073,210.985,93.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ags,159,compound,,UNLABELED,213.79,95.57,216.92,90.62,3.13,4.95,15.4935,7.4942,25.3005,215.355,93.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0737,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
ags,160,compound,,UNLABELED,216.83,95.83,221.6,90.62,4.77,5.21,24.8518,6.9476,24.0871,219.215,93.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ags,161,path,,UNLABELED,222.02,95.81,226.33,90.42,4.31,5.39,23.2309,8.6547,29.6735,224.175,93.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ags,162,path,,UNLABELED,226.93,95.76,230.85,90.53,3.92,5.23,20.5015,5.9207,21.6096,228.89,93.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2603
ags,163,path,,UNLABELED,231.57,95.57,234.26,90.62,2.69,4.95,13.3155,6.497,23.36,232.915,93.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ags,164,path,,UNLABELED,234.78,95.76,237.94,90.53,3.16,5.23,16.5269,6.2816,22.0913,236.36,93.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7336,3.6106,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8742
ags,165,path,,UNLABELED,238.64,91.27,239.38,90.53,0.74,0.74,0.5476,0.4152,2.2992,239.01,90.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
ags,166,path,,UNLABELED,139.07,49.1299,139.07,44.72,0.0,4.41,0.0,0.0,4.41,139.07,46.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.41,0.0,594.0,387.36,0.0,0.0
ags,167,path,,UNLABELED,345.74,82.42,348.62,82.42,2.88,0.0,0.0,0.0,2.88,347.18,82.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,168,path,,UNLABELED,345.01,107.39,352.22,107.39,7.21,0.0,0.0,0.0,7.21,348.615,107.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ags,169,path,,UNLABELED,345.73,132.36,348.61,132.36,2.88,0.0,0.0,0.0,2.88,347.17,132.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,170,path,,UNLABELED,345.73,157.33,348.61,157.33,2.88,0.0,0.0,0.0,2.88,347.17,157.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,171,path,,UNLABELED,345.72,182.31,348.61,182.31,2.89,0.0,0.0,0.0,2.89,347.165,182.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,172,path,,UNLABELED,345.72,207.28,348.6,207.28,2.88,0.0,0.0,0.0,2.88,347.16,207.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,173,path,,UNLABELED,345.71,257.22,348.6,257.22,2.89,0.0,0.0,0.0,2.89,347.155,257.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,174,path,,UNLABELED,345.71,307.16,348.59,307.16,2.88,0.0,0.0,0.0,2.88,347.15,307.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,175,path,,UNLABELED,345.7,332.13,348.59,332.13,2.89,0.0,0.0,0.0,2.89,347.145,332.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,176,path,,UNLABELED,344.98,357.1,352.18,357.1,7.2,0.0,0.0,0.0,7.2,348.58,357.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ags,177,path,,UNLABELED,345.7,382.07,348.58,382.07,2.88,0.0,0.0,0.0,2.88,347.14,382.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,178,path,,UNLABELED,345.69,407.04,348.57,407.04,2.88,0.0,0.0,0.0,2.88,347.13,407.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,179,path,,UNLABELED,345.69,432.01,348.57,432.01,2.88,0.0,0.0,0.0,2.88,347.13,432.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,180,path,,UNLABELED,345.69,456.98,348.57,456.98,2.88,0.0,0.0,0.0,2.88,347.13,456.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,181,path,,UNLABELED,135.47,107.38,142.68,107.38,7.21,0.0,0.0,0.0,7.21,139.075,107.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ags,182,path,,UNLABELED,136.19,132.35,139.07,132.35,2.88,0.0,0.0,0.0,2.88,137.63,132.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,183,path,,UNLABELED,136.19,182.29,139.07,182.29,2.88,0.0,0.0,0.0,2.88,137.63,182.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,184,path,,UNLABELED,136.19,207.26,139.07,207.26,2.88,0.0,0.0,0.0,2.88,137.63,207.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,185,path,,UNLABELED,136.19,257.2,139.08,257.2,2.89,0.0,0.0,0.0,2.89,137.635,257.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,186,path,,UNLABELED,136.19,282.17,139.08,282.17,2.89,0.0,0.0,0.0,2.89,137.635,282.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,187,path,,UNLABELED,136.19,307.14,139.08,307.14,2.89,0.0,0.0,0.0,2.89,137.635,307.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,188,path,,UNLABELED,136.19,332.11,139.08,332.11,2.89,0.0,0.0,0.0,2.89,137.635,332.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,189,path,,UNLABELED,135.47,357.08,142.68,357.08,7.21,0.0,0.0,0.0,7.21,139.075,357.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ags,190,path,,UNLABELED,136.2,382.05,139.08,382.05,2.88,0.0,0.0,0.0,2.88,137.64,382.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,191,path,,UNLABELED,136.2,407.03,139.08,407.03,2.88,0.0,0.0,0.0,2.88,137.64,407.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,192,path,,UNLABELED,136.2,432.0,139.08,432.0,2.88,0.0,0.0,0.0,2.88,137.64,432.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,193,path,,UNLABELED,136.2,456.97,139.08,456.97,2.88,0.0,0.0,0.0,2.88,137.64,456.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,194,path,,UNLABELED,136.2,506.91,139.08,506.91,2.88,0.0,0.0,0.0,2.88,137.64,506.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,195,path,,UNLABELED,136.2,531.88,139.08,531.88,2.88,0.0,0.0,0.0,2.88,137.64,531.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,196,path,,UNLABELED,327.65,235.13,327.65,232.24,0.0,2.89,0.0,0.0,2.89,327.65,233.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,197,path,,UNLABELED,306.69,235.12,306.69,232.24,0.0,2.88,0.0,0.0,2.88,306.69,233.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,198,path,,UNLABELED,285.74,235.12,285.74,232.24,0.0,2.88,0.0,0.0,2.88,285.74,233.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,199,path,,UNLABELED,264.79,235.12,264.79,232.24,0.0,2.88,0.0,0.0,2.88,264.79,233.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ags,200,path,,UNLABELED,243.84,235.84,243.84,228.63,0.0,7.21,0.0,0.0,7.21,243.84,232.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
ags,201,path,,UNLABELED,222.88,235.12,222.88,232.23,0.0,2.89,0.0,0.0,2.89,222.88,233.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ags,202,path,,UNLABELED,201.93,235.12,201.93,232.23,0.0,2.89,0.0,0.0,2.89,201.93,233.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
