airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cos,100,path,,UNLABELED,108.75,168.51,109.43,167.83,0.68,0.68,0.4624,0.3544,2.1254,109.09,168.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
cos,101,compound,,UNLABELED,22.97,178.71,25.86,175.56,2.89,3.15,9.1036,4.5281,18.3143,24.415,177.135,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6555,1.812,90.0,2.89,0.0,594.0,387.36,0.0,8.0609
cos,102,path,,UNLABELED,26.85,180.92,27.36,175.65,0.51,5.27,2.6877,2.6877,11.56,27.105,178.285,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8857,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
cos,103,path,,UNLABELED,28.12,179.64,29.47,175.65,1.35,3.99,5.3865,2.4633,10.68,28.795,177.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cos,104,path,,UNLABELED,30.2,178.54,30.71,175.65,0.51,2.89,1.4739,1.4739,6.8,30.455,177.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0878,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cos,105,path,,UNLABELED,30.11,180.24,30.88,179.48,0.77,0.76,0.5852,0.4471,2.3861,30.495,179.86,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.416,1.0932,124.6942,0.1581,0.0,594.0,387.36,0.0,0.4471
cos,106,path,,UNLABELED,31.58,179.64,32.93,175.65,1.35,3.99,5.3865,2.4633,10.68,32.255,177.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cos,107,path,,UNLABELED,33.48,178.54,35.87,175.56,2.39,2.98,7.1222,3.4005,14.1432,34.675,177.05,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3164,1.3912,90.0,1.65,0.0,594.0,387.36,0.0,6.5631
cos,108,compound,,UNLABELED,36.67,180.92,39.56,175.56,2.89,5.36,15.4904,5.7347,23.0676,38.115,178.24,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4935,2.3278,90.0,5.27,0.0,594.0,387.36,0.0,11.2141
cos,109,compound,,UNLABELED,40.29,178.71,42.99,175.56,2.7,3.15,8.5051,4.4609,18.0353,41.64,177.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2076,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9464
cos,110,path,,UNLABELED,45.74,178.71,47.51,175.65,1.77,3.06,5.4162,2.0632,9.619,46.625,177.18,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,5.0308,90.0,2.89,0.0,594.0,387.36,0.0,3.44
cos,111,compound,,UNLABELED,47.86,178.71,50.55,175.56,2.69,3.15,8.4736,4.4532,18.0108,49.205,177.135,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,1.715,0.0,2.18,0.0,594.0,387.36,0.0,6.9393
cos,112,compound,,UNLABELED,51.23,178.71,54.13,174.03,2.9,4.68,13.5721,5.3707,21.5331,52.68,176.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4551,2.0937,90.0,4.51,0.0,594.0,387.36,0.0,10.165
cos,113,compound,,UNLABELED,54.6,178.71,57.67,175.56,3.07,3.15,9.6705,4.2815,16.3771,56.135,177.135,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9389,1.1582,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
cos,114,path,,UNLABELED,58.47,178.71,60.24,175.65,1.77,3.06,5.4162,2.0574,9.6237,59.355,177.18,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3248,5.0404,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
cos,115,path,,UNLABELED,60.54,179.64,61.89,175.65,1.35,3.99,5.3865,2.4633,10.68,61.215,177.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cos,116,path,,UNLABELED,62.61,178.54,63.12,175.65,0.51,2.89,1.4739,1.4739,6.8,62.865,177.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0881,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cos,117,path,,UNLABELED,62.52,180.24,63.29,179.48,0.77,0.76,0.5852,0.4471,2.3861,62.905,179.86,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.584,1.0932,55.3058,0.1581,0.0,594.0,387.36,0.0,0.4471
cos,118,path,,UNLABELED,64.21,178.71,66.68,175.65,2.47,3.06,7.5583,3.6257,15.481,65.445,177.18,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1878,1.3092,90.0,2.89,0.0,594.0,387.36,0.0,7.2265
cos,119,compound,,UNLABELED,67.46,178.71,70.36,174.03,2.9,4.68,13.5721,6.4981,26.0009,68.91,176.37,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.084,3.2245,90.0,2.79,0.0,594.0,387.36,0.0,12.074
cos,120,path,,UNLABELED,73.24,178.71,77.15,175.65,3.91,3.06,11.9647,5.6145,23.3299,75.195,177.18,1.2778,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8532,1.82,90.0,2.89,0.0,594.0,387.36,0.0,11.655
cos,121,compound,,UNLABELED,77.9,178.71,80.97,175.56,3.07,3.15,9.6705,4.282,16.3765,79.435,177.135,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9547,1.1584,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
cos,122,compound,,UNLABELED,81.51,180.92,84.41,175.56,2.9,5.36,15.544,5.7525,23.087,82.96,178.24,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4693,2.3208,90.0,5.27,0.0,594.0,387.36,0.0,11.25
cos,123,compound,,UNLABELED,85.14,178.71,87.84,175.56,2.7,3.15,8.5051,4.4602,18.0363,86.49,177.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.186,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
cos,124,compound,,UNLABELED,90.33,178.71,93.23,175.56,2.9,3.15,9.1351,4.5384,18.3296,91.78,177.135,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6719,1.8085,90.0,2.89,0.0,594.0,387.36,0.0,8.0775
cos,125,path,,UNLABELED,94.13,178.71,96.59,175.65,2.46,3.06,7.5277,3.6184,15.4805,95.36,177.18,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2878,1.3161,90.0,2.89,0.0,594.0,387.36,0.0,7.1999
cos,126,compound,,UNLABELED,97.38,180.92,100.27,175.56,2.89,5.36,15.4904,5.739,23.0745,98.825,178.24,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5,2.3234,90.0,5.27,0.0,594.0,387.36,0.0,11.2314
cos,127,compound,,UNLABELED,102.73,180.48,107.16,175.65,4.43,4.83,21.397,5.9903,22.3406,104.945,178.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cos,128,compound,,UNLABELED,107.77,180.24,111.34,175.65,3.57,4.59,16.3863,6.9823,24.7793,109.555,177.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.809,2.7371,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
cos,129,path,,UNLABELED,111.85,180.41,114.79,175.56,2.94,4.85,14.259,5.4314,20.4999,113.32,177.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6073,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
cos,130,path,,UNLABELED,115.48,177.86,116.85,177.43,1.37,0.43,0.5891,0.5891,3.6,116.165,177.645,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cos,131,compound,,UNLABELED,117.82,180.24,120.46,175.65,2.64,4.59,12.1176,6.5879,23.6239,119.14,177.945,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1502,4.6757,90.0,4.59,0.0,594.0,387.36,0.0,10.4807
cos,132,path,,UNLABELED,123.22,180.58,124.34,174.48,1.12,6.1,6.832,3.4428,13.0049,123.78,177.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.5768,142.927,0.564,0.0,594.0,387.36,0.0,5.421
cos,133,path,,UNLABELED,125.39,178.54,125.9,175.65,0.51,2.89,1.4739,1.4739,6.8,125.645,177.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cos,134,path,,UNLABELED,125.31,180.24,126.07,179.48,0.76,0.76,0.5776,0.4429,2.3748,125.69,179.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1138,78.6923,0.153,0.0,594.0,387.36,0.0,0.4429
cos,135,path,,UNLABELED,126.92,181.09,128.44,175.65,1.52,5.44,8.2688,3.5554,14.9067,127.68,178.37,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7179,11.3578,90.0,2.38,0.0,594.0,387.36,0.0,6.4462
cos,136,compound,,UNLABELED,130.71,178.71,133.41,175.56,2.7,3.15,8.5051,4.4562,18.012,132.06,177.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,1.7142,0.0,2.18,0.0,594.0,387.36,0.0,6.9423
cos,137,compound,,UNLABELED,133.92,178.71,136.82,174.03,2.9,4.68,13.572,5.3646,21.5666,135.37,176.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0152,2.0316,90.0,4.51,0.0,594.0,387.36,0.0,10.166
cos,138,path,,UNLABELED,137.72,178.54,140.1,175.56,2.38,2.98,7.0924,3.3842,14.1292,138.91,177.05,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0059,1.3939,90.0,1.65,0.0,594.0,387.36,0.0,6.5451
cos,139,path,,UNLABELED,141.24,178.54,141.75,175.65,0.51,2.89,1.4739,1.4739,6.8,141.495,177.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cos,140,path,,UNLABELED,141.16,180.24,141.92,179.48,0.76,0.76,0.5776,0.4429,2.3748,141.54,179.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1138,78.6923,0.153,0.0,594.0,387.36,0.0,0.4429
cos,141,compound,,UNLABELED,142.84,178.71,145.74,174.03,2.9,4.68,13.5721,5.3964,21.5364,144.29,176.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4606,2.096,90.0,4.51,0.0,594.0,387.36,0.0,10.1772
cos,142,compound,,UNLABELED,146.47,178.71,149.36,174.03,2.89,4.68,13.5253,5.3509,21.5197,147.915,176.37,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4788,2.097,90.0,4.51,0.0,594.0,387.36,0.0,10.1358
cos,143,compound,,UNLABELED,149.92,178.71,152.62,175.56,2.7,3.15,8.5051,4.4682,18.035,151.27,177.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.225,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.952
cos,144,compound,,UNLABELED,153.13,180.92,156.02,175.56,2.89,5.36,15.4904,5.7311,23.0705,154.575,178.24,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4913,2.3262,90.0,5.27,0.0,594.0,387.36,0.0,11.2131
cos,145,path,,UNLABELED,156.91,180.58,158.03,174.48,1.12,6.1,6.832,3.4338,13.0012,157.47,177.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7817,27.9872,37.073,0.564,0.0,594.0,387.36,0.0,5.4051
cos,146,path,,UNLABELED,23.01,188.14,25.95,183.29,2.94,4.85,14.259,5.4382,20.5174,24.48,185.715,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6114,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9805
cos,147,compound,,UNLABELED,26.22,188.21,30.64,183.37,4.42,4.84,21.3928,6.0024,22.3323,28.43,185.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1904,1.241,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
cos,148,path,,UNLABELED,31.25,187.97,31.85,183.37,0.6,4.6,2.76,2.76,10.4,31.55,185.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cos,149,compound,,UNLABELED,32.89,187.97,36.47,183.37,3.58,4.6,16.468,7.0209,24.7931,34.68,185.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7523,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1777
cos,150,path,,UNLABELED,39.26,186.27,39.77,183.37,0.51,2.9,1.479,1.479,6.82,39.515,184.82,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
cos,151,path,,UNLABELED,39.17,187.97,39.94,187.2,0.77,0.77,0.5929,0.4554,2.4085,39.555,187.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.371,1.1237,101.3091,0.153,0.0,594.0,387.36,0.0,0.4554
cos,152,path,,UNLABELED,40.86,186.44,43.33,183.37,2.47,3.07,7.5829,3.6374,15.5138,42.095,184.905,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5235,1.3162,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
cos,153,path,,UNLABELED,46.27,186.27,48.65,183.29,2.38,2.98,7.0924,3.3914,14.1385,47.46,184.78,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1298,1.3993,90.0,1.65,0.0,594.0,387.36,0.0,6.553
cos,154,path,,UNLABELED,49.49,186.44,51.41,183.29,1.92,3.15,6.048,2.9202,12.3304,50.45,184.865,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8773,3.2756,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9128
cos,155,compound,,UNLABELED,52.02,186.44,54.72,183.29,2.7,3.15,8.505,4.481,18.0325,53.37,184.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2319,1.7109,0.0,2.19,0.0,594.0,387.36,0.0,6.9439
cos,156,path,,UNLABELED,55.57,183.97,56.25,183.29,0.68,0.68,0.4624,0.3544,2.1254,55.91,183.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
cos,157,compound,,UNLABELED,59.12,188.14,63.97,183.29,4.85,4.85,23.5225,7.4907,27.0467,61.545,185.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0726,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5126
cos,158,compound,,UNLABELED,64.67,186.44,67.56,181.76,2.89,4.68,13.5253,5.3515,21.5318,66.115,184.1,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4618,2.0936,90.0,4.51,0.0,594.0,387.36,0.0,10.1302
cos,159,compound,,UNLABELED,68.12,186.44,70.82,183.29,2.7,3.15,8.505,4.4915,18.0377,69.47,184.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2832,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9526
cos,160,path,,UNLABELED,71.58,186.44,73.35,183.37,1.77,3.07,5.4339,2.089,9.6389,72.465,184.905,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
cos,161,compound,,UNLABELED,73.7,186.44,76.59,183.29,2.89,3.15,9.1036,4.539,18.3334,75.145,184.865,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6653,1.812,90.0,2.9,0.0,594.0,387.36,0.0,8.0672
cos,162,path,,UNLABELED,77.28,187.36,78.63,183.37,1.35,3.99,5.3865,2.4633,10.68,77.955,185.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cos,163,compound,,UNLABELED,79.01,186.44,81.71,183.29,2.7,3.15,8.505,4.4909,18.0263,80.36,184.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2228,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9518
cos,164,path,,UNLABELED,84.16,187.36,85.51,183.37,1.35,3.99,5.3865,2.4633,10.68,84.835,185.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cos,165,path,,UNLABELED,86.14,186.44,87.91,183.37,1.77,3.07,5.4339,2.089,9.6389,87.025,184.905,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
cos,166,compound,,UNLABELED,88.26,186.44,91.15,183.29,2.89,3.15,9.1036,4.5349,18.3287,89.705,184.865,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6365,1.8145,90.0,2.9,0.0,594.0,387.36,0.0,8.0613
cos,167,path,,UNLABELED,92.05,186.44,94.52,183.37,2.47,3.07,7.5829,3.638,15.5152,93.285,184.905,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3335,1.3176,90.0,2.9,0.0,594.0,387.36,0.0,7.25
cos,168,path,,UNLABELED,95.34,186.44,97.26,183.29,1.92,3.15,6.048,2.9223,12.3273,96.3,184.865,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8853,3.2762,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9134
cos,169,compound,,UNLABELED,98.04,186.44,100.94,181.76,2.9,4.68,13.5721,5.3721,21.5443,99.49,184.1,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4419,2.0906,90.0,4.51,0.0,594.0,387.36,0.0,10.1606
cos,170,compound,,UNLABELED,101.41,186.44,104.48,183.29,3.07,3.15,9.6705,4.2878,16.3798,102.945,184.865,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9373,1.1568,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
cos,171,path,,UNLABELED,105.19,186.44,107.66,183.37,2.47,3.07,7.5829,3.6403,15.5166,106.425,184.905,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2759,1.318,90.0,2.9,0.0,594.0,387.36,0.0,7.2505
cos,172,compound,,UNLABELED,108.44,188.65,111.34,183.29,2.9,5.36,15.544,5.7569,23.079,109.89,185.97,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5326,2.3228,90.0,5.28,0.0,594.0,387.36,0.0,11.2472
cos,173,compound,,UNLABELED,112.07,186.44,114.77,183.29,2.7,3.15,8.505,4.4866,18.0382,113.42,184.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1914,1.7108,0.0,2.19,0.0,594.0,387.36,0.0,6.949
cos,174,path,,UNLABELED,115.53,186.44,117.3,183.37,1.77,3.07,5.4339,2.0663,9.6325,116.415,184.905,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
cos,175,path,,UNLABELED,117.68,186.44,119.6,183.29,1.92,3.15,6.048,2.9198,12.3252,118.64,184.865,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8476,3.2776,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9128
cos,176,path,,UNLABELED,121.95,186.43,126.54,183.29,4.59,3.14,14.4127,4.8212,20.37,124.245,184.86,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
cos,177,path,,UNLABELED,127.16,186.27,127.67,183.37,0.51,2.9,1.479,1.479,6.82,127.415,184.82,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
cos,178,path,,UNLABELED,127.07,187.97,127.84,187.2,0.77,0.77,0.5929,0.4545,2.4056,127.455,187.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7068,1.1284,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4545
cos,179,path,,UNLABELED,128.55,187.36,129.9,183.37,1.35,3.99,5.3865,2.4633,10.68,129.225,185.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cos,180,path,,UNLABELED,130.45,188.65,132.92,183.37,2.47,5.28,13.0416,4.8482,20.2724,131.685,186.01,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4275,2.6079,90.0,5.28,0.0,594.0,387.36,0.0,10.1904
cos,181,path,,UNLABELED,231.87,270.25,231.87,200.35,0.0,69.9,0.0,0.0,69.9,231.87,235.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
cos,182,path,,UNLABELED,231.87,265.85,251.97,200.35,20.1,65.5,1316.5504,0.0,68.5147,241.92,233.1,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
cos,183,path,,UNLABELED,249.16,265.85,251.97,256.7,2.81,9.15,25.7115,8.0719,18.0162,250.565,261.275,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5135,27.664,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
cos,184,path,,UNLABELED,229.42,271.91,234.32,261.24,4.9,10.67,52.283,22.7785,20.4355,231.87,266.575,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.0448,102.4218,4.6488,0.0,594.0,387.36,0.0,26.1415
cos,185,path,,UNLABELED,239.21,220.74,243.21,217.8,4.0,2.94,11.76,2.9585,14.6193,241.21,219.27,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
cos,186,compound,,UNLABELED,240.42,222.9,244.48,219.65,4.06,3.25,13.195,3.5292,17.2069,242.45,221.275,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.998,1.2377,7.4374,4.0944,0.0,594.0,387.36,0.0,6.335
cos,187,compound,,UNLABELED,241.19,225.86,245.22,223.19,4.03,2.67,10.7602,3.8151,18.0545,243.205,224.525,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0563,3.0571,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0757
cos,188,path,,UNLABELED,242.7,231.6,246.24,228.17,3.54,3.43,12.1422,2.4486,12.9195,244.47,229.885,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3988,3.6284,131.3521,4.2229,0.0,594.0,387.36,0.0,5.1827
cos,189,path,,UNLABELED,246.56,231.48,247.08,230.96,0.52,0.52,0.2704,0.2096,1.6344,246.82,231.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8955,1.1307,84.8092,0.1105,0.0,594.0,387.36,0.0,0.2096
cos,190,compound,,UNLABELED,244.3,235.0,247.85,232.01,3.55,2.99,10.6144,3.0402,15.3088,246.075,233.505,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0483,2.3537,128.9856,3.8466,0.0,594.0,387.36,0.0,4.9226
cos,191,compound,,UNLABELED,244.89,237.02,246.49,235.41,1.6,1.61,2.576,1.4256,7.7113,245.69,236.215,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0959,1.1156,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9885
cos,192,path,,UNLABELED,246.12,242.16,250.07,239.29,3.95,2.87,11.3365,3.3353,16.6954,248.095,240.725,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5375,2.6599,163.0523,3.5335,0.0,594.0,387.36,0.0,6.811
cos,193,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cos,194,path,,UNLABELED,52.56,387.06,53.35,385.9,0.79,1.16,0.9164,0.9164,3.11,52.955,386.48,0.681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1561,90.0,1.16,0.0,594.0,387.36,0.0,0.9164
cos,195,path,,UNLABELED,52.56,466.61,56.16,462.79,3.6,3.82,13.752,13.752,11.24,54.36,464.7,0.9424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.126,90.0,3.82,0.0,594.0,387.36,0.0,13.752
cos,196,path,,UNLABELED,58.32,302.53,59.91,299.72,1.59,2.81,4.4679,4.3026,7.0627,59.115,301.125,0.5658,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3712,3.2031,88.3692,2.8111,0.0,594.0,387.36,0.0,4.3026
cos,197,path,,UNLABELED,57.89,293.24,58.83,291.8,0.94,1.44,1.3536,1.3536,3.82,58.36,292.52,0.6528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.3468,90.0,1.44,0.0,594.0,387.36,0.0,1.3536
cos,198,path,,UNLABELED,62.36,294.25,63.58,288.99,1.22,5.26,6.4172,6.3745,11.67,62.97,291.62,0.2319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9052,18.3448,90.0,5.26,0.0,594.0,387.36,0.0,6.3745
cos,199,path,,UNLABELED,62.07,288.77,63.58,285.82,1.51,2.95,4.4545,4.2001,7.2717,62.825,287.295,0.5119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6301,4.0984,88.6407,2.9508,0.0,594.0,387.36,0.0,4.2001
cos,200,path,,UNLABELED,65.46,294.1,66.97,286.25,1.51,7.85,11.8535,11.5788,10.8003,66.215,290.175,0.1924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7352,28.3092,89.4891,7.8503,0.0,594.0,387.36,0.0,11.5788
cos,201,path,,UNLABELED,68.63,294.1,69.78,286.39,1.15,7.71,8.8665,8.8665,16.57,69.205,290.245,0.1492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,44.9481,90.0,7.71,0.0,594.0,387.36,0.0,8.8665
