airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
trk,30,0,25,233.955,218.16,33.6901,1.1177
trk,31,0,0,229.245,185.085,58.0698,0.813
trk,31,0,1,228.24,185.155,152.2859,1.7848
trk,31,0,2,225.45,182.055,60.3607,8.0883
trk,31,0,3,222.08,179.395,148.0319,3.2298
trk,31,0,4,222.64,183.735,61.0222,7.9675
trk,31,0,5,223.8,187.745,145.7133,1.8639
trk,31,0,6,223.255,188.54,50.1951,0.7029
trk,31,0,7,222.72,189.21,152.2419,1.7177
trk,31,0,8,220.74,189.49,5.6173,2.4518
trk,31,0,9,218.165,190.145,150.2325,3.1219
trk,31,0,10,218.055,193.335,62.7278,5.4341
trk,31,0,11,220.425,196.095,17.0491,2.3534
trk,31,0,12,225.555,203.29,59.6863,15.8698
trk,31,0,13,230.445,209.695,153.3059,1.9811
trk,31,0,14,227.135,201.965,60.0649,16.813
trk,31,0,15,222.83,194.445,64.9163,0.5189
trk,31,0,16,222.605,193.895,69.9444,0.6707
trk,31,0,17,222.465,193.255,85.601,0.6519
trk,31,0,18,222.625,192.635,122.0935,0.6964
trk,31,0,19,223.12,192.005,132.7795,0.9129
trk,31,0,20,223.95,191.325,146.437,1.2481
trk,31,0,21,224.93,190.87,166.5513,0.9459
trk,31,0,22,226.015,190.76,0.0,1.25
trk,31,0,23,226.77,190.815,22.9343,0.2823
trk,31,0,24,226.045,189.385,60.0684,3.4271
trk,31,0,25,226.475,187.16,150.0633,2.9657
trk,31,0,26,227.805,186.5,60.6438,0.1836
trk,32,0,0,251.125,248.665,25.1556,1.9997
trk,32,0,1,267.945,276.825,60.1518,63.9536
trk,32,0,2,284.76,304.31,164.476,1.8682
trk,32,0,3,285.11,303.005,62.4658,2.3795
trk,32,0,4,284.625,301.97,17.1056,0.136
trk,32,0,5,269.19,275.115,60.0261,62.0489
trk,32,0,6,253.68,247.22,89.4382,2.0401
trk,32,0,7,251.93,247.205,149.9897,4.0188
trk,33,0,0,269.89,267.13,103.8291,1.3388
trk,33,0,1,269.405,268.185,128.7458,1.0386
trk,33,0,2,268.565,268.835,154.5573,1.1406
trk,33,0,3,267.59,269.135,173.1828,0.9266
trk,33,0,4,266.75,269.11,11.8892,0.7766
trk,33,0,5,265.855,268.74,29.3836,1.1821
trk,33,0,6,266.71,270.82,59.9696,5.4749
trk,33,0,7,268.12,272.76,95.3137,0.8637
trk,33,0,8,268.265,271.87,102.8592,0.9437
trk,33,0,9,268.695,271.03,130.5397,1.0
trk,33,0,10,269.48,270.38,149.5889,1.0668
trk,33,0,11,270.43,270.005,167.9055,1.0022
trk,33,0,12,271.485,270.005,10.5273,1.1494
trk,33,0,13,272.425,270.32,29.2478,0.8596
trk,33,0,14,271.41,268.115,60.0765,5.5729
trk,34,0,0,323.08,359.16,93.6324,1.2625
trk,34,0,1,322.815,360.175,120.3032,0.8919
trk,34,0,2,322.135,360.855,147.0428,1.0845
trk,34,0,3,321.16,361.32,161.8958,1.0942
trk,34,0,4,320.095,361.49,0.0,1.09
trk,34,0,5,319.11,361.09,42.2736,1.1893
trk,34,0,6,318.35,360.24,54.5839,1.1044
trk,34,0,7,316.855,359.91,174.1686,2.3622
trk,34,0,8,315.415,361.205,102.7093,2.409
trk,34,0,9,316.615,364.875,59.5797,5.7866
trk,34,0,10,319.495,366.57,150.5177,3.251
trk,34,0,11,321.16,364.725,103.4542,2.149
trk,34,0,12,322.345,363.095,147.9671,2.2059
trk,34,0,13,323.625,362.87,46.2188,0.9972
trk,34,0,14,324.715,362.87,154.209,1.6548
trk,34,0,15,327.37,365.925,60.7818,7.8257
trk,34,0,16,330.665,368.69,154.8585,3.0599
trk,34,0,17,330.115,364.395,62.0378,8.2535
trk,34,0,18,328.875,360.32,148.255,1.6345
trk,34,0,19,329.49,359.285,82.4673,1.2205
trk,34,0,20,328.785,358.07,44.3042,1.7467
trk,34,0,21,331.405,355.79,152.7679,7.299
trk,34,0,22,335.295,354.22,8.8127,1.3054
trk,34,0,23,336.25,355.11,68.5749,1.6973
trk,34,0,24,336.915,355.675,147.6332,0.8406
trk,34,0,25,336.745,354.55,59.7439,2.0839
trk,34,0,26,336.32,353.24,103.7059,0.844
trk,34,0,27,336.3,352.66,54.7832,0.4162
trk,34,0,28,335.86,352.595,161.8343,0.6736
trk,34,0,29,331.985,354.67,151.0071,8.1287
trk,34,0,30,328.11,356.73,164.2916,0.6648
trk,34,0,31,327.495,356.78,7.7202,0.5954
trk,34,0,32,326.88,356.49,37.9994,0.8121
trk,34,0,33,326.185,356.355,162.9513,0.7845
trk,34,0,34,325.79,356.49,135.0109,0.0566
trk,34,0,35,326.635,358.015,60.1118,3.4718
trk,34,0,36,326.215,360.26,150.0636,2.9657
trk,34,0,37,324.16,359.66,60.1171,3.091
trk,35,0,0,299.77,332.295,60.1595,63.9487
trk,35,0,1,316.855,359.91,174.1685,2.3622
trk,35,0,2,302.495,332.855,60.0254,62.1878
trk,35,0,3,286.88,306.085,115.8657,0.3668
trk,35,0,4,286.23,305.155,62.5006,2.469
trk,36,0,0,248.99,229.775,64.1336,1.1002
trk,36,0,1,249.33,230.605,73.3798,0.6992
trk,36,0,2,249.21,231.765,104.9311,1.7077
trk,36,0,3,247.665,232.915,166.2186,2.7286
trk,36,0,4,245.09,232.045,43.7112,3.4586
trk,36,0,5,242.92,231.505,144.5508,2.2587
trk,36,0,6,242.385,233.73,76.2215,3.233
trk,36,0,7,243.81,237.105,60.0505,4.1664
trk,36,0,8,246.065,240.07,43.6736,3.3597
trk,36,0,9,247.565,241.715,59.56,1.1251
trk,36,0,10,247.915,243.035,85.5491,1.675
trk,36,0,11,247.48,244.535,126.9384,1.664
trk,36,0,12,246.94,245.235,138.8241,0.1063
trk,36,0,13,249.395,243.83,150.0084,5.7615
trk,36,0,14,251.58,242.255,23.5317,0.6762
trk,36,0,15,250.245,241.115,44.4356,2.871
trk,36,0,16,248.825,238.475,76.418,3.3641
trk,36,0,17,249.395,235.83,133.695,2.7938
trk,36,0,18,251.055,234.97,12.1787,1.422
trk,36,0,19,251.925,235.26,38.6592,0.4482
trk,36,0,20,252.18,235.48,45.0027,0.2263
trk,36,0,21,252.33,235.65,52.124,0.228
trk,36,0,22,252.645,236.095,55.3894,0.8627
trk,36,0,23,253.23,236.8,45.8292,0.9759
trk,36,0,24,251.06,232.79,60.0715,10.0618
trk,36,0,25,248.65,228.855,76.7598,0.8732
trk,37,0,0,296.89,205.09,160.6401,0.7843
trk,37,0,1,295.43,204.715,24.8584,2.4026
trk,37,0,2,293.69,203.075,60.2009,2.6159
trk,37,0,3,286.34,205.81,149.9888,15.4747
trk,37,0,4,279.235,211.19,105.0141,3.1267
trk,37,0,5,276.955,215.235,126.4883,6.3061
trk,37,0,6,275.97,218.495,39.1667,2.2959
trk,37,0,7,287.195,213.25,149.9871,23.8707
trk,37,0,8,298.365,206.85,152.7526,1.8784
trk,37,0,9,298.23,205.69,36.9641,2.428
trk,38,0,0,237.99,225.495,84.5593,1.0547
trk,38,0,1,237.85,226.515,110.9986,1.0604
trk,38,0,2,238.36,229.12,71.6466,4.4462
trk,38,0,3,239.885,231.165,175.4949,1.6551
trk,38,0,4,241.355,231.63,39.4102,1.6696
trk,38,0,5,242.92,231.505,144.5508,2.2587
trk,38,0,6,243.33,229.95,60.4617,2.0689
trk,38,0,7,242.785,228.32,87.2547,1.4617
trk,38,0,8,243.14,226.98,122.5925,1.448
trk,38,0,9,243.615,226.305,142.5933,0.214
trk,38,0,10,243.86,226.155,152.0235,0.3624
trk,38,0,11,244.165,226.0,154.2278,0.322
trk,38,0,12,245.195,225.81,172.2785,1.7862
trk,38,0,13,246.595,226.09,37.8361,1.3042
trk,38,0,14,247.535,226.955,47.5739,1.2599
trk,38,0,15,246.13,224.24,60.0808,7.3379
trk,38,0,16,244.26,221.775,93.2021,1.4322
trk,38,0,17,243.9,223.08,118.4737,1.3424
trk,38,0,18,242.965,223.99,152.5114,1.3865
trk,38,0,19,242.0,224.365,171.0681,0.7086
trk,38,0,20,241.09,224.34,8.1302,1.1314
trk,38,0,21,240.13,224.045,28.2592,0.9083
trk,38,0,22,235.53,216.54,60.0524,16.8266
trk,38,0,23,230.445,209.695,153.3053,1.9812
trk,38,0,24,233.56,216.99,59.7175,15.8647
trk,38,0,25,237.75,224.405,71.4129,1.1922
trk,39,0,0,255.145,233.695,72.0124,0.8096
trk,39,0,1,255.06,232.865,95.1364,0.8936
trk,39,0,2,255.32,232.035,119.7454,0.8868
trk,39,0,3,255.865,231.41,143.5547,0.808
trk,39,0,4,266.525,225.195,149.9664,23.8758
trk,39,0,5,275.97,218.495,39.1667,2.2959
trk,39,0,6,266.185,222.915,149.9543,20.5516
trk,39,0,7,256.205,228.685,150.0565,2.5043
trk,39,0,8,254.12,229.405,174.5731,2.009
trk,39,0,9,252.815,229.315,31.2409,0.7135
trk,39,0,10,252.28,228.85,50.5988,0.7247
trk,39,0,11,253.705,231.44,60.03,6.626
trk,39,0,12,255.315,234.195,68.6311,0.247
trk,40,0,0,330.615,189.755,72.7597,0.3037
trk,40,0,1,329.31,187.425,60.0298,5.0445
trk,40,0,2,324.235,187.445,149.9729,8.8128
trk,40,0,3,320.115,190.79,104.9787,2.3602
trk,40,0,4,313.455,195.61,149.926,14.6872
trk,40,0,5,307.725,200.21,55.8098,2.2244
trk,40,0,6,309.14,200.625,147.4112,1.8752
trk,40,0,7,314.895,197.255,150.0134,11.4647
trk,40,0,8,320.69,193.96,152.6126,1.8695
trk,40,0,9,323.15,193.13,166.2119,3.3567
trk,40,0,10,327.72,191.315,154.299,6.5256
trk,41,0,0,329.575,194.665,75.4635,0.2789
trk,41,0,1,329.555,194.385,95.9057,0.2916
trk,41,0,2,330.105,192.235,104.9404,4.1503
trk,41,0,3,330.65,190.065,93.4665,0.3306
trk,41,0,4,327.72,191.315,154.2988,6.5256
trk,41,0,5,326.02,193.925,43.9417,3.4442
trk,41,0,6,327.495,196.035,75.5959,1.8894
trk,41,0,7,327.06,198.155,119.0747,2.7575
trk,41,0,8,328.585,198.085,149.8494,5.0769
trk,41,0,9,330.775,196.815,135.0875,0.0141
trk,41,0,10,330.49,196.34,59.7434,1.1114
trk,41,0,11,329.91,195.33,60.4882,1.218
trk,42,0,0,69.705,352.64,149.3266,6.4296
trk,42,0,1,65.835,352.41,59.4208,4.3442
trk,42,0,2,67.525,348.91,149.75,6.4711
trk,43,0,0,72.025,352.36,58.7891,1.9877
trk,43,0,1,71.99,351.255,152.02,1.0871
trk,43,0,2,72.97,351.835,59.0869,1.9465
trk,44,0,0,88.26,302.96,149.8995,17.9854
trk,44,0,1,95.365,297.29,59.8051,2.6842
trk,44,0,2,86.91,300.645,149.8719,17.9904
trk,45,0,0,168.95,321.385,90.0,24.79
trk,45,0,1,179.76,308.99,0.0,21.62
trk,45,0,2,190.57,321.385,90.0,24.79
trk,45,0,3,179.76,333.78,0.0,21.62
trk,46,0,0,248.31,379.225,2.6011,0.2202
trk,46,0,1,248.515,379.255,14.7442,0.1965
trk,46,0,2,248.7,379.32,23.9638,0.197
trk,46,0,3,248.87,379.41,32.0064,0.1887
trk,46,0,4,249.02,379.52,40.6003,0.1844
trk,46,0,5,249.155,379.655,49.0834,0.1985
trk,46,0,6,249.28,379.81,53.1319,0.2
trk,46,0,7,249.39,379.98,60.945,0.2059
trk,46,0,8,249.515,380.26,68.4593,0.4085
trk,46,0,9,249.645,380.65,74.624,0.4149
trk,46,0,10,249.72,380.95,78.6917,0.204
trk,46,0,11,249.75,381.15,84.2881,0.201
trk,46,0,12,249.765,381.35,87.1348,0.2002
trk,46,0,13,249.775,381.54,86.8221,0.1803
trk,46,0,14,249.775,381.72,93.1782,0.1803
trk,46,0,15,249.765,381.91,92.8652,0.2002
trk,46,0,16,249.75,382.11,95.7115,0.201
trk,46,0,17,249.72,382.31,101.3083,0.204
trk,46,0,18,249.645,382.615,105.0183,0.4245
trk,46,0,19,249.515,383.015,111.0368,0.4178
trk,46,0,20,249.39,383.295,120.4673,0.1972
trk,46,0,21,249.28,383.465,125.2168,0.2081
trk,46,0,22,249.16,383.62,130.6039,0.1844
trk,46,0,23,249.025,383.755,139.0834,0.1985
trk,46,0,24,248.87,383.87,147.9976,0.1887
trk,46,0,25,248.7,383.96,156.0362,0.197
trk,46,0,26,248.515,384.025,165.2558,0.1965
trk,46,0,27,248.31,384.06,174.8045,0.2209
trk,46,0,28,248.095,384.06,5.4413,0.211
trk,46,0,29,247.89,384.025,14.0373,0.2062
trk,46,0,30,247.705,383.96,25.2019,0.1879
trk,46,0,31,247.54,383.87,32.0024,0.1887
trk,46,0,32,247.385,383.755,40.9166,0.1985
trk,46,0,33,247.245,383.62,47.1199,0.1911
trk,46,0,34,247.125,383.465,57.0943,0.2025
trk,46,0,35,247.02,383.295,59.5365,0.1972
trk,46,0,36,246.89,383.015,67.6933,0.4215
trk,46,0,37,246.76,382.615,76.2924,0.422
trk,46,0,38,246.69,382.31,78.6917,0.204
trk,46,0,39,246.66,382.11,84.2885,0.201
trk,46,0,40,246.64,381.91,84.2881,0.201
trk,46,0,41,246.63,381.72,90.0,0.18
trk,46,0,42,246.63,381.54,90.0,0.18
trk,46,0,43,246.64,381.35,95.7119,0.201
trk,46,0,44,246.66,381.15,95.7119,0.201
trk,46,0,45,246.69,380.95,101.3083,0.204
trk,46,0,46,246.765,380.65,105.376,0.4149
trk,46,0,47,246.895,380.26,111.5427,0.4085
trk,46,0,48,247.02,379.98,119.0513,0.2059
trk,46,0,49,247.13,379.81,126.8716,0.2
trk,46,0,50,247.25,379.655,128.6598,0.1921
trk,46,0,51,247.385,379.52,141.3402,0.1921
trk,46,0,52,247.54,379.41,147.9936,0.1887
trk,46,0,53,247.71,379.32,156.038,0.197
trk,46,0,54,247.895,379.255,165.2546,0.1965
trk,46,0,55,248.095,379.225,177.2753,0.2102
trk,46,1,0,248.275,383.55,172.4092,0.1513
trk,46,1,1,248.42,383.52,164.0513,0.1456
trk,46,1,2,248.55,383.465,149.7485,0.1389
trk,46,1,3,248.665,383.39,143.9722,0.136
trk,46,1,4,248.815,383.235,129.5587,0.2983
trk,46,1,5,248.98,382.98,116.5651,0.313
trk,46,1,6,249.1,382.685,107.8773,0.3257
trk,46,1,7,249.185,382.37,102.3406,0.3276
trk,46,1,8,249.24,382.055,97.3509,0.3126
trk,46,1,9,249.265,381.77,92.2048,0.2602
trk,46,1,10,249.265,381.505,87.8769,0.2702
trk,46,1,11,249.24,381.22,82.4063,0.3026
trk,46,1,12,249.185,380.91,77.6599,0.3276
trk,46,1,13,249.1,380.595,72.1227,0.3257
trk,46,1,14,248.98,380.3,63.4349,0.313
trk,46,1,15,248.815,380.045,50.4394,0.2983
trk,46,1,16,248.665,379.89,36.0278,0.136
trk,46,1,17,248.55,379.815,30.2569,0.1389
trk,46,1,18,248.42,379.76,15.9429,0.1456
trk,46,1,19,248.275,379.735,3.8179,0.1503
trk,46,1,20,248.125,379.735,176.1821,0.1503
trk,46,1,21,247.985,379.76,162.9006,0.136
trk,46,1,22,247.86,379.815,149.7399,0.1389
trk,46,1,23,247.745,379.89,143.9722,0.136
trk,46,1,24,247.595,380.045,129.5606,0.2983
trk,46,1,25,247.43,380.3,116.5651,0.313
trk,46,1,26,247.31,380.595,107.8799,0.3257
trk,46,1,27,247.225,380.91,102.3375,0.3276
trk,46,1,28,247.17,381.22,97.5966,0.3026
trk,46,1,29,247.145,381.505,92.1199,0.2702
trk,46,1,30,247.145,381.77,87.7986,0.2602
trk,46,1,31,247.17,382.055,82.6464,0.3126
trk,46,1,32,247.225,382.37,77.662,0.3276
trk,46,1,33,247.31,382.685,72.1201,0.3257
trk,46,1,34,247.43,382.98,63.4349,0.313
trk,46,1,35,247.595,383.235,50.4413,0.2983
trk,46,1,36,247.745,383.39,36.0278,0.136
trk,46,1,37,247.86,383.465,30.2546,0.1389
trk,46,1,38,247.985,383.52,17.1056,0.136
trk,46,1,39,248.125,383.55,7.5908,0.1513
trk,47,0,0,250.785,379.885,12.9936,0.1334
trk,47,0,1,250.665,379.83,36.0278,0.136
trk,47,0,2,250.575,379.74,55.0127,0.1221
trk,47,0,3,250.525,379.625,77.0049,0.1334
trk,47,0,4,250.525,379.49,102.0943,0.1432
trk,47,0,5,250.575,379.37,124.9873,0.1221
trk,47,0,6,250.665,379.28,143.9722,0.136
trk,47,0,7,250.785,379.23,171.2589,0.1315
trk,47,0,8,250.92,379.23,8.1257,0.1414
trk,47,0,9,251.04,379.28,38.6587,0.1281
trk,47,0,10,251.13,379.37,51.3413,0.1281
trk,47,0,11,251.18,379.49,81.8743,0.1414
trk,47,0,12,251.18,379.625,98.7421,0.1315
trk,47,0,13,251.13,379.74,128.6587,0.1281
trk,47,0,14,251.04,379.83,141.3413,0.1281
trk,47,0,15,250.92,379.885,167.9057,0.1432
trk,48,0,0,253.31,381.345,90.0,4.09
trk,48,0,1,253.565,379.3,0.0,0.51
trk,48,0,2,253.82,381.6,90.0,4.6
trk,48,0,3,253.32,383.9,0.0,1.0
trk,48,0,4,252.66,383.645,57.8941,0.6021
trk,48,0,5,252.905,383.39,0.0,0.81
trk,49,0,0,256.415,383.87,11.0411,0.4177
trk,49,0,1,256.045,383.72,33.6901,0.3966
trk,49,0,2,255.775,383.445,57.53,0.3911
trk,49,0,3,255.63,383.07,79.2154,0.4275
trk,49,0,4,255.63,382.655,101.0411,0.4177
trk,49,0,5,255.775,382.285,122.4712,0.3911
trk,49,0,6,256.045,382.015,147.5281,0.3912
trk,49,0,7,256.415,381.87,168.9589,0.4177
trk,49,0,8,256.835,381.87,10.5396,0.4374
trk,49,0,9,257.215,382.015,32.4707,0.3912
trk,49,0,10,257.485,382.285,57.5288,0.3911
trk,49,0,11,257.625,382.655,80.3103,0.4159
trk,49,0,12,257.625,383.07,99.4633,0.4258
trk,49,0,13,257.485,383.445,122.47,0.3911
trk,49,0,14,257.215,383.72,146.3112,0.3966
trk,49,0,15,256.835,383.87,169.4604,0.4374
trk,49,1,0,256.515,382.335,166.6062,0.2159
trk,49,1,1,256.325,382.415,147.0967,0.2025
trk,49,1,2,256.175,382.56,125.8375,0.222
trk,49,1,3,256.09,382.755,100.7789,0.2138
trk,49,1,4,256.09,382.97,79.7007,0.2236
trk,49,1,5,256.175,383.17,54.1625,0.222
trk,49,1,6,256.325,383.32,35.2144,0.2081
trk,49,1,7,256.515,383.405,13.3938,0.2159
trk,49,1,8,256.73,383.405,167.195,0.2256
trk,49,1,9,256.93,383.32,146.3099,0.2163
trk,49,1,10,257.08,383.17,123.6878,0.2163
trk,49,1,11,257.165,382.97,102.8087,0.2256
trk,49,1,12,257.165,382.755,76.6022,0.2159
trk,49,1,13,257.08,382.56,56.3122,0.2163
trk,49,1,14,256.93,382.415,31.4307,0.2109
trk,49,1,15,256.73,382.335,12.805,0.2256
trk,50,0,0,259.93,383.9,0.0,0.62
trk,50,0,1,260.58,381.515,111.9254,5.1419
trk,50,0,2,262.195,380.825,68.872,3.6343
trk,50,0,3,263.505,380.825,111.1285,3.6343
trk,50,0,4,265.125,381.515,67.9712,5.1457
trk,50,0,5,265.775,383.9,0.0,0.63
trk,50,0,6,264.81,382.265,68.3197,3.5189
trk,50,0,7,263.505,382.35,110.8479,3.681
trk,50,0,8,262.2,382.385,68.9057,3.612
trk,50,0,9,260.895,382.3,112.2629,3.4578
trk,51,0,0,221.405,386.195,114.0071,1.3027
trk,51,0,1,221.98,385.6,0.0,0.62
trk,51,0,2,221.185,388.02,114.5419,5.3207
trk,51,0,3,218.975,388.02,65.4579,5.3207
trk,51,0,4,218.18,385.6,0.0,0.62
trk,51,0,5,218.75,386.195,66.3964,1.2987
trk,51,0,6,220.075,386.79,0.0,2.13
trk,51,1,0,220.075,387.3,0.0,1.65
trk,51,1,1,219.665,388.235,66.066,2.0459
trk,51,1,2,220.49,388.235,113.6773,2.0419
trk,52,0,0,222.985,385.6,0.0,0.59
trk,52,0,1,223.28,387.335,90.0,3.47
trk,52,0,2,224.985,387.24,132.9748,5.0024
trk,52,0,3,226.69,387.805,90.0,4.79
trk,52,0,4,226.39,390.2,0.0,0.6
trk,52,0,5,226.09,388.52,90.0,3.36
trk,52,0,6,224.39,388.63,133.5227,4.9372
trk,52,0,7,222.69,388.01,90.0,4.82
trk,53,0,0,227.795,385.6,0.0,0.59
trk,53,0,1,228.09,387.335,90.0,3.47
trk,53,0,2,229.795,387.24,132.9748,5.0024
trk,53,0,3,231.5,387.805,90.0,4.79
trk,53,0,4,231.2,390.2,0.0,0.6
trk,53,0,5,230.9,388.52,90.0,3.36
trk,53,0,6,229.2,388.63,133.5227,4.9372
trk,53,0,7,227.5,388.01,90.0,4.82
trk,54,0,0,232.22,388.745,90.0,2.91
trk,54,0,1,232.225,387.195,93.0111,0.1903
trk,54,0,2,232.245,387.01,99.4623,0.1825
trk,54,0,3,232.275,386.835,100.0127,0.1726
trk,54,0,4,232.315,386.665,106.3859,0.1772
trk,54,0,5,232.415,386.43,116.5662,0.3354
trk,54,0,6,232.585,386.15,126.1591,0.322
trk,54,0,7,232.805,385.915,139.9688,0.3265
trk,54,0,8,233.075,385.73,151.1123,0.3312
trk,54,0,9,233.3,385.62,159.4452,0.1709
trk,54,0,10,233.465,385.57,166.7615,0.1746
trk,54,0,11,233.64,385.54,173.6582,0.1811
trk,54,0,12,233.83,385.525,177.1393,0.2003
trk,54,0,13,234.025,385.525,3.0113,0.1902
trk,54,0,14,234.21,385.54,6.3413,0.1811
trk,54,0,15,234.39,385.57,12.5273,0.1844
trk,54,0,16,234.56,385.62,20.5548,0.1709
trk,54,0,17,234.785,385.73,28.8864,0.3312
trk,54,0,18,235.05,385.915,41.188,0.3189
trk,54,0,19,235.27,386.15,52.4312,0.328
trk,54,0,20,235.44,386.43,64.9834,0.3311
trk,54,0,21,235.535,386.665,73.6093,0.1772
trk,54,0,22,235.58,386.835,76.7566,0.1746
trk,54,0,23,235.61,387.01,83.663,0.1811
trk,54,0,24,235.625,387.195,86.9843,0.1903
trk,54,0,25,235.63,388.745,90.0,2.91
trk,54,0,26,235.33,390.2,0.0,0.6
trk,54,0,27,235.03,388.845,90.0,2.71
trk,54,0,28,235.025,387.35,87.9557,0.2802
trk,54,0,29,235.005,387.075,83.6598,0.2717
trk,54,0,30,234.955,386.815,74.3562,0.2596
trk,54,0,31,234.865,386.58,63.4349,0.246
trk,54,0,32,234.735,386.38,50.1968,0.2343
trk,54,0,33,234.565,386.22,36.3839,0.236
trk,54,0,34,234.415,386.125,24.4452,0.1208
trk,54,0,35,234.295,386.08,17.0994,0.136
trk,54,0,36,234.16,386.05,8.1319,0.1414
trk,54,0,37,234.01,386.035,3.5746,0.1603
trk,54,0,38,233.85,386.035,176.4257,0.1603
trk,54,0,39,233.7,386.05,171.8681,0.1414
trk,54,0,40,233.565,386.08,162.9006,0.136
trk,54,0,41,233.44,386.125,157.3781,0.13
trk,54,0,42,233.285,386.22,143.6161,0.236
trk,54,0,43,233.115,386.38,129.8032,0.2343
trk,54,0,44,232.99,386.58,114.4452,0.2417
trk,54,0,45,232.905,386.815,105.6438,0.2596
trk,54,0,46,232.85,387.075,98.4259,0.2729
trk,54,0,47,232.825,387.35,92.0443,0.2802
trk,54,0,48,232.82,388.845,90.0,2.71
trk,54,0,49,232.52,390.2,0.0,0.6
trk,55,0,0,239.445,386.195,114.0071,1.3027
trk,55,0,1,240.02,385.6,0.0,0.62
trk,55,0,2,239.22,388.02,114.6399,5.3248
trk,55,0,3,237.005,388.02,65.4581,5.3207
trk,55,0,4,236.21,385.6,0.0,0.62
trk,55,0,5,236.785,386.195,65.9929,1.3027
trk,55,0,6,238.115,386.79,0.0,2.13
trk,55,1,0,238.115,387.3,0.0,1.65
trk,55,1,1,237.7,388.235,66.3227,2.0419
trk,55,1,2,238.525,388.235,113.934,2.0459
trk,56,0,0,241.02,390.2,0.0,0.6
trk,56,0,1,240.72,387.9,90.0,4.6
trk,56,0,2,241.72,385.6,0.0,2.0
trk,56,0,3,242.72,385.855,90.0,0.51
trk,56,0,4,242.02,386.11,0.0,1.4
trk,56,0,5,241.32,388.155,90.0,4.09
trk,57,0,0,246.43,387.645,11.7687,0.2452
trk,57,0,1,246.66,387.72,24.4419,0.2417
trk,57,0,2,246.86,387.835,35.8398,0.222
trk,57,0,3,247.03,387.98,45.0,0.2263
trk,57,0,4,247.175,388.15,54.1634,0.222
trk,57,0,5,247.285,388.345,66.7994,0.2285
trk,57,0,6,247.36,388.565,75.3794,0.2377
trk,57,0,7,247.4,388.795,85.0291,0.2309
trk,57,0,8,247.39,389.07,97.1264,0.3225
trk,57,0,9,247.31,389.375,112.4791,0.3138
trk,57,0,10,247.16,389.65,124.6953,0.3162
trk,57,0,11,246.95,389.885,138.8141,0.3189
trk,57,0,12,246.68,390.05,158.1971,0.3231
trk,57,0,13,246.375,390.14,169.0463,0.3158
trk,57,0,14,246.055,390.18,176.5311,0.3306
trk,57,0,15,245.73,390.195,178.2111,0.3202
trk,57,0,16,245.21,390.2,0.0,0.72
trk,57,0,17,244.85,387.9,90.0,4.6
trk,57,0,18,245.15,385.6,0.0,0.6
trk,57,0,19,245.45,386.58,90.0,1.96
trk,57,0,20,245.57,387.56,0.0,0.24
trk,57,0,21,246.38,386.58,125.1484,2.3971
trk,57,0,22,247.41,385.6,0.0,0.68
trk,57,0,23,247.03,386.61,125.484,2.4807
trk,57,1,0,245.53,389.69,0.0,0.16
trk,57,1,1,245.72,389.685,177.3949,0.2202
trk,57,1,2,245.94,389.67,174.8045,0.2209
trk,57,1,3,246.16,389.64,169.6969,0.2236
trk,57,1,4,246.37,389.585,160.7078,0.2119
trk,57,1,5,246.555,389.5,149.5365,0.1972
trk,57,1,6,246.71,389.38,135.0,0.198
trk,57,1,7,246.82,389.215,112.8339,0.2062
trk,57,1,8,246.875,389.005,97.4312,0.2319
trk,57,1,9,246.88,388.77,85.2355,0.2408
trk,57,1,10,246.825,388.555,64.655,0.2102
trk,57,1,11,246.72,388.39,49.3997,0.1844
trk,57,1,12,246.575,388.265,32.9033,0.2025
trk,57,1,13,246.395,388.175,20.224,0.2025
trk,57,1,14,246.195,388.12,10.7862,0.2138
trk,57,1,15,245.975,388.09,4.9671,0.2309
trk,57,1,16,245.75,388.075,2.6051,0.2202
trk,57,1,17,245.545,388.07,0.0,0.19
trk,57,1,18,245.45,388.88,90.0,1.62
trk,58,0,0,251.215,386.195,114.0071,1.3027
trk,58,0,1,251.79,385.6,0.0,0.62
trk,58,0,2,250.99,388.02,114.6399,5.3248
trk,58,0,3,248.775,388.02,65.4581,5.3207
trk,58,0,4,247.98,385.6,0.0,0.62
trk,58,0,5,248.555,386.195,65.9929,1.3027
trk,58,0,6,249.885,386.79,0.0,2.13
trk,58,1,0,249.885,387.3,0.0,1.65
trk,58,1,1,249.47,388.235,66.3227,2.0419
trk,58,1,2,250.295,388.235,113.934,2.0459
trk,59,0,0,254.315,389.69,0.0,1.09
trk,59,0,1,254.86,389.945,90.0,0.51
trk,59,0,2,253.465,390.2,0.0,2.79
trk,59,0,3,252.07,389.945,90.0,0.51
trk,59,0,4,252.62,389.69,0.0,1.1
trk,59,0,5,253.17,387.645,90.0,4.09
trk,59,0,6,253.47,385.6,0.0,0.6
trk,59,0,7,253.77,387.645,90.0,4.09
trk,60,0,0,256.535,385.6,0.0,2.51
trk,60,0,1,257.79,385.855,90.0,0.51
trk,60,0,2,256.835,386.11,0.0,1.91
trk,60,0,3,255.88,387.005,90.0,1.79
trk,60,0,4,256.805,387.9,0.0,1.85
trk,60,0,5,257.73,388.155,90.0,0.51
trk,60,0,6,256.805,388.41,0.0,1.85
trk,60,0,7,255.88,389.05,90.0,1.28
