airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edf,99,path,,UNLABELED,87.445,484.271,104.114,442.566,16.669,41.705,695.1806,363.1719,90.4112,95.7795,463.4185,0.3997,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,78.7828,20.9056,78.7827,40.7495,0.0,593.0,387.0,0.0,363.1719
edf,100,path,,UNLABELED,76.63,454.055,76.902,453.862,0.272,0.193,0.0525,0.0,0.3335,76.766,453.9585,1.4094,2,1,0,0,none,,,,1,rgb,255,255,255,0.36,144.6433,1000000.0,144.6433,0.3335,0.0,593.0,387.0,0.0,0.0
edf,101,path,,UNLABELED,81.707,442.566,97.847,432.516,16.14,10.05,162.207,28.3606,21.3993,89.777,437.541,1.606,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,30.8,43.3892,18.5975,8.1337,0.0,593.0,387.0,0.0,37.3674
edf,102,path,,UNLABELED,62.645,481.693,81.707,432.516,19.062,49.177,937.412,358.7911,58.0722,72.176,457.1045,0.3876,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,107.9363,13.4645,57.5467,15.6892,0.0,593.0,387.0,0.0,381.3593
edf,103,path,,UNLABELED,71.594,488.556,98.719,442.566,27.125,45.99,1247.479,489.3909,89.9146,85.1565,465.561,0.5898,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,79.9948,3.4819,109.4642,14.2069,0.0,593.0,387.0,0.0,774.8944
edf,104,path,,UNLABELED,62.893,488.556,98.719,432.516,35.826,56.04,2007.6891,724.7078,190.6633,80.806,460.536,0.6393,34,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.9163,2.4342,13.5473,19.697,0.0,593.0,387.0,0.0,1465.7242
edf,105,path,,UNLABELED,62.894,488.556,98.719,432.517,35.825,56.039,2007.5973,724.7261,190.6626,80.8065,460.5365,0.6393,34,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.2934,2.5475,13.5502,19.6973,0.0,593.0,387.0,0.0,1465.7097
edf,106,path,,UNLABELED,100.135,484.455,128.388,457.713,28.253,26.742,755.5418,545.5098,69.1657,114.2615,471.084,1.0565,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,168.7186,1.1791,168.7168,24.3384,0.0,593.0,387.0,0.0,545.5098
edf,107,path,,UNLABELED,103.74,472.025,123.346,465.091,19.606,6.934,135.9481,57.7862,25.3641,113.543,468.558,2.8275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0427,42.5121,168.044,19.4101,0.0,593.0,387.0,0.0,57.7862
edf,108,path,,UNLABELED,124.587,480.108,140.752,467.846,16.165,12.262,198.2153,141.951,38.9413,132.6695,473.977,1.3183,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,169.2787,2.2636,169.2814,14.614,0.0,593.0,387.0,0.0,141.951
edf,109,path,,UNLABELED,151.55,445.99,160.199,439.167,8.649,6.823,59.012,27.5976,35.5657,155.8745,442.5785,1.2676,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.426,1.5118,3.2438,8.3594,0.0,593.0,387.0,0.0,53.8198
edf,110,path,,UNLABELED,151.796,439.167,151.853,439.164,0.057,0.003,0.0002,0.0,0.1142,151.8245,439.1655,18.9645,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,3.1091,11250.1336,3.0184,0.0571,0.0,593.0,387.0,0.0,0.0
edf,111,path,,UNLABELED,134.43,477.39,165.881,444.983,31.451,32.407,1019.2321,596.3861,99.2326,150.1555,461.1865,0.9705,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.305,2.5686,1.4823,19.1354,0.0,593.0,387.0,0.0,613.1871
edf,112,path,,UNLABELED,139.792,463.551,150.515,444.984,10.723,18.567,199.0941,92.2112,40.8841,145.1535,454.2675,0.5775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8997,11.9684,70.8986,17.8614,0.0,593.0,387.0,0.0,92.2112
edf,113,path,,UNLABELED,318.602,414.001,318.609,409.124,0.007,4.877,0.0341,0.0,4.877,318.6055,411.5625,0.0014,2,1,0,0,none,,,,1,rgb,230,230,230,0.36,90.0821,1000000.0,90.0821,4.877,0.0,593.0,387.0,0.0,0.0
edf,114,path,,UNLABELED,314.794,402.4425,327.836,399.961,13.042,2.4815,32.3638,32.3638,31.047,321.315,401.2018,5.2557,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.1175,28.4706,0.0,13.042,0.0,593.0,387.0,0.0,32.3638
edf,115,path,,UNLABELED,329.44,409.159,334.179,404.502,4.739,4.657,22.0696,22.0578,14.049,331.8095,406.8305,1.0176,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.8201,1.0358,179.9758,4.738,0.0,593.0,387.0,0.0,22.0578
edf,116,path,,UNLABELED,327.835,404.492,334.178,399.949,6.343,4.543,28.8162,16.5872,17.9977,331.0065,402.2205,1.3962,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,28.3524,2.5783,0.0122,4.732,0.0,593.0,387.0,0.0,16.9904
edf,117,path,,UNLABELED,294.635,390.997,296.662,386.358,2.027,4.639,9.4033,9.4033,11.305,295.6485,388.6775,0.4369,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,5.2377,90.0,4.639,0.0,593.0,387.0,0.0,9.4033
edf,118,path,,UNLABELED,296.663,391.0419,302.3508,387.139,5.6878,3.9029,22.1989,22.1989,19.1814,299.5069,389.0905,1.4573,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,168.3116,2.2891,0.0,5.6878,0.0,593.0,387.0,0.0,22.1989
edf,119,path,,UNLABELED,298.577,387.1383,302.35,384.076,3.773,3.0623,11.554,11.554,13.6706,300.4635,385.6071,1.2321,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,160.7966,1.712,0.0,3.773,0.0,593.0,387.0,0.0,11.554
edf,120,path,,UNLABELED,302.35,391.0412,309.7273,389.48,7.3773,1.5612,11.5173,11.5173,17.877,306.0387,390.2606,4.7254,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.8883,23.0275,0.0,7.3773,0.0,593.0,387.0,0.0,11.5173
edf,121,path,,UNLABELED,309.662,390.984,314.795,384.316,5.133,6.668,34.2268,34.131,18.446,312.2285,387.65,0.7698,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0762,1.6899,90.0774,6.661,0.0,593.0,387.0,0.0,34.131
edf,122,path,,UNLABELED,308.702,409.212,318.279,402.69,9.577,6.522,62.4614,34.1265,31.3583,313.4905,405.951,1.4684,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.6926,2.1041,179.9641,9.577,0.0,593.0,387.0,0.0,47.7947
edf,123,path,,UNLABELED,215.122,397.795,233.278,379.739,18.156,18.056,327.8248,144.7156,42.7927,224.2,388.767,1.0055,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.5363,4.1656,44.5356,17.1868,0.0,593.0,387.0,0.0,144.7156
edf,124,path,,UNLABELED,214.9,269.431,219.854,258.581,4.954,10.85,53.7509,26.0134,29.2178,217.377,264.006,0.4566,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.3986,13.2411,100.2133,10.411,0.0,593.0,387.0,0.0,33.1432
edf,125,path,,UNLABELED,216.483,258.581,216.495,258.512,0.012,0.069,0.0008,0.0,0.1401,216.489,258.5465,0.1738,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.8471,626844.903,99.8605,0.07,0.0,593.0,387.0,0.0,0.0
edf,126,path,,UNLABELED,220.976,234.648,226.048,224.309,5.072,10.339,52.4394,25.8271,29.6872,223.512,229.4785,0.4906,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,94.8406,9.5351,99.672,9.6127,0.0,593.0,387.0,0.0,33.6048
edf,127,path,,UNLABELED,222.591,224.309,222.624,224.118,0.033,0.191,0.0063,0.0003,0.3878,222.6075,224.2135,0.1728,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.6533,4854.1392,99.8034,0.1938,0.0,593.0,387.0,0.0,0.0003
edf,128,path,,UNLABELED,227.073,219.161,227.103,218.958,0.03,0.203,0.0061,0.0003,0.4105,227.088,219.0595,0.1478,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.2393,3920.9163,98.4061,0.2052,0.0,593.0,387.0,0.0,0.0003
edf,129,path,,UNLABELED,223.748,218.958,228.801,206.986,5.053,11.972,60.4944,32.9423,30.949,226.2745,212.972,0.4221,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.6252,12.7643,101.1331,11.6941,0.0,593.0,387.0,0.0,36.2423
edf,130,path,,UNLABELED,254.296,167.228,285.511,98.563,31.215,68.665,2143.378,1307.6356,152.1648,269.9035,132.8955,0.4546,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.2485,11.237,100.249,66.2074,0.0,593.0,387.0,0.0,1307.6356
edf,131,path,,UNLABELED,239.089,136.159,254.979,131.026,15.89,5.133,81.5633,37.1179,33.8034,247.034,133.5925,3.0957,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.2964,44.3375,10.2964,15.7212,0.0,593.0,387.0,0.0,37.1179
edf,132,path,,UNLABELED,254.55,141.796,260.333,130.246,5.783,11.55,66.7936,24.4763,28.2229,257.4415,136.021,0.5007,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,96.4964,3.1001,100.18,11.7347,0.0,593.0,387.0,0.0,32.7478
edf,133,path,,UNLABELED,241.372,195.442,261.313,143.384,19.941,52.058,1038.0878,141.7227,110.8454,251.3425,169.413,0.3831,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.824,426.9075,108.8237,54.1132,0.0,593.0,387.0,0.0,141.7227
edf,134,path,,UNLABELED,233.546,211.672,243.907,194.2,10.361,17.472,181.0274,47.7785,38.97,238.7265,202.936,0.593,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.1217,47.7519,116.1208,18.1708,0.0,593.0,387.0,0.0,47.7785
edf,135,path,,UNLABELED,243.624,233.933,273.733,166.502,30.109,67.431,2030.2806,696.7097,140.3274,258.6785,200.2175,0.4465,16,1,0,0,none,,,,1,rgb,230,230,230,0.36,109.7838,6.1468,86.2112,39.1496,0.0,593.0,387.0,0.0,1095.6517
edf,136,path,,UNLABELED,236.486,233.933,273.733,166.502,37.247,67.431,2511.6031,861.3145,183.1214,255.1095,200.2175,0.5524,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.2066,8.6126,86.2112,39.1496,0.0,593.0,387.0,0.0,1272.9125
edf,137,path,,UNLABELED,258.152,176.363,264.061,169.629,5.909,6.734,39.7912,23.2422,15.358,261.1065,172.996,0.8775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.543,1.8289,68.5422,5.6066,0.0,593.0,387.0,0.0,23.2422
edf,138,path,,UNLABELED,253.655,168.915,273.364,162.032,19.709,6.883,135.657,34.9492,46.7152,263.5095,165.4735,2.8634,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.4108,29.7394,12.4435,19.0136,0.0,593.0,387.0,0.0,65.4274
edf,139,path,,UNLABELED,239.606,241.068,247.02,232.993,7.414,8.075,59.8682,24.803,25.7074,243.313,237.0305,0.9181,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3425,2.7628,99.8296,7.8726,0.0,593.0,387.0,0.0,36.65
edf,140,path,,UNLABELED,247.02,235.557,252.104,230.025,5.084,5.532,28.1248,14.1803,12.2703,249.562,232.791,0.919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8195,2.2087,122.8178,4.5907,0.0,593.0,387.0,0.0,14.1803
edf,141,path,,UNLABELED,227.339,269.61,235.626,263.588,8.287,6.022,49.9044,35.9908,19.8862,231.4825,266.599,1.3761,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.1948,2.5271,10.1957,7.5645,0.0,593.0,387.0,0.0,35.9908
edf,142,path,,UNLABELED,234.744,270.259,238.012,264.927,3.268,5.332,17.425,12.077,12.3877,236.378,267.593,0.6129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1996,4.2228,100.1979,4.9817,0.0,593.0,387.0,0.0,12.077
edf,143,path,,UNLABELED,221.648,367.327,230.704,358.194,9.056,9.133,82.7085,82.35,27.2631,226.176,362.7605,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7543,1.0172,89.8742,9.114,0.0,593.0,387.0,0.0,82.35
edf,144,path,,UNLABELED,224.493,389.132,237.811,375.793,13.318,13.339,177.6488,88.0301,27.3801,231.152,382.4625,0.9984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.53,1.4634,134.5328,10.3192,0.0,593.0,387.0,0.0,88.0301
edf,145,path,,UNLABELED,223.472,380.673,225.788,378.055,2.316,2.618,6.0633,5.5153,7.2208,224.63,379.364,0.8846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8525,1.3112,92.8284,2.5131,0.0,593.0,387.0,0.0,5.5153
edf,146,path,,UNLABELED,245.624,391.027,254.553,381.224,8.929,9.803,87.5309,87.4182,27.642,250.0885,386.1255,0.9108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9487,1.2058,89.959,9.797,0.0,593.0,387.0,0.0,87.4182
edf,147,path,,UNLABELED,302.35,389.4803,309.5973,382.602,7.2473,6.8783,49.8492,49.8492,28.2512,305.9737,386.0411,1.0536,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7084,1.4226,0.0,7.2473,0.0,593.0,387.0,0.0,49.8492
edf,148,path,,UNLABELED,269.432,190.445,276.904,177.767,7.472,12.678,94.7299,39.1136,27.9216,273.168,184.106,0.5894,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.5281,15.3605,68.5285,12.3813,0.0,593.0,387.0,0.0,39.1136
edf,149,path,,UNLABELED,270.194,185.738,292.255,177.196,22.061,8.542,188.4449,89.9094,47.4914,281.2245,181.467,2.5827,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,11.9385,27.2851,11.9384,21.6717,0.0,593.0,387.0,0.0,89.9094
edf,150,path,,UNLABELED,272.133,193.166,283.205,180.518,11.072,12.648,140.0387,97.2607,30.7951,277.669,186.842,0.8754,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.7355,1.5258,102.7391,10.9608,0.0,593.0,387.0,0.0,97.2607
edf,151,path,,UNLABELED,284.497,188.641,289.256,183.415,4.759,5.226,24.8705,16.1942,11.7758,286.8765,186.028,0.9106,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.9646,1.4021,105.9436,4.3795,0.0,593.0,387.0,0.0,16.1942
edf,152,path,,UNLABELED,283.052,187.794,291.072,183.491,8.02,4.303,34.5101,14.1149,19.5677,287.062,185.6425,1.8638,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,19.9257,7.6275,14.3854,8.2796,0.0,593.0,387.0,0.0,16.45
edf,153,path,,UNLABELED,283.191,193.469,288.333,187.625,5.142,5.844,30.0498,19.7756,12.9246,285.762,190.547,0.8799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2339,1.5666,105.232,4.9748,0.0,593.0,387.0,0.0,19.7756
edf,154,path,,UNLABELED,134.458,251.076,145.987,236.55,11.529,14.526,167.4704,77.1973,32.5881,140.2225,243.813,0.7937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9487,5.4386,118.951,13.4178,0.0,593.0,387.0,0.0,77.1973
edf,155,path,,UNLABELED,139.498,253.151,149.754,239.334,10.256,13.817,141.7072,57.7151,31.1221,144.626,246.2425,0.7423,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,118.9455,9.7039,118.9431,13.4087,0.0,593.0,387.0,0.0,57.7151
edf,156,path,,UNLABELED,147.035,243.175,150.441,239.782,3.406,3.393,11.5566,8.5266,8.7683,148.738,241.4785,1.0038,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,169.4781,1.0112,169.5915,2.9282,0.0,593.0,387.0,0.0,8.5266
edf,157,path,,UNLABELED,94.959,497.205,101.769,492.93,6.81,4.275,29.1127,18.8686,15.618,98.364,495.0675,1.593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5937,4.467,167.5922,6.3155,0.0,593.0,387.0,0.0,18.8686
edf,158,path,,UNLABELED,103.584,495.214,110.394,490.939,6.81,4.275,29.1127,18.8686,15.618,106.989,493.0765,1.593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5937,4.467,167.5922,6.3155,0.0,593.0,387.0,0.0,18.8686
edf,159,path,,UNLABELED,105.952,289.023,113.143,279.824,7.191,9.199,66.1501,51.7516,23.0366,109.5475,284.4235,0.7817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.67,1.9122,97.6627,8.4595,0.0,593.0,387.0,0.0,51.7516
edf,160,path,,UNLABELED,129.053,303.272,138.922,293.459,9.869,9.813,96.8444,44.6392,22.8231,133.9875,298.3655,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.587,3.1563,135.5914,8.9058,0.0,593.0,387.0,0.0,44.6392
edf,161,path,,UNLABELED,217.643,60.5718,220.8091,60.176,3.1661,0.3958,1.253,1.253,7.1237,219.2261,60.3739,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,162,path,,UNLABELED,217.644,69.8367,220.8101,69.441,3.1661,0.3958,1.253,1.253,7.1237,219.2271,69.6389,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,163,path,,UNLABELED,217.646,79.1028,220.8121,78.707,3.1661,0.3958,1.253,1.253,7.1237,219.229,78.9049,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,164,path,,UNLABELED,217.647,88.3687,220.8131,87.973,3.1661,0.3958,1.253,1.253,7.1237,219.2301,88.1709,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,165,path,,UNLABELED,217.649,106.9008,220.8151,106.505,3.1661,0.3958,1.253,1.253,7.1237,219.2321,106.7029,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,166,path,,UNLABELED,217.65,116.1667,220.8161,115.771,3.1661,0.3958,1.253,1.253,7.1237,219.233,115.9689,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,167,path,,UNLABELED,219.608,153.2255,220.8211,152.835,1.2131,0.3905,0.4737,0.4737,3.2072,220.2146,153.0303,3.1068,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5873,9.9914,0.0,1.2131,0.0,593.0,387.0,0.0,0.4737
edf,168,path,,UNLABELED,217.656,162.4968,220.8221,162.101,3.1661,0.3958,1.253,1.253,7.1237,219.2391,162.2989,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,169,path,,UNLABELED,217.657,171.7628,220.8231,171.367,3.1661,0.3958,1.253,1.253,7.1237,219.2401,171.5649,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,170,path,,UNLABELED,217.659,181.0287,220.8251,180.633,3.1661,0.3958,1.253,1.253,7.1237,219.2421,180.8309,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,171,path,,UNLABELED,217.663,218.0918,220.8291,217.696,3.1661,0.3958,1.2531,1.2531,7.1238,219.246,217.8939,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,172,path,,UNLABELED,217.69,421.9417,220.8561,421.546,3.1661,0.3958,1.253,1.253,7.1237,219.2731,421.7439,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,173,path,,UNLABELED,217.691,431.2078,220.8571,430.812,3.1661,0.3958,1.253,1.253,7.1237,219.274,431.0099,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,174,path,,UNLABELED,217.692,440.4738,220.8581,440.078,3.1661,0.3958,1.253,1.253,7.1237,219.2751,440.2759,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,175,path,,UNLABELED,217.693,449.7397,220.8591,449.344,3.1661,0.3958,1.253,1.253,7.1237,219.276,449.5419,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,176,path,,UNLABELED,217.694,459.0057,220.8601,458.61,3.1661,0.3958,1.253,1.253,7.1237,219.2771,458.8079,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,177,path,,UNLABELED,217.697,477.5378,220.8631,477.142,3.1661,0.3958,1.253,1.253,7.1237,219.2801,477.3399,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,178,path,,UNLABELED,217.698,486.8037,220.8641,486.408,3.1661,0.3958,1.253,1.253,7.1237,219.2811,486.6059,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,179,path,,UNLABELED,217.699,496.0698,220.8651,495.674,3.1661,0.3958,1.2531,1.2531,7.1238,219.2821,495.8719,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,180,path,,UNLABELED,217.7,505.3358,220.8661,504.94,3.1661,0.3958,1.253,1.253,7.1237,219.2831,505.1379,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,181,path,,UNLABELED,217.703,523.8668,220.8691,523.471,3.1661,0.3958,1.253,1.253,7.1237,219.2861,523.6689,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,182,path,,UNLABELED,217.704,533.1326,220.8701,532.737,3.1661,0.3956,1.2526,1.2526,7.1235,219.287,532.9348,8.0027,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7885,65.931,0.0,3.1661,0.0,593.0,387.0,0.0,1.2526
edf,183,path,,UNLABELED,217.705,542.3987,220.8711,542.003,3.1661,0.3958,1.253,1.253,7.1237,219.2881,542.2009,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,184,path,,UNLABELED,25.307,116.3047,28.4731,115.909,3.1661,0.3958,1.253,1.253,7.1237,26.89,116.1069,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,185,path,,UNLABELED,25.308,125.5658,28.4741,125.17,3.1661,0.3958,1.2531,1.2531,7.1238,26.8911,125.3679,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8799,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,186,path,,UNLABELED,25.31,134.8268,28.4761,134.431,3.1661,0.3958,1.253,1.253,7.1237,26.893,134.6289,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,187,path,,UNLABELED,25.312,153.3488,28.4781,152.953,3.1661,0.3958,1.253,1.253,7.1237,26.8951,153.1509,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,188,path,,UNLABELED,25.313,162.6097,28.4791,162.214,3.1661,0.3958,1.253,1.253,7.1237,26.896,162.4119,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,189,path,,UNLABELED,25.314,171.8708,28.4801,171.475,3.1661,0.3958,1.253,1.253,7.1237,26.897,171.6729,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,190,path,,UNLABELED,25.316,181.1317,28.4821,180.736,3.1661,0.3958,1.253,1.253,7.1237,26.899,180.9339,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,191,path,,UNLABELED,25.318,199.6537,28.4841,199.258,3.1661,0.3958,1.253,1.253,7.1237,26.9011,199.4559,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,192,path,,UNLABELED,25.319,208.9148,28.4851,208.519,3.1661,0.3958,1.2531,1.2531,7.1238,26.9021,208.7169,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8799,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,193,path,,UNLABELED,25.32,218.1758,28.4861,217.78,3.1661,0.3958,1.253,1.253,7.1237,26.903,217.9779,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,194,path,,UNLABELED,25.322,227.4368,28.4881,227.041,3.1661,0.3958,1.253,1.253,7.1237,26.9051,227.2389,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,195,path,,UNLABELED,25.324,245.9588,28.4901,245.563,3.1661,0.3958,1.2531,1.2531,7.1238,26.907,245.7609,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8799,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,196,path,,UNLABELED,25.325,255.2198,28.4911,254.824,3.1661,0.3958,1.2531,1.2531,7.1238,26.9081,255.0219,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8799,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,197,path,,UNLABELED,25.326,264.4807,28.4921,264.085,3.1661,0.3958,1.253,1.253,7.1237,26.909,264.2829,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8901,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
