airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pln,104,0,5,183.035,498.48,173.0887,0.9973
pln,104,0,6,183.77,497.64,107.1026,1.6322
pln,104,1,0,184.145,497.755,107.0033,1.2653
pln,104,1,1,184.74,498.27,173.418,1.5703
pln,104,1,2,184.925,497.665,40.878,1.5738
pln,105,0,0,185.345,494.755,117.8966,0.1924
pln,105,0,1,185.45,494.6,130.6039,0.1844
pln,105,0,2,185.58,494.48,144.4606,0.172
pln,105,0,3,185.725,494.39,151.9283,0.17
pln,105,0,4,185.885,494.325,163.6093,0.1772
pln,105,0,5,186.055,494.29,173.2912,0.1712
pln,105,0,6,186.23,494.28,0.0,0.18
pln,105,0,7,186.405,494.3,13.2409,0.1746
pln,105,0,8,186.605,494.37,23.4986,0.2508
pln,105,0,9,186.815,494.495,38.2901,0.2421
pln,105,0,10,186.985,494.665,51.7102,0.2421
pln,105,0,11,187.105,494.875,68.6272,0.247
pln,105,0,12,187.16,495.115,85.4286,0.2508
pln,105,0,13,187.16,495.36,94.7611,0.2408
pln,105,0,14,187.125,495.6,101.7691,0.2452
pln,105,0,15,187.065,495.84,106.2615,0.25
pln,105,0,16,186.945,496.225,107.7837,0.5566
pln,105,0,17,185.17,495.97,17.1027,3.5364
pln,105,0,18,183.55,495.235,108.036,0.4522
pln,105,0,19,184.34,495.24,16.9911,1.5057
pln,105,0,20,185.085,495.37,105.525,0.1868
pln,105,0,21,184.55,494.55,52.5074,1.8401
pln,105,0,22,184.065,493.57,106.6986,0.522
pln,105,0,23,184.72,494.08,52.6505,1.9121
pln,105,1,0,186.64,495.88,108.4328,0.1265
pln,105,1,1,186.68,495.74,104.0337,0.1649
pln,105,1,2,186.72,495.575,103.2434,0.1746
pln,105,1,3,186.75,495.405,96.7113,0.1712
pln,105,1,4,186.755,495.24,86.4203,0.1603
pln,105,1,5,186.735,495.085,78.6906,0.153
pln,105,1,6,186.68,494.945,58.3914,0.1526
pln,105,1,7,186.585,494.825,45.0,0.1556
pln,105,1,8,186.445,494.73,25.2019,0.1879
pln,105,1,9,186.27,494.675,9.4623,0.1825
pln,105,1,10,186.1,494.67,172.8763,0.1612
pln,105,1,11,185.955,494.71,155.2238,0.1432
pln,105,1,12,185.83,494.79,140.1937,0.1562
pln,105,1,13,185.725,494.9,126.8681,0.15
pln,105,1,14,185.64,495.035,118.074,0.17
pln,105,1,15,185.565,495.19,113.6311,0.1746
pln,105,1,16,185.505,495.35,107.3554,0.1676
pln,105,1,17,185.455,495.5,109.6485,0.1487
pln,105,1,18,186.025,495.755,17.2715,1.2462
pln,106,0,0,187.995,490.445,160.8555,2.043
pln,106,0,1,186.91,490.815,163.7402,0.25
pln,106,0,2,186.665,490.87,170.9095,0.2532
pln,106,0,3,186.475,490.895,175.6005,0.1304
pln,106,0,4,186.345,490.895,4.4,0.1304
pln,106,0,5,186.215,490.88,8.7444,0.1315
pln,106,0,6,186.085,490.855,12.9936,0.1334
pln,106,0,7,185.915,490.795,23.2003,0.2285
pln,106,0,8,185.72,490.685,35.8359,0.222
pln,106,0,9,185.55,490.54,45.0,0.2263
pln,106,0,10,185.41,490.365,57.7247,0.2247
pln,106,0,11,185.31,490.17,68.1986,0.2154
pln,106,0,12,185.25,489.96,79.6969,0.2236
pln,106,0,13,185.23,489.74,90.0,0.22
pln,106,0,14,185.25,489.52,100.3034,0.2236
pln,106,0,15,185.315,489.3,112.2481,0.2377
pln,106,0,16,185.425,489.095,124.381,0.2302
pln,106,0,17,185.57,488.925,136.848,0.2193
pln,106,0,18,185.745,488.79,147.7257,0.2247
pln,106,0,19,185.94,488.69,158.1978,0.2154
pln,106,0,20,186.15,488.63,169.695,0.2236
pln,106,0,21,186.375,488.61,0.0,0.23
pln,106,0,22,186.61,488.635,11.7687,0.2452
pln,106,0,23,186.83,488.7,21.8003,0.2154
pln,106,0,24,187.02,488.795,31.4307,0.2109
pln,106,0,25,187.185,488.92,43.0232,0.2052
pln,106,0,26,187.325,489.075,52.5978,0.214
pln,106,0,27,187.435,489.25,63.432,0.2013
pln,106,0,28,187.505,489.435,75.2552,0.1965
pln,106,0,29,187.535,489.63,87.1392,0.2003
pln,106,0,30,187.52,489.835,100.7866,0.2138
pln,106,0,31,187.465,490.025,112.3781,0.1838
pln,106,0,32,187.375,490.18,128.1575,0.178
pln,106,0,33,187.325,490.255,45.0219,0.0141
pln,106,0,34,188.1,490.0,161.3421,1.6254
pln,106,0,35,188.915,489.925,76.3293,0.3808
pln,106,1,0,185.635,489.6,102.0943,0.1432
pln,106,1,1,185.62,489.745,90.0,0.15
pln,106,1,2,185.635,489.89,77.9057,0.1432
pln,106,1,3,185.675,490.03,70.345,0.1487
pln,106,1,4,185.74,490.16,56.3099,0.1442
pln,106,1,5,185.835,490.275,45.004,0.1556
pln,106,1,6,185.95,490.37,33.6884,0.1442
pln,106,1,7,186.08,490.44,23.1978,0.1523
pln,106,1,8,186.22,490.485,12.0943,0.1432
pln,106,1,9,186.365,490.495,176.185,0.1503
pln,106,1,10,186.51,490.475,167.9057,0.1432
pln,106,1,11,186.645,490.43,155.2266,0.1432
pln,106,1,12,186.775,490.36,148.3929,0.1526
pln,106,1,13,186.89,490.27,134.9978,0.1414
pln,106,1,14,186.985,490.16,126.8728,0.15
pln,106,1,15,187.06,490.035,114.7747,0.1432
pln,106,1,16,187.1,489.9,98.1257,0.1414
pln,106,1,17,187.11,489.76,90.0,0.14
pln,106,1,18,187.095,489.62,77.9057,0.1432
pln,106,1,19,187.055,489.48,70.3505,0.1487
pln,106,1,20,186.99,489.35,56.3099,0.1442
pln,106,1,21,186.895,489.235,45.0,0.1556
pln,106,1,22,186.78,489.135,36.8664,0.15
pln,106,1,23,186.645,489.055,25.0177,0.1655
pln,106,1,24,186.495,489.01,7.5966,0.1513
pln,106,1,25,186.35,489.0,0.0,0.14
pln,106,1,26,186.21,489.015,167.9069,0.1432
pln,106,1,27,186.075,489.06,155.2212,0.1432
pln,106,1,28,185.95,489.13,146.3141,0.1442
pln,106,1,29,185.835,489.22,137.7208,0.1487
pln,106,1,30,185.74,489.33,123.6917,0.1442
pln,106,1,31,185.675,489.46,109.655,0.1487
pln,107,0,0,186.345,487.665,119.0571,0.103
pln,107,0,1,186.28,487.74,143.1284,0.1
pln,107,0,2,186.19,487.785,163.3,0.1044
pln,107,0,3,186.09,487.795,5.7115,0.1005
pln,107,0,4,185.995,487.765,29.0534,0.103
pln,107,0,5,185.92,487.7,53.1319,0.1
pln,107,0,6,185.875,487.615,71.5665,0.0949
pln,107,0,7,185.865,487.515,95.1916,0.1105
pln,107,0,8,185.895,487.415,119.0571,0.103
pln,107,0,9,185.96,487.34,143.1319,0.1
pln,107,0,10,186.045,487.295,161.5651,0.0949
pln,107,0,11,186.14,487.285,5.7071,0.1005
pln,107,0,12,186.235,487.315,29.0571,0.103
pln,107,0,13,186.315,487.38,48.8179,0.1063
pln,107,0,14,186.365,487.465,71.5651,0.0949
pln,107,0,15,186.375,487.565,95.1916,0.1105
pln,108,0,0,187.045,486.8,20.8543,0.2247
pln,108,0,1,186.85,486.7,33.6901,0.2163
pln,108,0,2,186.69,486.565,46.9753,0.2052
pln,108,0,3,186.565,486.405,57.0943,0.2025
pln,108,0,4,186.48,486.225,72.4753,0.1993
pln,108,0,5,186.43,486.03,78.688,0.204
pln,108,0,6,186.415,485.825,92.729,0.2102
pln,108,0,7,186.445,485.61,102.8054,0.2256
pln,108,0,8,186.51,485.4,111.7976,0.2154
pln,108,0,9,186.605,485.21,121.4297,0.211
pln,108,0,10,186.73,485.045,133.0247,0.2052
pln,108,0,11,186.88,484.91,143.1319,0.2
pln,108,0,12,187.055,484.81,157.1661,0.2062
pln,108,0,13,187.25,484.75,168.6896,0.204
pln,108,0,14,187.455,484.73,0.0,0.21
pln,108,0,15,187.675,484.755,12.2657,0.2354
pln,108,0,16,187.855,484.805,21.035,0.1393
pln,108,0,17,187.98,484.86,26.568,0.1342
pln,108,0,18,188.095,484.93,36.0252,0.136
pln,108,0,19,188.195,485.015,45.0024,0.1273
pln,108,0,20,188.28,485.11,51.3391,0.1281
pln,108,0,21,188.35,485.215,61.3907,0.1253
pln,108,0,22,188.4,485.335,72.8935,0.136
pln,108,0,23,188.43,485.465,81.2589,0.1315
pln,108,0,24,188.54,485.46,145.0097,0.2441
pln,108,0,25,188.755,485.345,158.6282,0.247
pln,108,0,26,188.93,485.295,175.2352,0.1204
pln,108,0,27,189.05,485.285,175.2394,0.1204
pln,108,0,28,189.17,485.29,9.4611,0.1216
pln,108,0,29,189.295,485.315,12.9936,0.1334
pln,108,0,30,189.46,485.37,21.8022,0.2154
pln,108,0,31,189.645,485.465,32.9057,0.2025
pln,108,0,32,189.8,485.59,45.0,0.198
pln,108,0,33,189.925,485.74,55.4919,0.1942
pln,108,0,34,190.015,485.91,68.7517,0.1931
pln,108,0,35,190.065,486.095,81.0275,0.1923
pln,108,0,36,190.08,486.29,90.0,0.2
pln,108,0,37,190.06,486.495,100.7826,0.2138
pln,108,0,38,190.0,486.7,111.8022,0.2154
pln,108,0,39,189.905,486.88,124.5081,0.1942
pln,108,0,40,189.78,487.03,135.0,0.198
pln,108,0,41,189.63,487.155,145.4919,0.1942
pln,108,0,42,189.46,487.245,158.7488,0.1931
pln,108,0,43,189.275,487.3,168.1112,0.1942
pln,108,0,44,189.08,487.32,0.0,0.2
pln,108,0,45,188.87,487.295,12.805,0.2256
pln,108,0,46,188.7,487.25,18.436,0.1265
pln,108,0,47,188.585,487.2,28.6093,0.1253
pln,108,0,48,188.48,487.135,34.9903,0.1221
pln,108,0,49,188.385,487.06,41.6353,0.1204
pln,108,0,50,188.27,486.925,53.6161,0.236
pln,108,0,51,188.155,486.715,68.6298,0.247
pln,108,0,52,188.065,486.65,131.9913,0.1345
pln,108,0,53,187.97,486.74,141.337,0.1281
pln,108,0,54,187.86,486.805,157.3838,0.13
pln,108,0,55,187.74,486.85,161.564,0.1265
pln,108,0,56,187.62,486.88,170.5353,0.1217
pln,108,0,57,187.49,486.89,0.0,0.14
pln,108,0,58,187.355,486.885,4.3995,0.1304
pln,108,0,59,187.22,486.86,15.9458,0.1456
pln,108,1,0,189.67,486.42,99.4641,0.1217
pln,108,1,1,189.68,486.3,90.0,0.12
pln,108,1,2,189.67,486.185,79.6931,0.1118
pln,108,1,3,189.635,486.07,67.3856,0.13
pln,108,1,4,189.58,485.96,59.0305,0.1166
pln,108,1,5,189.505,485.87,41.6353,0.1204
pln,108,1,6,189.41,485.795,34.9944,0.1221
pln,108,1,7,189.305,485.735,24.4419,0.1208
pln,108,1,8,189.195,485.7,10.3069,0.1118
pln,108,1,9,189.08,485.69,0.0,0.12
pln,108,1,10,188.96,485.705,165.9638,0.1237
pln,108,1,11,188.845,485.745,155.5548,0.1208
pln,108,1,12,188.735,485.805,147.5291,0.1304
pln,108,1,13,188.635,485.88,138.3647,0.1204
pln,108,1,14,188.555,485.965,127.879,0.114
pln,108,1,15,188.495,486.065,114.4386,0.1208
pln,108,1,16,188.46,486.175,100.3069,0.1118
pln,108,1,17,188.455,486.29,85.2391,0.1204
pln,108,1,18,188.475,486.41,75.9638,0.1237
pln,108,1,19,188.515,486.53,67.3794,0.13
pln,108,1,20,188.575,486.64,55.0048,0.1221
pln,108,1,21,188.65,486.735,48.3725,0.1204
pln,108,1,22,188.735,486.815,37.8713,0.114
pln,108,1,23,188.83,486.875,26.5651,0.1118
pln,108,1,24,188.94,486.91,9.4635,0.1217
pln,108,1,25,189.065,486.92,0.0,0.13
pln,108,1,26,189.19,486.905,165.9655,0.1237
pln,108,1,27,189.305,486.87,160.0166,0.117
pln,108,1,28,189.41,486.815,145.0056,0.1221
pln,108,1,29,189.505,486.74,138.3647,0.1204
pln,108,1,30,189.58,486.65,120.9695,0.1166
pln,108,1,31,189.635,486.54,112.6144,0.13
pln,108,2,0,188.11,485.935,98.7477,0.1315
pln,108,2,1,188.12,485.805,90.0,0.13
pln,108,2,2,188.11,485.675,81.2523,0.1315
pln,108,2,3,188.08,485.55,71.5672,0.1265
pln,108,2,4,188.025,485.435,57.5262,0.1304
pln,108,2,5,187.945,485.335,45.0024,0.1273
pln,108,2,6,187.85,485.25,38.6561,0.1281
pln,108,2,7,187.735,485.18,24.7788,0.1432
pln,108,2,8,187.605,485.14,8.7444,0.1315
pln,108,2,9,187.48,485.135,175.2352,0.1204
pln,108,2,10,187.355,485.155,167.0064,0.1334
pln,108,2,11,187.23,485.195,157.3812,0.13
pln,108,2,12,187.115,485.26,143.9722,0.136
pln,108,2,13,187.015,485.345,134.9976,0.1273
pln,108,2,14,186.935,485.445,122.4738,0.1304
pln,108,2,15,186.87,485.56,116.5651,0.1342
pln,108,2,16,186.83,485.685,98.7477,0.1315
pln,108,2,17,186.82,485.815,90.0,0.13
pln,108,2,18,186.835,485.945,77.0056,0.1334
pln,108,2,19,186.87,486.07,71.5618,0.1265
pln,108,2,20,186.925,486.185,57.5319,0.1304
pln,108,2,21,187.005,486.29,48.0135,0.1345
pln,108,2,22,187.1,486.38,38.6587,0.1281
pln,108,2,23,187.21,486.445,22.6188,0.13
pln,108,2,24,187.335,486.48,8.7477,0.1315
pln,108,2,25,187.465,486.49,0.0,0.13
pln,108,2,26,187.595,486.475,167.0049,0.1334
pln,108,2,27,187.72,486.435,157.3807,0.13
pln,108,2,28,187.83,486.37,141.337,0.1281
pln,108,2,29,187.925,486.285,135.0049,0.1273
pln,108,2,30,188.01,486.185,126.0226,0.136
pln,108,2,31,188.075,486.065,111.0391,0.1393
pln,109,0,0,190.545,484.425,117.3489,0.3265
pln,109,0,1,190.355,484.665,140.4413,0.2983
pln,109,0,2,190.095,484.8,164.5786,0.3008
pln,109,0,3,189.785,484.82,6.9113,0.3324
pln,109,0,4,189.475,484.725,27.3495,0.3265
pln,109,0,5,189.235,484.535,50.4404,0.2983
pln,109,0,6,189.1,484.28,74.0542,0.2912
pln,109,0,7,189.075,483.975,95.1942,0.3314
pln,109,0,8,189.17,483.665,118.8871,0.3312
pln,109,0,9,189.365,483.42,138.9908,0.3048
pln,109,0,10,189.62,483.28,164.0542,0.2912
pln,109,0,11,189.925,483.26,6.9113,0.3324
pln,109,0,12,190.235,483.355,27.3507,0.3265
pln,109,0,13,190.475,483.545,50.4394,0.2983
pln,109,0,14,190.615,483.805,72.7593,0.3036
pln,109,0,15,190.64,484.115,96.91,0.3324
pln,109,1,0,189.44,484.005,96.7113,0.1712
pln,109,1,1,189.455,484.165,71.5642,0.1581
pln,109,1,2,189.53,484.305,52.4291,0.164
pln,109,1,3,189.655,484.41,28.074,0.17
pln,109,1,4,189.815,484.46,6.7113,0.1712
pln,109,1,5,189.98,484.445,162.6454,0.1676
pln,109,1,6,190.125,484.37,142.4329,0.164
pln,109,1,7,190.23,484.245,118.0683,0.17
pln,109,1,8,190.275,484.085,93.3698,0.1703
pln,109,1,9,190.26,483.92,75.9612,0.1649
pln,109,1,10,190.185,483.775,49.7629,0.1703
pln,109,1,11,190.055,483.67,28.074,0.17
pln,109,1,12,189.895,483.625,3.3672,0.1703
pln,109,1,13,189.73,483.64,165.9638,0.1649
pln,109,1,14,189.59,483.715,137.4882,0.1628
pln,109,1,15,189.49,483.845,118.0728,0.17
pln,110,0,0,191.76,480.54,106.9275,0.4808
pln,110,0,1,190.155,479.525,39.0446,3.9529
pln,110,0,2,190.015,478.18,175.8997,2.7972
pln,110,0,3,190.31,477.22,38.0189,2.7926
pln,110,0,4,191.18,476.19,175.0679,3.9546
pln,110,0,5,193.08,476.25,106.9292,0.4808
pln,110,0,6,191.66,476.585,175.5526,2.7082
pln,110,0,7,191.425,477.56,37.9638,2.8285
pln,110,0,8,191.155,478.53,175.8704,2.7772
pln,110,0,9,190.8,479.47,39.1985,2.6582
pln,111,0,0,18.04,296.915,90.0,504.39
pln,111,0,1,193.68,44.72,0.0,351.28
pln,111,0,2,369.32,296.915,90.0,504.39
pln,111,0,3,193.68,549.11,0.0,351.28
pln,112,0,0,173.625,301.935,135.3152,331.6381
pln,112,0,1,288.835,182.615,45.3183,7.6369
pln,112,0,2,168.25,296.505,135.3164,331.6452
pln,113,0,0,200.855,360.645,45.3035,275.0118
pln,113,0,1,300.285,455.7,135.2649,7.6439
pln,113,0,2,206.285,355.27,45.302,275.0047
pln,114,0,0,328.02,387.215,0.7743,3.7004
pln,114,0,1,329.89,385.345,90.6043,3.7902
pln,114,0,2,328.065,383.425,0.7761,3.6903
pln,115,0,0,327.31,375.21,0.6986,3.2802
pln,115,0,1,328.975,373.52,90.8374,3.4204
pln,115,0,2,327.355,371.785,0.8705,3.2904
pln,116,0,0,331.71,374.87,0.0,3.42
pln,116,0,1,333.42,373.34,90.0,3.06
pln,116,0,2,331.71,371.81,0.0,3.42
pln,117,0,0,327.94,363.615,179.4991,5.7202
pln,117,0,1,330.79,362.06,89.6257,3.0601
pln,117,0,2,327.915,360.555,179.5,5.7302
pln,118,0,0,325.875,343.665,179.303,4.1103
pln,118,0,1,327.905,341.43,89.352,4.4203
pln,118,0,2,328.45,339.215,179.4977,1.1401
pln,118,0,3,329.015,338.53,89.5783,1.36
pln,118,0,4,330.11,337.835,179.2188,2.2002
pln,118,0,5,331.2,336.67,89.5013,2.3001
pln,118,0,6,330.085,335.53,179.481,2.2101
pln,118,0,7,328.95,332.88,89.3539,5.3203
pln,118,0,8,326.12,330.25,179.3862,5.6003
pln,118,0,9,323.335,331.87,89.4595,3.1801
pln,118,0,10,322.58,333.47,179.2552,1.5401
pln,118,0,11,321.84,336.21,89.3704,5.4603
pln,118,0,12,322.82,338.93,179.3968,1.9001
pln,119,0,0,323.63,313.63,0.0,1.64
pln,119,0,1,324.45,311.05,90.0,5.16
pln,119,0,2,323.63,308.47,0.0,1.64
pln,120,0,0,323.28,305.155,1.0847,2.6405
pln,120,0,1,324.625,303.67,90.9483,3.0204
pln,120,0,2,323.33,302.14,0.8682,2.6403
pln,121,0,0,324.12,301.96,0.0,5.82
pln,121,0,1,327.03,299.63,90.0,4.66
pln,121,0,2,324.12,297.3,0.0,5.82
pln,122,0,0,325.585,297.17,0.0,7.39
pln,122,0,1,329.28,294.91,90.0,4.52
pln,122,0,2,328.87,292.65,0.0,0.82
pln,122,0,3,328.46,291.87,90.0,1.56
pln,122,0,4,327.65,291.09,0.0,1.62
pln,122,0,5,326.84,288.145,90.0,5.89
pln,122,0,6,324.365,285.2,0.0,4.95
pln,123,0,0,338.83,281.19,0.0,7.48
pln,123,0,1,342.57,279.82,90.0,2.74
pln,123,0,2,338.83,278.45,0.0,7.48
pln,124,0,0,341.21,291.64,178.6425,4.2212
pln,124,0,1,343.265,289.175,88.6952,4.8312
pln,124,0,2,341.1,286.81,178.6424,4.2212
pln,125,0,0,341.98,274.16,0.0,3.74
pln,125,0,1,343.85,271.97,90.0,4.38
pln,125,0,2,341.98,269.78,0.0,3.74
pln,126,0,0,338.37,265.48,0.0,7.12
pln,126,0,1,341.93,264.16,90.0,2.64
pln,126,0,2,338.37,262.84,0.0,7.12
pln,127,0,0,325.965,277.44,0.0,2.73
pln,127,0,1,327.33,274.705,90.0,5.47
pln,127,0,2,325.965,271.97,0.0,2.73
pln,128,0,0,319.53,269.04,0.0,2.1
pln,128,0,1,320.58,267.125,90.0,3.83
pln,128,0,2,319.53,265.21,0.0,2.1
pln,129,0,0,324.735,265.67,0.0,4.65
pln,129,0,1,327.06,264.435,90.0,2.47
pln,129,0,2,324.735,263.2,0.0,4.65
pln,130,0,0,328.065,240.65,0.0,2.83
pln,130,0,1,329.48,234.67,90.0,11.96
pln,130,0,2,328.065,228.69,0.0,2.83
pln,131,0,0,327.79,256.875,91.7956,3.1916
pln,132,0,0,326.66,258.47,0.0,2.32
pln,132,0,1,327.82,256.895,90.0,3.15
pln,132,0,2,326.66,255.32,0.0,2.32
pln,133,0,0,326.495,271.495,0.6535,2.6302
pln,133,0,1,327.825,270.165,90.6389,2.6902
pln,133,0,2,326.525,268.81,0.4355,2.6301
pln,134,0,0,337.705,273.48,0.0,2.05
pln,134,0,1,338.73,271.89,90.0,3.18
pln,134,0,2,337.705,270.3,0.0,2.05
pln,135,0,0,337.395,258.69,0.0,4.65
pln,135,0,1,339.72,257.455,90.0,2.47
pln,135,0,2,337.395,256.22,0.0,4.65
pln,136,0,0,336.2,251.88,0.0,2.68
pln,136,0,1,337.54,250.53,90.0,2.7
pln,136,0,2,336.2,249.18,0.0,2.68
pln,137,0,0,26.605,246.79,0.0,17.21
pln,138,0,0,171.255,92.05,0.0,306.51
pln,139,0,0,173.57,401.525,0.0018,311.14
pln,140,0,0,34.31,316.995,89.9901,464.21
pln,141,0,0,142.975,60.995,89.9824,32.55
pln,142,0,0,251.675,317.21,90.0012,463.78
pln,143,0,0,360.345,296.89,90.0102,504.46
pln,144,0,0,363.88,401.525,179.9474,10.88
pln,145,0,0,217.065,246.79,0.0,304.53
pln,146,0,0,362.37,92.055,0.0411,13.96
pln,147,0,0,34.27,60.82,90.0,32.32
pln,148,0,0,143.0,316.715,89.9951,464.81
pln,149,0,0,251.68,61.54,90.0,33.76
pln,150,0,0,340.675,305.94,58.2813,1.6928
pln,150,0,1,339.405,305.085,9.293,1.6719
pln,150,0,2,339.165,304.335,133.568,1.6976
pln,150,0,3,339.68,302.865,85.319,1.7157
pln,150,0,4,340.365,302.35,24.2432,1.6561
pln,150,0,5,341.87,302.38,157.5432,1.6231
pln,150,0,6,342.555,302.895,94.5051,1.6551
pln,150,0,7,343.035,304.335,48.4537,1.6435
pln,150,0,8,342.76,305.085,170.6513,1.6621
pln,151,0,0,341.905,304.455,112.5566,0.7038
pln,151,0,1,341.445,304.915,157.442,0.7039
pln,151,0,2,340.795,304.915,22.5589,0.7038
pln,151,0,3,340.335,304.455,67.4434,0.7038
pln,151,0,4,340.335,303.805,112.5566,0.7038
pln,151,0,5,340.795,303.345,157.4411,0.7038
pln,151,0,6,341.445,303.345,22.558,0.7039
pln,151,0,7,341.905,303.805,67.4434,0.7038
pln,152,0,0,46.855,515.655,108.4328,0.0316
pln,152,0,1,44.125,515.64,0.0,5.47
pln,152,0,2,41.38,515.655,123.6917,0.0361
pln,152,0,3,41.18,515.63,11.8889,0.3883
pln,152,0,4,40.82,515.48,32.9054,0.405
pln,152,0,5,40.535,515.195,56.6893,0.4188
pln,152,0,6,40.38,514.83,78.111,0.3883
pln,152,0,7,40.35,514.63,135.0,0.0283
pln,152,0,8,40.36,512.43,90.0,4.38
pln,152,0,9,40.35,510.25,135.0109,0.0283
pln,152,0,10,40.38,510.07,101.889,0.3883
pln,152,0,11,40.535,509.705,123.3107,0.4188
pln,152,0,12,40.82,509.415,145.9224,0.4105
pln,152,0,13,41.18,509.265,169.5626,0.3864
pln,152,0,14,41.38,509.22,135.0055,0.0283
pln,152,0,15,44.125,509.21,0.0,5.47
pln,152,0,16,46.855,509.22,116.5651,0.0224
pln,152,0,17,47.21,509.38,22.62,0.78
pln,152,0,18,47.72,509.895,67.6593,0.7892
pln,152,0,19,47.88,510.25,135.0055,0.0283
pln,152,0,20,47.89,512.43,90.0,4.38
pln,152,0,21,47.88,514.63,134.9945,0.0283
pln,152,0,22,47.72,515.005,112.3407,0.7892
pln,152,0,23,47.21,515.52,157.38,0.78
pln,153,0,0,43.065,510.24,0.0,0.91
pln,153,0,1,43.645,510.24,0.0,0.25
pln,153,0,2,43.895,510.255,6.8425,0.2518
pln,153,0,3,44.14,510.29,9.4625,0.2433
pln,153,0,4,44.375,510.34,14.6203,0.2377
pln,153,0,5,44.6,510.405,17.6502,0.2309
pln,153,0,6,44.81,510.49,26.5664,0.2236
pln,153,0,7,45.005,510.595,30.0684,0.2195
pln,153,0,8,45.19,510.715,35.8376,0.222
pln,153,0,9,45.36,510.85,41.1852,0.2126
pln,153,0,10,45.51,511.0,48.8135,0.2126
pln,153,0,11,45.645,511.175,55.6206,0.2302
pln,153,0,12,45.76,511.365,62.2412,0.2147
pln,153,0,13,45.855,511.57,67.7511,0.2377
pln,153,0,14,45.93,511.8,75.9642,0.2474
pln,153,0,15,45.975,512.045,83.1566,0.2518
pln,153,0,16,46.0,512.305,85.7635,0.2707
pln,153,0,17,46.0,512.575,94.2364,0.2707
pln,153,0,18,45.975,512.835,96.8434,0.2518
pln,153,0,19,45.925,513.075,106.9277,0.2404
pln,153,0,20,45.85,513.295,110.8534,0.2247
pln,153,0,21,45.755,513.495,120.0694,0.2195
pln,153,0,22,45.64,513.68,123.6898,0.2163
pln,153,0,23,45.505,513.85,133.152,0.2193
pln,153,0,24,45.35,514.0,138.8142,0.2126
pln,153,0,25,45.185,514.135,142.5949,0.214
pln,153,0,26,45.005,514.255,149.9316,0.2195
pln,153,0,27,44.805,514.355,156.8004,0.2285
pln,153,0,28,44.595,514.435,161.5651,0.2214
pln,153,0,29,44.375,514.5,165.3797,0.2377
pln,153,0,30,44.145,514.55,170.1341,0.2335
pln,153,0,31,43.905,514.58,175.4268,0.2508
pln,153,0,32,43.66,514.595,177.6135,0.2402
pln,153,0,33,43.075,514.6,0.0,0.93
pln,153,0,34,42.61,512.42,90.0,4.36
pln,153,1,0,43.275,514.12,0.0,0.19
pln,153,1,1,43.47,514.115,177.1392,0.2003
pln,153,1,2,43.675,514.105,177.2731,0.2102
pln,153,1,3,43.875,514.085,171.0278,0.1924
pln,153,1,4,44.065,514.05,168.111,0.1942
pln,153,1,5,44.25,514.005,164.475,0.1868
pln,153,1,6,44.425,513.95,160.5609,0.1803
pln,153,1,7,44.59,513.88,153.4344,0.1789
pln,153,1,8,44.745,513.795,149.0369,0.1749
pln,153,1,9,44.89,513.695,141.8425,0.178
pln,153,1,10,45.02,513.58,135.0,0.1697
pln,153,1,11,45.13,513.45,125.5374,0.172
pln,153,1,12,45.225,513.305,120.9635,0.1749
pln,153,1,13,45.31,513.14,113.9629,0.197
pln,153,1,14,45.375,512.955,104.7437,0.1965
pln,153,1,15,45.415,512.755,98.1298,0.2121
pln,153,1,16,45.435,512.535,92.49,0.2302
pln,153,1,17,45.435,512.305,87.51,0.2302
pln,153,1,18,45.415,512.085,81.8702,0.2121
pln,153,1,19,45.375,511.885,75.2563,0.1965
pln,153,1,20,45.31,511.7,66.0371,0.197
pln,153,1,21,45.225,511.535,59.0365,0.1749
pln,153,1,22,45.13,511.39,54.4626,0.172
pln,153,1,23,45.02,511.26,45.0,0.1697
pln,153,1,24,44.89,511.145,38.1575,0.178
pln,153,1,25,44.745,511.045,30.9631,0.1749
pln,153,1,26,44.59,510.96,26.5656,0.1789
pln,153,1,27,44.425,510.89,19.4391,0.1803
pln,153,1,28,44.25,510.835,15.525,0.1868
pln,153,1,29,44.065,510.79,11.889,0.1942
pln,153,1,30,43.875,510.755,8.9722,0.1924
pln,153,1,31,43.675,510.73,5.4394,0.2109
pln,153,1,32,43.47,510.72,0.0,0.2
pln,153,1,33,43.275,510.72,0.0,0.19
pln,153,1,34,43.18,512.42,90.0,3.4
pln,154,0,0,193.3,436.22,5.1955,0.2209
pln,154,0,1,193.505,436.255,14.7442,0.1965
pln,154,0,2,193.69,436.315,21.2491,0.1931
pln,154,0,3,193.86,436.405,34.5081,0.1942
pln,154,0,4,194.01,436.52,40.6003,0.1844
pln,154,0,5,194.145,436.655,49.0863,0.1985
pln,154,0,6,194.27,436.81,53.1292,0.2
pln,154,0,7,194.375,436.975,62.1056,0.1924
pln,154,0,8,194.5,437.255,67.6933,0.4215
pln,154,0,9,194.635,437.65,74.6234,0.4148
pln,154,0,10,194.705,437.95,81.4694,0.2022
pln,154,0,11,194.735,438.15,81.4694,0.2022
pln,154,0,12,194.755,438.345,86.9843,0.1903
pln,154,0,13,194.765,438.535,86.9889,0.1903
pln,154,0,14,194.765,438.72,93.1779,0.1803
