airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,407,compound,,UNLABELED,203.8,130.26,206.61,125.41,2.81,4.85,13.6284,6.6098,24.3163,205.205,127.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5522,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7169
jst,408,compound,,UNLABELED,207.27,130.1,209.35,128.03,2.08,2.07,4.3056,2.4119,10.0265,208.31,129.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
jst,409,path,,UNLABELED,209.77,130.09,212.85,125.41,3.08,4.68,14.4145,5.1236,20.6949,211.31,127.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.186,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1184
jst,410,compound,,UNLABELED,213.33,130.26,216.48,125.41,3.15,4.85,15.2776,5.7223,22.4468,214.905,127.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1822
jst,411,path,,UNLABELED,217.21,126.09,217.89,125.41,0.68,0.68,0.4624,0.3496,2.1104,217.55,125.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jst,412,compound,,UNLABELED,218.64,130.26,221.79,125.41,3.15,4.85,15.2776,5.7235,22.4469,220.215,127.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1881
jst,413,path,,UNLABELED,222.18,130.26,223.38,128.47,1.2,1.79,2.148,0.8258,4.5206,222.78,129.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
jst,414,path,,UNLABELED,223.63,130.26,230.1,125.32,6.47,4.94,31.9618,9.0172,33.0759,226.865,127.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
jst,415,path,,UNLABELED,333.25,129.59,336.58,124.9,3.33,4.69,15.6178,4.1795,16.8259,334.915,127.245,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.6238,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
jst,416,compound,,UNLABELED,336.88,129.76,339.69,124.9,2.81,4.86,13.6565,6.5966,24.3385,338.285,127.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5534,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
jst,417,compound,,UNLABELED,340.36,129.6,342.43,127.52,2.07,2.08,4.3056,2.4021,10.0288,341.395,128.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
jst,418,compound,,UNLABELED,342.72,129.82,346.04,124.99,3.32,4.83,16.0357,5.1458,19.9011,344.38,127.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jst,419,compound,,UNLABELED,346.58,129.76,349.56,124.9,2.98,4.86,14.4828,5.2649,20.0206,348.07,127.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3491,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
jst,420,path,,UNLABELED,350.3,125.59,350.98,124.9,0.68,0.69,0.4692,0.3557,2.1292,350.64,125.245,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.788,1.1306,53.9707,0.136,0.0,594.0,387.36,0.0,0.3557
jst,421,path,,UNLABELED,351.71,129.59,354.79,124.9,3.08,4.69,14.4451,5.125,20.7166,353.25,127.245,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2785,2.6072,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
jst,422,path,,UNLABELED,355.27,129.76,356.46,127.97,1.19,1.79,2.1301,0.8169,4.5074,355.865,128.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jst,423,path,,UNLABELED,356.71,129.76,363.18,124.82,6.47,4.94,31.9618,9.005,33.0944,359.945,127.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
jst,424,path,,UNLABELED,247.62,379.29,250.56,374.52,2.94,4.77,14.0238,5.2022,20.6945,249.09,376.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9422,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
jst,425,path,,UNLABELED,251.16,379.29,254.1,374.52,2.94,4.77,14.0238,5.2121,20.7032,252.63,376.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
jst,426,compound,,UNLABELED,254.75,379.29,257.56,374.43,2.81,4.86,13.6566,6.6048,24.3405,256.155,376.86,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5513,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
jst,427,compound,,UNLABELED,258.12,379.29,261.27,374.43,3.15,4.86,15.309,5.7299,22.4433,259.695,376.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
jst,428,path,,UNLABELED,249.23,385.6,251.74,381.0,2.51,4.6,11.546,5.6517,21.74,250.485,383.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jst,429,path,,UNLABELED,252.43,385.6,254.43,381.0,2.0,4.6,9.2,3.4331,13.2,253.43,383.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jst,430,path,,UNLABELED,254.79,385.6,257.29,381.0,2.5,4.6,11.4999,5.6057,21.7199,256.04,383.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5059,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jst,431,path,,UNLABELED,257.47,385.6,261.47,380.77,4.0,4.83,19.32,5.0294,19.0096,259.47,383.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jst,432,path,,UNLABELED,95.25,68.66,99.18,63.43,3.93,5.23,20.5541,5.9165,21.6203,97.215,66.045,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2698
jst,433,compound,,UNLABELED,99.34,68.73,104.11,63.53,4.77,5.2,24.804,6.9623,24.0366,101.725,66.13,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jst,434,path,,UNLABELED,104.44,68.48,108.11,63.43,3.67,5.05,18.5334,7.0275,23.8451,106.275,65.955,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4844,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
jst,435,path,,UNLABELED,108.5,68.48,111.51,63.53,3.01,4.95,14.8995,4.5155,15.92,110.005,66.005,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
jst,436,path,,UNLABELED,111.96,68.48,112.6,63.53,0.64,4.95,3.168,3.168,11.18,112.28,66.005,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jst,437,compound,,UNLABELED,113.12,68.66,118.35,63.4301,5.23,5.23,27.3528,8.7009,29.1422,115.735,66.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0811,1.0742,118.4934,0.3983,0.0,594.0,387.36,0.0,21.494
jst,438,path,,UNLABELED,118.96,68.71,123.27,63.32,4.31,5.39,23.2309,8.6547,29.6734,121.115,66.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
jst,439,path,,UNLABELED,124.23,64.17,124.97,63.43,0.74,0.74,0.5476,0.4152,2.2992,124.6,63.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4152
jst,440,path,,UNLABELED,124.23,66.83,124.97,66.09,0.74,0.74,0.5476,0.4152,2.2992,124.6,66.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4152
jst,441,compound,,UNLABELED,127.96,68.48,130.8,63.53,2.84,4.95,14.0581,7.6061,25.4482,129.38,66.005,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1748,4.6906,90.0,4.95,0.0,594.0,387.36,0.0,12.1385
jst,442,path,,UNLABELED,131.49,68.48,134.18,63.53,2.69,4.95,13.3155,6.5176,23.36,132.835,66.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,443,compound,,UNLABELED,136.28,68.73,141.05,63.53,4.77,5.2,24.8041,6.9522,24.0506,138.665,66.13,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jst,444,path,,UNLABELED,141.48,68.48,143.63,63.53,2.15,4.95,10.6425,3.9985,14.2,142.555,66.005,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jst,445,path,,UNLABELED,144.02,68.48,146.71,63.53,2.69,4.95,13.3155,6.5176,23.36,145.365,66.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,446,compound,,UNLABELED,147.46,68.48,150.58,63.53,3.12,4.95,15.4441,7.4594,25.2563,149.02,66.005,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
jst,447,path,,UNLABELED,150.59,68.48,153.6,63.53,3.01,4.95,14.8995,4.4715,15.92,152.095,66.005,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jst,448,path,,UNLABELED,155.51,68.48,158.52,63.53,3.01,4.95,14.8996,4.4715,15.92,157.015,66.005,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jst,449,compound,,UNLABELED,158.6,68.66,163.83,63.4301,5.23,5.23,27.3528,8.6948,29.1382,161.215,66.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0748,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4862
jst,450,compound,,UNLABELED,166.34,68.48,169.47,63.53,3.13,4.95,15.4936,7.453,25.2848,167.905,66.005,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jst,451,path,,UNLABELED,169.84,68.48,173.5,63.43,3.66,5.05,18.483,7.0251,23.841,171.67,65.955,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2525,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
jst,452,path,,UNLABELED,174.34,68.71,178.65,63.32,4.31,5.39,23.2309,8.6723,29.6766,176.495,66.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jst,453,path,,UNLABELED,178.98,68.66,185.94,63.34,6.96,5.32,37.0272,10.435,35.6321,182.46,66.0,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
jst,454,compound,,UNLABELED,185.76,68.73,190.52,63.53,4.76,5.2,24.7521,6.9263,24.0365,188.14,66.13,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
jst,455,path,,UNLABELED,190.42,68.48,194.31,63.53,3.89,4.95,19.2555,5.0946,17.6887,192.365,66.005,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
jst,456,path,,UNLABELED,196.36,68.66,200.28,63.43,3.92,5.23,20.5018,5.8991,21.6003,198.32,66.045,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3514,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2372
jst,457,compound,,UNLABELED,201.0,68.48,204.13,63.53,3.13,4.95,15.4936,7.462,25.2875,202.565,66.005,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jst,458,compound,,UNLABELED,204.22,68.66,209.44,63.4301,5.22,5.23,27.3005,8.7007,29.1366,206.83,66.045,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.186,1.0749,62.7853,0.3936,0.0,594.0,387.36,0.0,21.488
jst,459,path,,UNLABELED,209.83,68.66,212.99,63.43,3.16,5.23,16.5268,6.2974,22.0974,211.41,66.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6079,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8842
jst,460,path,,UNLABELED,213.37,68.66,216.53,63.43,3.16,5.23,16.5268,6.293,22.0963,214.95,66.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6125,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8765
jst,461,path,,UNLABELED,217.14,68.48,217.78,63.53,0.64,4.95,3.168,3.168,11.18,217.46,66.005,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jst,462,path,,UNLABELED,218.67,68.71,222.98,63.32,4.31,5.39,23.2309,8.6547,29.6734,220.825,66.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
jst,463,path,,UNLABELED,223.58,68.66,228.35,63.43,4.77,5.23,24.9469,8.1681,28.9307,225.965,66.045,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4057,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9292
jst,464,path,,UNLABELED,230.64,68.66,234.56,63.43,3.92,5.23,20.5018,5.9152,21.613,232.6,66.045,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2611
jst,465,path,,UNLABELED,235.28,68.48,237.43,63.53,2.15,4.95,10.6425,3.9985,14.2,236.355,66.005,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jst,466,path,,UNLABELED,237.82,68.48,240.51,63.53,2.69,4.95,13.3155,6.5176,23.36,239.165,66.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,467,compound,,UNLABELED,240.71,68.73,245.47,63.53,4.76,5.2,24.752,6.9134,24.0364,243.09,66.13,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2358,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
jst,468,compound,,UNLABELED,245.9,68.48,249.02,63.53,3.12,4.95,15.4441,7.4628,25.2592,247.46,66.005,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
jst,469,compound,,UNLABELED,248.93,68.73,253.7,63.53,4.77,5.2,24.8041,6.9623,24.0366,251.315,66.13,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jst,470,path,,UNLABELED,254.12,68.71,258.43,63.32,4.31,5.39,23.2309,8.6723,29.6766,256.275,66.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7172,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jst,471,path,,UNLABELED,259.03,68.66,262.95,63.43,3.92,5.23,20.5018,5.9126,21.6054,260.99,66.045,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2505
jst,472,path,,UNLABELED,263.67,68.48,266.36,63.53,2.69,4.95,13.3155,6.5176,23.36,265.015,66.005,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,473,path,,UNLABELED,266.88,68.66,270.04,63.43,3.16,5.23,16.5268,6.3037,22.103,268.46,66.045,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6113,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8832
jst,474,path,,UNLABELED,270.75,64.17,271.48,63.43,0.73,0.74,0.5402,0.4138,2.2957,271.115,63.8,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
jst,475,compound,,UNLABELED,128.46,60.84,131.59,55.89,3.13,4.95,15.4936,7.4563,25.291,130.025,58.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jst,476,path,,UNLABELED,132.04,60.84,134.74,55.89,2.7,4.95,13.365,6.567,23.38,133.39,58.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
jst,477,compound,,UNLABELED,134.93,61.09,139.7,55.89,4.77,5.2,24.8041,6.9623,24.0366,137.315,58.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jst,478,compound,,UNLABELED,140.12,60.84,143.97,55.89,3.85,4.95,19.0576,8.1648,26.6838,142.045,58.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4466
jst,479,compound,,UNLABELED,144.51,60.84,147.36,55.89,2.85,4.95,14.1076,7.6637,25.4631,145.935,58.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6761,90.0,4.95,0.0,594.0,387.36,0.0,12.189
jst,480,compound,,UNLABELED,147.5,61.09,152.26,55.89,4.76,5.2,24.752,6.9198,24.0424,149.88,58.49,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
jst,481,path,,UNLABELED,152.41,61.02,156.33,55.8,3.92,5.22,20.4625,5.9068,21.6039,154.37,58.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2406
jst,482,path,,UNLABELED,157.05,60.84,160.66,55.89,3.61,4.95,17.8695,7.1901,25.1627,158.855,58.365,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7456,2.4305,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
jst,483,compound,,UNLABELED,162.55,61.02,167.78,55.8,5.23,5.22,27.3004,8.6809,29.1251,165.165,58.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,1.0719,117.8214,0.4071,0.0,594.0,387.36,0.0,21.4648
jst,484,path,,UNLABELED,168.39,60.84,170.82,55.89,2.43,4.95,12.0285,5.104,18.22,169.605,58.365,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
jst,485,compound,,UNLABELED,172.87,61.09,177.64,55.89,4.77,5.2,24.8041,6.9623,24.0366,175.255,58.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jst,486,path,,UNLABELED,178.06,60.84,180.22,55.89,2.16,4.95,10.692,4.048,14.22,179.14,58.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jst,487,path,,UNLABELED,180.6,60.84,182.76,55.89,2.16,4.95,10.692,4.048,14.22,181.68,58.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jst,488,compound,,UNLABELED,185.05,60.84,188.18,55.89,3.13,4.95,15.4936,7.4866,25.2783,186.615,58.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
jst,489,path,,UNLABELED,188.55,60.84,192.21,55.8,3.66,5.04,18.4463,7.0297,23.8315,190.38,58.32,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3908,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0826
jst,490,path,,UNLABELED,193.06,61.08,197.36,55.68,4.3,5.4,23.2201,8.6764,29.6597,195.21,58.38,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
jst,491,path,,UNLABELED,197.69,61.02,204.66,55.7,6.97,5.32,37.0805,10.4598,35.646,201.175,58.36,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
jst,492,compound,,UNLABELED,204.47,61.09,209.23,55.89,4.76,5.2,24.752,6.9262,24.0364,206.85,58.49,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4203,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
jst,493,path,,UNLABELED,209.14,60.84,213.02,55.89,3.88,4.95,19.206,5.0931,17.6564,211.08,58.365,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
jst,494,path,,UNLABELED,215.35,60.84,218.92,55.89,3.57,4.95,17.6715,7.5955,25.8401,217.135,58.365,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
jst,495,compound,,UNLABELED,219.44,61.02,224.66,55.8,5.22,5.22,27.2483,8.6919,29.1192,222.05,58.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0727,116.5612,0.4025,0.0,594.0,387.36,0.0,21.4634
jst,496,path,,UNLABELED,225.27,60.84,227.42,55.89,2.15,4.95,10.6425,3.9985,14.2,226.345,58.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jst,497,compound,,UNLABELED,227.81,60.84,231.66,55.89,3.85,4.95,19.0576,8.1225,26.701,229.735,58.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8079,2.7397,90.0,4.95,0.0,594.0,387.36,0.0,16.4408
jst,498,path,,UNLABELED,232.2,60.84,232.84,55.89,0.64,4.95,3.168,3.168,11.18,232.52,58.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jst,499,path,,UNLABELED,233.73,61.08,238.04,55.68,4.31,5.4,23.2741,8.7091,29.6766,235.885,58.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
jst,500,path,,UNLABELED,238.64,61.02,243.41,55.8,4.77,5.22,24.8992,8.1766,28.9248,241.025,58.41,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.444,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9316
jst,501,path,,UNLABELED,245.97,60.84,246.62,55.89,0.65,4.95,3.2175,3.2175,11.2,246.295,58.365,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
jst,502,path,,UNLABELED,247.5,61.08,251.81,55.68,4.31,5.4,23.2741,8.7091,29.6766,249.655,58.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
jst,503,path,,UNLABELED,252.46,61.02,255.62,55.8,3.16,5.22,16.4951,6.293,22.0807,254.04,58.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6091,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
jst,504,path,,UNLABELED,255.78,60.84,258.79,55.89,3.01,4.95,14.8995,4.4715,15.92,257.285,58.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jst,505,compound,,UNLABELED,259.24,60.84,262.37,55.89,3.13,4.95,15.4936,7.4488,25.2896,260.805,58.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jst,506,path,,UNLABELED,262.73,60.84,266.4,55.8,3.67,5.04,18.4968,7.0558,23.8419,264.565,58.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4863,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
jst,507,path,,UNLABELED,266.97,61.02,270.89,55.8,3.92,5.22,20.4626,5.9233,21.614,268.93,58.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
jst,508,path,,UNLABELED,271.16,60.84,274.16,55.89,3.0,4.95,14.85,4.466,15.9,272.66,58.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
