airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,403,compound,,UNLABELED,280.88,518.93,283.69,514.08,2.81,4.85,13.6285,6.5997,24.3394,282.285,516.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.549,37.5682,0.328,0.0,594.0,387.36,0.0,11.7106
pkb,404,path,,UNLABELED,284.82,518.76,286.13,514.16,1.31,4.6,6.026,2.675,11.5968,285.475,516.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pkb,405,compound,,UNLABELED,287.9,518.77,289.98,516.69,2.08,2.08,4.3264,2.4225,10.0187,288.94,517.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
pkb,406,path,,UNLABELED,290.53,518.93,293.48,514.16,2.95,4.77,14.0716,5.2163,20.7133,292.005,516.545,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
pkb,407,compound,,UNLABELED,294.04,518.93,297.02,514.08,2.98,4.85,14.453,5.2145,20.0447,295.53,516.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.751,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6333
pkb,408,path,,UNLABELED,297.84,514.76,298.52,514.08,0.68,0.68,0.4624,0.352,2.1179,298.18,514.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
pkb,409,compound,,UNLABELED,299.27,518.93,302.42,514.08,3.15,4.85,15.2775,5.7252,22.4427,300.845,516.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9834,0.4245,0.0,594.0,387.36,0.0,12.187
pkb,410,path,,UNLABELED,302.81,518.93,304.01,517.14,1.2,1.79,2.148,0.8258,4.5206,303.41,518.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pkb,411,path,,UNLABELED,304.26,518.93,310.73,513.99,6.47,4.94,31.9618,9.0173,33.0759,307.495,516.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pkb,412,compound,,UNLABELED,135.69,519.29,138.5,514.44,2.81,4.85,13.6285,6.6051,24.3337,137.095,516.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5505,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
pkb,413,path,,UNLABELED,139.62,519.12,140.94,514.52,1.32,4.6,6.072,2.6775,11.6121,140.28,516.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pkb,414,compound,,UNLABELED,142.71,519.13,144.78,517.06,2.07,2.07,4.2849,2.4062,10.0266,143.745,518.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1379,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
pkb,415,path,,UNLABELED,145.34,519.29,148.29,514.52,2.95,4.77,14.0715,5.2116,20.7188,146.815,516.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8383,1.9538,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0127
pkb,416,compound,,UNLABELED,148.85,519.29,151.83,514.44,2.98,4.85,14.453,5.2291,20.0445,150.34,516.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8587,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
pkb,417,path,,UNLABELED,152.65,515.12,153.33,514.44,0.68,0.68,0.4624,0.3544,2.1254,152.99,514.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
pkb,418,path,,UNLABELED,154.06,519.12,157.14,514.44,3.08,4.68,14.4144,5.1263,20.7145,155.6,516.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.6054,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
pkb,419,path,,UNLABELED,157.62,519.29,158.81,517.5,1.19,1.79,2.1301,0.8095,4.502,158.215,518.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
pkb,420,path,,UNLABELED,159.06,519.29,165.53,514.35,6.47,4.94,31.9618,9.0181,33.0757,162.295,516.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pkb,421,path,,UNLABELED,45.58,384.11,48.43,379.26,2.85,4.85,13.8225,5.0441,20.4346,47.005,381.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
pkb,422,compound,,UNLABELED,49.16,384.11,52.14,379.26,2.98,4.85,14.453,5.2645,20.0006,50.65,381.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2772,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
pkb,423,compound,,UNLABELED,52.64,383.95,54.71,381.88,2.07,2.07,4.2849,2.4088,10.0266,53.675,382.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
pkb,424,path,,UNLABELED,55.27,384.11,58.22,379.35,2.95,4.76,14.042,5.212,20.7194,56.745,381.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9148,1.9488,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9996
pkb,425,path,,UNLABELED,59.25,383.94,60.57,379.35,1.32,4.59,6.0588,2.6724,11.5921,59.91,381.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pkb,426,path,,UNLABELED,62.58,379.94,63.26,379.26,0.68,0.68,0.4624,0.3496,2.1104,62.92,379.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pkb,427,compound,,UNLABELED,64.01,384.11,67.16,379.26,3.15,4.85,15.2775,5.7294,22.4392,65.585,381.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
pkb,428,path,,UNLABELED,67.55,384.11,68.74,382.33,1.19,1.78,2.1182,0.8018,4.4948,68.145,383.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
pkb,429,path,,UNLABELED,69.51,384.16,73.51,379.16,4.0,5.0,20.0,7.4636,27.5151,71.51,381.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pkb,430,path,,UNLABELED,46.02,196.55,48.86,191.7,2.84,4.85,13.7739,5.0464,20.4319,47.44,194.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
pkb,431,compound,,UNLABELED,49.6,196.55,52.58,191.7,2.98,4.85,14.453,5.238,20.0103,51.09,194.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3383,1.5671,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6009
pkb,432,compound,,UNLABELED,53.07,196.39,55.15,194.32,2.08,2.07,4.3056,2.4148,10.021,54.11,195.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
pkb,433,path,,UNLABELED,55.7,196.55,58.65,191.79,2.95,4.76,14.042,5.2098,20.6877,57.175,194.17,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
pkb,434,compound,,UNLABELED,59.13,196.55,62.28,191.7,3.15,4.85,15.2775,5.736,22.4427,60.705,194.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
pkb,435,path,,UNLABELED,63.01,192.38,63.69,191.7,0.68,0.68,0.4624,0.3496,2.1104,63.35,192.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
pkb,436,path,,UNLABELED,64.43,196.38,67.51,191.7,3.08,4.68,14.4145,5.111,20.6736,65.97,194.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2329,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
pkb,437,path,,UNLABELED,67.98,196.55,69.18,194.76,1.2,1.79,2.148,0.8241,4.526,68.58,195.655,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.363,14.7603,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
pkb,438,path,,UNLABELED,69.94,196.6,73.94,191.6,4.0,5.0,20.0,7.4636,27.5151,71.94,194.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pkb,439,compound,,UNLABELED,259.63,424.88,264.95,420.77,5.32,4.11,21.8652,6.009,22.3532,262.29,422.825,1.2944,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.6027,1.2353,2.6905,5.3259,0.0,594.0,387.36,0.0,10.7251
pkb,440,compound,,UNLABELED,268.1,462.86,271.68,458.04,3.58,4.82,17.2555,6.5759,23.6614,269.89,460.45,0.7427,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.6494,4.6964,64.4936,4.5981,0.0,594.0,387.36,0.0,10.4807
pkb,441,path,,UNLABELED,241.04,392.39,245.14,387.54,4.1,4.85,19.8851,5.1,20.0582,243.09,389.965,0.8454,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1983,2.3159,76.3725,0.6791,0.0,594.0,387.36,0.0,14.8932
pkb,442,compound,,UNLABELED,218.21,338.97,222.86,334.05,4.65,4.92,22.878,7.0189,24.7841,220.535,336.51,0.9451,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2942,2.7475,57.5193,4.5995,0.0,594.0,387.36,0.0,14.1668
pkb,443,path,,UNLABELED,221.73,268.31,226.6,265.26,4.87,3.05,14.8536,5.6484,21.6926,224.165,266.785,1.5967,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5742,2.6642,7.1251,4.5955,0.0,594.0,387.36,0.0,11.5221
pkb,444,path,,UNLABELED,244.52,238.49,248.99,233.26,4.47,5.23,23.3782,5.6289,21.6868,246.755,235.875,0.8547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3389,2.6652,59.8065,4.5931,0.0,594.0,387.36,0.0,11.5072
pkb,445,path,,UNLABELED,113.65,243.47,116.17,238.85,2.52,4.62,11.6424,4.4144,16.9285,114.91,241.16,0.5455,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6155,3.9191,86.6336,4.598,0.0,594.0,387.36,0.0,8.363
pkb,446,path,,UNLABELED,303.35,172.08,308.54,167.36,5.19,4.72,24.4968,5.6273,21.6944,305.945,169.72,1.0996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2957,2.6689,35.7983,4.5988,0.0,594.0,387.36,0.0,11.4993
pkb,447,path,,UNLABELED,206.43,243.88,210.99,239.03,4.56,4.85,22.116,7.0686,26.864,208.71,241.455,0.9402,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4082,1.4418,25.1148,1.7671,0.0,594.0,387.36,0.0,17.1875
pkb,448,path,,UNLABELED,141.26,107.27,146.77,102.47,5.51,4.8,26.4481,6.5669,24.0033,144.015,104.87,1.1479,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9307,2.0225,158.0599,4.6034,0.0,594.0,387.36,0.0,15.2845
pkb,449,path,,UNLABELED,318.89,180.57,323.69,177.83,4.8,2.74,13.152,3.2189,12.3171,321.29,179.2,1.7518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.303,7.8724,36.359,2.9181,0.0,594.0,387.36,0.0,5.8037
pkb,450,path,,UNLABELED,279.91,507.58,283.95,502.51,4.04,5.07,20.4828,5.1937,20.7097,281.93,505.045,0.7968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0502,1.9565,30.4748,3.214,0.0,594.0,387.36,0.0,12.9757
pkb,451,path,,UNLABELED,277.38,508.41,279.48,503.76,2.1,4.65,9.765,2.6615,11.6008,278.43,506.085,0.4516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5809,22.6906,69.3565,4.595,0.0,594.0,387.36,0.0,4.3233
pkb,452,path,,UNLABELED,106.63,85.73,110.13,80.96,3.5,4.77,16.695,5.0495,20.46,108.38,83.345,0.7338,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7202,3.6751,160.6153,0.5725,0.0,594.0,387.36,0.0,11.8741
pkb,453,path,,UNLABELED,309.17,208.42,314.05,205.19,4.88,3.23,15.7625,5.2013,20.7142,311.61,206.805,1.5108,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7392,1.9513,136.0053,3.2249,0.0,594.0,387.36,0.0,12.9893
pkb,454,compound,,UNLABELED,309.49,211.79,314.32,208.88,4.83,2.91,14.0554,6.5969,24.3347,311.905,210.335,1.6598,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,174.2545,2.5498,121.2613,0.3276,0.0,594.0,387.36,0.0,11.7089
pkb,455,path,,UNLABELED,53.66,232.67,58.35,231.3,4.69,1.37,6.4253,2.6981,11.5919,56.005,231.985,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6598,22.7865,172.3643,4.5907,0.0,594.0,387.36,0.0,4.3249
pkb,456,compound,,UNLABELED,53.13,229.98,57.96,226.79,4.83,3.19,15.4077,5.7234,22.4363,55.545,228.385,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3688,2.6337,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1788
pkb,457,path,,UNLABELED,168.08,264.48,172.58,259.77,4.5,4.71,21.195,4.1198,16.7713,170.33,262.125,0.9554,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5359,3.6386,126.4109,5.4922,0.0,594.0,387.36,0.0,8.7165
pkb,458,path,,UNLABELED,169.71,267.1,174.78,263.0,5.07,4.1,20.787,5.2137,20.7011,172.245,265.05,1.2366,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8455,1.9563,119.1931,3.2189,0.0,594.0,387.36,0.0,12.9879
pkb,459,compound,,UNLABELED,171.47,270.43,175.95,266.29,4.48,4.14,18.5471,5.1524,19.8725,173.71,268.36,1.0821,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1553,2.3568,124.0716,4.9979,0.0,594.0,387.36,0.0,8.325
pkb,460,compound,,UNLABELED,172.36,273.53,177.05,270.06,4.69,3.47,16.2743,5.7412,22.4409,174.705,271.795,1.3516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0138,2.6314,171.8664,0.4243,0.0,594.0,387.36,0.0,12.1943
pkb,461,path,,UNLABELED,174.01,279.12,179.52,274.23,5.51,4.89,26.9438,5.5603,21.5252,176.765,276.675,1.1268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1916,2.6913,128.6599,2.9454,0.0,594.0,387.36,0.0,15.5078
pkb,462,path,,UNLABELED,176.32,282.75,180.95,280.56,4.63,2.19,10.1397,2.6771,11.5768,178.635,281.655,2.1141,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3274,22.9115,158.0133,4.5941,0.0,594.0,387.36,0.0,4.3074
pkb,463,path,,UNLABELED,177.76,287.08,182.32,282.83,4.56,4.25,19.38,5.1205,20.7035,180.04,284.955,1.0729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2854,2.6027,141.2313,2.4754,0.0,594.0,387.36,0.0,11.1018
pkb,464,compound,,UNLABELED,178.98,289.93,183.67,286.47,4.69,3.46,16.2275,5.7316,22.4441,181.325,288.2,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0088,2.6296,173.2088,0.423,0.0,594.0,387.36,0.0,12.1905
pkb,465,compound,,UNLABELED,186.3,211.76,189.65,206.95,3.35,4.81,16.1135,5.1573,19.9126,187.975,209.355,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9084,2.3501,50.8395,5.004,0.0,594.0,387.36,0.0,8.3312
pkb,466,compound,,UNLABELED,190.12,211.47,193.29,206.63,3.17,4.84,15.3428,5.7316,22.4438,191.705,209.05,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7467,2.6317,99.4616,0.4258,0.0,594.0,387.36,0.0,12.1865
pkb,467,compound,,UNLABELED,193.65,211.15,196.81,206.31,3.16,4.84,15.2944,5.7391,22.4335,195.23,208.73,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.772,2.6333,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1821
pkb,468,path,,UNLABELED,197.1,210.82,200.34,205.94,3.24,4.88,15.8112,5.1919,20.6735,198.72,208.38,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6838,1.9525,45.8813,3.2177,0.0,594.0,387.36,0.0,12.97
pkb,469,path,,UNLABELED,202.1,210.31,205.92,205.43,3.82,4.88,18.6416,5.5545,21.467,204.01,207.87,0.7828,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9333,2.691,55.3913,2.9403,0.0,594.0,387.36,0.0,15.47
pkb,470,path,,UNLABELED,208.47,209.74,209.82,205.07,1.35,4.67,6.3045,2.6673,11.5965,209.145,207.405,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9749,22.9141,84.7605,4.5992,0.0,594.0,387.36,0.0,4.3086
pkb,471,path,,UNLABELED,211.11,209.39,214.47,204.7,3.36,4.69,15.7584,5.1172,20.7082,212.79,207.045,0.7164,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9609,2.6054,67.8972,2.4717,0.0,594.0,387.36,0.0,11.0978
pkb,472,compound,,UNLABELED,214.79,209.2,217.96,204.37,3.17,4.83,15.311,5.7267,22.439,216.375,206.785,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6986,2.6297,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1846
pkb,473,path,,UNLABELED,212.75,295.1,215.54,290.5,2.79,4.6,12.8341,3.836,14.78,214.145,292.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pkb,474,path,,UNLABELED,215.96,295.1,218.46,290.5,2.5,4.6,11.5,5.6108,21.74,217.21,292.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,475,compound,,UNLABELED,219.15,295.1,222.06,290.5,2.91,4.6,13.3859,6.4628,23.4958,220.605,292.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
pkb,476,path,,UNLABELED,222.13,295.36,227.2,290.42,5.07,4.94,25.0458,8.3254,32.3137,224.665,292.89,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
pkb,477,path,,UNLABELED,227.7,295.1,228.29,290.5,0.59,4.6,2.714,2.714,10.38,227.995,292.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,478,path,,UNLABELED,229.12,295.32,233.12,290.31,4.0,5.01,20.04,7.486,27.5729,231.12,292.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,479,compound,,UNLABELED,233.42,295.34,237.85,290.5,4.43,4.84,21.4411,6.0124,22.3587,235.635,292.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,480,path,,UNLABELED,238.24,295.1,240.24,290.5,2.0,4.6,9.2,3.474,13.2,239.24,292.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pkb,481,compound,,UNLABELED,212.51,301.82,216.94,296.99,4.43,4.83,21.3969,5.9963,22.3465,214.725,299.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,482,path,,UNLABELED,216.82,301.58,220.82,296.75,4.0,4.83,19.3199,5.0294,19.0096,218.82,299.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,483,path,,UNLABELED,221.25,301.58,221.85,296.99,0.6,4.59,2.754,2.754,10.38,221.55,299.285,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pkb,484,compound,,UNLABELED,222.16,301.82,226.59,296.99,4.43,4.83,21.3969,5.9903,22.3405,224.375,299.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,485,path,,UNLABELED,226.57,301.58,229.36,296.99,2.79,4.59,12.8061,3.8709,14.76,227.965,299.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pkb,486,path,,UNLABELED,229.78,301.58,230.37,296.99,0.59,4.59,2.7081,2.7081,10.36,230.075,299.285,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pkb,487,compound,,UNLABELED,230.86,301.75,235.71,296.9,4.85,4.85,23.5225,7.49,27.0504,233.285,299.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.0722,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5164
pkb,488,path,,UNLABELED,236.28,301.8,240.28,296.8,4.0,5.0,20.0,7.4636,27.5151,238.28,299.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pkb,489,path,,UNLABELED,213.63,308.24,218.06,303.39,4.43,4.85,21.4856,7.0455,26.8676,215.845,305.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4524,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
pkb,490,path,,UNLABELED,218.67,308.07,221.17,303.47,2.5,4.6,11.5,5.6057,21.72,219.92,305.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,491,path,,UNLABELED,221.86,308.29,225.86,303.28,4.0,5.01,20.04,7.486,27.5729,223.86,305.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,492,path,,UNLABELED,226.67,308.07,229.17,303.47,2.5,4.6,11.5,5.6416,21.7,227.92,305.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,493,compound,,UNLABELED,229.87,308.07,232.77,303.47,2.9,4.6,13.3399,6.4061,23.4895,231.32,305.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
pkb,494,compound,,UNLABELED,232.68,308.31,237.11,303.47,4.43,4.84,21.4411,6.0124,22.3587,234.895,305.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,495,path,,UNLABELED,237.5,308.07,239.5,303.47,2.0,4.6,9.2,3.474,13.2,238.5,305.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pkb,496,compound,,UNLABELED,208.41,314.55,211.31,309.96,2.9,4.59,13.311,6.4094,23.4335,209.86,312.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pkb,497,compound,,UNLABELED,211.23,314.79,215.65,309.96,4.42,4.83,21.3487,5.9874,22.3124,213.44,312.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pkb,498,path,,UNLABELED,215.7,314.82,220.76,309.87,5.06,4.95,25.047,8.2937,32.3025,218.23,312.345,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pkb,499,compound,,UNLABELED,221.26,314.55,223.82,309.96,2.56,4.59,11.7505,5.1479,18.553,222.54,312.255,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
pkb,500,compound,,UNLABELED,225.73,314.72,230.58,309.87,4.85,4.85,23.5225,7.4921,27.0487,228.155,312.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0319,1.0727,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5148
pkb,501,path,,UNLABELED,231.14,314.55,233.4,309.96,2.26,4.59,10.3734,4.4166,16.9,232.27,312.255,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pkb,502,path,,UNLABELED,234.05,314.55,236.31,309.96,2.26,4.59,10.3734,4.3809,16.92,235.18,312.255,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
pkb,503,path,,UNLABELED,236.95,314.55,237.55,309.96,0.6,4.59,2.754,2.754,10.38,237.25,312.255,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
