airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,106,0,2,118.2209,173.111,0.0,0.3598
dpg,106,0,3,118.041,174.5501,90.0,2.8782
dpg,107,0,0,130.2119,175.9872,0.0,0.3598
dpg,107,0,1,130.3918,174.5481,90.0,2.8782
dpg,107,0,2,130.2119,173.109,0.0,0.3598
dpg,107,0,3,130.032,174.5481,90.0,2.8782
dpg,108,0,0,142.2039,175.9862,0.0,0.3598
dpg,108,0,1,142.3838,174.5471,90.0,2.8782
dpg,108,0,2,142.2039,173.108,0.0,0.3598
dpg,108,0,3,142.024,174.5471,90.0,2.8782
dpg,109,0,0,166.1869,175.9842,0.0,0.3598
dpg,109,0,1,166.3668,174.5451,90.0,2.8782
dpg,109,0,2,166.1869,173.106,0.0,0.3598
dpg,109,0,3,166.007,174.5451,90.0,2.8782
dpg,110,0,0,178.1779,175.9832,0.0,0.3598
dpg,110,0,1,178.3578,174.5441,90.0,2.8782
dpg,110,0,2,178.1779,173.105,0.0,0.3598
dpg,110,0,3,177.998,174.5441,90.0,2.8782
dpg,111,0,0,190.1699,175.9822,0.0,0.3598
dpg,111,0,1,190.3498,174.5431,90.0,2.8782
dpg,111,0,2,190.1699,173.104,0.0,0.3598
dpg,111,0,3,189.99,174.5431,90.0,2.8782
dpg,112,0,0,202.1609,175.9812,0.0,0.3598
dpg,112,0,1,202.3408,174.5421,90.0,2.8782
dpg,112,0,2,202.1609,173.103,0.0,0.3598
dpg,112,0,3,201.981,174.5421,90.0,2.8782
dpg,113,0,0,226.1439,175.9782,0.0,0.3598
dpg,113,0,1,226.3238,174.5391,90.0,2.8782
dpg,113,0,2,226.1439,173.1,0.0,0.3598
dpg,113,0,3,225.964,174.5391,90.0,2.8782
dpg,114,0,0,238.1359,175.9772,0.0,0.3598
dpg,114,0,1,238.3158,174.5381,90.0,2.8782
dpg,114,0,2,238.1359,173.099,0.0,0.3598
dpg,114,0,3,237.956,174.5381,90.0,2.8782
dpg,115,0,0,250.1269,175.9762,0.0,0.3598
dpg,115,0,1,250.3068,174.5371,90.0,2.8782
dpg,115,0,2,250.1269,173.098,0.0,0.3598
dpg,115,0,3,249.947,174.5371,90.0,2.8782
dpg,116,0,0,310.0849,175.9702,0.0,0.3598
dpg,116,0,1,310.2648,174.5311,90.0,2.8782
dpg,116,0,2,310.0849,173.092,0.0,0.3598
dpg,116,0,3,309.905,174.5311,90.0,2.8782
dpg,117,0,0,322.0759,175.9692,0.0,0.3597
dpg,117,0,1,322.2557,174.5301,90.0,2.8782
dpg,117,0,2,322.0759,173.091,0.0,0.3597
dpg,117,0,3,321.896,174.5301,90.0,2.8782
dpg,118,0,0,346.0589,175.9662,0.0,0.3598
dpg,118,0,1,346.2388,174.5271,90.0,2.8782
dpg,118,0,2,346.0589,173.088,0.0,0.3598
dpg,118,0,3,345.879,174.5271,90.0,2.8782
dpg,119,0,0,358.0509,175.9652,0.0,0.3598
dpg,119,0,1,358.2308,174.5261,90.0,2.8782
dpg,119,0,2,358.0509,173.087,0.0,0.3598
dpg,119,0,3,357.871,174.5261,90.0,2.8782
dpg,120,0,0,92.8711,548.5198,0.0,2.8782
dpg,120,0,1,94.3102,548.3399,90.0,0.3598
dpg,120,0,2,92.8711,548.16,0.0,2.8782
dpg,120,0,3,91.432,548.3399,90.0,0.3598
dpg,121,0,0,92.8681,532.8848,0.0,2.8782
dpg,121,0,1,94.3072,532.7049,90.0,0.3598
dpg,121,0,2,92.8681,532.525,0.0,2.8782
dpg,121,0,3,91.429,532.7049,90.0,0.3598
dpg,122,0,0,92.8651,517.2507,0.0,2.8782
dpg,122,0,1,94.3042,517.0709,90.0,0.3597
dpg,122,0,2,92.8651,516.891,0.0,2.8782
dpg,122,0,3,91.426,517.0709,90.0,0.3597
dpg,123,0,0,92.8621,501.6158,0.0,2.8782
dpg,123,0,1,94.3012,501.4359,90.0,0.3598
dpg,123,0,2,92.8621,501.256,0.0,2.8782
dpg,123,0,3,91.423,501.4359,90.0,0.3598
dpg,124,0,0,92.8561,470.3469,0.0,2.8782
dpg,124,0,1,94.2952,470.1669,90.0,0.3599
dpg,124,0,2,92.8561,469.987,0.0,2.8782
dpg,124,0,3,91.417,470.1669,90.0,0.3599
dpg,125,0,0,92.8531,454.7128,0.0,2.8782
dpg,125,0,1,94.2922,454.5329,90.0,0.3598
dpg,125,0,2,92.8531,454.353,0.0,2.8782
dpg,125,0,3,91.414,454.5329,90.0,0.3598
dpg,126,0,0,92.8501,439.0787,0.0,2.8782
dpg,126,0,1,94.2892,438.8989,90.0,0.3597
dpg,126,0,2,92.8501,438.719,0.0,2.8782
dpg,126,0,3,91.411,438.8989,90.0,0.3597
dpg,127,0,0,92.8471,423.4438,0.0,2.8782
dpg,127,0,1,94.2862,423.2639,90.0,0.3598
dpg,127,0,2,92.8471,423.084,0.0,2.8782
dpg,127,0,3,91.408,423.2639,90.0,0.3598
dpg,128,0,0,92.8381,376.5407,0.0,2.8782
dpg,128,0,1,94.2772,376.3609,90.0,0.3597
dpg,128,0,2,92.8381,376.181,0.0,2.8782
dpg,128,0,3,91.399,376.3609,90.0,0.3597
dpg,129,0,0,92.8321,345.2718,0.0,2.8782
dpg,129,0,1,94.2712,345.0919,90.0,0.3598
dpg,129,0,2,92.8321,344.912,0.0,2.8782
dpg,129,0,3,91.393,345.0919,90.0,0.3598
dpg,130,0,0,92.8261,314.0027,0.0,2.8782
dpg,130,0,1,94.2652,313.8229,90.0,0.3597
dpg,130,0,2,92.8261,313.643,0.0,2.8782
dpg,130,0,3,91.387,313.8229,90.0,0.3597
dpg,131,0,0,92.8231,298.3687,0.0,2.8782
dpg,131,0,1,94.2622,298.1889,90.0,0.3597
dpg,131,0,2,92.8231,298.009,0.0,2.8782
dpg,131,0,3,91.384,298.1889,90.0,0.3597
dpg,132,0,0,92.8201,282.7338,0.0,2.8782
dpg,132,0,1,94.2592,282.5539,90.0,0.3598
dpg,132,0,2,92.8201,282.374,0.0,2.8782
dpg,132,0,3,91.381,282.5539,90.0,0.3598
dpg,133,0,0,92.8171,267.0998,0.0,2.8782
dpg,133,0,1,94.2562,266.9199,90.0,0.3598
dpg,133,0,2,92.8171,266.74,0.0,2.8782
dpg,133,0,3,91.378,266.9199,90.0,0.3598
dpg,134,0,0,92.8131,251.4648,0.0,2.8782
dpg,134,0,1,94.2522,251.2849,90.0,0.3598
dpg,134,0,2,92.8131,251.105,0.0,2.8782
dpg,134,0,3,91.374,251.2849,90.0,0.3598
dpg,135,0,0,92.8101,235.8307,0.0,2.8782
dpg,135,0,1,94.2492,235.6509,90.0,0.3597
dpg,135,0,2,92.8101,235.471,0.0,2.8782
dpg,135,0,3,91.371,235.6509,90.0,0.3597
dpg,136,0,0,92.8071,220.1967,0.0,2.8782
dpg,136,0,1,94.2462,220.0169,90.0,0.3597
dpg,136,0,2,92.8071,219.837,0.0,2.8782
dpg,136,0,3,91.368,220.0169,90.0,0.3597
dpg,137,0,0,92.8041,204.5618,0.0,2.8782
dpg,137,0,1,94.2432,204.3819,90.0,0.3598
dpg,137,0,2,92.8041,204.202,0.0,2.8782
dpg,137,0,3,91.365,204.3819,90.0,0.3598
dpg,138,0,0,92.8011,188.9277,0.0,2.8782
dpg,138,0,1,94.2402,188.7479,90.0,0.3597
dpg,138,0,2,92.8011,188.568,0.0,2.8782
dpg,138,0,3,91.362,188.7479,90.0,0.3597
dpg,139,0,0,92.7951,157.6588,0.0,2.8782
dpg,139,0,1,94.2342,157.4789,90.0,0.3597
dpg,139,0,2,92.7951,157.299,0.0,2.8782
dpg,139,0,3,91.356,157.4789,90.0,0.3597
dpg,140,0,0,92.7921,142.0237,0.0,2.8782
dpg,140,0,1,94.2312,141.8439,90.0,0.3597
dpg,140,0,2,92.7921,141.664,0.0,2.8782
dpg,140,0,3,91.353,141.8439,90.0,0.3597
dpg,141,0,0,92.7891,126.3898,0.0,2.8782
dpg,141,0,1,94.2282,126.2099,90.0,0.3598
dpg,141,0,2,92.7891,126.03,0.0,2.8782
dpg,141,0,3,91.35,126.2099,90.0,0.3598
dpg,142,0,0,92.7861,110.7548,0.0,2.8782
dpg,142,0,1,94.2252,110.5749,90.0,0.3598
dpg,142,0,2,92.7861,110.395,0.0,2.8782
dpg,142,0,3,91.347,110.5749,90.0,0.3598
dpg,143,0,0,92.7831,95.1208,0.0,2.8782
dpg,143,0,1,94.2222,94.9409,90.0,0.3598
dpg,143,0,2,92.7831,94.761,0.0,2.8782
dpg,143,0,3,91.344,94.9409,90.0,0.3598
dpg,144,0,0,92.7801,79.4868,0.0,2.8782
dpg,144,0,1,94.2192,79.3069,90.0,0.3597
dpg,144,0,2,92.7801,79.127,0.0,2.8782
dpg,144,0,3,91.341,79.3069,90.0,0.3597
dpg,145,0,0,92.7771,63.8517,0.0,2.8782
dpg,145,0,1,94.2162,63.6719,90.0,0.3597
dpg,145,0,2,92.7771,63.492,0.0,2.8782
dpg,145,0,3,91.338,63.6719,90.0,0.3597
dpg,146,0,0,92.7741,48.2178,0.0,2.8782
dpg,146,0,1,94.2132,48.0379,90.0,0.3597
dpg,146,0,2,92.7741,47.858,0.0,2.8782
dpg,146,0,3,91.335,48.0379,90.0,0.3597
dpg,147,0,0,212.7351,548.5078,0.0,2.8782
dpg,147,0,1,214.1742,548.3279,90.0,0.3598
dpg,147,0,2,212.7351,548.148,0.0,2.8782
dpg,147,0,3,211.296,548.3279,90.0,0.3598
dpg,148,0,0,212.7331,532.8728,0.0,2.8782
dpg,148,0,1,214.1722,532.6929,90.0,0.3598
dpg,148,0,2,212.7331,532.513,0.0,2.8782
dpg,148,0,3,211.294,532.6929,90.0,0.3598
dpg,149,0,0,212.7321,517.2388,0.0,2.8782
dpg,149,0,1,214.1712,517.0589,90.0,0.3598
dpg,149,0,2,212.7321,516.879,0.0,2.8782
dpg,149,0,3,211.293,517.0589,90.0,0.3598
dpg,150,0,0,212.7301,501.6049,0.0,2.8782
dpg,150,0,1,214.1692,501.4249,90.0,0.3599
dpg,150,0,2,212.7301,501.245,0.0,2.8782
dpg,150,0,3,211.291,501.4249,90.0,0.3599
dpg,151,0,0,212.7271,470.3358,0.0,2.8782
dpg,151,0,1,214.1662,470.1559,90.0,0.3597
dpg,151,0,2,212.7271,469.976,0.0,2.8782
dpg,151,0,3,211.288,470.1559,90.0,0.3597
dpg,152,0,0,212.7261,454.7007,0.0,2.8782
dpg,152,0,1,214.1652,454.5209,90.0,0.3597
dpg,152,0,2,212.7261,454.341,0.0,2.8782
dpg,152,0,3,211.287,454.5209,90.0,0.3597
dpg,153,0,0,212.7241,439.0667,0.0,2.8782
dpg,153,0,1,214.1632,438.8869,90.0,0.3597
dpg,153,0,2,212.7241,438.707,0.0,2.8782
dpg,153,0,3,211.285,438.8869,90.0,0.3597
dpg,154,0,0,212.7221,423.4318,0.0,2.8782
dpg,154,0,1,214.1612,423.2519,90.0,0.3598
dpg,154,0,2,212.7221,423.072,0.0,2.8782
dpg,154,0,3,211.283,423.2519,90.0,0.3598
dpg,155,0,0,212.7001,188.9158,0.0,2.8782
dpg,155,0,1,214.1392,188.7359,90.0,0.3598
dpg,155,0,2,212.7001,188.556,0.0,2.8782
dpg,155,0,3,211.261,188.7359,90.0,0.3598
dpg,156,0,0,212.6971,157.6468,0.0,2.8782
dpg,156,0,1,214.1362,157.4669,90.0,0.3598
dpg,156,0,2,212.6971,157.287,0.0,2.8782
dpg,156,0,3,211.258,157.4669,90.0,0.3598
dpg,157,0,0,212.6951,142.0128,0.0,2.8782
dpg,157,0,1,214.1342,141.8329,90.0,0.3597
dpg,157,0,2,212.6951,141.653,0.0,2.8782
dpg,157,0,3,211.256,141.8329,90.0,0.3597
dpg,158,0,0,212.6941,126.3778,0.0,2.8782
dpg,158,0,1,214.1332,126.1979,90.0,0.3598
dpg,158,0,2,212.6941,126.018,0.0,2.8782
dpg,158,0,3,211.255,126.1979,90.0,0.3598
dpg,159,0,0,212.6921,110.7438,0.0,2.8782
dpg,159,0,1,214.1312,110.5639,90.0,0.3598
dpg,159,0,2,212.6921,110.384,0.0,2.8782
dpg,159,0,3,211.253,110.5639,90.0,0.3598
dpg,160,0,0,212.6911,95.1088,0.0,2.8782
dpg,160,0,1,214.1302,94.9289,90.0,0.3598
dpg,160,0,2,212.6911,94.749,0.0,2.8782
dpg,160,0,3,211.252,94.9289,90.0,0.3598
dpg,161,0,0,212.6891,79.4748,0.0,2.8782
dpg,161,0,1,214.1282,79.2949,90.0,0.3598
dpg,161,0,2,212.6891,79.115,0.0,2.8782
dpg,161,0,3,211.25,79.2949,90.0,0.3598
dpg,162,0,0,212.6881,63.8398,0.0,2.8782
dpg,162,0,1,214.1272,63.6599,90.0,0.3598
dpg,162,0,2,212.6881,63.48,0.0,2.8782
dpg,162,0,3,211.249,63.6599,90.0,0.3598
dpg,163,0,0,212.6861,48.2057,0.0,2.8782
dpg,163,0,1,214.1252,48.0259,90.0,0.3597
dpg,163,0,2,212.6861,47.846,0.0,2.8782
dpg,163,0,3,211.247,48.0259,90.0,0.3597
dpg,164,0,0,332.6501,548.4959,0.0,2.8782
dpg,164,0,1,334.0892,548.3159,90.0,0.3599
dpg,164,0,2,332.6501,548.136,0.0,2.8782
dpg,164,0,3,331.211,548.3159,90.0,0.3599
dpg,165,0,0,332.6481,532.8618,0.0,2.8782
dpg,165,0,1,334.0872,532.6819,90.0,0.3598
dpg,165,0,2,332.6481,532.502,0.0,2.8782
dpg,165,0,3,331.209,532.6819,90.0,0.3598
dpg,166,0,0,332.6471,517.2268,0.0,2.8782
dpg,166,0,1,334.0862,517.0469,90.0,0.3598
dpg,166,0,2,332.6471,516.867,0.0,2.8782
dpg,166,0,3,331.208,517.0469,90.0,0.3598
dpg,167,0,0,332.6451,501.5929,0.0,2.8782
dpg,167,0,1,334.0842,501.4129,90.0,0.3599
dpg,167,0,2,332.6451,501.233,0.0,2.8782
dpg,167,0,3,331.206,501.4129,90.0,0.3599
dpg,168,0,0,332.6421,470.3237,0.0,2.8782
dpg,168,0,1,334.0812,470.1439,90.0,0.3597
dpg,168,0,2,332.6421,469.964,0.0,2.8782
dpg,168,0,3,331.203,470.1439,90.0,0.3597
dpg,169,0,0,332.6411,454.6898,0.0,2.8782
dpg,169,0,1,334.0802,454.5099,90.0,0.3598
dpg,169,0,2,332.6411,454.33,0.0,2.8782
dpg,169,0,3,331.202,454.5099,90.0,0.3598
dpg,170,0,0,332.6391,439.0548,0.0,2.8782
dpg,170,0,1,334.0782,438.8749,90.0,0.3598
dpg,170,0,2,332.6391,438.695,0.0,2.8782
dpg,170,0,3,331.2,438.8749,90.0,0.3598
dpg,171,0,0,332.6381,423.4208,0.0,2.8782
dpg,171,0,1,334.0772,423.2409,90.0,0.3598
dpg,171,0,2,332.6381,423.061,0.0,2.8782
dpg,171,0,3,331.199,423.2409,90.0,0.3598
dpg,172,0,0,332.6361,407.7858,0.0,2.8782
dpg,172,0,1,334.0752,407.6059,90.0,0.3598
dpg,172,0,2,332.6361,407.426,0.0,2.8782
dpg,172,0,3,331.197,407.6059,90.0,0.3598
dpg,173,0,0,332.6351,392.1518,0.0,2.8782
dpg,173,0,1,334.0742,391.9719,90.0,0.3598
dpg,173,0,2,332.6351,391.792,0.0,2.8782
dpg,173,0,3,331.196,391.9719,90.0,0.3598
dpg,174,0,0,332.6331,376.5177,0.0,2.8782
dpg,174,0,1,334.0722,376.3379,90.0,0.3597
dpg,174,0,2,332.6331,376.158,0.0,2.8782
dpg,174,0,3,331.194,376.3379,90.0,0.3597
dpg,175,0,0,332.6321,360.8828,0.0,2.8782
dpg,175,0,1,334.0712,360.7029,90.0,0.3597
dpg,175,0,2,332.6321,360.523,0.0,2.8782
dpg,175,0,3,331.193,360.7029,90.0,0.3597
dpg,176,0,0,332.6301,345.2488,0.0,2.8782
dpg,176,0,1,334.0692,345.0689,90.0,0.3598
dpg,176,0,2,332.6301,344.889,0.0,2.8782
dpg,176,0,3,331.191,345.0689,90.0,0.3598
dpg,177,0,0,332.6271,313.9798,0.0,2.8782
dpg,177,0,1,334.0662,313.7999,90.0,0.3598
dpg,177,0,2,332.6271,313.62,0.0,2.8782
dpg,177,0,3,331.188,313.7999,90.0,0.3598
dpg,178,0,0,332.6261,298.3447,0.0,2.8782
dpg,178,0,1,334.0652,298.1649,90.0,0.3597
dpg,178,0,2,332.6261,297.985,0.0,2.8782
dpg,178,0,3,331.187,298.1649,90.0,0.3597
dpg,179,0,0,332.6241,282.7108,0.0,2.8782
dpg,179,0,1,334.0632,282.5309,90.0,0.3597
dpg,179,0,2,332.6241,282.351,0.0,2.8782
dpg,179,0,3,331.185,282.5309,90.0,0.3597
dpg,180,0,0,332.6221,267.0758,0.0,2.8782
dpg,180,0,1,334.0612,266.8959,90.0,0.3598
dpg,180,0,2,332.6221,266.716,0.0,2.8782
dpg,180,0,3,331.183,266.8959,90.0,0.3598
dpg,181,0,0,332.6211,251.4418,0.0,2.8782
dpg,181,0,1,334.0602,251.2619,90.0,0.3598
dpg,181,0,2,332.6211,251.082,0.0,2.8782
dpg,181,0,3,331.182,251.2619,90.0,0.3598
dpg,182,0,0,332.6191,235.8077,0.0,2.8782
dpg,182,0,1,334.0582,235.6279,90.0,0.3597
dpg,182,0,2,332.6191,235.448,0.0,2.8782
dpg,182,0,3,331.18,235.6279,90.0,0.3597
dpg,183,0,0,332.6181,220.1727,0.0,2.8782
dpg,183,0,1,334.0572,219.9929,90.0,0.3597
dpg,183,0,2,332.6181,219.813,0.0,2.8782
dpg,183,0,3,331.179,219.9929,90.0,0.3597
dpg,184,0,0,332.6161,204.5388,0.0,2.8782
dpg,184,0,1,334.0552,204.3589,90.0,0.3597
dpg,184,0,2,332.6161,204.179,0.0,2.8782
dpg,184,0,3,331.177,204.3589,90.0,0.3597
dpg,185,0,0,332.6151,188.9037,0.0,2.8782
dpg,185,0,1,334.0542,188.7239,90.0,0.3597
dpg,185,0,2,332.6151,188.544,0.0,2.8782
dpg,185,0,3,331.176,188.7239,90.0,0.3597
dpg,186,0,0,332.6121,157.6348,0.0,2.8782
dpg,186,0,1,334.0512,157.4549,90.0,0.3598
dpg,186,0,2,332.6121,157.275,0.0,2.8782
dpg,186,0,3,331.173,157.4549,90.0,0.3598
dpg,187,0,0,332.6101,142.0008,0.0,2.8782
dpg,187,0,1,334.0492,141.8209,90.0,0.3598
dpg,187,0,2,332.6101,141.641,0.0,2.8782
dpg,187,0,3,331.171,141.8209,90.0,0.3598
dpg,188,0,0,332.6091,126.3658,0.0,2.8782
dpg,188,0,1,334.0482,126.1859,90.0,0.3598
dpg,188,0,2,332.6091,126.006,0.0,2.8782
dpg,188,0,3,331.17,126.1859,90.0,0.3598
dpg,189,0,0,332.6071,110.7318,0.0,2.8782
dpg,189,0,1,334.0462,110.5519,90.0,0.3597
dpg,189,0,2,332.6071,110.372,0.0,2.8782
dpg,189,0,3,331.168,110.5519,90.0,0.3597
dpg,190,0,0,332.6061,95.0978,0.0,2.8782
dpg,190,0,1,334.0452,94.9179,90.0,0.3598
dpg,190,0,2,332.6061,94.738,0.0,2.8782
dpg,190,0,3,331.167,94.9179,90.0,0.3598
dpg,191,0,0,332.6041,79.4628,0.0,2.8782
dpg,191,0,1,334.0432,79.2829,90.0,0.3597
dpg,191,0,2,332.6041,79.103,0.0,2.8782
dpg,191,0,3,331.165,79.2829,90.0,0.3597
dpg,192,0,0,332.6031,63.8287,0.0,2.8782
dpg,192,0,1,334.0422,63.6489,90.0,0.3597
dpg,192,0,2,332.6031,63.469,0.0,2.8782
dpg,192,0,3,331.164,63.6489,90.0,0.3597
dpg,193,0,0,332.6011,48.1938,0.0,2.8782
dpg,193,0,1,334.0402,48.0139,90.0,0.3598
dpg,193,0,2,332.6011,47.834,0.0,2.8782
dpg,193,0,3,331.162,48.0139,90.0,0.3598
dpg,194,0,0,94.2528,251.4648,0.0,7.1956
dpg,194,0,1,97.8506,251.2849,90.0,0.3598
dpg,194,0,2,94.2528,251.105,0.0,7.1956
dpg,194,0,3,90.655,251.2849,90.0,0.3598
dpg,195,0,0,94.2218,95.1208,0.0,7.1956
dpg,195,0,1,97.8196,94.9409,90.0,0.3598
dpg,195,0,2,94.2218,94.761,0.0,7.1956
dpg,195,0,3,90.624,94.9409,90.0,0.3598
dpg,196,0,0,214.1298,95.1088,0.0,7.1956
dpg,196,0,1,217.7276,94.9289,90.0,0.3598
dpg,196,0,2,214.1298,94.749,0.0,7.1956
dpg,196,0,3,210.532,94.9289,90.0,0.3598
dpg,197,0,0,334.0758,407.7858,0.0,7.1956
dpg,197,0,1,337.6736,407.6059,90.0,0.3598
dpg,197,0,2,334.0758,407.426,0.0,7.1956
dpg,197,0,3,330.478,407.6059,90.0,0.3598
dpg,198,0,0,334.0598,251.4418,0.0,7.1956
dpg,198,0,1,337.6576,251.2619,90.0,0.3598
dpg,198,0,2,334.0598,251.082,0.0,7.1956
dpg,198,0,3,330.462,251.2619,90.0,0.3598
dpg,199,0,0,334.0448,95.0978,0.0,7.1956
dpg,199,0,1,337.6426,94.9179,90.0,0.3598
dpg,199,0,2,334.0448,94.738,0.0,7.1956
dpg,199,0,3,330.447,94.9179,90.0,0.3598
dpg,200,0,0,34.3869,489.4056,0.0,0.3598
dpg,200,0,1,34.5668,485.8078,90.0,7.1956
dpg,200,0,2,34.3869,482.21,0.0,0.3598
dpg,200,0,3,34.207,485.8078,90.0,7.1956
dpg,201,0,0,154.2709,489.3936,0.0,0.3598
dpg,201,0,1,154.4508,485.7958,90.0,7.1956
dpg,201,0,2,154.2709,482.198,0.0,0.3598
dpg,201,0,3,154.091,485.7958,90.0,7.1956
dpg,202,0,0,274.1559,489.3824,0.0,0.3598
dpg,202,0,1,274.3358,485.7847,90.0,7.1954
dpg,202,0,2,274.1559,482.187,0.0,0.3598
dpg,202,0,3,273.976,485.7847,90.0,7.1954
dpg,203,0,0,34.3099,333.0616,0.0,0.3598
dpg,203,0,1,34.4898,329.4638,90.0,7.1956
dpg,203,0,2,34.3099,325.866,0.0,0.3598
dpg,203,0,3,34.13,329.4638,90.0,7.1956
dpg,204,0,0,34.4369,176.7166,0.0,0.3598
dpg,204,0,1,34.6168,173.1188,90.0,7.1956
dpg,204,0,2,34.4369,169.521,0.0,0.3598
dpg,204,0,3,34.257,173.1188,90.0,7.1956
dpg,205,0,0,154.3079,176.7046,0.0,0.3598
dpg,205,0,1,154.4878,173.1068,90.0,7.1956
dpg,205,0,2,154.3079,169.509,0.0,0.3598
dpg,205,0,3,154.128,173.1068,90.0,7.1956
dpg,206,0,0,353.987,170.657,135.0,1.2247
dpg,206,0,1,353.121,170.657,45.0,1.2247
dpg,206,0,2,353.121,169.791,135.0,1.2247
dpg,206,0,3,353.987,169.791,45.0,1.2247
dpg,207,0,0,354.397,326.963,135.0,1.2247
dpg,207,0,1,353.531,326.963,45.0,1.2247
dpg,207,0,2,353.531,326.097,135.0,1.2247
dpg,207,0,3,354.397,326.097,45.0,1.2247
dpg,208,0,0,354.321,483.688,135.0,1.2247
dpg,208,0,1,353.455,483.688,45.0,1.2247
dpg,208,0,2,353.455,482.822,135.0,1.2247
dpg,208,0,3,354.321,482.822,45.0,1.2247
dpg,209,0,0,96.838,57.462,134.999,1.2247
dpg,209,0,1,95.972,57.462,45.0008,1.2247
dpg,209,0,2,95.972,56.596,134.9992,1.2247
dpg,209,0,3,96.838,56.596,45.001,1.2247
dpg,210,0,0,217.587,56.793,134.999,1.2247
dpg,210,0,1,216.721,56.793,45.001,1.2247
dpg,210,0,2,216.721,55.927,134.999,1.2247
dpg,210,0,3,217.587,55.927,45.001,1.2247
dpg,211,0,0,337.317,56.976,134.999,1.2247
dpg,211,0,1,336.451,56.976,45.001,1.2247
dpg,211,0,2,336.451,56.11,134.999,1.2247
dpg,211,0,3,337.317,56.11,45.001,1.2247
dpg,212,0,0,41.724,517.888,59.0362,4.1283
dpg,212,0,1,41.724,521.4285,120.9566,4.1292
dpg,212,0,2,39.6,521.4285,59.0434,4.1292
dpg,212,0,3,39.6,517.888,120.9638,4.1283
dpg,213,0,0,306.5425,189.3615,135.0,1.5486
dpg,213,0,1,305.447,189.3615,44.9737,1.5493
dpg,213,0,2,305.447,188.2665,135.0263,1.5493
dpg,213,0,3,306.5425,188.2665,45.0,1.5486
dpg,214,0,0,306.8365,206.6455,45.0,1.5486
dpg,214,0,1,306.8365,207.741,134.9737,1.5493
dpg,214,0,2,305.7415,207.741,45.0263,1.5493
dpg,214,0,3,305.7415,206.6455,135.0,1.5486
dpg,215,0,0,232.2285,173.0995,179.9953,36.151
dpg,216,0,0,310.175,173.0915,179.994,47.786
dpg,217,0,0,298.0929,175.9712,0.0,0.3597
dpg,217,0,1,298.2727,174.5321,90.0,2.8782
dpg,217,0,2,298.0929,173.093,0.0,0.3597
dpg,217,0,3,297.913,174.5321,90.0,2.8782
dpg,218,0,0,286.1019,175.9722,0.0,0.3598
dpg,218,0,1,286.2818,174.5331,90.0,2.8782
dpg,218,0,2,286.1019,173.094,0.0,0.3598
dpg,218,0,3,285.922,174.5331,90.0,2.8782
dpg,219,0,0,94.2915,451.849,89.989,67.906
dpg,220,0,0,308.5945,210.6455,135.0,1.5486
dpg,220,0,1,307.499,210.6455,44.9737,1.5493
dpg,220,0,2,307.499,209.5505,135.0263,1.5493
dpg,220,0,3,308.5945,209.5505,45.0,1.5486
dpg,221,0,0,106.2589,332.3342,0.0,0.3598
dpg,221,0,1,106.4388,330.8951,90.0,2.8782
dpg,221,0,2,106.2589,329.456,0.0,0.3598
dpg,221,0,3,106.079,330.8951,90.0,2.8782
dpg,222,0,0,118.2509,332.3332,0.0,0.3598
dpg,222,0,1,118.4308,330.8941,90.0,2.8782
dpg,222,0,2,118.2509,329.455,0.0,0.3598
dpg,222,0,3,118.071,330.8941,90.0,2.8782
dpg,223,0,0,298.1239,332.3162,0.0,0.3598
dpg,223,0,1,298.3038,330.8771,90.0,2.8782
dpg,223,0,2,298.1239,329.438,0.0,0.3598
dpg,223,0,3,297.944,330.8771,90.0,2.8782
dpg,224,0,0,212.7211,407.7978,0.0,2.8782
dpg,224,0,1,214.1602,407.6179,90.0,0.3598
dpg,224,0,2,212.7211,407.438,0.0,2.8782
dpg,224,0,3,211.282,407.6179,90.0,0.3598
dpg,225,0,0,212.7191,392.1638,0.0,2.8782
dpg,225,0,1,214.1582,391.9839,90.0,0.3598
dpg,225,0,2,212.7191,391.804,0.0,2.8782
dpg,225,0,3,211.28,391.9839,90.0,0.3598
dpg,226,0,0,212.7181,376.5287,0.0,2.8782
dpg,226,0,1,214.1572,376.3489,90.0,0.3597
dpg,226,0,2,212.7181,376.169,0.0,2.8782
dpg,226,0,3,211.279,376.3489,90.0,0.3597
dpg,227,0,0,214.1598,407.7978,0.0,7.1956
dpg,227,0,1,217.7576,407.6179,90.0,0.3598
dpg,227,0,2,214.1598,407.438,0.0,7.1956
dpg,227,0,3,210.562,407.6179,90.0,0.3598
dpg,228,0,0,271.576,434.5595,90.0,69.761
dpg,229,0,0,281.6085,432.366,72.9374,68.3839
dpg,230,0,0,144.341,377.644,135.0,1.2247
dpg,230,0,1,143.475,377.644,45.0,1.2247
dpg,230,0,2,143.475,376.778,135.0,1.2247
dpg,230,0,3,144.341,376.778,45.0,1.2247
dpg,231,0,0,147.347,370.902,134.8396,7.5788
dpg,232,0,0,214.153,258.328,90.0,76.118
dpg,233,0,0,214.183,329.4455,179.9945,239.83
dpg,234,0,0,130.2429,332.3322,0.0,0.3598
dpg,234,0,1,130.4228,330.8931,90.0,2.8782
dpg,234,0,2,130.2429,329.454,0.0,0.3598
dpg,234,0,3,130.063,330.8931,90.0,2.8782
dpg,235,0,0,142.2339,332.3312,0.0,0.3598
