airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,99,compound,,UNLABELED,250.86,522.97,256.08,517.75,5.22,5.22,27.2483,8.6935,29.1194,253.47,520.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9391,1.0728,116.5641,0.4025,0.0,594.0,387.36,0.0,21.465
hwo,100,path,,UNLABELED,256.69,522.79,258.84,517.84,2.15,4.95,10.6426,3.9986,14.2,257.765,520.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.504,10.3051,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
hwo,101,compound,,UNLABELED,259.23,522.79,263.08,517.84,3.85,4.95,19.0575,8.1242,26.6987,261.155,520.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7382,90.0,4.95,0.0,594.0,387.36,0.0,16.4385
hwo,102,path,,UNLABELED,263.62,522.79,264.26,517.84,0.64,4.95,3.1681,3.1681,11.18,263.94,520.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hwo,103,path,,UNLABELED,265.15,523.03,269.46,517.63,4.31,5.4,23.274,8.7089,29.6766,267.305,520.33,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
hwo,104,path,,UNLABELED,270.06,522.97,274.83,517.75,4.77,5.22,24.8993,8.1787,28.9274,272.445,520.36,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4532,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9349
hwo,105,path,,UNLABELED,277.39,522.79,278.04,517.84,0.65,4.95,3.2175,3.2175,11.2,277.715,520.315,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hwo,106,path,,UNLABELED,278.92,523.03,283.23,517.63,4.31,5.4,23.274,8.7089,29.6766,281.075,520.33,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
hwo,107,path,,UNLABELED,283.88,522.97,287.04,517.75,3.16,5.22,16.4952,6.2934,22.0827,285.46,520.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6103,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8727
hwo,108,path,,UNLABELED,287.2,522.79,290.21,517.84,3.01,4.95,14.8994,4.4716,15.92,288.705,520.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hwo,109,compound,,UNLABELED,290.66,522.79,293.79,517.84,3.13,4.95,15.4935,7.4488,25.2896,292.225,520.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hwo,110,path,,UNLABELED,294.15,522.79,297.82,517.75,3.67,5.04,18.4969,7.0558,23.8419,295.985,520.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4864,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
hwo,111,path,,UNLABELED,298.39,522.97,302.31,517.75,3.92,5.22,20.4625,5.9235,21.6142,300.35,520.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2625
hwo,112,path,,UNLABELED,302.58,522.79,305.58,517.84,3.0,4.95,14.85,4.4661,15.9,304.08,520.315,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hwo,113,path,,UNLABELED,306.04,522.79,306.68,517.84,0.64,4.95,3.1681,3.1681,11.18,306.36,520.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hwo,114,compound,,UNLABELED,307.2,522.97,312.43,517.75,5.23,5.22,27.3005,8.6925,29.1251,309.815,520.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9601,1.0722,62.1756,0.4071,0.0,594.0,387.36,0.0,21.4702
hwo,115,path,,UNLABELED,313.03,523.03,317.34,517.63,4.31,5.4,23.274,8.7089,29.6766,315.185,520.33,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
hwo,116,path,,UNLABELED,317.99,522.97,321.15,517.75,3.16,5.22,16.4952,6.2902,22.0814,319.57,520.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6114,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
hwo,117,path,,UNLABELED,323.67,522.79,324.31,517.84,0.64,4.95,3.1681,3.1681,11.18,323.99,520.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hwo,118,path,,UNLABELED,324.98,522.97,328.13,517.75,3.15,5.22,16.443,6.2962,22.082,326.555,520.36,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6084,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8615
hwo,119,compound,,UNLABELED,330.65,522.79,333.78,517.84,3.13,4.95,15.4935,7.4488,25.2926,332.215,520.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0523,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
hwo,120,path,,UNLABELED,334.24,522.79,336.93,517.84,2.69,4.95,13.3155,6.5175,23.36,335.585,520.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hwo,121,compound,,UNLABELED,337.31,522.97,342.54,517.75,5.23,5.22,27.3007,9.8492,33.9851,339.925,520.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2334,1.0781,135.0002,1.6122,0.0,594.0,387.36,0.0,22.9033
hwo,122,path,,UNLABELED,343.05,522.79,346.72,517.75,3.67,5.04,18.4969,7.0336,23.8361,344.885,520.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5581,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.118
hwo,123,path,,UNLABELED,347.56,522.79,348.2,517.84,0.64,4.95,3.1681,3.1681,11.18,347.88,520.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hwo,124,compound,,UNLABELED,349.09,522.79,352.22,517.84,3.13,4.95,15.4935,7.4488,25.2896,350.655,520.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hwo,125,path,,UNLABELED,352.68,522.79,355.37,517.84,2.69,4.95,13.3155,6.5175,23.36,354.025,520.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hwo,126,compound,,UNLABELED,356.12,522.79,359.97,517.84,3.85,4.95,19.0575,8.117,26.6732,358.045,520.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.4061
hwo,127,path,,UNLABELED,360.6,518.48,361.33,517.75,0.73,0.73,0.5329,0.4088,2.2825,360.965,518.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6119,1.1383,168.6901,0.153,0.0,594.0,387.36,0.0,0.4088
hwo,128,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hwo,129,path,,UNLABELED,160.86,372.93,163.38,369.69,2.52,3.24,8.1648,8.1648,9.0,162.12,371.31,0.7778,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6531,90.0,3.24,0.0,594.0,387.36,0.0,8.1648
hwo,130,path,,UNLABELED,150.51,193.02,153.41,139.02,2.9,54.0,156.5997,133.3393,110.4335,151.96,166.02,0.0537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5436,477.6067,89.5436,53.9817,0.0,594.0,387.36,0.0,133.3393
hwo,131,path,,UNLABELED,158.43,168.54,160.87,139.48,2.44,29.06,70.9065,64.4732,60.3017,159.65,154.01,0.084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5664,171.1107,89.5659,29.0408,0.0,594.0,387.36,0.0,64.4732
hwo,132,path,,UNLABELED,167.37,172.86,169.87,139.39,2.5,33.47,83.675,74.0974,69.1125,168.62,156.125,0.0747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.512,228.0555,89.5033,33.4513,0.0,594.0,387.36,0.0,74.0974
hwo,133,path,,UNLABELED,289.3,162.22,296.05,154.99,6.75,7.23,48.8026,48.8026,21.21,292.675,158.605,0.9336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1473,90.0,7.23,0.0,594.0,387.36,0.0,48.8026
hwo,134,path,,UNLABELED,293.55,142.86,297.89,140.91,4.34,1.95,8.463,8.1569,10.5211,295.72,141.885,2.2256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8059,5.2124,0.7957,4.3204,0.0,594.0,387.36,0.0,8.1569
hwo,135,path,,UNLABELED,286.41,148.61,292.66,141.83,6.25,6.78,42.375,40.0908,19.2101,289.535,145.22,0.9218,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4082,1.2407,179.7914,5.49,0.0,594.0,387.36,0.0,41.0866
hwo,136,path,,UNLABELED,347.93,191.77,354.71,188.21,6.78,3.56,24.1368,24.1368,17.12,351.32,189.99,1.9045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.6271,0.0,6.78,0.0,594.0,387.36,0.0,24.1368
hwo,137,path,,UNLABELED,358.3,191.75,367.07,184.69,8.77,7.06,61.9161,60.7315,24.3811,362.685,188.22,1.2422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5592,1.5535,179.4732,8.7004,0.0,594.0,387.36,0.0,60.7315
hwo,138,path,,UNLABELED,232.57,152.24,242.87,141.32,10.3,10.92,112.476,85.8113,36.101,237.72,146.78,0.9432,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9676,1.584,89.6605,6.7501,0.0,594.0,387.36,0.0,98.5484
hwo,139,path,,UNLABELED,214.99,172.05,221.81,165.02,6.82,7.03,47.9446,47.7713,20.63,218.4,168.535,0.9701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7196,1.0642,90.0817,7.02,0.0,594.0,387.36,0.0,47.7713
hwo,140,path,,UNLABELED,222.38,171.97,228.04,165.46,5.66,6.51,36.8467,36.8467,17.83,225.21,168.715,0.8694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3229,90.0,6.51,0.0,594.0,387.36,0.0,36.8467
hwo,141,path,,UNLABELED,255.57,170.23,260.4,167.63,4.83,2.6,12.558,9.7284,14.65,257.985,168.93,1.8577,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7686,4.0874,0.0,4.83,0.0,594.0,387.36,0.0,11.1432
hwo,142,path,,UNLABELED,260.6,169.46,264.71,166.06,4.11,3.4,13.9739,13.9739,10.91,262.655,167.76,1.2088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4612,0.0,4.11,0.0,594.0,387.36,0.0,13.9739
hwo,143,path,,UNLABELED,121.15,404.04,124.57,386.4,3.42,17.64,60.3288,55.5905,40.8401,122.86,395.22,0.1939,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4495,60.7321,89.8945,16.29,0.0,594.0,387.36,0.0,57.1773
hwo,144,path,,UNLABELED,134.89,404.04,138.31,386.4,3.42,17.64,60.3288,55.6003,40.8502,136.6,395.22,0.1939,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,60.6571,89.8945,16.29,0.0,594.0,387.36,0.0,57.1841
hwo,145,path,,UNLABELED,127.98,404.05,131.45,385.37,3.47,18.68,64.8196,58.9289,43.0102,129.715,394.71,0.1858,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6806,61.8528,89.9004,17.26,0.0,594.0,387.36,0.0,60.8156
hwo,146,path,,UNLABELED,149.48,380.28,159.04,373.66,9.56,6.62,63.2871,63.2871,25.74,154.26,376.97,1.4441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.0855,0.0,9.56,0.0,594.0,387.36,0.0,63.2871
hwo,147,path,,UNLABELED,163.86,380.21,170.72,373.07,6.86,7.14,48.9804,48.9804,20.86,167.29,376.64,0.9608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0833,90.0,7.14,0.0,594.0,387.36,0.0,48.9804
hwo,148,path,,UNLABELED,25.25,244.5,28.15,241.28,2.9,3.22,9.338,9.338,9.02,26.7,242.89,0.9006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2329,90.0,3.22,0.0,594.0,387.36,0.0,9.338
hwo,149,path,,UNLABELED,29.28,244.74,42.24,241.46,12.96,3.28,42.5088,36.9647,28.52,35.76,243.1,3.9512,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9328,13.736,0.0,12.96,0.0,594.0,387.36,0.0,42.3108
hwo,150,path,,UNLABELED,42.36,246.25,43.87,244.94,1.51,1.31,1.9781,1.9781,4.33,43.115,245.595,1.1527,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3287,0.0,1.51,0.0,594.0,387.36,0.0,1.9781
hwo,151,path,,UNLABELED,170.21,184.3,171.95,181.07,1.74,3.23,5.6202,5.6202,6.71,171.08,182.685,0.5387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.4459,90.0,3.23,0.0,594.0,387.36,0.0,5.6202
hwo,152,path,,UNLABELED,163.0,182.48,170.08,175.93,7.08,6.55,46.3741,35.6951,24.2701,166.54,179.205,1.0809,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1533,1.6591,179.9189,7.07,0.0,594.0,387.36,0.0,40.9971
hwo,153,path,,UNLABELED,356.24,379.11,362.4,370.58,6.16,8.53,52.5446,46.103,25.9899,359.32,374.845,0.7222,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1109,1.362,90.0,6.52,0.0,594.0,387.36,0.0,49.3238
hwo,154,path,,UNLABELED,125.36,380.64,129.04,375.33,3.68,5.31,19.5408,19.5408,12.67,127.2,377.985,0.693,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0821,90.0,5.31,0.0,594.0,387.36,0.0,19.5408
hwo,155,path,,UNLABELED,130.41,380.24,133.69,377.23,3.28,3.01,9.8728,9.8728,9.57,132.05,378.735,1.0897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1875,0.0,3.28,0.0,594.0,387.36,0.0,9.8728
hwo,156,path,,UNLABELED,346.61,179.53,353.6,175.37,6.99,4.16,29.0784,29.0784,18.14,350.105,177.45,1.6803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.8234,0.0,6.99,0.0,594.0,387.36,0.0,29.0784
hwo,157,path,,UNLABELED,153.17,481.89,155.99,477.42,2.82,4.47,12.6054,11.9574,10.11,154.58,479.655,0.6309,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,2.1474,0.0,2.82,0.0,594.0,387.36,0.0,12.2814
hwo,158,path,,UNLABELED,155.64,476.25,158.51,473.68,2.87,2.57,7.3759,7.3759,8.31,157.075,474.965,1.1167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2471,0.0,2.87,0.0,594.0,387.36,0.0,7.3759
hwo,159,path,,UNLABELED,124.76,466.61,137.4,453.97,12.64,12.64,159.7696,79.8413,27.0186,131.08,460.29,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.988,1.0979,44.9999,9.15,0.0,594.0,387.36,0.0,79.8413
hwo,160,path,,UNLABELED,230.42,357.01,255.66,346.48,25.24,10.53,265.7772,196.1389,93.99,243.04,351.745,2.397,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8997,5.4803,0.0,14.99,0.0,594.0,387.36,0.0,245.634
hwo,161,path,,UNLABELED,335.77,181.47,340.04,177.58,4.27,3.89,16.6103,15.8218,12.05,337.905,179.525,1.0977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1288,1.27,90.0,3.44,0.0,594.0,387.36,0.0,16.2161
hwo,162,path,,UNLABELED,121.94,412.26,136.06,408.23,14.12,4.03,56.9036,56.2994,32.2101,129.0,410.245,3.5037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.836,12.5057,179.8376,14.1101,0.0,594.0,387.36,0.0,56.2994
hwo,163,path,,UNLABELED,121.95,436.23,125.9,417.21,3.95,19.02,75.129,72.7353,41.8109,123.925,426.72,0.2077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6416,24.5835,89.6379,18.9904,0.0,594.0,387.36,0.0,72.7353
hwo,164,path,,UNLABELED,129.04,436.24,132.51,417.12,3.47,19.12,66.3464,66.3464,41.71,130.775,426.68,0.1815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,30.361,90.0,19.12,0.0,594.0,387.36,0.0,66.3464
hwo,165,path,,UNLABELED,135.93,436.24,139.48,417.24,3.55,19.0,67.4501,65.009,41.3909,137.705,426.74,0.1868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6212,30.7096,89.6076,18.9804,0.0,594.0,387.36,0.0,65.009
hwo,166,path,,UNLABELED,122.2,445.11,136.42,441.28,14.22,3.83,54.4626,54.4626,32.27,129.31,443.195,3.7128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,13.7848,0.0,14.22,0.0,594.0,387.36,0.0,54.4626
hwo,167,path,,UNLABELED,43.28,274.83,63.5,270.72,20.22,4.11,83.1039,77.786,44.2134,53.39,272.775,4.9197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2738,27.3898,179.2619,20.1817,0.0,594.0,387.36,0.0,77.786
hwo,168,path,,UNLABELED,43.35,282.62,63.58,278.51,20.23,4.11,83.145,77.8063,44.2135,53.465,280.565,4.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2767,27.4027,179.2618,20.1817,0.0,594.0,387.36,0.0,77.8063
hwo,169,path,,UNLABELED,43.41,290.43,63.63,286.33,20.22,4.1,82.9021,77.6671,44.1934,53.52,288.38,4.9317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2912,27.4462,179.2899,20.1716,0.0,594.0,387.36,0.0,77.6671
hwo,170,path,,UNLABELED,232.89,160.46,242.76,155.73,9.87,4.73,46.6852,43.6451,24.7905,237.825,158.095,2.0867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.618,2.5293,179.571,6.6802,0.0,594.0,387.36,0.0,44.98
hwo,171,path,,UNLABELED,223.52,165.46,224.25,164.86,0.73,0.6,0.438,0.438,2.06,223.885,165.16,1.2166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4802,0.0,0.73,0.0,594.0,387.36,0.0,0.438
hwo,172,path,,UNLABELED,226.01,165.33,226.61,164.45,0.6,0.88,0.528,0.5177,2.3301,226.31,164.89,0.6818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2277,2.138,89.3408,0.8701,0.0,594.0,387.36,0.0,0.5177
hwo,173,path,,UNLABELED,227.88,163.03,229.77,161.27,1.89,1.76,3.3264,3.2807,5.3701,228.825,162.15,1.0739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7391,1.1608,179.3899,1.8801,0.0,594.0,387.36,0.0,3.2807
hwo,174,path,,UNLABELED,311.48,155.47,315.07,145.26,3.59,10.21,36.6538,35.2947,23.8116,313.275,150.365,0.3516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3219,8.5898,89.324,10.1707,0.0,594.0,387.36,0.0,35.2947
hwo,175,path,,UNLABELED,311.48,169.91,315.06,156.38,3.58,13.53,48.4376,47.017,30.5008,313.27,163.145,0.2646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5691,15.0717,89.5759,13.5104,0.0,594.0,387.36,0.0,47.017
hwo,176,path,,UNLABELED,311.67,183.5,315.14,170.93,3.47,12.57,43.6179,42.6713,28.5004,313.405,177.215,0.2761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6818,13.6248,89.6804,12.5502,0.0,594.0,387.36,0.0,42.6713
hwo,177,path,,UNLABELED,319.91,183.24,322.59,148.53,2.68,34.71,93.0225,88.2631,71.8916,321.25,165.885,0.0772,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,194.7048,89.7688,34.6903,0.0,594.0,387.36,0.0,88.5392
hwo,178,path,,UNLABELED,326.78,170.35,346.59,166.44,19.81,3.91,77.4572,74.5746,43.3311,336.685,168.395,5.0665,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5963,27.5275,179.5944,19.7805,0.0,594.0,387.36,0.0,74.5746
hwo,179,path,,UNLABELED,326.77,160.89,341.55,155.63,14.78,5.26,77.7425,75.8829,34.631,334.16,158.26,2.8099,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5914,7.6856,179.5725,14.7404,0.0,594.0,387.36,0.0,75.9153
hwo,180,path,,UNLABELED,326.91,150.9,339.04,145.8,12.13,5.1,61.8629,60.7197,31.7207,332.975,148.35,2.3784,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6244,6.966,179.6213,12.1002,0.0,594.0,387.36,0.0,60.7197
hwo,181,path,,UNLABELED,319.94,191.67,339.93,189.05,19.99,2.62,52.3743,50.0649,24.9212,329.935,190.36,7.6297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6879,63.1302,179.7696,19.9002,0.0,594.0,387.36,0.0,50.0649
hwo,182,path,,UNLABELED,92.14,432.01,100.05,229.27,7.91,202.74,1603.6742,1365.6374,412.0177,96.095,330.64,0.039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6678,904.1,89.6692,202.6434,0.0,594.0,387.36,0.0,1365.6374
hwo,183,path,,UNLABELED,79.68,317.93,298.65,309.89,218.97,8.04,1760.5139,1475.6652,444.6178,189.165,313.91,27.2351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,1055.1535,179.6598,218.9439,0.0,594.0,387.36,0.0,1475.6652
hwo,184,path,,UNLABELED,77.98,218.9,311.93,210.78,233.95,8.12,1899.6728,1579.0011,474.5981,194.955,214.84,28.8116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6644,1200.976,179.6644,233.924,0.0,594.0,387.36,0.0,1579.0011
hwo,185,path,,UNLABELED,189.89,418.55,197.99,198.28,8.1,220.27,1784.1884,1495.4143,447.2579,193.94,308.415,0.0368,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6592,1051.9948,89.6592,220.2339,0.0,594.0,387.36,0.0,1495.4143
hwo,186,path,,UNLABELED,296.61,57.69,296.61,54.74,0.0,2.95,0.0,0.0,2.95,296.61,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,187,path,,UNLABELED,259.65,57.69,259.65,54.74,0.0,2.95,0.0,0.0,2.95,259.65,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,188,path,,UNLABELED,222.68,57.69,222.68,54.74,0.0,2.95,0.0,0.0,2.95,222.68,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,189,path,,UNLABELED,185.72,57.69,185.72,54.74,0.0,2.95,0.0,0.0,2.95,185.72,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,190,path,,UNLABELED,111.86,57.69,111.86,54.74,0.0,2.95,0.0,0.0,2.95,111.86,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,191,path,,UNLABELED,74.9,57.69,74.9,54.74,0.0,2.95,0.0,0.0,2.95,74.9,56.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
hwo,192,path,,UNLABELED,73.82,54.74,369.32,54.74,295.5,0.0,0.0,0.0,295.5,221.57,54.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,295.5,0.0,594.0,387.36,0.0,0.0
hwo,193,path,,UNLABELED,18.04,54.74,39.59,54.74,21.55,0.0,0.0,0.0,21.55,28.815,54.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.55,0.0,594.0,387.36,0.0,0.0
hwo,194,path,,UNLABELED,148.75,61.58,148.75,44.72,0.0,16.86,0.0,0.0,16.86,148.75,53.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.86,0.0,594.0,387.36,0.0,0.0
hwo,195,path,,UNLABELED,333.58,61.58,333.58,44.72,0.0,16.86,0.0,0.0,16.86,333.58,53.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.86,0.0,594.0,387.36,0.0,0.0
hwo,196,path,,UNLABELED,148.75,300.09,148.83,71.96,0.08,228.13,18.2508,0.0,228.13,148.79,186.025,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9799,1000000.0,89.9799,228.13,0.0,594.0,387.36,0.0,0.0
hwo,197,path,,UNLABELED,145.94,504.58,148.83,504.58,2.89,0.0,0.0,0.0,2.89,147.385,504.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,198,path,,UNLABELED,145.94,545.44,148.83,545.44,2.89,0.0,0.0,0.0,2.89,147.385,545.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,199,path,,UNLABELED,330.69,545.44,333.58,545.44,2.89,0.0,0.0,0.0,2.89,332.135,545.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,200,path,,UNLABELED,330.69,504.58,333.58,504.58,2.89,0.0,0.0,0.0,2.89,332.135,504.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
