airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,99,path,,UNLABELED,250.98,381.528,255.157,378.699,4.177,2.829,11.8167,6.0212,13.1481,253.0685,380.1135,1.4765,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.2131,3.7839,4.9313,3.0362,0.0,593.0,387.0,0.0,9.4351
dov,100,path,,UNLABELED,260.793,364.668,266.734,358.039,5.941,6.629,39.383,14.7167,18.5702,263.7635,361.3535,0.8962,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,67.4622,2.0262,146.4678,5.1393,0.0,593.0,387.0,0.0,19.62
dov,101,path,,UNLABELED,266.836,371.502,270.839,366.131,4.003,5.371,21.5001,6.823,12.3556,268.8375,368.8165,0.7453,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,57.7175,20.5957,57.6835,5.565,0.0,593.0,387.0,0.0,6.823
dov,102,path,,UNLABELED,252.624,402.698,263.181,400.226,10.557,2.472,26.0969,12.3544,19.9875,257.9025,401.462,4.2706,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.2922,47.8223,4.9837,4.0864,0.0,593.0,387.0,0.0,16.1812
dov,103,path,,UNLABELED,208.456,288.807,213.601,232.348,5.145,56.459,290.4817,108.9462,77.5099,211.0285,260.5775,0.0911,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.0576,598.7216,86.5037,37.108,0.0,593.0,387.0,0.0,110.9013
dov,104,path,,UNLABELED,25.939,421.379,36.265,414.524,10.326,6.855,70.7847,27.0659,30.136,31.102,417.9515,1.5063,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.1885,3.6719,54.5584,3.6025,0.0,593.0,387.0,0.0,43.5029
dov,105,path,,UNLABELED,289.099,364.152,291.803,358.289,2.704,5.863,15.8534,6.9946,13.291,290.451,361.2205,0.4612,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.549,11.3007,73.3323,4.3686,0.0,593.0,387.0,0.0,7.6271
dov,106,path,,UNLABELED,298.077,335.782,302.071,332.976,3.994,2.806,11.2071,3.7102,10.8494,300.074,334.379,1.4234,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.7644,1.2895,53.722,3.2736,0.0,593.0,387.0,0.0,6.0174
dov,107,path,,UNLABELED,89.736,369.732,93.908,366.188,4.172,3.544,14.7855,6.5401,9.2652,91.822,367.96,1.1772,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.3774,1.9402,23.2613,2.2814,0.0,593.0,387.0,0.0,7.4207
dov,108,path,,UNLABELED,121.539,346.642,124.93,343.099,3.391,3.543,12.0143,5.4728,8.9007,123.2345,344.8705,0.9571,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.4958,1.1494,144.2173,2.3926,0.0,593.0,387.0,0.0,6.1126
dov,109,path,,UNLABELED,102.782,359.923,106.875,354.16,4.093,5.763,23.588,11.662,14.7243,104.8285,357.0415,0.7102,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,126.2899,2.2128,145.4814,4.9676,0.0,593.0,387.0,0.0,13.0921
dov,110,path,,UNLABELED,30.91,411.042,32.606,409.519,1.696,1.523,2.583,1.2738,4.3079,31.758,410.2805,1.1136,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.6919,2.1989,145.18,1.3923,0.0,593.0,387.0,0.0,1.2985
dov,111,path,,UNLABELED,31.463,413.754,33.519,410.247,2.056,3.507,7.2104,3.6663,5.5255,32.491,412.0005,0.5863,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.968,3.563,59.7121,3.1407,0.0,593.0,387.0,0.0,3.6991
dov,112,path,,UNLABELED,86.933,367.289,91.49,363.914,4.557,3.375,15.3799,5.3618,12.2606,89.2115,365.6015,1.3502,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.1903,11.2112,143.4757,5.6707,0.0,593.0,387.0,0.0,6.2781
dov,113,path,,UNLABELED,279.325,344.548,284.61,340.461,5.285,4.087,21.5998,11.564,9.8929,281.9675,342.5045,1.2931,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.9075,2.2613,15.2058,4.3845,0.0,593.0,387.0,0.0,11.564
dov,114,path,,UNLABELED,247.175,238.066,254.277,233.007,7.102,5.059,35.9289,18.4231,18.4657,250.726,235.5365,1.4038,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.8505,7.4775,26.2432,7.0062,0.0,593.0,387.0,0.0,19.6161
dov,115,path,,UNLABELED,33.695,416.525,184.025,311.864,150.33,104.661,15733.6853,368.4518,374.1494,108.86,364.1945,1.4364,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.8344,285.2353,144.1936,135.8486,0.0,593.0,387.0,0.0,1330.4405
dov,116,path,,UNLABELED,226.558,332.346,232.819,323.98,6.261,8.366,52.3795,19.7514,23.2661,229.6885,328.163,0.7484,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.5047,1.5507,86.6821,8.38,0.0,593.0,387.0,0.0,29.1696
dov,117,path,,UNLABELED,245.936,344.083,280.379,331.313,34.443,12.77,439.8372,123.9684,41.8931,263.1575,337.698,2.6972,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.7093,107.6571,16.0014,34.7348,0.0,593.0,387.0,0.0,123.9684
dov,118,path,,UNLABELED,208.767,309.093,214.252,297.792,5.485,11.301,61.986,49.8834,28.6791,211.5095,303.4425,0.4854,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.1186,5.0697,90.3759,5.3331,0.0,593.0,387.0,0.0,50.6459
dov,119,path,,UNLABELED,152.387,348.984,181.075,327.401,28.688,21.583,619.1734,66.0706,62.9278,166.731,338.1925,1.3292,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.3753,269.7953,144.1515,34.0736,0.0,593.0,387.0,0.0,66.3025
dov,120,path,,UNLABELED,180.007,328.988,189.638,321.24,9.631,7.748,74.6208,29.0496,15.9048,184.8225,325.114,1.243,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.5613,10.3627,145.4548,2.5095,0.0,593.0,387.0,0.0,33.3396
dov,121,path,,UNLABELED,277.113,299.125,311.076,273.951,33.963,25.174,854.9853,76.8708,63.0074,294.0945,286.538,1.3491,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.1711,376.4129,144.162,40.3676,0.0,593.0,387.0,0.0,77.2727
dov,122,path,,UNLABELED,272.661,307.886,278.35,297.625,5.689,10.261,58.3747,9.6463,23.5537,275.5055,302.7555,0.5544,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.7184,19.417,103.2724,8.6069,0.0,593.0,387.0,0.0,21.7965
dov,123,path,,UNLABELED,309.994,275.49,312.855,270.536,2.861,4.954,14.1734,6.7635,11.2321,311.4245,273.013,0.5775,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.1017,5.4743,103.3154,3.8772,0.0,593.0,387.0,0.0,7.2001
dov,124,path,,UNLABELED,225.437,223.327,230.594,197.191,5.157,26.136,134.7834,99.9557,57.7693,228.0155,210.259,0.1973,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.0057,67.9307,86.9462,25.9599,0.0,593.0,387.0,0.0,99.9925
dov,125,path,,UNLABELED,240.85,497.727,245.923,471.633,5.073,26.094,132.3748,99.7168,33.651,243.3865,484.68,0.1944,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.1,67.9676,87.0851,25.9576,0.0,593.0,387.0,0.0,99.7987
dov,126,path,,UNLABELED,66.28,435.798,71.596,430.447,5.316,5.351,28.4459,14.621,13.4431,68.938,433.1225,0.9935,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,142.9533,1.5994,144.7302,3.9035,0.0,593.0,387.0,0.0,14.6443
dov,127,path,,UNLABELED,340.724,237.706,363.94,219.409,23.216,18.297,424.7831,99.3739,33.5781,352.332,228.5575,1.2688,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.1295,68.4765,144.0178,25.9083,0.0,593.0,387.0,0.0,99.3808
dov,128,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
dov,129,path,,UNLABELED,245.748,462.446,247.726,460.468,1.978,1.978,3.9125,1.5007,4.9001,246.737,461.457,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,30.2143,1.3997,75.2046,1.2256,0.0,593.0,387.0,0.0,1.5007
dov,130,path,,UNLABELED,225.236,263.587,225.723,258.672,0.487,4.915,2.3936,0.0,4.9391,225.4795,261.1295,0.0991,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,84.3414,1000000.0,84.3414,4.9391,0.0,593.0,387.0,0.0,0.0
dov,131,path,,UNLABELED,224.736,268.418,226.668,263.277,1.932,5.141,9.9324,4.7125,7.1512,225.702,265.8475,0.3758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.338,9.9592,73.5027,5.1625,0.0,593.0,387.0,0.0,4.9217
dov,132,path,,UNLABELED,221.324,257.957,223.298,255.983,1.974,1.974,3.8967,1.4994,4.898,222.311,256.97,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.7079,1.3993,167.746,1.2249,0.0,593.0,387.0,0.0,1.4994
dov,133,path,,UNLABELED,246.554,441.534,247.24,431.83,0.686,9.704,6.657,0.0,9.7282,246.897,436.682,0.0707,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.9563,1000000.0,85.9563,9.7282,0.0,593.0,387.0,0.0,0.0
dov,134,path,,UNLABELED,113.121,409.122,117.462,406.079,4.341,3.043,13.2097,0.0,5.3013,115.2915,407.6005,1.4266,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.9699,1000000.0,144.9699,5.3013,0.0,593.0,387.0,0.0,0.0
dov,135,path,,UNLABELED,116.729,406.998,121.438,403.293,4.709,3.705,17.4469,4.7119,7.1514,119.0835,405.1455,1.271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9735,9.9587,134.1367,5.1625,0.0,593.0,387.0,0.0,4.9217
dov,136,path,,UNLABELED,110.438,412.981,112.415,411.004,1.977,1.977,3.9085,1.4996,4.8983,111.4265,411.9925,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9633,1.4,75.9636,1.2246,0.0,593.0,387.0,0.0,1.4996
dov,137,path,,UNLABELED,331.541,253.312,333.519,251.333,1.978,1.979,3.9145,1.5004,4.8996,332.53,252.3225,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.613,1.4,74.613,1.2249,0.0,593.0,387.0,0.0,1.5004
dov,138,path,,UNLABELED,311.578,266.414,316.343,262.857,4.765,3.557,16.9492,0.0,5.9462,313.9605,264.6355,1.3396,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.2593,1000000.0,143.2593,5.9462,0.0,593.0,387.0,0.0,0.0
dov,139,path,,UNLABELED,307.688,269.317,312.332,265.506,4.644,3.811,17.6984,4.7137,7.1516,310.01,267.4115,1.2186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2598,9.9528,132.417,5.1622,0.0,593.0,387.0,0.0,4.9232
dov,140,path,,UNLABELED,151.895,363.932,157.853,357.071,5.958,6.861,40.8777,10.1548,9.7862,154.874,360.5015,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,141,path,,UNLABELED,151.329,364.147,157.287,357.286,5.958,6.861,40.8777,10.1548,9.7862,154.308,360.7165,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,142,path,,UNLABELED,157.287,370.578,163.245,363.717,5.958,6.861,40.8777,10.1548,9.7862,160.266,367.1475,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,143,path,,UNLABELED,162.679,377.225,168.637,370.364,5.958,6.861,40.8777,10.1548,9.7862,165.658,373.7945,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,144,path,,UNLABELED,156.721,370.793,162.679,363.932,5.958,6.861,40.8777,10.1548,9.7862,159.7,367.3625,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,145,path,,UNLABELED,162.113,377.44,168.071,370.579,5.958,6.861,40.8777,10.1548,9.7862,165.092,374.0095,0.8684,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.9465,9.7542,21.9362,4.8933,0.0,593.0,387.0,0.0,10.1548
dov,146,path,,UNLABELED,245.601,432.114,247.538,426.988,1.937,5.126,9.9291,4.7129,7.1515,246.5695,429.551,0.3779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9579,9.954,75.1157,5.1622,0.0,593.0,387.0,0.0,4.9227
dov,147,path,,UNLABELED,331.435,230.571,333.566,229.276,2.131,1.295,2.7597,0.0,2.4936,332.5005,229.9235,1.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,31.287,1000000.0,31.287,2.4936,0.0,593.0,387.0,0.0,0.0
dov,148,path,,UNLABELED,332.879,233.091,337.716,229.629,4.837,3.462,16.7457,4.7116,7.1507,335.2975,231.36,1.3972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2781,9.9603,20.4431,5.1621,0.0,593.0,387.0,0.0,4.921
dov,149,path,,UNLABELED,211.022,222.786,215.754,219.121,4.732,3.665,17.3428,4.7115,7.1506,213.388,220.9535,1.2911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3933,9.9632,23.5556,5.1621,0.0,593.0,387.0,0.0,4.9209
dov,150,path,,UNLABELED,278.422,250.723,282.653,246.412,4.231,4.311,18.2398,4.712,7.1508,280.5375,248.5675,0.9814,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2093,9.9614,123.376,5.1624,0.0,593.0,387.0,0.0,4.921
dov,151,path,,UNLABELED,69.467,433.512,342.941,233.923,273.474,199.589,54582.4074,1276.8795,677.1528,206.204,333.7175,1.3702,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8327,5884.264,144.1758,296.8934,0.0,593.0,387.0,0.0,1636.9874
dov,152,path,,UNLABELED,226.674,471.854,244.602,223.115,17.928,248.739,4459.3912,928.9572,498.574,235.638,347.4845,0.0721,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9157,2109.4451,86.7813,72.221,0.0,593.0,387.0,0.0,970.067
dov,153,path,,UNLABELED,40.236,434.217,41.312,433.229,1.076,0.988,1.0631,0.5143,2.0378,40.774,433.723,1.0891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7981,2.7917,144.6488,0.9281,0.0,593.0,387.0,0.0,0.5143
dov,154,path,,UNLABELED,22.194,412.352,24.616,410.386,2.422,1.966,4.7617,2.1768,4.5204,23.405,411.369,1.2319,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9554,8.1785,146.7522,1.5449,0.0,593.0,387.0,0.0,2.3509
dov,155,path,,UNLABELED,27.314,408.602,31.257,405.35,3.943,3.252,12.8226,4.2816,6.1895,29.2855,406.976,1.2125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2932,15.6852,144.4072,4.1098,0.0,593.0,387.0,0.0,4.2816
dov,156,path,,UNLABELED,77.496,366.15,78.593,364.947,1.097,1.203,1.3197,0.6332,2.6941,78.0445,365.5485,0.9119,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3346,2.5151,55.1247,1.0458,0.0,593.0,387.0,0.0,0.6336
dov,157,path,,UNLABELED,82.582,371.299,84.529,369.575,1.947,1.724,3.3566,1.5111,3.4788,83.5555,370.437,1.1294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6857,4.4918,144.5962,1.79,0.0,593.0,387.0,0.0,1.5111
dov,158,path,,UNLABELED,90.674,352.167,92.168,350.894,1.494,1.273,1.9019,0.7735,2.5171,91.421,351.5305,1.1736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8098,7.4694,144.9757,1.4532,0.0,593.0,387.0,0.0,0.7735
dov,159,path,,UNLABELED,123.981,334.562,126.681,331.798,2.7,2.764,7.4628,3.8418,5.9754,125.331,333.18,0.9768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.281,1.2029,55.3172,2.0649,0.0,593.0,387.0,0.0,3.8418
dov,160,path,,UNLABELED,209.694,437.614,211.359,436.601,1.665,1.013,1.6866,1.5424,3.5229,210.5265,437.1075,1.6436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6927,2.948,177.6753,1.6273,0.0,593.0,387.0,0.0,1.5424
dov,161,path,,UNLABELED,74.974,360.362,76.277,359.076,1.303,1.286,1.6757,0.8648,2.7606,75.6255,359.719,1.0132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0198,1.1358,145.3654,0.9589,0.0,593.0,387.0,0.0,0.8648
dov,162,path,,UNLABELED,134.466,328.109,156.467,312.848,22.001,15.261,335.7577,94.2697,57.2625,145.4665,320.4785,1.4416,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0923,35.1505,144.4826,20.0138,0.0,593.0,387.0,0.0,108.1625
dov,163,path,,UNLABELED,151.719,315.441,154.102,313.138,2.383,2.303,5.488,2.7957,4.8743,152.9105,314.2895,1.0347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6157,1.5031,144.7928,1.8542,0.0,593.0,387.0,0.0,2.7957
dov,164,path,,UNLABELED,154.523,317.968,157.482,314.721,2.959,3.247,9.6079,4.5076,7.3331,156.0025,316.3445,0.9113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2338,3.4587,54.2104,2.9069,0.0,593.0,387.0,0.0,4.5076
dov,165,path,,UNLABELED,155.782,317.079,158.221,314.222,2.439,2.857,6.9682,2.5604,6.6626,157.0015,315.6505,0.8537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5149,10.8793,52.9096,2.9084,0.0,593.0,387.0,0.0,2.5604
dov,166,path,,UNLABELED,153.739,318.513,156.186,315.612,2.447,2.901,7.0988,2.7681,6.7145,154.9625,317.0625,0.8435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7301,8.9109,54.7994,2.8832,0.0,593.0,387.0,0.0,2.7681
dov,167,path,,UNLABELED,145.907,322.953,153.83,316.708,7.923,6.245,49.4791,12.4136,19.8069,149.8685,319.8305,1.2687,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4431,28.7558,144.3592,8.7094,0.0,593.0,387.0,0.0,12.6
dov,168,path,,UNLABELED,138.059,328.61,146.015,322.322,7.956,6.288,50.0272,12.8685,19.8495,142.037,325.466,1.2653,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0575,25.5579,144.4655,8.7114,0.0,593.0,387.0,0.0,13.0736
dov,169,path,,UNLABELED,283.837,241.771,288.215,238.932,4.378,2.839,12.4291,4.7968,10.8193,286.026,240.3515,1.5421,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0537,17.2486,25.639,4.2339,0.0,593.0,387.0,0.0,4.9232
dov,170,path,,UNLABELED,131.299,328.506,150.756,311.675,19.457,16.831,327.4807,71.454,60.3364,141.0275,320.0905,1.156,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8075,10.1658,144.4803,20.0144,0.0,593.0,387.0,0.0,121.8951
dov,171,path,,UNLABELED,129.3,330.85,135.805,323.447,6.505,7.403,48.1566,17.3766,19.5093,132.5525,327.1485,0.8787,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5129,8.7856,54.6008,7.216,0.0,593.0,387.0,0.0,21.1294
dov,172,path,,UNLABELED,172.752,307.484,177.965,302.374,5.213,5.11,26.6385,13.6329,10.872,175.3585,304.929,1.0202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3429,1.2758,144.3654,3.9237,0.0,593.0,387.0,0.0,13.6329
dov,173,path,,UNLABELED,173.862,304.981,177.834,302.005,3.972,2.976,11.8206,5.7065,10.4253,175.848,303.493,1.3347,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6588,6.5876,145.7304,3.4826,0.0,593.0,387.0,0.0,6.0229
dov,174,path,,UNLABELED,176.356,301.173,182.883,296.326,6.527,4.847,31.6364,15.7458,21.1864,179.6195,298.7495,1.3466,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1726,1.7462,144.6521,4.0654,0.0,593.0,387.0,0.0,20.1531
dov,175,path,,UNLABELED,186.281,296.541,187.218,295.52,0.937,1.021,0.9567,0.481,2.2661,186.7495,296.0305,0.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0718,2.2566,57.094,0.8504,0.0,593.0,387.0,0.0,0.481
dov,176,path,,UNLABELED,187.379,296.067,191.4,291.681,4.021,4.386,17.6361,7.1119,13.5136,189.3895,293.874,0.9168,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1037,3.0363,144.3737,2.4052,0.0,593.0,387.0,0.0,8.6405
dov,177,path,,UNLABELED,191.155,292.834,199.387,285.8,8.232,7.034,57.9038,29.045,24.6396,195.271,289.317,1.1703,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1037,3.1639,144.3887,7.3298,0.0,593.0,387.0,0.0,33.8494
dov,178,path,,UNLABELED,201.417,276.859,205.485,268.015,4.068,8.844,35.9773,21.0676,17.9097,203.451,272.437,0.46,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1672,6.1629,102.919,4.6025,0.0,593.0,387.0,0.0,23.2567
dov,179,path,,UNLABELED,201.062,275.28,202.358,273.134,1.296,2.146,2.7812,1.6099,5.7166,201.71,274.207,0.6039,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0062,6.3204,102.9023,2.0467,0.0,593.0,387.0,0.0,1.7709
dov,180,path,,UNLABELED,201.553,276.846,203.064,276.242,1.511,0.604,0.9127,0.4023,3.2435,202.3085,276.544,2.5016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.2431,30.2998,13.3638,1.4883,0.0,593.0,387.0,0.0,0.4023
dov,181,path,,UNLABELED,134.499,280.417,136.582,277.961,2.083,2.456,5.1159,3.3048,6.5024,135.5405,279.189,0.8481,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5445,1.5263,105.8031,2.1077,0.0,593.0,387.0,0.0,3.3051
dov,182,path,,UNLABELED,85.416,352.738,91.484,347.1,6.068,5.638,34.2114,17.2523,12.4986,88.45,349.919,1.0763,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8095,3.4331,144.6626,5.1228,0.0,593.0,387.0,0.0,17.6859
dov,183,path,,UNLABELED,86.354,352.987,87.305,351.865,0.951,1.122,1.067,0.4537,2.5466,86.8295,352.426,0.8476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6757,6.2199,55.9819,1.0653,0.0,593.0,387.0,0.0,0.4537
dov,184,path,,UNLABELED,85.08,351.136,86.013,350.063,0.933,1.073,1.0011,0.4244,2.4605,85.5465,350.5995,0.8695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2336,6.0143,54.3711,1.0248,0.0,593.0,387.0,0.0,0.4244
dov,185,path,,UNLABELED,286.276,236.606,290.37,234.32,4.094,2.286,9.3588,2.0144,9.1103,288.323,235.463,1.7909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5426,85.9094,25.5054,4.3289,0.0,593.0,387.0,0.0,2.0144
dov,186,path,,UNLABELED,285.594,240.029,288.774,238.627,3.18,1.402,4.4583,1.9361,8.1251,287.184,239.328,2.2682,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4707,6.0599,25.1737,2.358,0.0,593.0,387.0,0.0,2.8565
dov,187,path,,UNLABELED,281.9,245.863,284.854,243.334,2.954,2.529,7.4707,3.9954,6.6129,283.377,244.5985,1.1681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9286,2.4896,25.9322,2.5108,0.0,593.0,387.0,0.0,3.9954
dov,188,path,,UNLABELED,117.64,335.724,123.025,329.564,5.385,6.16,33.1716,13.986,15.1133,120.3325,332.644,0.8742,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3888,7.0665,54.9915,6.2437,0.0,593.0,387.0,0.0,14.6241
dov,189,path,,UNLABELED,121.146,332.077,122.615,330.673,1.469,1.404,2.0625,1.0722,3.1634,121.8805,331.375,1.0463,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5109,1.2381,54.6251,1.1038,0.0,593.0,387.0,0.0,1.0722
dov,190,path,,UNLABELED,109.939,341.493,115.231,335.524,5.292,5.969,31.5879,12.9727,15.4246,112.585,338.5085,0.8866,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4175,5.3521,54.2755,6.0628,0.0,593.0,387.0,0.0,13.6973
dov,191,path,,UNLABELED,110.413,340.405,111.81,339.048,1.397,1.357,1.8957,0.9873,2.9448,111.1115,339.7265,1.0295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5494,1.1416,147.2445,1.0202,0.0,593.0,387.0,0.0,0.9873
dov,192,path,,UNLABELED,199.389,439.621,200.107,438.926,0.718,0.695,0.499,0.459,2.0209,199.748,439.2735,1.0331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5692,1.0735,177.5069,0.6896,0.0,593.0,387.0,0.0,0.459
dov,193,path,,UNLABELED,181.931,224.98,184.288,222.846,2.357,2.134,5.0299,2.3115,5.0143,183.1095,223.913,1.1045,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1486,4.0149,143.1145,2.1342,0.0,593.0,387.0,0.0,2.3115
dov,194,path,,UNLABELED,182.582,225.233,183.907,224.155,1.325,1.078,1.4284,0.4552,2.0532,183.2445,224.694,1.2291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3857,18.3149,143.9724,1.401,0.0,593.0,387.0,0.0,0.4552
dov,195,path,,UNLABELED,36.357,395.974,38.34,393.965,1.983,2.009,3.9838,2.0092,4.5562,37.3485,394.9695,0.9871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.698,2.0463,143.9678,1.7102,0.0,593.0,387.0,0.0,2.0092
dov,196,path,,UNLABELED,145.052,273.103,149.525,269.759,4.473,3.344,14.9577,9.4213,12.3294,147.2885,271.431,1.3376,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3697,1.3732,104.0063,2.3097,0.0,593.0,387.0,0.0,10.87
dov,197,path,,UNLABELED,149.897,269.284,152.599,266.865,2.702,2.419,6.5361,4.2186,6.2711,151.248,268.0745,1.117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3297,1.874,14.4706,1.9209,0.0,593.0,387.0,0.0,4.3658
dov,198,path,,UNLABELED,147.88,270.191,150.111,267.593,2.231,2.598,5.7961,3.8453,6.5088,148.9955,268.892,0.8587,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8132,1.4161,14.8347,1.6365,0.0,593.0,387.0,0.0,4.01
