airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxc,114,0,12,232.845,93.035,109.7981,0.2657
oxc,114,0,13,232.745,93.27,116.5682,0.2459
oxc,114,0,14,232.62,93.49,122.4709,0.2608
oxc,114,0,15,232.475,93.7,126.8699,0.25
oxc,114,0,16,232.315,93.895,131.8195,0.255
oxc,114,0,17,232.135,94.07,139.8988,0.2484
oxc,114,0,18,231.94,94.225,143.1308,0.25
oxc,114,0,19,231.735,94.365,148.2385,0.247
oxc,114,0,20,231.515,94.485,154.4441,0.255
oxc,114,0,21,231.28,94.585,159.444,0.2563
oxc,114,0,22,231.035,94.66,166.4982,0.2571
oxc,114,0,23,230.785,94.71,170.9146,0.2532
oxc,114,0,24,230.525,94.735,177.8769,0.2702
oxc,114,0,25,230.26,94.735,2.2048,0.2602
oxc,114,0,26,230.005,94.71,9.0854,0.2532
oxc,114,0,27,229.755,94.66,13.5018,0.2571
oxc,114,0,28,229.51,94.585,20.5548,0.2563
oxc,114,0,29,229.275,94.485,25.5574,0.2549
oxc,114,0,30,229.055,94.365,31.7596,0.247
oxc,114,0,31,228.845,94.225,35.5377,0.2581
oxc,114,0,32,228.65,94.07,41.6329,0.2408
oxc,114,0,33,228.475,93.895,48.1805,0.255
oxc,114,0,34,228.315,93.7,53.1329,0.25
oxc,114,0,35,228.17,93.49,57.5291,0.2608
oxc,114,0,36,228.045,93.27,63.4318,0.2459
oxc,114,0,37,227.945,93.035,70.1988,0.2657
oxc,114,0,38,227.87,92.785,76.5048,0.2571
oxc,114,0,39,227.82,92.53,81.2556,0.2631
oxc,114,0,40,227.79,92.265,85.763,0.2708
oxc,114,0,41,227.79,91.99,94.0865,0.2807
oxc,114,0,42,227.82,91.715,98.4259,0.2729
oxc,114,0,43,227.87,91.455,103.4952,0.2571
oxc,114,0,44,227.945,91.205,109.8012,0.2657
oxc,114,0,45,228.045,90.965,115.559,0.255
oxc,114,0,46,228.165,90.745,121.7585,0.247
oxc,114,0,47,228.305,90.54,126.8741,0.25
oxc,114,0,48,228.465,90.35,133.3594,0.2476
oxc,114,0,49,228.645,90.175,138.1831,0.2549
oxc,114,0,50,228.84,90.015,143.1308,0.25
oxc,114,0,51,229.05,89.88,151.3845,0.2506
oxc,114,0,52,229.27,89.765,153.4381,0.246
oxc,114,0,53,229.5,89.67,161.5607,0.253
oxc,114,0,54,229.745,89.6,166.5048,0.2571
oxc,114,0,55,230.0,89.55,171.2589,0.2631
oxc,114,0,56,230.26,89.525,177.7952,0.2602
oxc,114,0,57,230.575,89.535,4.6353,0.3712
oxc,114,0,58,230.94,89.59,12.5268,0.3688
oxc,114,0,59,231.3,89.695,19.8559,0.3828
oxc,114,0,60,231.64,89.85,29.3603,0.3672
oxc,114,0,61,232.015,89.73,135.6726,0.6011
oxc,114,0,62,232.615,89.52,0.0,0.77
oxc,114,1,0,230.625,91.5,0.0,0.77
oxc,114,1,1,230.81,90.93,134.9996,1.6122
oxc,114,1,2,231.26,90.295,28.4433,0.273
oxc,114,1,3,231.015,90.185,19.7981,0.2657
oxc,114,1,4,230.76,90.115,10.8832,0.2648
oxc,114,1,5,230.51,90.08,4.7682,0.2408
oxc,114,1,6,230.295,90.075,176.9843,0.1903
oxc,114,1,7,230.1,90.095,171.4694,0.2022
oxc,114,1,8,229.91,90.135,164.4699,0.1868
oxc,114,1,9,229.73,90.195,158.7568,0.1931
oxc,114,1,10,229.47,90.32,152.0994,0.3847
oxc,114,1,11,229.155,90.535,139.2372,0.3829
oxc,114,1,12,228.89,90.815,127.7459,0.392
oxc,114,1,13,228.675,91.145,118.4976,0.3982
oxc,114,1,14,228.545,91.415,110.2266,0.2025
oxc,114,1,15,228.485,91.61,104.0321,0.2062
oxc,114,1,16,228.445,91.815,98.1342,0.2121
oxc,114,1,17,228.425,92.025,92.7249,0.2102
oxc,114,1,18,228.425,92.235,87.2755,0.2103
oxc,114,1,19,228.445,92.44,81.4645,0.2022
oxc,114,1,20,228.485,92.64,75.9679,0.2062
oxc,114,1,21,228.54,92.835,72.4711,0.1993
oxc,114,1,22,228.655,93.105,64.0941,0.3891
oxc,114,1,23,228.855,93.43,52.5232,0.378
oxc,114,1,24,229.115,93.71,41.8796,0.3895
oxc,114,1,25,229.43,93.935,29.197,0.3895
oxc,114,1,26,229.69,94.065,21.2449,0.1931
oxc,114,1,27,229.88,94.125,14.0414,0.2062
oxc,114,1,28,230.08,94.165,8.5306,0.2022
oxc,114,1,29,230.285,94.185,2.7289,0.2102
oxc,114,1,30,230.5,94.185,177.3949,0.2202
oxc,114,1,31,230.71,94.165,171.4694,0.2022
oxc,114,1,32,230.91,94.125,165.9586,0.2062
oxc,114,1,33,231.1,94.065,158.7568,0.1931
oxc,114,1,34,231.36,93.935,150.8019,0.3895
oxc,114,1,35,231.675,93.71,138.1219,0.3895
oxc,114,1,36,231.935,93.43,127.4768,0.378
oxc,114,1,37,232.135,93.105,115.9059,0.3891
oxc,114,1,38,232.25,92.835,107.5247,0.1993
oxc,114,1,39,232.305,92.64,104.0362,0.2062
oxc,114,1,40,232.345,92.44,98.5312,0.2022
oxc,114,1,41,232.365,92.235,92.7245,0.2103
oxc,114,1,42,232.35,91.94,83.9916,0.3821
oxc,114,1,43,232.275,91.56,73.8558,0.3956
oxc,114,1,44,232.18,91.275,67.1661,0.2062
oxc,114,1,45,232.09,91.095,59.5349,0.1972
oxc,114,1,46,231.98,90.93,53.1319,0.2
oxc,114,1,47,231.855,90.775,49.0834,0.1985
oxc,114,1,48,231.4,91.1,134.2741,1.1173
oxc,115,0,0,233.52,92.995,90.0,3.13
oxc,115,0,1,233.525,91.33,92.8611,0.2002
oxc,115,0,2,233.545,91.13,98.5299,0.2022
oxc,115,0,3,233.58,90.935,101.891,0.1942
oxc,115,0,4,233.625,90.755,106.3893,0.1772
oxc,115,0,5,233.725,90.505,114.444,0.3625
oxc,115,0,6,233.91,90.2,128.1575,0.3561
oxc,115,0,7,234.15,89.945,138.5016,0.3471
oxc,115,0,8,234.435,89.745,151.2636,0.3536
oxc,115,0,9,234.68,89.63,161.5651,0.1897
oxc,115,0,10,234.86,89.58,167.4681,0.1844
oxc,115,0,11,235.05,89.545,171.4701,0.2022
oxc,115,0,12,235.255,89.525,177.2709,0.2102
oxc,115,0,13,235.46,89.525,2.8652,0.2002
oxc,115,0,14,235.66,89.545,8.5299,0.2022
oxc,115,0,15,235.855,89.58,11.8919,0.1942
oxc,115,0,16,236.035,89.63,19.4379,0.1803
oxc,115,0,17,236.28,89.745,27.9777,0.3623
oxc,115,0,18,236.57,89.945,41.4984,0.3471
oxc,115,0,19,236.805,90.2,53.1291,0.35
oxc,115,0,20,236.985,90.505,65.556,0.3625
oxc,115,0,21,237.09,90.755,70.5575,0.1803
oxc,115,0,22,237.14,90.935,78.1134,0.1942
oxc,115,0,23,237.17,91.13,84.2885,0.201
oxc,115,0,24,237.185,91.33,87.1389,0.2002
oxc,115,0,25,237.19,92.995,90.0,3.13
oxc,115,0,26,236.87,94.56,0.0,0.64
oxc,115,0,27,236.55,93.1,90.0,2.92
oxc,115,0,28,236.545,91.49,88.0918,0.3002
oxc,115,0,29,236.52,91.195,82.1453,0.2928
oxc,115,0,30,236.46,90.92,72.8956,0.272
oxc,115,0,31,236.365,90.67,65.3782,0.264
oxc,115,0,32,236.23,90.45,51.3397,0.2561
oxc,115,0,33,236.045,90.275,35.5357,0.2581
oxc,115,0,34,235.88,90.17,26.5767,0.1342
oxc,115,0,35,235.75,90.12,15.9371,0.1456
oxc,115,0,36,235.605,90.09,7.6015,0.1513
oxc,115,0,37,235.445,90.075,3.3595,0.1703
oxc,115,0,38,235.275,90.075,176.6405,0.1703
oxc,115,0,39,235.11,90.09,172.8683,0.1613
oxc,115,0,40,234.96,90.12,164.0629,0.1456
oxc,115,0,41,234.83,90.17,153.4233,0.1342
oxc,115,0,42,234.665,90.275,144.4643,0.2581
oxc,115,0,43,234.48,90.45,128.6603,0.2561
oxc,115,0,44,234.345,90.67,114.6218,0.264
oxc,115,0,45,234.255,90.92,105.0711,0.2692
oxc,115,0,46,234.2,91.195,97.8518,0.2928
oxc,115,0,47,234.17,91.49,93.815,0.3007
oxc,115,0,48,234.16,93.1,90.0,2.92
oxc,115,0,49,233.84,94.56,0.0,0.64
oxc,116,0,0,238.35,94.56,0.0,0.64
oxc,116,0,1,238.03,92.085,90.0,4.95
oxc,116,0,2,238.35,89.61,0.0,0.64
oxc,116,0,3,238.67,92.085,90.0,4.95
oxc,117,0,0,241.26,91.81,12.9944,0.2668
oxc,117,0,1,241.51,91.89,22.6206,0.26
oxc,117,0,2,241.73,92.01,34.9894,0.2441
oxc,117,0,3,241.915,92.165,45.0026,0.2404
oxc,117,0,4,242.065,92.355,58.2385,0.247
oxc,117,0,5,242.18,92.57,65.5548,0.2417
oxc,117,0,6,242.26,92.8,75.9655,0.2474
oxc,117,0,7,242.3,93.045,85.4286,0.2508
oxc,117,0,8,242.29,93.34,96.7088,0.3423
oxc,117,0,9,242.21,93.67,110.5566,0.3417
oxc,117,0,10,242.055,93.97,124.1602,0.3384
oxc,117,0,11,241.825,94.22,140.8266,0.3483
oxc,117,0,12,241.53,94.395,157.8893,0.3454
oxc,117,0,13,241.2,94.495,168.3656,0.3471
oxc,117,0,14,240.86,94.545,174.9577,0.3413
oxc,117,0,15,240.515,94.56,0.0,0.35
oxc,117,0,16,239.95,94.56,0.0,0.78
oxc,117,0,17,239.56,92.085,90.0,4.95
oxc,117,0,18,239.885,89.61,0.0,0.65
oxc,117,0,19,240.21,90.665,90.0,2.11
oxc,117,0,20,240.34,91.72,0.0,0.26
oxc,117,0,21,241.215,90.665,125.2281,2.5831
oxc,117,0,22,242.325,89.61,0.0,0.73
oxc,117,0,23,241.91,90.695,125.7119,2.6726
oxc,117,1,0,240.29,94.01,0.0,0.16
oxc,117,1,1,240.49,94.005,177.6116,0.2402
oxc,117,1,2,240.735,93.99,175.4286,0.2508
oxc,117,1,3,240.975,93.96,170.1326,0.2335
oxc,117,1,4,241.195,93.9,159.1407,0.2247
oxc,117,1,5,241.395,93.805,149.935,0.2195
oxc,117,1,6,241.56,93.675,133.0261,0.2052
oxc,117,1,7,241.68,93.5,116.5651,0.2236
oxc,117,1,8,241.745,93.275,96.8425,0.2518
oxc,117,1,9,241.745,93.02,83.4186,0.2617
oxc,117,1,10,241.685,92.79,65.7675,0.2193
oxc,117,1,11,241.575,92.61,50.909,0.2062
oxc,117,1,12,241.42,92.475,31.425,0.2109
oxc,117,1,13,241.225,92.385,18.4374,0.2214
oxc,117,1,14,241.005,92.325,12.2686,0.2354
oxc,117,1,15,240.77,92.285,7.125,0.2419
oxc,117,1,16,240.53,92.27,0.0,0.24
oxc,117,1,17,240.31,92.27,0.0,0.2
oxc,117,1,18,240.21,93.14,90.0,1.74
oxc,118,0,0,244.495,89.61,0.0,2.69
oxc,118,0,1,245.84,89.885,90.0,0.55
oxc,118,0,2,244.815,90.16,0.0,2.05
oxc,118,0,3,243.79,91.125,90.0,1.93
oxc,118,0,4,244.785,92.09,0.0,1.99
oxc,118,0,5,245.78,92.365,90.0,0.55
oxc,118,0,6,244.785,92.64,0.0,1.99
oxc,118,0,7,243.79,93.325,90.0,1.37
oxc,118,0,8,244.815,94.01,0.0,2.05
oxc,118,0,9,245.84,94.285,90.0,0.55
oxc,118,0,10,244.495,94.56,0.0,2.69
oxc,118,0,11,243.15,92.085,90.0,4.95
oxc,119,0,0,247.105,89.61,0.0,1.03
oxc,119,0,1,247.765,89.615,1.9768,0.2902
oxc,119,0,2,248.05,89.635,6.1153,0.2816
oxc,119,0,3,248.325,89.67,8.4227,0.2729
oxc,119,0,4,248.59,89.725,15.0695,0.2693
oxc,119,0,5,248.84,89.805,20.556,0.2563
oxc,119,0,6,249.08,89.9,22.6206,0.26
oxc,119,0,7,249.305,90.015,31.7596,0.247
oxc,119,0,8,249.51,90.15,34.9894,0.2441
oxc,119,0,9,249.705,90.305,41.8221,0.255
oxc,119,0,10,249.88,90.48,48.3674,0.2408
oxc,119,0,11,250.03,90.675,56.3128,0.2524
oxc,119,0,12,250.16,90.89,61.3876,0.2506
oxc,119,0,13,250.265,91.125,70.2019,0.2657
oxc,119,0,14,250.345,91.385,75.4666,0.2789
oxc,119,0,15,250.4,91.66,81.8681,0.2828
oxc,119,0,16,250.43,91.955,86.3078,0.3106
oxc,119,0,17,250.43,92.26,93.815,0.3007
oxc,119,0,18,250.4,92.55,98.1319,0.2828
oxc,119,0,19,250.345,92.82,105.0663,0.2693
oxc,119,0,20,250.26,93.07,112.6219,0.26
oxc,119,0,21,250.15,93.305,117.5507,0.2594
oxc,119,0,22,250.02,93.52,124.9903,0.2441
oxc,119,0,23,249.87,93.71,131.6353,0.2408
oxc,119,0,24,249.7,93.88,138.3647,0.2408
oxc,119,0,25,249.51,94.03,145.0106,0.2441
oxc,119,0,26,249.3,94.16,151.3907,0.2506
oxc,119,0,27,249.075,94.275,154.4379,0.255
oxc,119,0,28,248.835,94.37,162.2581,0.2625
oxc,119,0,29,248.585,94.445,164.3562,0.2596
oxc,119,0,30,248.325,94.5,171.5709,0.2729
oxc,119,0,31,248.055,94.535,173.6602,0.2717
oxc,119,0,32,247.78,94.555,177.9526,0.2802
oxc,119,0,33,247.115,94.56,0.0,1.05
oxc,119,0,34,246.59,92.085,90.0,4.95
oxc,119,1,0,247.34,94.01,0.0,0.22
oxc,119,1,1,247.565,94.005,177.5156,0.2302
oxc,119,1,2,247.795,93.995,177.5081,0.2302
oxc,119,1,3,248.02,93.975,172.2347,0.222
oxc,119,1,4,248.235,93.935,166.6032,0.2159
oxc,119,1,5,248.445,93.885,166.6111,0.2159
oxc,119,1,6,248.645,93.82,157.1684,0.2061
oxc,119,1,7,248.835,93.74,157.1622,0.2062
oxc,119,1,8,249.01,93.645,145.4957,0.1942
oxc,119,1,9,249.17,93.53,143.1249,0.2
oxc,119,1,10,249.315,93.4,132.8799,0.191
oxc,119,1,11,249.44,93.255,128.6634,0.1921
oxc,119,1,12,249.555,93.09,121.4307,0.2109
oxc,119,1,13,249.65,92.9,111.8007,0.2154
oxc,119,1,14,249.72,92.695,105.9454,0.2184
oxc,119,1,15,249.765,92.47,97.1241,0.2419
oxc,119,1,16,249.79,92.22,94.4,0.2607
oxc,119,1,17,249.79,91.955,85.763,0.2708
oxc,119,1,18,249.765,91.705,82.5683,0.2319
oxc,119,1,19,249.72,91.48,74.7456,0.228
oxc,119,1,20,249.65,91.27,68.1993,0.2154
oxc,119,1,21,249.555,91.085,57.092,0.2025
oxc,119,1,22,249.44,90.92,53.1284,0.2
oxc,119,1,23,249.315,90.77,47.1264,0.1911
oxc,119,1,24,249.17,90.64,36.8681,0.2
oxc,119,1,25,249.01,90.525,34.5118,0.1942
oxc,119,1,26,248.835,90.43,22.83,0.2062
oxc,119,1,27,248.645,90.35,22.8316,0.2061
oxc,119,1,28,248.445,90.285,13.3968,0.2159
oxc,119,1,29,248.235,90.235,13.3889,0.2159
oxc,119,1,30,248.02,90.195,7.7653,0.222
oxc,119,1,31,247.795,90.17,4.9743,0.2309
oxc,119,1,32,247.565,90.16,0.0,0.23
oxc,119,1,33,247.34,90.16,0.0,0.22
oxc,119,1,34,247.23,92.085,90.0,3.85
oxc,120,0,0,251.365,90.235,11.3099,0.153
oxc,120,0,1,251.235,90.18,36.0226,0.136
oxc,120,0,2,251.14,90.08,56.315,0.1442
oxc,120,0,3,251.085,89.95,77.9044,0.1432
oxc,120,0,4,251.085,89.81,102.0931,0.1432
oxc,120,0,5,251.14,89.685,126.0316,0.136
oxc,120,0,6,251.235,89.59,143.967,0.136
oxc,120,0,7,251.365,89.535,168.6901,0.153
oxc,120,0,8,251.51,89.535,12.0943,0.1432
oxc,120,0,9,251.635,89.59,36.033,0.136
oxc,120,0,10,251.73,89.685,53.9684,0.136
oxc,120,0,11,251.785,89.81,77.9069,0.1432
oxc,120,0,12,251.785,89.95,102.0956,0.1432
oxc,120,0,13,251.73,90.08,123.685,0.1442
oxc,120,0,14,251.635,90.18,143.9774,0.136
oxc,120,0,15,251.51,90.235,167.9057,0.1432
oxc,121,0,0,177.79,501.085,90.0,23.63
oxc,121,0,1,188.6,489.27,0.0,21.62
oxc,121,0,2,199.41,501.085,90.0,23.63
oxc,121,0,3,188.6,512.9,0.0,21.62
oxc,122,0,0,292.225,109.52,5.4376,0.2109
oxc,122,0,1,292.425,109.555,14.7485,0.1965
oxc,122,0,2,292.61,109.615,21.2533,0.1931
oxc,122,0,3,292.78,109.705,34.5043,0.1942
oxc,122,0,4,292.935,109.82,38.6541,0.1921
oxc,122,0,5,293.075,109.955,49.0901,0.1985
oxc,122,0,6,293.195,110.11,55.4882,0.1942
oxc,122,0,7,293.3,110.275,59.5349,0.1972
oxc,122,0,8,293.43,110.555,67.6925,0.4215
oxc,122,0,9,293.56,110.95,75.9679,0.4123
oxc,122,0,10,293.63,111.25,78.6867,0.2039
oxc,122,0,11,293.66,111.45,84.2929,0.201
oxc,122,0,12,293.68,111.645,83.9852,0.1911
oxc,122,0,13,293.69,111.835,90.0,0.19
oxc,122,0,14,293.69,112.02,90.0,0.18
oxc,122,0,15,293.68,112.21,95.7167,0.201
oxc,122,0,16,293.66,112.41,95.7071,0.201
oxc,122,0,17,293.63,112.61,101.3116,0.204
oxc,122,0,18,293.56,112.915,103.7046,0.422
oxc,122,0,19,293.43,113.31,112.8339,0.4123
oxc,122,0,20,293.3,113.59,119.053,0.2059
oxc,122,0,21,293.195,113.765,122.9116,0.2025
oxc,122,0,22,293.075,113.92,132.8703,0.191
oxc,122,0,23,292.94,114.055,137.1297,0.191
oxc,122,0,24,292.785,114.17,149.5349,0.1972
oxc,122,0,25,292.615,114.26,154.7919,0.1879
oxc,122,0,26,292.43,114.325,165.9679,0.2062
oxc,122,0,27,292.225,114.36,174.5624,0.2109
oxc,122,0,28,292.01,114.36,5.1916,0.2209
oxc,122,0,29,291.805,114.325,14.7399,0.1965
oxc,122,0,30,291.62,114.26,23.9679,0.197
oxc,122,0,31,291.45,114.17,32.0064,0.1887
oxc,122,0,32,291.3,114.055,42.8703,0.191
oxc,122,0,33,291.165,113.92,47.1297,0.191
oxc,122,0,34,291.04,113.765,54.7739,0.2081
oxc,122,0,35,290.93,113.59,60.9545,0.2059
oxc,122,0,36,290.805,113.31,68.4561,0.4085
oxc,122,0,37,290.675,112.915,74.9826,0.4245
oxc,122,0,38,290.605,112.61,81.4701,0.2022
oxc,122,0,39,290.575,112.41,81.4701,0.2022
oxc,122,0,40,290.555,112.21,87.1345,0.2002
oxc,122,0,41,290.545,112.02,86.8266,0.1803
oxc,122,0,42,290.545,111.835,93.0065,0.1903
oxc,122,0,43,290.555,111.645,93.0157,0.1903
oxc,122,0,44,290.575,111.45,98.5299,0.2022
oxc,122,0,45,290.605,111.25,98.5312,0.2022
oxc,122,0,46,290.675,110.95,105.3734,0.4149
oxc,122,0,47,290.81,110.555,112.3075,0.4215
oxc,122,0,48,290.94,110.275,120.4651,0.1972
oxc,122,0,49,291.045,110.11,124.5118,0.1942
oxc,122,0,50,291.165,109.955,130.9099,0.1985
oxc,122,0,51,291.3,109.82,139.4028,0.1844
oxc,122,0,52,291.45,109.705,145.4957,0.1942
oxc,122,0,53,291.62,109.615,158.7467,0.1931
oxc,122,0,54,291.805,109.555,165.2515,0.1965
oxc,122,0,55,292.01,109.52,174.8084,0.2209
oxc,122,1,0,292.195,113.85,172.3977,0.1513
oxc,122,1,1,292.335,113.82,162.9067,0.136
oxc,122,1,2,292.46,113.765,149.7399,0.1389
oxc,122,1,3,292.575,113.685,140.7158,0.1421
oxc,122,1,4,292.725,113.53,130.8153,0.2907
oxc,122,1,5,292.89,113.275,115.7661,0.322
oxc,122,1,6,293.01,112.975,107.8799,0.3257
oxc,122,1,7,293.095,112.66,102.3401,0.3276
oxc,122,1,8,293.15,112.35,97.5908,0.3026
oxc,122,1,9,293.175,112.065,92.1233,0.2702
oxc,122,1,10,293.175,111.8,87.7953,0.2602
oxc,122,1,11,293.15,111.515,82.6516,0.3126
oxc,122,1,12,293.095,111.205,77.2743,0.3178
oxc,122,1,13,293.01,110.895,72.1201,0.3257
oxc,122,1,14,292.89,110.6,63.4374,0.313
oxc,122,1,15,292.725,110.345,50.4413,0.2983
oxc,122,1,16,292.575,110.185,39.2842,0.1421
oxc,122,1,17,292.46,110.11,26.5651,0.1342
oxc,122,1,18,292.335,110.06,17.1056,0.136
oxc,122,1,19,292.195,110.03,7.5908,0.1513
oxc,122,1,20,292.045,110.03,172.4092,0.1513
oxc,122,1,21,291.9,110.06,164.053,0.1456
oxc,122,1,22,291.77,110.11,153.4349,0.1342
oxc,122,1,23,291.655,110.185,140.708,0.1421
oxc,122,1,24,291.51,110.345,128.0493,0.2921
oxc,122,1,25,291.345,110.6,118.1777,0.3176
oxc,122,1,26,291.22,110.895,107.8799,0.3257
oxc,122,1,27,291.135,111.205,102.7204,0.3178
oxc,122,1,28,291.085,111.515,95.5274,0.3114
oxc,122,1,29,291.06,111.8,94.4028,0.2608
oxc,122,1,30,291.06,112.065,85.7593,0.2707
oxc,122,1,31,291.085,112.35,84.2894,0.3015
oxc,122,1,32,291.135,112.66,77.6651,0.3276
oxc,122,1,33,291.22,112.975,72.1201,0.3257
oxc,122,1,34,291.345,113.275,62.6518,0.3265
oxc,122,1,35,291.51,113.53,50.7071,0.2843
oxc,122,1,36,291.655,113.685,39.292,0.1421
oxc,122,1,37,291.77,113.765,30.2601,0.1389
oxc,122,1,38,291.9,113.82,15.9355,0.1456
oxc,122,1,39,292.045,113.85,7.6023,0.1513
oxc,123,0,0,294.7,110.18,8.1249,0.1414
oxc,123,0,1,294.58,110.13,38.6726,0.1281
oxc,123,0,2,294.49,110.035,53.9632,0.136
oxc,123,0,3,294.44,109.915,81.2589,0.1315
oxc,123,0,4,294.44,109.785,98.7411,0.1315
oxc,123,0,5,294.49,109.665,126.0368,0.136
oxc,123,0,6,294.58,109.575,144.9986,0.122
oxc,123,0,7,294.7,109.525,167.9069,0.1432
oxc,123,0,8,294.835,109.525,12.9936,0.1334
oxc,123,0,9,294.955,109.575,32.4774,0.1304
oxc,123,0,10,295.045,109.665,57.5226,0.1304
oxc,123,0,11,295.095,109.785,77.0064,0.1334
oxc,123,0,12,295.095,109.915,102.9936,0.1334
oxc,123,0,13,295.045,110.035,122.4774,0.1304
oxc,123,0,14,294.955,110.13,143.9632,0.136
oxc,123,0,15,294.835,110.18,171.2589,0.1315
oxc,124,0,0,297.22,111.645,90.0,4.09
oxc,124,0,1,297.475,109.6,0.0,0.51
oxc,124,0,2,297.73,111.9,90.0,4.6
oxc,124,0,3,297.23,114.2,0.0,1.0
oxc,124,0,4,296.575,113.945,58.7076,0.5968
oxc,124,0,5,296.82,113.69,0.0,0.8
oxc,125,0,0,300.325,114.17,11.039,0.4177
oxc,125,0,1,299.955,114.02,33.6913,0.3966
oxc,125,0,2,299.685,113.745,57.5274,0.3912
oxc,125,0,3,299.54,113.37,79.217,0.4275
oxc,125,0,4,299.54,112.955,101.039,0.4177
oxc,125,0,5,299.685,112.585,122.4726,0.3912
oxc,125,0,6,299.955,112.315,147.5288,0.3911
oxc,125,0,7,300.325,112.17,168.961,0.4177
oxc,125,0,8,300.745,112.17,10.5376,0.4374
oxc,125,0,9,301.125,112.315,32.4688,0.3912
oxc,125,0,10,301.395,112.585,57.5312,0.3912
oxc,125,0,11,301.54,112.955,78.961,0.4177
oxc,125,0,12,301.54,113.37,100.783,0.4275
oxc,125,0,13,301.395,113.745,122.4688,0.3912
oxc,125,0,14,301.125,114.02,146.3112,0.3966
oxc,125,0,15,300.745,114.17,169.4624,0.4374
oxc,125,1,0,300.425,112.63,169.213,0.2138
oxc,125,1,1,300.235,112.71,144.7856,0.2081
oxc,125,1,2,300.09,112.86,123.6901,0.2163
oxc,125,1,3,300.005,113.055,103.388,0.2159
oxc,125,1,4,300.005,113.27,77.1988,0.2256
oxc,125,1,5,300.09,113.47,56.3099,0.2163
oxc,125,1,6,300.235,113.62,35.2144,0.2081
oxc,125,1,7,300.425,113.705,13.3899,0.2159
oxc,125,1,8,300.64,113.705,167.1988,0.2256
oxc,125,1,9,300.84,113.62,146.3099,0.2163
oxc,125,1,10,300.99,113.47,123.6901,0.2163
oxc,125,1,11,301.075,113.27,102.8087,0.2256
oxc,125,1,12,301.075,113.055,76.6041,0.2159
oxc,125,1,13,300.99,112.86,56.3099,0.2163
oxc,125,1,14,300.84,112.71,33.6901,0.2163
oxc,125,1,15,300.64,112.63,10.3069,0.2236
oxc,126,0,0,305.29,109.6,0.0,2.5
oxc,126,0,1,306.54,109.855,90.0,0.51
oxc,126,0,2,305.59,110.11,0.0,1.9
oxc,126,0,3,304.64,111.005,90.0,1.79
oxc,126,0,4,305.565,111.9,0.0,1.85
oxc,126,0,5,306.49,112.155,90.0,0.51
oxc,126,0,6,305.565,112.41,0.0,1.85
oxc,126,0,7,304.64,113.05,90.0,1.28
oxc,126,0,8,305.59,113.69,0.0,1.9
oxc,126,0,9,306.54,113.945,90.0,0.51
oxc,126,0,10,305.29,114.2,0.0,2.5
oxc,126,0,11,304.04,111.9,90.0,4.6
oxc,127,0,0,263.595,116.495,114.0071,1.3027
oxc,127,0,1,264.17,115.9,0.0,0.62
oxc,127,0,2,263.37,118.315,114.6847,5.3158
oxc,127,0,3,261.155,118.315,65.4134,5.3116
oxc,127,0,4,260.36,115.9,0.0,0.62
oxc,127,0,5,260.935,116.495,65.9929,1.3027
oxc,127,0,6,262.265,117.09,0.0,2.13
oxc,127,1,0,262.265,117.6,0.0,1.65
oxc,127,1,1,261.85,118.535,66.3222,2.0419
oxc,127,1,2,262.675,118.535,113.9345,2.0459
oxc,128,0,0,265.17,115.9,0.0,0.6
oxc,128,0,1,265.47,117.63,90.0,3.46
oxc,128,0,2,267.17,117.535,132.9691,4.9882
oxc,128,0,3,268.87,118.105,90.0,4.79
oxc,128,0,4,268.575,120.5,0.0,0.59
oxc,128,0,5,268.28,118.82,90.0,3.36
oxc,128,0,6,266.575,118.93,133.6067,4.9442
oxc,128,0,7,264.87,118.31,90.0,4.82
oxc,129,0,0,269.98,115.9,0.0,0.6
oxc,129,0,1,270.28,117.63,90.0,3.46
oxc,129,0,2,271.98,117.535,132.9691,4.9882
oxc,129,0,3,273.68,118.105,90.0,4.79
oxc,129,0,4,273.385,120.5,0.0,0.59
oxc,129,0,5,273.09,118.82,90.0,3.36
oxc,129,0,6,271.385,118.93,133.6067,4.9442
oxc,129,0,7,269.68,118.31,90.0,4.82
oxc,130,0,0,274.41,119.045,90.0,2.91
oxc,130,0,1,274.415,117.495,93.0157,0.1903
oxc,130,0,2,274.43,117.31,96.337,0.1811
oxc,130,0,3,274.46,117.135,103.2422,0.1747
oxc,130,0,4,274.505,116.965,106.3873,0.1772
oxc,130,0,5,274.6,116.73,115.0179,0.3311
oxc,130,0,6,274.77,116.45,127.5683,0.328
oxc,130,0,7,274.99,116.215,138.8136,0.3189
oxc,130,0,8,275.255,116.03,151.1156,0.3312
oxc,130,0,9,275.48,115.92,159.4452,0.1709
oxc,130,0,10,275.65,115.87,167.4681,0.1844
oxc,130,0,11,275.83,115.835,170.5393,0.1825
oxc,130,0,12,276.015,115.82,0.0,0.19
oxc,130,0,13,276.205,115.82,0.0,0.19
oxc,130,0,14,276.395,115.835,8.9736,0.1923
oxc,130,0,15,276.575,115.87,13.2422,0.1747
oxc,130,0,16,276.74,115.92,20.5548,0.1709
oxc,130,0,17,276.965,116.03,28.8818,0.3312
oxc,130,0,18,277.235,116.215,40.0332,0.3265
oxc,130,0,19,277.455,116.45,53.8393,0.322
oxc,130,0,20,277.625,116.73,63.4373,0.3354
