airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
foe,14,1,9,80.525,91.12,82.875,0.2419
foe,14,1,10,80.465,90.905,64.655,0.2102
foe,14,1,11,80.36,90.74,49.3948,0.1844
foe,14,1,12,80.215,90.615,32.9093,0.2025
foe,14,1,13,80.035,90.525,20.2266,0.2025
foe,14,1,14,79.835,90.47,10.7786,0.2138
foe,14,1,15,79.615,90.44,4.9747,0.2309
foe,14,1,16,79.39,90.425,2.5972,0.2202
foe,14,1,17,79.185,90.42,0.0,0.19
foe,14,1,18,79.09,91.23,90.0,1.62
foe,15,0,0,83.07,87.95,0.0,2.5
foe,15,0,1,84.32,88.205,90.0,0.51
foe,15,0,2,83.37,88.46,0.0,1.9
foe,15,0,3,82.42,89.355,90.0,1.79
foe,15,0,4,83.345,90.25,0.0,1.85
foe,15,0,5,84.27,90.505,90.0,0.51
foe,15,0,6,83.345,90.76,0.0,1.85
foe,15,0,7,82.42,91.4,90.0,1.28
foe,15,0,8,83.37,92.04,0.0,1.9
foe,15,0,9,84.32,92.295,90.0,0.51
foe,15,0,10,83.07,92.55,0.0,2.5
foe,15,0,11,81.82,90.25,90.0,4.6
foe,16,0,0,88.045,88.545,114.0071,1.3027
foe,16,0,1,88.62,87.95,0.0,0.62
foe,16,0,2,87.825,90.37,114.542,5.3207
foe,16,0,3,85.61,90.37,65.3601,5.3248
foe,16,0,4,84.81,87.95,0.0,0.62
foe,16,0,5,85.385,88.545,65.9926,1.3027
foe,16,0,6,86.715,89.14,0.0,2.13
foe,16,1,0,86.715,89.65,0.0,1.65
foe,16,1,1,86.305,90.585,66.0658,2.0459
foe,16,1,2,87.13,90.585,113.6776,2.0419
foe,17,0,0,89.8,87.95,0.0,0.96
foe,17,0,1,90.415,87.955,2.1231,0.2702
foe,17,0,2,90.68,87.975,6.5818,0.2617
foe,17,0,3,90.935,88.01,9.0854,0.2532
foe,17,0,4,91.18,88.06,14.0422,0.2474
foe,17,0,5,91.415,88.13,19.1764,0.2435
foe,17,0,6,91.635,88.22,25.4648,0.2326
foe,17,0,7,91.845,88.33,29.744,0.2419
foe,17,0,8,92.04,88.455,35.8386,0.222
foe,17,0,9,92.215,88.595,41.4215,0.2267
foe,17,0,10,92.375,88.76,50.1944,0.2343
foe,17,0,11,92.515,88.945,55.619,0.2302
foe,17,0,12,92.635,89.145,62.3529,0.2371
foe,17,0,13,92.735,89.36,67.7519,0.2377
foe,17,0,14,92.815,89.595,74.3578,0.2596
foe,17,0,15,92.865,89.855,83.6605,0.2717
foe,17,0,16,92.89,90.135,86.0537,0.2907
foe,17,0,17,92.89,90.42,94.0865,0.2807
foe,17,0,18,92.86,90.69,98.746,0.2631
foe,17,0,19,92.81,90.94,104.0362,0.2474
foe,17,0,20,92.735,91.17,112.2481,0.2377
foe,17,0,21,92.635,91.385,117.6436,0.2371
foe,17,0,22,92.515,91.58,125.8398,0.222
foe,17,0,23,92.37,91.755,133.2613,0.2335
foe,17,0,24,92.21,91.915,136.8494,0.2193
foe,17,0,25,92.035,92.055,145.6179,0.2302
foe,17,0,26,91.84,92.18,149.0379,0.2332
foe,17,0,27,91.63,92.285,157.7519,0.2377
foe,17,0,28,91.41,92.37,160.0194,0.2341
foe,17,0,29,91.18,92.44,165.9646,0.2474
foe,17,0,30,90.935,92.495,168.686,0.255
foe,17,0,31,90.685,92.53,175.4286,0.2508
foe,17,0,32,90.43,92.545,177.7952,0.2602
foe,17,0,33,89.81,92.55,0.0,0.98
foe,17,0,34,89.32,90.25,90.0,4.6
foe,17,1,0,90.02,92.04,0.0,0.2
foe,17,1,1,90.23,92.035,177.3948,0.2202
foe,17,1,2,90.445,92.025,177.2794,0.2102
foe,17,1,3,90.655,92.005,171.8702,0.2121
foe,17,1,4,90.855,91.97,168.1086,0.1942
foe,17,1,5,91.045,91.925,165.2601,0.1965
foe,17,1,6,91.235,91.865,159.7734,0.2025
foe,17,1,7,91.41,91.79,153.4295,0.1789
foe,17,1,8,91.57,91.7,148.0015,0.1887
foe,17,1,9,91.72,91.595,141.8386,0.1781
foe,17,1,10,91.855,91.475,134.9983,0.1838
foe,17,1,11,91.975,91.335,126.2551,0.186
foe,17,1,12,92.08,91.18,122.0044,0.1887
foe,17,1,13,92.165,91.01,111.2512,0.1931
foe,17,1,14,92.23,90.82,106.6996,0.2088
foe,17,1,15,92.275,90.605,97.4317,0.2319
foe,17,1,16,92.295,90.37,92.3862,0.2402
foe,17,1,17,92.295,90.13,87.6134,0.2402
foe,17,1,18,92.275,89.9,82.2352,0.222
foe,17,1,19,92.23,89.69,73.2979,0.2088
foe,17,1,20,92.165,89.495,69.7755,0.2025
foe,17,1,21,92.08,89.32,57.9956,0.1887
foe,17,1,22,91.975,89.165,53.7449,0.186
foe,17,1,23,91.855,89.025,45.0017,0.1838
foe,17,1,24,91.72,88.905,38.1614,0.1781
foe,17,1,25,91.57,88.805,29.3562,0.1836
foe,17,1,26,91.41,88.715,29.3574,0.1836
foe,17,1,27,91.235,88.64,17.5247,0.1993
foe,17,1,28,91.045,88.58,17.5247,0.1993
foe,17,1,29,90.855,88.53,11.8914,0.1942
foe,17,1,30,90.655,88.495,8.1298,0.2121
foe,17,1,31,90.445,88.475,2.7289,0.2102
foe,17,1,32,90.23,88.465,2.5972,0.2202
foe,17,1,33,90.02,88.46,0.0,0.2
foe,17,1,34,89.92,90.25,90.0,3.58
foe,18,0,0,93.935,87.95,0.0,1.07
foe,18,0,1,94.615,87.96,3.943,0.2907
foe,18,0,2,94.9,87.995,10.1283,0.2844
foe,18,0,3,95.17,88.07,21.0385,0.2786
foe,18,0,4,95.42,88.185,28.4384,0.2729
foe,18,0,5,95.64,88.34,41.9913,0.2691
foe,18,0,6,95.82,88.54,53.9722,0.272
foe,18,0,7,95.93,88.715,65.2214,0.1432
foe,18,0,8,95.98,88.855,75.0706,0.1553
foe,18,0,9,96.015,89.005,78.6901,0.153
foe,18,0,10,96.035,89.165,86.6325,0.1703
foe,18,0,11,96.03,89.35,95.7093,0.201
foe,18,0,12,95.995,89.55,104.0362,0.2062
foe,18,0,13,95.93,89.74,113.9638,0.197
foe,18,0,14,95.83,89.915,125.2192,0.2081
foe,18,0,15,95.705,90.07,132.877,0.1911
foe,18,0,16,95.56,90.2,143.1305,0.2
foe,18,0,17,95.39,90.305,153.4359,0.2012
foe,18,0,18,95.205,90.375,165.2515,0.1965
foe,18,0,19,95.11,90.41,90.0,0.02
foe,18,0,20,95.22,90.49,32.4681,0.2608
foe,18,0,21,95.405,90.67,55.713,0.2663
foe,18,0,22,95.53,90.905,68.1989,0.2693
foe,18,0,23,95.595,91.155,83.1575,0.2518
foe,18,0,24,95.605,91.375,93.0134,0.1903
foe,18,0,25,95.59,91.555,96.7082,0.1712
foe,18,0,26,95.555,91.715,108.4367,0.1581
foe,18,0,27,95.505,91.855,111.035,0.1393
foe,18,0,28,95.4,92.03,126.0278,0.272
foe,18,0,29,95.215,92.225,141.0117,0.2702
foe,18,0,30,94.99,92.365,155.3731,0.264
foe,18,0,31,94.73,92.46,164.0571,0.2912
foe,18,0,32,94.445,92.52,172.1451,0.2927
foe,18,0,33,94.14,92.545,178.2083,0.3202
foe,18,0,34,93.69,92.55,0.0,0.58
foe,18,0,35,93.4,90.25,90.0,4.6
foe,18,1,0,94.075,92.04,0.0,0.15
foe,18,1,1,94.245,92.035,176.9843,0.1903
foe,18,1,2,94.43,92.02,173.6633,0.1811
foe,18,1,3,94.6,91.99,165.9605,0.1649
foe,18,1,4,94.75,91.935,153.4424,0.1565
foe,18,1,5,94.88,91.85,140.1934,0.1562
foe,18,1,6,94.985,91.735,124.6931,0.1581
foe,18,1,7,95.055,91.585,106.3893,0.1772
foe,18,1,8,95.09,91.39,95.1935,0.2209
foe,18,1,9,95.09,91.165,85.0307,0.2308
foe,18,1,10,95.055,90.965,73.6107,0.1772
foe,18,1,11,94.985,90.81,57.2629,0.1664
foe,18,1,12,94.88,90.69,39.8066,0.1562
foe,18,1,13,94.75,90.61,23.1978,0.1523
foe,18,1,14,94.595,90.555,16.3954,0.1772
foe,18,1,15,94.42,90.52,6.3367,0.1811
foe,18,1,16,94.235,90.51,0.0,0.19
foe,18,1,17,94.07,90.51,0.0,0.14
foe,18,1,18,94.0,91.275,90.0,1.53
foe,18,2,0,94.17,90.08,0.0,0.34
foe,18,2,1,94.43,90.075,176.8171,0.1803
foe,18,2,2,94.615,90.06,173.9941,0.191
foe,18,2,3,94.805,90.025,165.2515,0.1965
foe,18,2,4,94.985,89.965,157.6263,0.1838
foe,18,2,5,95.145,89.88,146.3086,0.1803
foe,18,2,6,95.28,89.76,130.599,0.1844
foe,18,2,7,95.375,89.6,111.2512,0.1931
foe,18,2,8,95.425,89.4,97.7648,0.222
foe,18,2,9,95.43,89.175,85.0294,0.2309
foe,18,2,10,95.385,88.97,68.7488,0.1931
foe,18,2,11,95.3,88.81,54.4597,0.172
foe,18,2,12,95.185,88.685,40.241,0.1703
foe,18,2,13,95.04,88.59,26.5607,0.1789
foe,18,2,14,94.875,88.525,16.3954,0.1772
foe,18,2,15,94.695,88.485,8.9722,0.1924
foe,18,2,16,94.505,88.465,3.0066,0.1903
foe,18,2,17,94.205,88.46,0.0,0.41
foe,18,2,18,94.0,89.27,90.0,1.62
foe,19,0,0,99.705,88.545,114.0071,1.3027
foe,19,0,1,100.28,87.95,0.0,0.62
foe,19,0,2,99.485,90.37,114.542,5.3207
foe,19,0,3,97.275,90.37,65.458,5.3207
foe,19,0,4,96.48,87.95,0.0,0.62
foe,19,0,5,97.055,88.545,65.9929,1.3027
foe,19,0,6,98.38,89.14,0.0,2.12
foe,19,1,0,98.385,89.65,0.0,1.65
foe,19,1,1,97.97,90.585,66.3224,2.0419
foe,19,1,2,98.795,90.585,113.934,2.0459
foe,20,0,0,104.235,92.485,154.2889,0.2997
foe,20,0,1,103.955,92.6,160.9734,0.3068
foe,20,0,2,103.66,92.675,170.54,0.3041
foe,20,0,3,103.36,92.71,176.1881,0.3007
foe,20,0,4,103.085,92.715,2.2859,0.2502
foe,20,0,5,102.835,92.69,9.0922,0.2532
foe,20,0,6,102.595,92.64,14.6206,0.2377
foe,20,0,7,102.365,92.57,19.1825,0.2435
foe,20,0,8,102.14,92.48,24.4393,0.2416
foe,20,0,9,101.93,92.37,30.9621,0.2332
foe,20,0,10,101.735,92.24,36.3869,0.236
foe,20,0,11,101.55,92.095,39.8044,0.2343
foe,20,0,12,101.38,91.93,48.366,0.2408
foe,20,0,13,101.23,91.75,52.1287,0.2281
foe,20,0,14,101.095,91.555,58.24,0.247
foe,20,0,15,100.98,91.345,64.5344,0.2326
foe,20,0,16,100.885,91.125,68.6311,0.247
foe,20,0,17,100.81,90.89,75.9638,0.2474
foe,20,0,18,100.76,90.65,80.5383,0.2433
foe,20,0,19,100.735,90.4,87.7968,0.2602
foe,20,0,20,100.735,90.145,92.2911,0.2502
foe,20,0,21,100.76,89.895,99.0905,0.2532
foe,20,0,22,100.81,89.655,104.6196,0.2377
foe,20,0,23,100.885,89.43,112.2481,0.2377
foe,20,0,24,100.98,89.215,115.4656,0.2326
foe,20,0,25,101.09,89.01,120.9612,0.2332
foe,20,0,26,101.22,88.82,127.876,0.228
foe,20,0,27,101.37,88.645,133.2678,0.2334
foe,20,0,28,101.54,88.48,138.3659,0.2408
foe,20,0,29,101.72,88.335,144.1614,0.222
foe,20,0,30,101.91,88.21,149.0369,0.2332
foe,20,0,31,102.12,88.1,155.5548,0.2417
foe,20,0,32,102.34,88.01,160.0131,0.2341
foe,20,0,33,102.565,87.945,167.7379,0.2354
foe,20,0,34,102.8,87.9,170.5359,0.2433
foe,20,0,35,103.04,87.875,177.619,0.2402
foe,20,0,36,103.315,87.88,3.6894,0.3106
foe,20,0,37,103.63,87.92,10.6192,0.3256
foe,20,0,38,103.94,88.0,18.4358,0.3162
foe,20,0,39,104.23,88.115,24.9057,0.3087
foe,20,0,40,104.37,88.52,90.0,0.68
foe,20,0,41,104.235,88.76,36.5309,0.336
foe,20,0,42,103.95,88.58,28.0728,0.34
foe,20,0,43,103.64,88.455,15.708,0.3324
foe,20,0,44,103.31,88.395,5.0422,0.3413
foe,20,0,45,103.045,88.385,176.9842,0.1903
foe,20,0,46,102.86,88.405,170.5381,0.1825
foe,20,0,47,102.68,88.445,164.4795,0.1868
foe,20,0,48,102.505,88.5,160.5605,0.1803
foe,20,0,49,102.27,88.62,149.0332,0.3499
foe,20,0,50,101.985,88.83,138.3673,0.3612
foe,20,0,51,101.74,89.09,128.1575,0.3561
foe,20,0,52,101.55,89.39,116.5651,0.3578
foe,20,0,53,101.44,89.64,108.4349,0.1897
foe,20,0,54,101.385,89.82,105.5256,0.1868
foe,20,0,55,101.35,90.005,96.0079,0.1911
foe,20,0,56,101.335,90.195,93.0134,0.1903
foe,20,0,57,101.335,90.385,86.9866,0.1903
foe,20,0,58,101.35,90.575,83.9921,0.1911
foe,20,0,59,101.385,90.76,74.4744,0.1868
foe,20,0,60,101.44,90.94,71.5651,0.1897
foe,20,0,61,101.55,91.19,63.4349,0.3578
foe,20,0,62,101.74,91.495,52.816,0.364
foe,20,0,63,101.985,91.76,41.6327,0.3612
foe,20,0,64,102.275,91.965,28.7419,0.3536
foe,20,0,65,102.515,92.085,22.3816,0.1839
foe,20,0,66,102.69,92.145,15.5205,0.1868
foe,20,0,67,102.87,92.185,9.4623,0.1825
foe,20,0,68,103.055,92.205,3.0157,0.1903
foe,20,0,69,103.315,92.195,174.8058,0.3314
foe,20,0,70,103.64,92.135,164.292,0.3324
foe,20,0,71,103.955,92.02,155.693,0.3402
foe,20,0,72,104.24,91.85,142.4299,0.328
foe,20,0,73,104.37,92.085,90.0,0.67
foe,21,0,0,105.64,91.575,90.0,1.95
foe,21,0,1,105.34,92.55,0.0,0.6
foe,21,0,2,105.04,90.25,90.0,4.6
foe,21,0,3,105.34,87.95,0.0,0.6
foe,21,0,4,105.64,88.93,90.0,1.96
foe,21,0,5,105.755,90.02,43.7267,0.3183
foe,21,0,6,106.74,89.04,128.5957,2.7893
foe,21,0,7,108.0,87.95,0.0,0.78
foe,21,0,8,107.33,89.235,129.5193,3.3316
foe,21,0,9,107.31,91.535,44.303,2.9064
foe,21,0,10,107.975,92.55,0.0,0.75
foe,21,0,11,106.62,91.575,44.8537,2.7648
foe,22,0,0,112.45,92.715,2.3883,0.2402
foe,22,0,1,112.21,92.69,9.457,0.2433
foe,22,0,2,111.975,92.64,14.6206,0.2377
foe,22,0,3,111.75,92.57,19.9869,0.2341
foe,22,0,4,111.535,92.48,25.4648,0.2326
foe,22,0,5,111.33,92.37,30.9631,0.2332
foe,22,0,6,111.135,92.24,36.3809,0.236
foe,22,0,7,110.955,92.095,41.4286,0.2267
foe,22,0,8,110.79,91.93,48.3647,0.2408
foe,22,0,9,110.64,91.75,52.124,0.228
foe,22,0,10,110.51,91.56,59.0372,0.2332
foe,22,0,11,110.395,91.35,63.4349,0.246
foe,22,0,12,110.3,91.13,70.0183,0.2341
foe,22,0,13,110.23,90.905,75.3767,0.2377
foe,22,0,14,110.18,90.665,80.9095,0.2532
foe,22,0,15,110.155,90.415,87.7106,0.2502
foe,22,0,16,110.155,90.16,92.2013,0.2602
foe,22,0,17,110.18,89.91,99.4629,0.2433
foe,22,0,18,110.23,89.67,104.0362,0.2474
foe,22,0,19,110.3,89.435,109.1792,0.2435
foe,22,0,20,110.39,89.215,115.4656,0.2326
foe,22,0,21,110.505,89.01,123.0217,0.2385
foe,22,0,22,110.64,88.815,126.3839,0.236
foe,22,0,23,110.785,88.635,131.4217,0.2267
foe,22,0,24,110.95,88.475,140.1956,0.2343
foe,22,0,25,111.13,88.33,142.1282,0.228
foe,22,0,26,111.32,88.205,151.1853,0.2283
foe,22,0,27,111.53,88.1,155.5548,0.2417
foe,22,0,28,111.75,88.01,160.0201,0.2341
foe,22,0,29,111.975,87.94,165.3794,0.2377
foe,22,0,30,112.21,87.895,172.8754,0.2419
foe,22,0,31,112.45,87.875,177.6117,0.2402
foe,22,0,32,112.695,87.875,2.2928,0.2502
foe,22,0,33,112.94,87.895,7.1248,0.2419
foe,22,0,34,113.175,87.94,14.6201,0.2377
foe,22,0,35,113.4,88.01,19.9799,0.2341
foe,22,0,36,113.615,88.1,25.4648,0.2326
foe,22,0,37,113.82,88.205,28.8147,0.2283
foe,22,0,38,114.015,88.33,36.3809,0.236
foe,22,0,39,114.195,88.475,41.4228,0.2267
foe,22,0,40,114.36,88.635,46.7373,0.2335
foe,22,0,41,114.51,88.815,53.6161,0.236
foe,22,0,42,114.64,89.01,59.0388,0.2332
foe,22,0,43,114.755,89.215,62.3529,0.2371
foe,22,0,44,114.85,89.435,70.8191,0.2435
foe,22,0,45,114.92,89.67,75.9655,0.2474
foe,22,0,46,114.97,89.91,80.5371,0.2433
foe,22,0,47,114.995,90.16,87.797,0.2602
foe,22,0,48,114.995,90.415,92.2911,0.2502
foe,22,0,49,114.97,90.665,99.0905,0.2532
foe,22,0,50,114.92,90.905,104.6215,0.2377
foe,22,0,51,114.85,91.13,109.9834,0.2341
foe,22,0,52,114.755,91.35,116.5651,0.246
foe,22,0,53,114.64,91.56,120.9612,0.2332
foe,22,0,54,114.51,91.75,127.876,0.228
foe,22,0,55,114.36,91.93,131.6353,0.2408
foe,22,0,56,114.195,92.095,138.5714,0.2267
foe,22,0,57,114.015,92.24,143.6191,0.236
foe,22,0,58,113.82,92.37,149.0369,0.2332
foe,22,0,59,113.615,92.48,154.5352,0.2326
foe,22,0,60,113.4,92.57,160.0131,0.2341
foe,22,0,61,113.175,92.64,165.3799,0.2377
foe,22,0,62,112.94,92.69,170.5427,0.2433
foe,22,0,63,112.695,92.715,177.7072,0.2502
foe,22,1,0,112.48,88.385,176.8171,0.1803
foe,22,1,1,112.3,88.405,170.5381,0.1825
foe,22,1,2,112.125,88.44,166.7664,0.1746
foe,22,1,3,111.955,88.495,157.6175,0.1838
foe,22,1,4,111.715,88.615,151.2587,0.3536
foe,22,1,5,111.425,88.815,139.576,0.3547
foe,22,1,6,111.175,89.07,129.4012,0.3624
foe,22,1,7,110.975,89.375,117.2539,0.3712
foe,22,1,8,110.86,89.63,108.4349,0.1897
foe,22,1,9,110.805,89.81,105.5256,0.1868
foe,22,1,10,110.765,89.995,98.9722,0.1924
foe,22,1,11,110.745,90.19,92.8628,0.2003
foe,22,1,12,110.745,90.39,87.1367,0.2002
foe,22,1,13,110.765,90.585,81.0278,0.1924
foe,22,1,14,110.8,90.77,77.4725,0.1844
foe,22,1,15,110.85,90.945,70.5589,0.1803
foe,22,1,16,110.96,91.195,64.1343,0.3668
foe,22,1,17,111.15,91.5,51.8425,0.3561
foe,22,1,18,111.39,91.76,42.7088,0.3538
foe,22,1,19,111.675,91.97,30.14,0.3585
foe,22,1,20,111.92,92.09,18.4342,0.1897
foe,22,1,21,112.1,92.145,15.5295,0.1868
foe,22,1,22,112.285,92.185,8.9725,0.1923
foe,22,1,23,112.475,92.205,3.0065,0.1903
foe,22,1,24,112.67,92.205,177.1435,0.2002
foe,22,1,25,112.865,92.185,171.0278,0.1924
foe,22,1,26,113.05,92.145,164.4705,0.1868
foe,22,1,27,113.225,92.09,160.5605,0.1803
foe,22,1,28,113.47,91.97,150.6432,0.3671
foe,22,1,29,113.76,91.76,137.292,0.3538
foe,22,1,30,114.0,91.5,128.1575,0.3561
foe,22,1,31,114.19,91.195,115.8646,0.3668
foe,22,1,32,114.3,90.945,109.4434,0.1803
foe,22,1,33,114.35,90.77,102.5275,0.1844
foe,22,1,34,114.385,90.585,98.9722,0.1924
foe,22,1,35,114.4,90.39,90.0,0.2
foe,22,1,36,114.395,90.19,87.1372,0.2003
foe,22,1,37,114.38,89.995,83.9921,0.1911
foe,22,1,38,114.345,89.81,74.4744,0.1868
foe,22,1,39,114.29,89.63,71.5651,0.1897
foe,22,1,40,114.175,89.375,62.7451,0.3712
foe,22,1,41,113.975,89.07,50.5997,0.3623
foe,22,1,42,113.725,88.815,40.4232,0.3547
foe,22,1,43,113.435,88.615,28.7419,0.3536
foe,22,1,44,113.195,88.495,22.3825,0.1838
foe,22,1,45,113.025,88.44,13.2336,0.1746
foe,22,1,46,112.85,88.405,9.4619,0.1825
foe,22,1,47,112.665,88.385,3.0157,0.1903
foe,23,0,0,117.82,92.295,90.0,0.51
foe,23,0,1,116.69,92.55,0.0,2.26
foe,23,0,2,115.56,90.25,90.0,4.6
foe,23,0,3,115.86,87.95,0.0,0.6
foe,23,0,4,116.16,89.1,90.0,2.3
foe,23,0,5,116.965,90.25,0.0,1.61
foe,23,0,6,117.77,90.505,90.0,0.51
foe,23,0,7,116.965,90.76,0.0,1.61
foe,23,0,8,116.16,91.4,90.0,1.28
foe,23,0,9,116.99,92.04,0.0,1.66
foe,24,0,0,123.275,88.545,114.0071,1.3027
foe,24,0,1,123.85,87.95,0.0,0.62
foe,24,0,2,123.05,90.37,114.6399,5.3248
foe,24,0,3,120.835,90.37,65.458,5.3207
foe,24,0,4,120.04,87.95,0.0,0.62
foe,24,0,5,120.615,88.545,65.9926,1.3027
foe,24,0,6,121.945,89.14,0.0,2.13
foe,24,1,0,121.945,89.65,0.0,1.65
foe,24,1,1,121.53,90.585,66.3224,2.0419
foe,24,1,2,122.355,90.585,113.9342,2.0459
foe,25,0,0,124.85,92.55,0.0,0.6
foe,25,0,1,124.55,90.25,90.0,4.6
foe,25,0,2,125.55,87.95,0.0,2.0
foe,25,0,3,126.55,88.205,90.0,0.51
foe,25,0,4,125.85,88.46,0.0,1.4
foe,25,0,5,125.15,90.505,90.0,4.09
foe,26,0,0,127.21,92.55,0.0,0.6
foe,26,0,1,126.91,90.25,90.0,4.6
foe,26,0,2,127.91,87.95,0.0,2.0
foe,26,0,3,128.91,88.205,90.0,0.51
foe,26,0,4,128.21,88.46,0.0,1.4
foe,26,0,5,127.51,90.505,90.0,4.09
foe,27,0,0,132.62,89.995,11.7652,0.2452
foe,27,0,1,132.85,90.07,24.4452,0.2417
foe,27,0,2,133.05,90.185,35.8398,0.222
foe,27,0,3,133.22,90.33,45.0,0.2263
foe,27,0,4,133.365,90.5,54.1634,0.222
foe,27,0,5,133.475,90.695,66.7979,0.2285
foe,27,0,6,133.55,90.915,75.3804,0.2377
foe,27,0,7,133.585,91.145,87.5119,0.2302
foe,27,0,8,133.575,91.42,95.356,0.3214
foe,27,0,9,133.5,91.725,112.478,0.3139
foe,27,0,10,133.35,92.0,124.6953,0.3162
foe,27,0,11,133.14,92.235,138.8141,0.3189
foe,27,0,12,132.87,92.4,158.1996,0.3231
foe,27,0,13,132.565,92.49,169.0463,0.3158
foe,27,0,14,132.245,92.535,174.8058,0.3314
foe,27,0,15,131.92,92.55,0.0,0.32
foe,27,0,16,131.4,92.55,0.0,0.72
foe,27,0,17,131.04,90.25,90.0,4.6
foe,27,0,18,131.34,87.95,0.0,0.6
foe,27,0,19,131.64,88.93,90.0,1.96
foe,27,0,20,131.76,89.91,0.0,0.24
foe,27,0,21,132.57,88.93,125.1486,2.3971
foe,27,0,22,133.6,87.95,0.0,0.68
foe,27,0,23,133.22,88.96,125.4842,2.4807
foe,27,1,0,131.715,92.04,0.0,0.15
foe,27,1,1,131.905,92.035,177.5081,0.2302
foe,27,1,2,132.13,92.02,174.8084,0.2209
foe,27,1,3,132.35,91.99,169.6931,0.2236
foe,27,1,4,132.56,91.935,160.7078,0.2119
foe,27,1,5,132.745,91.85,149.5327,0.1972
foe,27,1,6,132.895,91.73,132.8832,0.191
foe,27,1,7,133.005,91.565,115.345,0.2102
foe,27,1,8,133.065,91.355,97.4308,0.232
foe,27,1,9,133.065,91.12,82.875,0.2419
foe,27,1,10,133.01,90.905,67.1661,0.2062
foe,27,1,11,132.905,90.74,47.1168,0.191
foe,27,1,12,132.76,90.615,34.5118,0.1942
foe,27,1,13,132.585,90.525,20.2281,0.2025
foe,27,1,14,132.385,90.47,10.7782,0.2138
foe,27,1,15,132.165,90.44,4.9747,0.2309
foe,27,1,16,131.94,90.425,2.5972,0.2202
foe,27,1,17,131.735,90.42,0.0,0.19
foe,27,1,18,131.64,91.23,90.0,1.62
foe,28,0,0,134.28,91.095,90.0,2.91
foe,28,0,1,134.285,89.545,93.0111,0.1903
foe,28,0,2,134.3,89.36,96.3418,0.1811
foe,28,0,3,134.33,89.185,103.2422,0.1747
foe,28,0,4,134.375,89.015,106.3873,0.1772
foe,28,0,5,134.475,88.78,116.5651,0.3354
foe,28,0,6,134.645,88.5,126.1607,0.322
foe,28,0,7,134.865,88.265,139.9668,0.3265
foe,28,0,8,135.135,88.08,151.1169,0.3312
foe,28,0,9,135.36,87.97,159.4452,0.1709
foe,28,0,10,135.525,87.92,166.7566,0.1746
foe,28,0,11,135.7,87.89,173.6534,0.1811
foe,28,0,12,135.89,87.875,177.1437,0.2003
foe,28,0,13,136.085,87.875,3.0067,0.1902
foe,28,0,14,136.27,87.89,6.3461,0.1811
foe,28,0,15,136.445,87.92,13.2434,0.1746
foe,28,0,16,136.615,87.97,19.4395,0.1803
foe,28,0,17,136.845,88.08,28.8818,0.3312
foe,28,0,18,137.11,88.265,41.1901,0.3189
foe,28,0,19,137.33,88.5,52.4296,0.328
foe,28,0,20,137.5,88.78,64.9845,0.3311
foe,28,0,21,137.595,89.015,73.608,0.1772
foe,28,0,22,137.64,89.185,76.7578,0.1747
foe,28,0,23,137.67,89.36,83.663,0.1811
foe,28,0,24,137.685,89.545,86.9843,0.1903
foe,28,0,25,137.69,91.095,90.0,2.91
foe,28,0,26,137.39,92.55,0.0,0.6
foe,28,0,27,137.09,91.195,90.0,2.71
foe,28,0,28,137.085,89.7,87.9557,0.2802
foe,28,0,29,137.06,89.425,81.5719,0.273
foe,28,0,30,137.01,89.165,76.5048,0.2571
foe,28,0,31,136.925,88.93,63.4349,0.246
foe,28,0,32,136.795,88.73,50.1944,0.2343
foe,28,0,33,136.625,88.57,36.3809,0.236
foe,28,0,34,136.475,88.475,24.4517,0.1208
foe,28,0,35,136.355,88.43,17.1056,0.136
foe,28,0,36,136.215,88.4,7.5908,0.1513
foe,28,0,37,136.065,88.385,3.8179,0.1503
foe,28,0,38,135.91,88.385,176.4203,0.1603
foe,28,0,39,135.76,88.4,171.8743,0.1414
foe,28,0,40,135.625,88.43,162.8944,0.136
foe,28,0,41,135.5,88.475,157.3719,0.13
foe,28,0,42,135.345,88.57,143.6191,0.236
foe,28,0,43,135.175,88.73,129.8056,0.2343
foe,28,0,44,135.05,88.93,114.4452,0.2417
foe,28,0,45,134.965,89.165,105.6438,0.2596
foe,28,0,46,134.91,89.425,98.425,0.273
foe,28,0,47,134.885,89.7,92.0443,0.2802
foe,28,0,48,134.88,91.195,90.0,2.71
foe,28,0,49,134.58,92.55,0.0,0.6
foe,29,0,0,138.77,87.95,0.0,0.6
foe,29,0,1,139.07,89.685,90.0,3.47
foe,29,0,2,140.77,89.59,132.8908,4.9956
foe,29,0,3,142.47,90.155,90.0,4.79
foe,29,0,4,142.175,92.55,0.0,0.59
foe,29,0,5,141.88,90.87,90.0,3.36
foe,29,0,6,140.175,90.98,133.6067,4.9442
foe,29,0,7,138.47,90.36,90.0,4.82
foe,30,0,0,143.085,92.55,0.0,0.63
foe,30,0,1,143.735,90.165,112.029,5.1457
foe,30,0,2,145.355,89.475,68.8719,3.6343
foe,30,0,3,146.665,89.475,111.1281,3.6343
foe,30,0,4,148.28,90.165,68.0744,5.1419
foe,30,0,5,148.925,92.55,0.0,0.63
foe,30,0,6,147.965,90.915,68.4708,3.5152
foe,30,0,7,146.665,91.0,110.8475,3.681
foe,30,0,8,145.355,91.035,68.7579,3.6157
foe,30,0,9,144.05,90.95,112.1094,3.454
foe,31,0,0,152.605,88.545,114.0071,1.3027
