airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nmm,1069,1,3,236.62,266.668,90.0,1.49
nmm,1070,0,0,240.5815,265.531,12.6342,0.2285
nmm,1070,0,1,240.2425,266.7195,111.1659,2.4954
nmm,1070,0,2,239.4595,267.883,0.0,0.665
nmm,1070,0,3,239.127,265.7655,90.0,4.235
nmm,1070,0,4,239.4015,263.648,0.0,0.549
nmm,1070,0,5,239.676,264.55,90.0,1.804
nmm,1070,0,6,239.789,265.452,0.0,0.226
nmm,1070,0,7,240.5385,264.55,125.2085,2.2079
nmm,1070,0,8,241.4885,263.648,0.0,0.627
nmm,1070,0,9,241.136,264.577,125.6367,2.2861
nmm,1070,1,0,239.7485,267.413,0.0,0.145
nmm,1070,1,1,239.8355,266.668,91.1153,1.4903
nmm,1070,1,2,239.763,265.923,0.0,0.174
nmm,1070,1,3,239.676,266.668,90.0,1.49
nmm,1071,0,0,244.263,268.034,3.0648,0.2243
nmm,1071,0,1,244.041,268.0115,8.5358,0.2225
nmm,1071,0,2,244.0395,265.788,92.8144,4.4193
nmm,1071,0,3,244.2615,263.5755,177.2292,0.2273
nmm,1071,0,4,244.488,263.5755,2.7831,0.2263
nmm,1071,0,5,244.7095,265.788,87.1856,4.4193
nmm,1071,0,6,244.7085,268.0115,171.4255,0.2215
nmm,1071,0,7,244.487,268.034,176.9352,0.2243
nmm,1071,1,0,244.29,264.044,177.3072,0.1702
nmm,1071,1,1,244.1225,264.061,171.0453,0.167
nmm,1071,1,2,244.116,265.817,87.5032,3.4893
nmm,1071,1,3,244.2835,267.5645,2.8164,0.1832
nmm,1071,1,4,244.466,267.5645,177.1683,0.1822
nmm,1071,1,5,244.6335,265.817,92.5131,3.4893
nmm,1071,1,6,244.627,264.061,8.902,0.168
nmm,1071,1,7,244.4595,264.044,2.7086,0.1692
nmm,1072,0,0,248.0975,265.452,0.0,0.313
nmm,1072,0,1,248.138,266.6675,95.4517,2.442
nmm,1072,0,2,247.707,267.883,0.0,0.63
nmm,1072,0,3,247.392,265.7655,90.0,4.235
nmm,1072,0,4,247.6665,263.648,0.0,0.549
nmm,1072,0,5,247.941,264.55,90.0,1.804
nmm,1072,1,0,248.0135,267.413,0.0,0.145
nmm,1072,1,1,248.1005,266.668,91.1147,1.4903
nmm,1072,1,2,248.028,265.923,0.0,0.174
nmm,1072,1,3,247.941,266.668,90.0,1.49
nmm,1073,0,0,74.176,69.9255,51.6052,2.2316
nmm,1073,0,1,73.7125,71.3911,152.9317,2.5975
nmm,1073,0,2,72.531,71.8441,79.7326,0.2805
nmm,1073,0,3,72.7715,71.7061,0.0,0.531
nmm,1073,0,4,73.0495,71.786,81.1173,0.1619
nmm,1073,0,5,73.6875,71.3795,142.1244,1.5849
nmm,1073,0,6,73.381,69.737,51.1227,2.9698
nmm,1073,0,7,73.8055,68.5811,0.0,2.713
nmm,1073,0,8,75.162,68.816,90.0,0.47
nmm,1074,0,0,78.63,72.581,90.0,0.47
nmm,1074,0,1,77.794,72.816,0.0,1.672
nmm,1074,0,2,76.63,71.7265,73.2448,2.2756
nmm,1074,0,3,76.353,70.637,0.0,0.102
nmm,1074,0,4,76.4845,70.716,44.4546,0.2255
nmm,1074,0,5,77.3905,70.4025,154.5711,1.8281
nmm,1074,0,6,78.206,69.906,84.5088,0.209
nmm,1074,0,7,78.1665,69.7055,73.0016,0.2018
nmm,1074,0,8,77.266,69.48,8.4244,1.761
nmm,1074,0,9,76.3515,69.4105,126.1654,0.1474
nmm,1074,0,10,76.277,69.5355,115.332,0.1449
nmm,1074,0,11,76.048,69.416,43.0559,0.5419
nmm,1074,0,12,75.903,69.149,122.8748,0.1953
nmm,1074,0,13,76.6575,70.275,59.8559,2.7938
nmm,1074,0,14,77.2095,71.4745,3.2597,0.2995
nmm,1074,0,15,77.1925,71.906,73.2412,0.919
nmm,1075,0,0,81.82,71.3565,90.0,3.355
nmm,1075,0,1,80.534,71.1215,56.0821,4.6093
nmm,1075,0,2,80.299,69.209,0.0,2.102
nmm,1075,0,3,81.35,68.895,90.0,0.6281
nmm,1075,0,4,81.585,68.581,0.0,0.47
nmm,1075,0,5,81.82,68.895,90.0,0.6281
nmm,1075,0,6,82.063,69.209,0.0,0.486
nmm,1075,0,7,82.306,69.444,90.0,0.47
nmm,1075,0,8,82.063,69.679,0.0,0.486
nmm,1075,1,0,80.7455,69.679,0.0,1.209
nmm,1075,1,1,80.7395,70.557,55.7189,2.1252
nmm,1075,1,2,81.344,71.435,0.0,0.012
nmm,1075,1,3,81.35,70.557,90.0,1.756
nmm,1076,0,0,72.611,74.982,0.0,2.306
nmm,1076,0,1,73.764,75.217,90.0,0.47
nmm,1076,0,2,72.8855,75.452,0.0,1.757
nmm,1076,0,3,72.007,76.276,90.0,1.648
nmm,1076,0,4,72.8595,77.1,0.0,1.705
nmm,1076,0,5,73.712,77.335,90.0,0.47
nmm,1076,0,6,72.8595,77.57,0.0,1.705
nmm,1076,0,7,72.007,78.1585,90.0,1.177
nmm,1076,0,8,72.8855,78.747,0.0,1.757
nmm,1076,0,9,73.764,78.982,90.0,0.47
nmm,1076,0,10,72.611,79.217,0.0,2.306
nmm,1077,0,0,74.9365,79.217,0.0,0.549
nmm,1077,0,1,74.662,77.0995,90.0,4.235
nmm,1077,0,2,75.583,74.982,0.0,1.842
nmm,1077,0,3,76.504,75.217,90.0,0.47
nmm,1077,0,4,75.8575,75.452,0.0,1.293
nmm,1078,0,0,78.25,74.982,0.0,2.306
nmm,1078,0,1,79.403,75.217,90.0,0.47
nmm,1078,0,2,78.5245,75.452,0.0,1.757
nmm,1078,0,3,77.646,76.276,90.0,1.648
nmm,1078,0,4,78.4985,77.1,0.0,1.705
nmm,1078,0,5,79.351,77.335,90.0,0.47
nmm,1078,0,6,78.4985,77.57,0.0,1.705
nmm,1078,0,7,77.646,78.1585,90.0,1.177
nmm,1078,0,8,78.5245,78.747,0.0,1.757
nmm,1078,0,9,79.403,78.982,90.0,0.47
nmm,1078,0,10,78.25,79.217,0.0,2.306
nmm,1079,0,0,80.1195,79.217,0.0,0.579
nmm,1079,0,1,80.753,76.9925,112.5349,4.8168
nmm,1079,0,2,82.596,76.9925,67.531,4.8145
nmm,1079,0,3,83.226,79.217,0.0,0.58
nmm,1079,0,4,82.306,77.6585,67.9897,3.362
nmm,1080,0,0,69.031,258.8365,51.6047,2.2316
nmm,1080,0,1,68.5675,260.302,152.9317,2.5975
nmm,1080,0,2,67.386,260.755,79.7326,0.2805
nmm,1080,0,3,67.6265,260.617,0.0,0.531
nmm,1080,0,4,67.9045,260.697,81.119,0.1619
nmm,1080,0,5,68.5425,260.2905,142.1252,1.5848
nmm,1080,0,6,68.236,258.648,51.1234,2.9698
nmm,1080,0,7,68.6605,257.492,0.0,2.713
nmm,1080,0,8,70.017,257.727,90.0,0.47
nmm,1081,0,0,72.469,258.395,53.5817,2.4357
nmm,1081,0,1,73.274,259.5065,58.0532,0.3099
nmm,1081,0,2,72.799,260.7615,116.3708,2.508
nmm,1081,0,3,72.1015,261.871,5.6933,0.2824
nmm,1081,0,4,71.832,261.8165,17.4289,0.2704
nmm,1081,0,5,71.888,260.4575,97.9872,2.6628
nmm,1081,0,6,72.18,259.1475,4.5416,0.2147
nmm,1081,0,7,72.3855,259.189,18.5248,0.2078
nmm,1081,0,8,72.49,259.2165,137.4483,0.0163
nmm,1081,0,9,71.9295,258.4625,52.8794,1.8774
nmm,1081,0,10,71.5545,257.5645,142.0208,0.4859
nmm,1081,1,0,72.1655,259.619,173.7724,0.166
nmm,1081,1,1,72.002,259.6535,162.5264,0.1698
nmm,1081,1,2,72.0085,260.5375,84.1805,1.7259
nmm,1081,1,3,72.189,261.4055,5.8362,0.187
nmm,1081,1,4,72.367,261.4045,172.9592,0.1713
nmm,1081,1,5,72.5345,260.5395,95.5147,1.717
nmm,1081,1,6,72.5295,259.6575,17.4447,0.1834
nmm,1081,1,7,72.345,259.62,5.8828,0.195
nmm,1082,0,0,76.675,260.2675,90.0,3.355
nmm,1082,0,1,75.389,260.0325,56.0825,4.6093
nmm,1082,0,2,75.154,258.12,0.0,2.102
nmm,1082,0,3,76.205,257.806,90.0,0.628
nmm,1082,0,4,76.44,257.492,0.0,0.47
nmm,1082,0,5,76.675,257.806,90.0,0.628
nmm,1082,0,6,76.918,258.12,0.0,0.486
nmm,1082,0,7,77.161,258.355,90.0,0.47
nmm,1082,0,8,76.918,258.59,0.0,0.486
nmm,1082,1,0,75.6005,258.59,0.0,1.209
nmm,1082,1,1,75.5945,259.468,55.7194,2.1252
nmm,1082,1,2,76.199,260.346,0.0,0.012
nmm,1082,1,3,76.205,259.468,90.0,1.756
nmm,1083,0,0,67.419,263.893,0.0,2.306
nmm,1083,0,1,68.572,264.128,90.0,0.47
nmm,1083,0,2,67.6935,264.363,0.0,1.757
nmm,1083,0,3,66.815,265.187,90.0,1.648
nmm,1083,0,4,67.6675,266.011,0.0,1.705
nmm,1083,0,5,68.52,266.246,90.0,0.47
nmm,1083,0,6,67.6675,266.481,0.0,1.705
nmm,1083,0,7,66.815,267.0695,90.0,1.177
nmm,1083,0,8,67.6935,267.658,0.0,1.757
nmm,1083,0,9,68.572,267.893,90.0,0.47
nmm,1083,0,10,67.419,268.128,0.0,2.306
nmm,1084,0,0,69.7435,268.128,0.0,0.549
nmm,1084,0,1,69.469,266.0105,90.0,4.235
nmm,1084,0,2,70.39,263.893,0.0,1.842
nmm,1084,0,3,71.311,264.128,90.0,0.47
nmm,1084,0,4,70.6645,264.363,0.0,1.293
nmm,1085,0,0,73.057,263.893,0.0,2.306
nmm,1085,0,1,74.21,264.128,90.0,0.47
nmm,1085,0,2,73.3315,264.363,0.0,1.757
nmm,1085,0,3,72.453,265.187,90.0,1.648
nmm,1085,0,4,73.3055,266.011,0.0,1.705
nmm,1085,0,5,74.158,266.246,90.0,0.47
nmm,1085,0,6,73.3055,266.481,0.0,1.705
nmm,1085,0,7,72.453,267.0695,90.0,1.177
nmm,1085,0,8,73.3315,267.658,0.0,1.757
nmm,1085,0,9,74.21,267.893,90.0,0.47
nmm,1085,0,10,73.057,268.128,0.0,2.306
nmm,1086,0,0,74.9265,268.128,0.0,0.579
nmm,1086,0,1,75.56,265.9035,112.5348,4.8168
nmm,1086,0,2,77.403,265.9035,67.5312,4.8145
nmm,1086,0,3,78.033,268.128,0.0,0.58
nmm,1086,0,4,77.113,266.5695,67.9897,3.362
nmm,1087,0,0,169.399,215.8505,51.6047,2.2316
nmm,1087,0,1,168.9355,217.316,152.9317,2.5975
nmm,1087,0,2,167.754,217.769,79.7311,0.2805
nmm,1087,0,3,167.9945,217.631,0.0,0.531
nmm,1087,0,4,168.2725,217.711,81.1217,0.1619
nmm,1087,0,5,168.9105,217.3045,142.1254,1.5848
nmm,1087,0,6,168.604,215.662,51.1234,2.9698
nmm,1087,0,7,169.0285,214.506,0.0,2.713
nmm,1087,0,8,170.385,214.741,90.0,0.47
nmm,1088,0,0,172.837,215.408,53.5817,2.4357
nmm,1088,0,1,173.642,216.5195,58.0532,0.3099
nmm,1088,0,2,173.167,217.7745,116.3708,2.508
nmm,1088,0,3,172.4695,218.884,5.6933,0.2824
nmm,1088,0,4,172.2,218.8295,17.4289,0.2704
nmm,1088,0,5,172.256,217.471,97.99,2.6618
nmm,1088,0,6,172.548,216.1615,4.5414,0.2147
nmm,1088,0,7,172.7535,216.2025,18.2604,0.2075
nmm,1088,0,8,172.858,216.2295,137.4302,0.0163
nmm,1088,0,9,172.2975,215.4755,52.8796,1.8774
nmm,1088,0,10,171.9225,214.5775,142.0202,0.4859
nmm,1088,1,0,172.5335,216.632,173.7721,0.166
nmm,1088,1,1,172.37,216.6665,162.5271,0.1698
nmm,1088,1,2,172.3765,217.5505,84.1802,1.7259
nmm,1088,1,3,172.557,218.418,5.5295,0.1869
nmm,1088,1,4,172.735,218.417,173.2937,0.1712
nmm,1088,1,5,172.9025,217.5525,95.5149,1.717
nmm,1088,1,6,172.8975,216.6705,17.4447,0.1834
nmm,1088,1,7,172.713,216.633,5.8828,0.195
nmm,1089,0,0,176.362,215.408,53.5817,2.4357
nmm,1089,0,1,177.167,216.5195,58.0532,0.3099
nmm,1089,0,2,176.692,217.7745,116.3708,2.508
nmm,1089,0,3,175.9945,218.884,5.6933,0.2824
nmm,1089,0,4,175.725,218.8295,17.4289,0.2704
nmm,1089,0,5,175.781,217.471,97.99,2.6618
nmm,1089,0,6,176.073,216.1615,4.5414,0.2147
nmm,1089,0,7,176.2785,216.2025,18.2604,0.2075
nmm,1089,0,8,176.383,216.2295,137.4302,0.0163
nmm,1089,0,9,175.8225,215.4755,52.8796,1.8774
nmm,1089,0,10,175.4475,214.5775,142.0202,0.4859
nmm,1089,1,0,176.0585,216.632,173.7721,0.166
nmm,1089,1,1,175.895,216.6665,162.5271,0.1698
nmm,1089,1,2,175.9015,217.5505,84.1802,1.7259
nmm,1089,1,3,176.082,218.418,5.5295,0.1869
nmm,1089,1,4,176.26,218.417,173.2937,0.1712
nmm,1089,1,5,176.4275,217.5525,95.5149,1.717
nmm,1089,1,6,176.4225,216.6705,17.4447,0.1834
nmm,1089,1,7,176.238,216.633,5.8828,0.195
nmm,1090,0,0,167.976,220.907,0.0,2.306
nmm,1090,0,1,169.129,221.142,90.0,0.47
nmm,1090,0,2,168.2505,221.377,0.0,1.757
nmm,1090,0,3,167.372,222.201,90.0,1.648
nmm,1090,0,4,168.2245,223.025,0.0,1.705
nmm,1090,0,5,169.077,223.26,90.0,0.47
nmm,1090,0,6,168.2245,223.495,0.0,1.705
nmm,1090,0,7,167.372,224.0835,90.0,1.177
nmm,1090,0,8,168.2505,224.672,0.0,1.757
nmm,1090,0,9,169.129,224.907,90.0,0.47
nmm,1090,0,10,167.976,225.142,0.0,2.306
nmm,1091,0,0,170.3005,225.142,0.0,0.549
nmm,1091,0,1,170.026,223.0245,90.0,4.235
nmm,1091,0,2,170.947,220.907,0.0,1.842
nmm,1091,0,3,171.868,221.142,90.0,0.47
nmm,1091,0,4,171.2215,221.377,0.0,1.293
nmm,1092,0,0,173.614,220.907,0.0,2.306
nmm,1092,0,1,174.767,221.142,90.0,0.47
nmm,1092,0,2,173.8885,221.377,0.0,1.757
nmm,1092,0,3,173.01,222.201,90.0,1.648
nmm,1092,0,4,173.8625,223.025,0.0,1.705
nmm,1092,0,5,174.715,223.26,90.0,0.47
nmm,1092,0,6,173.8625,223.495,0.0,1.705
nmm,1092,0,7,173.01,224.0835,90.0,1.177
nmm,1092,0,8,173.8885,224.672,0.0,1.757
nmm,1092,0,9,174.767,224.907,90.0,0.47
nmm,1092,0,10,173.614,225.142,0.0,2.306
nmm,1093,0,0,175.4835,225.142,0.0,0.579
nmm,1093,0,1,176.117,222.9175,112.5347,4.8168
nmm,1093,0,2,177.96,222.9175,67.5312,4.8145
nmm,1093,0,3,178.59,225.142,0.0,0.58
nmm,1093,0,4,177.67,223.5835,67.9898,3.362
nmm,1094,0,0,323.792,221.2185,179.6963,0.19
nmm,1094,0,1,323.4385,220.657,51.3583,1.4365
nmm,1094,0,2,322.9735,220.17,102.5676,0.1516
nmm,1094,0,3,322.7,220.244,0.0,0.514
nmm,1094,0,4,322.462,220.1195,98.676,0.2519
nmm,1094,0,5,323.5585,220.675,32.2554,2.5483
nmm,1094,0,6,324.567,221.399,147.4715,0.1637
nmm,1094,0,7,324.604,221.535,40.9533,0.2807
nmm,1094,0,8,323.6545,222.183,152.2213,2.386
nmm,1094,0,9,322.572,222.6155,77.6632,0.2528
nmm,1094,0,10,322.8075,222.492,0.0,0.525
nmm,1094,0,11,323.0855,222.5575,76.6821,0.1346
nmm,1094,0,12,323.474,222.1605,128.8862,1.1883
nmm,1094,0,13,323.7635,221.694,2.7412,0.1672
nmm,1095,0,0,327.394,219.1095,4.3803,0.1966
nmm,1095,0,1,327.5815,219.139,13.8038,0.1843
nmm,1095,0,2,327.582,221.3585,92.3194,4.3986
nmm,1095,0,3,327.3945,223.564,175.3591,0.1976
nmm,1095,0,4,327.1975,223.564,4.6409,0.1976
nmm,1095,0,5,327.01,221.3585,87.6806,4.3986
nmm,1095,0,6,327.011,219.139,166.2705,0.1853
nmm,1095,0,7,327.199,219.1095,175.6197,0.1966
nmm,1095,1,0,327.3645,223.095,174.1618,0.1377
nmm,1095,1,1,327.4955,223.069,163.0931,0.1306
nmm,1095,1,2,327.4955,221.3175,87.9339,3.4673
nmm,1095,1,3,327.3645,219.5785,5.4211,0.1376
nmm,1095,1,4,327.227,219.5785,174.6183,0.1386
nmm,1095,1,5,327.096,221.3175,92.0494,3.4672
nmm,1095,1,6,327.096,223.069,17.0363,0.1297
nmm,1095,1,7,327.227,223.095,5.7959,0.1387
nmm,1096,0,0,331.802,221.9545,90.0,3.355
nmm,1096,0,1,330.516,221.7195,56.0826,4.6093
nmm,1096,0,2,330.281,219.807,0.0,2.102
nmm,1096,0,3,331.332,219.493,90.0,0.628
nmm,1096,0,4,331.567,219.179,0.0,0.47
nmm,1096,0,5,331.802,219.493,90.0,0.628
nmm,1096,0,6,332.045,219.807,0.0,0.486
nmm,1096,0,7,332.288,220.042,90.0,0.47
nmm,1096,0,8,332.045,220.277,0.0,0.486
nmm,1096,1,0,330.7275,220.277,0.0,1.209
nmm,1096,1,1,330.7215,221.155,55.7196,2.1252
nmm,1096,1,2,331.326,222.033,0.0,0.012
nmm,1096,1,3,331.332,221.155,90.0,1.756
nmm,1097,0,0,322.546,225.58,0.0,2.306
nmm,1097,0,1,323.699,225.815,90.0,0.47
nmm,1097,0,2,322.8205,226.05,0.0,1.757
nmm,1097,0,3,321.942,226.874,90.0,1.648
nmm,1097,0,4,322.7945,227.698,0.0,1.705
nmm,1097,0,5,323.647,227.933,90.0,0.47
nmm,1097,0,6,322.7945,228.168,0.0,1.705
nmm,1097,0,7,321.942,228.7565,90.0,1.177
nmm,1097,0,8,322.8205,229.345,0.0,1.757
nmm,1097,0,9,323.699,229.58,90.0,0.47
nmm,1097,0,10,322.546,229.815,0.0,2.306
nmm,1098,0,0,324.8705,229.815,0.0,0.549
nmm,1098,0,1,324.596,227.6975,90.0,4.235
nmm,1098,0,2,325.517,225.58,0.0,1.842
nmm,1098,0,3,326.438,225.815,90.0,0.47
nmm,1098,0,4,325.7915,226.05,0.0,1.293
nmm,1099,0,0,328.184,225.58,0.0,2.306
nmm,1099,0,1,329.337,225.815,90.0,0.47
nmm,1099,0,2,328.4585,226.05,0.0,1.757
nmm,1099,0,3,327.58,226.874,90.0,1.648
nmm,1099,0,4,328.4325,227.698,0.0,1.705
nmm,1099,0,5,329.285,227.933,90.0,0.47
nmm,1099,0,6,328.4325,228.168,0.0,1.705
nmm,1099,0,7,327.58,228.7565,90.0,1.177
nmm,1099,0,8,328.4585,229.345,0.0,1.757
nmm,1099,0,9,329.337,229.58,90.0,0.47
nmm,1099,0,10,328.184,229.815,0.0,2.306
nmm,1100,0,0,330.0535,229.815,0.0,0.579
nmm,1100,0,1,330.687,227.5905,112.5348,4.8168
nmm,1100,0,2,332.53,227.5905,67.5312,4.8145
nmm,1100,0,3,333.16,229.815,0.0,0.58
nmm,1100,0,4,332.24,228.2565,67.9896,3.362
nmm,1101,0,0,22.803,503.9265,179.6986,0.19
nmm,1101,0,1,22.4495,503.365,51.3589,1.4365
nmm,1101,0,2,21.9845,502.878,102.5692,0.1516
nmm,1101,0,3,21.711,502.952,0.0,0.514
nmm,1101,0,4,21.473,502.8275,98.677,0.2519
nmm,1101,0,5,22.5695,503.3825,32.2367,2.5477
nmm,1101,0,6,23.5785,504.106,147.2865,0.1628
nmm,1101,0,7,23.6155,504.2425,41.2431,0.2806
nmm,1101,0,8,22.6655,504.891,152.2213,2.386
nmm,1101,0,9,21.5835,505.3235,77.8888,0.2526
nmm,1101,0,10,21.8195,505.2,0.0,0.525
nmm,1101,0,11,22.097,505.2655,77.1014,0.1344
nmm,1101,0,12,22.4855,504.8685,128.9231,1.189
nmm,1101,0,13,22.7755,504.4015,3.0831,0.1672
nmm,1102,0,0,26.406,501.8175,4.3762,0.1966
nmm,1102,0,1,26.5935,501.847,13.8096,0.1843
nmm,1102,0,2,26.594,504.0665,92.3192,4.3986
nmm,1102,0,3,26.4065,506.272,175.3571,0.1976
nmm,1102,0,4,26.2095,506.272,4.6429,0.1976
nmm,1102,0,5,26.0215,504.0665,87.6678,4.3986
nmm,1102,0,6,26.022,501.847,166.2641,0.1853
nmm,1102,0,7,26.21,501.8175,175.6238,0.1966
nmm,1102,1,0,26.3765,505.803,174.1652,0.1377
nmm,1102,1,1,26.5075,505.777,163.0899,0.1306
nmm,1102,1,2,26.5075,504.0255,87.9339,3.4673
nmm,1102,1,3,26.3765,502.2865,5.4208,0.1376
nmm,1102,1,4,26.239,502.2865,174.6183,0.1386
nmm,1102,1,5,26.108,504.0255,92.0495,3.4672
nmm,1102,1,6,26.108,505.777,17.0388,0.1297
nmm,1102,1,7,26.239,505.803,5.7928,0.1387
nmm,1103,0,0,29.637,503.7705,90.0,3.765
nmm,1103,0,1,29.872,501.888,0.0,0.47
nmm,1103,0,2,30.107,504.0055,90.0,4.235
nmm,1103,0,3,29.649,506.123,0.0,0.916
nmm,1103,0,4,29.044,505.888,57.9727,0.5544
nmm,1104,0,0,32.473,502.424,12.0309,0.1247
nmm,1104,0,1,32.5835,502.377,168.7864,0.3497
nmm,1104,0,2,32.7055,502.377,145.5155,0.1201
nmm,1105,0,0,35.348,501.8175,4.3762,0.1966
nmm,1105,0,1,35.5355,501.847,13.8096,0.1843
nmm,1105,0,2,35.536,504.0665,92.3193,4.3986
nmm,1105,0,3,35.3485,506.272,175.357,0.1976
nmm,1105,0,4,35.1515,506.272,4.643,0.1976
nmm,1105,0,5,34.964,504.0665,87.6807,4.3986
nmm,1105,0,6,34.9645,501.847,166.1904,0.1843
nmm,1105,0,7,35.152,501.8175,175.6238,0.1966
nmm,1105,1,0,35.3185,505.803,174.1653,0.1377
nmm,1105,1,1,35.4495,505.777,163.0899,0.1306
nmm,1105,1,2,35.4495,504.0255,87.9339,3.4673
nmm,1105,1,3,35.3185,502.2865,5.4208,0.1376
nmm,1105,1,4,35.181,502.2865,174.6183,0.1386
nmm,1105,1,5,35.05,504.0255,92.0495,3.4672
nmm,1105,1,6,35.05,505.777,17.0385,0.1297
nmm,1105,1,7,35.181,505.803,5.7928,0.1387
nmm,1106,0,0,24.5615,511.868,153.7094,0.28
nmm,1106,0,1,24.431,509.8555,89.8619,4.149
nmm,1106,0,2,24.5565,507.8425,25.2331,0.2885
nmm,1106,0,3,24.687,508.2185,90.0,0.629
nmm,1106,0,4,24.561,508.4375,37.1589,0.3162
nmm,1106,0,5,24.437,509.857,89.9243,3.03
nmm,1106,0,6,24.563,511.2805,143.5764,0.3082
nmm,1107,0,0,25.8355,511.928,0.0,0.549
nmm,1107,0,1,25.561,509.8105,90.0,4.235
nmm,1107,0,2,26.482,507.693,0.0,1.842
nmm,1107,0,3,27.403,507.928,90.0,0.47
nmm,1107,0,4,26.7565,508.163,0.0,1.293
nmm,1108,0,0,28.2705,507.693,0.0,0.549
nmm,1108,0,1,28.545,509.289,90.0,3.192
nmm,1108,0,2,30.1135,509.2015,132.9747,4.6019
nmm,1108,0,3,31.682,509.723,90.0,4.41
nmm,1108,0,4,31.4075,511.928,0.0,0.549
nmm,1108,0,5,31.133,510.3825,90.0,3.091
nmm,1108,0,6,29.5645,510.484,133.6015,4.5488
nmm,1109,0,0,35.6855,511.868,153.7094,0.28
nmm,1109,0,1,35.555,509.8555,89.8619,4.149
nmm,1109,0,2,35.6805,507.8425,25.2329,0.2885
nmm,1109,0,3,35.811,508.2185,90.0,0.629
nmm,1109,0,4,35.685,508.4375,37.1591,0.3162
nmm,1109,0,5,35.561,509.857,89.9244,3.03
nmm,1109,0,6,35.687,511.2805,143.5766,0.3082
nmm,1110,0,0,39.016,507.693,0.0,0.88
nmm,1110,0,1,39.4645,509.8105,89.77,4.235
nmm,1110,0,2,39.0245,511.928,0.0,0.897
nmm,1110,0,3,38.576,509.8105,90.0,4.235
nmm,1110,1,0,39.2175,511.458,0.0,0.185
nmm,1110,1,1,39.31,509.8105,90.0,3.295
nmm,1110,1,2,39.2175,508.163,0.0,0.185
nmm,1110,1,3,39.125,509.8105,90.0,3.295
nmm,1111,0,0,43.746,507.693,0.0,2.306
nmm,1111,0,1,44.899,507.928,90.0,0.47
nmm,1111,0,2,44.0205,508.163,0.0,1.757
nmm,1111,0,3,43.142,508.987,90.0,1.648
nmm,1111,0,4,43.9945,509.811,0.0,1.705
nmm,1111,0,5,44.847,510.046,90.0,0.47
nmm,1111,0,6,43.9945,510.281,0.0,1.705
nmm,1111,0,7,43.142,510.8695,90.0,1.177
nmm,1111,0,8,44.0205,511.458,0.0,1.757
nmm,1111,0,9,44.899,511.693,90.0,0.47
nmm,1111,0,10,43.746,511.928,0.0,2.306
nmm,1112,0,0,46.0705,511.928,0.0,0.549
nmm,1112,0,1,45.796,509.8105,90.0,4.235
nmm,1112,0,2,46.717,507.693,0.0,1.842
nmm,1112,0,3,47.638,507.928,90.0,0.47
nmm,1112,0,4,46.9915,508.163,0.0,1.293
nmm,1113,0,0,22.803,515.5375,179.6986,0.19
nmm,1113,0,1,22.4495,514.976,51.3589,1.4365
nmm,1113,0,2,21.9845,514.489,102.5692,0.1516
nmm,1113,0,3,21.711,514.563,0.0,0.514
nmm,1113,0,4,21.473,514.4385,98.677,0.2519
nmm,1113,0,5,22.5695,514.9935,32.2367,2.5477
nmm,1113,0,6,23.5785,515.717,147.2865,0.1628
nmm,1113,0,7,23.6155,515.8535,41.2431,0.2806
nmm,1113,0,8,22.6655,516.502,152.2213,2.386
nmm,1113,0,9,21.5835,516.9345,77.8888,0.2526
nmm,1113,0,10,21.8195,516.811,0.0,0.525
nmm,1113,0,11,22.097,516.8765,77.1014,0.1344
nmm,1113,0,12,22.4855,516.4795,128.9231,1.189
nmm,1113,0,13,22.7755,516.013,2.7411,0.1672
nmm,1114,0,0,26.328,515.5375,179.6986,0.19
nmm,1114,0,1,25.9745,514.976,51.3589,1.4365
nmm,1114,0,2,25.5095,514.489,102.5692,0.1516
nmm,1114,0,3,25.236,514.563,0.0,0.514
nmm,1114,0,4,24.998,514.4385,98.677,0.2519
nmm,1114,0,5,26.0945,514.9935,32.2367,2.5477
nmm,1114,0,6,27.1035,515.717,147.2865,0.1628
nmm,1114,0,7,27.1405,515.8535,41.2431,0.2806
nmm,1114,0,8,26.1905,516.502,152.2213,2.386
nmm,1114,0,9,25.1085,516.9345,77.8892,0.2526
nmm,1114,0,10,25.3445,516.811,0.0,0.525
nmm,1114,0,11,25.622,516.8765,77.1014,0.1344
nmm,1114,0,12,26.0105,516.4795,128.9231,1.189
nmm,1114,0,13,26.3005,516.013,2.7411,0.1672
nmm,1115,0,0,29.612,516.905,53.7487,2.4453
nmm,1115,0,1,28.807,515.791,57.3548,0.304
nmm,1115,0,2,29.282,514.542,116.4217,2.5035
nmm,1115,0,3,29.979,513.435,5.7106,0.2814
nmm,1115,0,4,30.2485,513.489,17.1653,0.2711
nmm,1115,0,5,30.1955,514.847,97.8835,2.6612
nmm,1115,0,6,29.9035,516.1515,7.0285,0.2207
nmm,1115,0,7,29.6955,516.1015,20.3321,0.2101
nmm,1115,0,8,29.591,516.0705,137.5032,0.0163
nmm,1115,0,9,30.1515,516.8685,54.4418,1.9483
nmm,1115,0,10,30.5265,517.776,149.0138,0.4468
nmm,1115,1,0,29.744,513.9,174.2264,0.1789
nmm,1115,1,1,29.571,513.936,162.1808,0.1765
nmm,1115,1,2,29.574,514.819,84.1966,1.7208
nmm,1115,1,3,29.747,515.685,6.634,0.1732
nmm,1115,1,4,29.917,515.686,173.8853,0.169
