airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfe,305,path,,UNLABELED,210.08,67.11,210.72,62.16,0.64,4.95,3.168,3.168,11.18,210.4,64.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mfe,306,path,,UNLABELED,211.61,67.34,215.92,61.95,4.31,5.39,23.2309,8.6717,29.6765,213.765,64.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mfe,307,path,,UNLABELED,216.56,67.29,219.72,62.07,3.16,5.22,16.4951,6.2907,22.0969,218.14,64.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6082,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8712
mfe,308,path,,UNLABELED,219.89,67.11,222.89,62.16,3.0,4.95,14.85,4.466,15.9,221.39,64.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mfe,309,compound,,UNLABELED,223.34,67.11,226.47,62.16,3.13,4.95,15.4936,7.4859,25.2797,224.905,64.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.846
mfe,310,path,,UNLABELED,226.84,67.11,230.5,62.07,3.66,5.04,18.4463,7.0307,23.8365,228.67,64.59,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3583,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
mfe,311,path,,UNLABELED,231.07,67.29,234.99,62.07,3.92,5.22,20.4625,5.9177,21.6063,233.03,64.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3535,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2552
mfe,312,path,,UNLABELED,235.26,67.11,238.27,62.16,3.01,4.95,14.8996,4.4715,15.92,236.765,64.635,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mfe,313,path,,UNLABELED,238.72,67.11,239.36,62.16,0.64,4.95,3.168,3.168,11.18,239.04,64.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mfe,314,compound,,UNLABELED,239.88,67.29,245.11,62.07,5.23,5.22,27.3004,8.6892,29.1323,242.495,64.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4758
mfe,315,path,,UNLABELED,245.72,67.34,250.03,61.95,4.31,5.39,23.2309,8.6717,29.6765,247.875,64.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mfe,316,path,,UNLABELED,250.67,67.29,253.83,62.07,3.16,5.22,16.4951,6.29,22.0955,252.25,64.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6094,11.3104,0.6629,0.0,594.0,387.36,0.0,13.871
mfe,317,path,,UNLABELED,256.35,67.11,256.99,62.16,0.64,4.95,3.1681,3.1681,11.1801,256.67,64.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mfe,318,path,,UNLABELED,257.66,67.29,260.82,62.07,3.16,5.22,16.4951,6.2845,22.0946,259.24,64.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7851,3.603,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8747
mfe,319,compound,,UNLABELED,263.33,67.11,266.46,62.16,3.13,4.95,15.4936,7.4861,25.2859,264.895,64.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
mfe,320,path,,UNLABELED,266.92,67.11,269.61,62.16,2.69,4.95,13.3155,6.5176,23.36,268.265,64.635,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mfe,321,compound,,UNLABELED,269.99,67.29,275.22,62.07,5.23,5.22,27.3005,9.8382,33.987,272.605,64.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9353,1.0784,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8874
mfe,322,path,,UNLABELED,275.73,67.11,279.4,62.07,3.67,5.04,18.4968,7.0552,23.8478,277.565,64.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4055,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.115
mfe,323,path,,UNLABELED,280.24,67.11,280.88,62.16,0.64,4.95,3.1681,3.1681,11.1801,280.56,64.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mfe,324,compound,,UNLABELED,281.77,67.11,284.9,62.16,3.13,4.95,15.4936,7.4859,25.2797,283.335,64.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
mfe,325,path,,UNLABELED,285.36,67.11,288.05,62.16,2.69,4.95,13.3155,6.5176,23.36,286.705,64.635,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mfe,326,compound,,UNLABELED,288.8,67.11,292.65,62.16,3.85,4.95,19.0576,8.1241,26.6818,290.725,64.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8212,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
mfe,327,path,,UNLABELED,293.28,62.8,294.01,62.07,0.73,0.73,0.5329,0.4108,2.2884,293.645,62.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
mfe,328,path,,UNLABELED,59.86,74.86,63.78,69.63,3.92,5.23,20.5018,5.9266,21.5949,61.82,72.245,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3154,90.0,0.73,0.0,594.0,387.36,0.0,17.2658
mfe,329,compound,,UNLABELED,63.95,74.93,68.71,69.72,4.76,5.21,24.7994,6.915,24.0787,66.33,72.325,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3184,1.2389,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
mfe,330,path,,UNLABELED,69.05,74.67,72.71,69.63,3.66,5.04,18.4463,7.0262,23.8182,70.88,72.15,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3757,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0704
mfe,331,path,,UNLABELED,73.11,74.67,76.11,69.72,3.0,4.95,14.85,4.466,15.9,74.61,72.195,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mfe,332,path,,UNLABELED,76.56,74.67,77.21,69.72,0.65,4.95,3.2175,3.2175,11.2,76.885,72.195,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mfe,333,compound,,UNLABELED,77.73,74.86,82.95,69.63,5.22,5.23,27.3005,8.698,29.1232,80.34,72.245,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1909,1.073,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4716
mfe,334,path,,UNLABELED,83.56,74.91,87.87,69.52,4.31,5.39,23.2309,8.6731,29.6561,85.715,72.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mfe,335,path,,UNLABELED,88.84,70.36,89.57,69.63,0.73,0.73,0.5329,0.4099,2.2857,89.205,69.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3469,1.0933,78.6895,0.153,0.0,594.0,387.36,0.0,0.4099
mfe,336,path,,UNLABELED,88.84,73.02,89.57,72.29,0.73,0.73,0.5329,0.4099,2.2857,89.205,72.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3469,1.0933,78.6895,0.153,0.0,594.0,387.36,0.0,0.4099
mfe,337,compound,,UNLABELED,92.56,74.67,95.4,69.72,2.84,4.95,14.058,7.6312,25.4859,93.98,72.195,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1087,4.6667,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
mfe,338,path,,UNLABELED,96.09,74.67,98.79,69.72,2.7,4.95,13.365,6.534,23.42,97.44,72.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mfe,339,compound,,UNLABELED,100.89,74.93,105.66,69.72,4.77,5.21,24.8515,6.9475,24.0869,103.275,72.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
mfe,340,path,,UNLABELED,106.08,74.67,108.23,69.72,2.15,4.95,10.6425,3.9985,14.2,107.155,72.195,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mfe,341,path,,UNLABELED,108.62,74.67,111.32,69.72,2.7,4.95,13.365,6.534,23.42,109.97,72.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mfe,342,compound,,UNLABELED,112.06,74.67,115.19,69.72,3.13,4.95,15.4935,7.459,25.2965,113.625,72.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0746,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
mfe,343,path,,UNLABELED,115.2,74.67,118.2,69.72,3.0,4.95,14.85,4.466,15.9,116.7,72.195,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mfe,344,path,,UNLABELED,120.11,74.67,123.12,69.72,3.01,4.95,14.8995,4.4715,15.92,121.615,72.195,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mfe,345,compound,,UNLABELED,123.2,74.86,128.43,69.63,5.23,5.23,27.3528,8.6959,29.1295,125.815,72.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0397,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4775
mfe,346,compound,,UNLABELED,130.95,74.67,134.07,69.72,3.12,4.95,15.4441,7.4544,25.2594,132.51,72.195,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0706,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
mfe,347,path,,UNLABELED,134.44,74.67,138.11,69.63,3.67,5.04,18.4967,7.0528,23.8271,136.275,72.15,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
mfe,348,path,,UNLABELED,138.95,74.91,143.26,69.52,4.31,5.39,23.2309,8.69,29.6592,141.105,72.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mfe,349,path,,UNLABELED,143.58,74.86,150.55,69.54,6.97,5.32,37.0804,10.4701,35.615,147.065,72.2,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.327,1.2633,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7735
mfe,350,compound,,UNLABELED,150.36,74.93,155.13,69.72,4.77,5.21,24.8515,6.9576,24.0729,152.745,72.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
mfe,351,path,,UNLABELED,155.03,74.67,158.92,69.72,3.89,4.95,19.2555,5.0906,17.6742,156.975,72.195,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mfe,352,path,,UNLABELED,160.96,74.86,164.89,69.63,3.93,5.23,20.554,5.9299,21.6011,162.925,72.245,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3181,90.0,0.73,0.0,594.0,387.36,0.0,17.2744
mfe,353,compound,,UNLABELED,165.6,74.67,168.73,69.72,3.13,4.95,15.4936,7.4894,25.2831,167.165,72.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
mfe,354,compound,,UNLABELED,168.82,74.86,174.05,69.63,5.23,5.23,27.3528,8.6816,29.1278,171.435,72.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0588,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4683
mfe,355,path,,UNLABELED,174.43,74.86,177.59,69.63,3.16,5.23,16.5268,6.2845,22.1019,176.01,72.245,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.61,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8812
mfe,356,path,,UNLABELED,177.98,74.86,181.13,69.63,3.15,5.23,16.4745,6.296,22.089,179.555,72.245,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6122,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8684
mfe,357,path,,UNLABELED,181.74,74.67,182.39,69.72,0.65,4.95,3.2175,3.2175,11.2,182.065,72.195,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mfe,358,path,,UNLABELED,183.28,74.91,187.58,69.52,4.3,5.39,23.1771,8.6581,29.6424,185.43,72.215,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
mfe,359,path,,UNLABELED,188.18,74.86,192.95,69.63,4.77,5.23,24.9469,8.1794,28.9376,190.565,72.245,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4601,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9204
mfe,360,path,,UNLABELED,195.24,74.86,199.16,69.63,3.92,5.23,20.5018,5.9276,21.5911,197.2,72.245,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3417,2.3147,90.0,0.73,0.0,594.0,387.36,0.0,17.2618
mfe,361,path,,UNLABELED,199.88,74.67,202.03,69.72,2.15,4.95,10.6425,3.9985,14.2,200.955,72.195,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mfe,362,path,,UNLABELED,202.42,74.67,205.12,69.72,2.7,4.95,13.365,6.534,23.42,203.77,72.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mfe,363,compound,,UNLABELED,205.31,74.93,210.08,69.72,4.77,5.21,24.8515,6.9576,24.0729,207.695,72.325,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
mfe,364,compound,,UNLABELED,210.5,74.67,213.63,69.72,3.13,4.95,15.4936,7.4603,25.2981,212.065,72.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0705,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mfe,365,compound,,UNLABELED,213.54,74.93,218.3,69.72,4.76,5.21,24.7995,6.9215,24.0727,215.92,72.325,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
mfe,366,path,,UNLABELED,218.73,74.91,223.04,69.52,4.31,5.39,23.2309,8.69,29.6592,220.885,72.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mfe,367,path,,UNLABELED,223.63,74.86,227.56,69.63,3.93,5.23,20.554,5.9308,21.6096,225.595,72.245,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.284
mfe,368,path,,UNLABELED,228.27,74.67,230.97,69.72,2.7,4.95,13.365,6.534,23.42,229.62,72.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mfe,369,path,,UNLABELED,231.49,74.86,234.65,69.63,3.16,5.23,16.5268,6.2936,22.0955,233.07,72.245,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6073,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8847
mfe,370,path,,UNLABELED,235.35,70.36,236.08,69.63,0.73,0.73,0.5329,0.4055,2.2727,235.715,69.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mfe,371,path,,UNLABELED,357.51,504.41,365.5,497.59,7.99,6.82,54.4919,52.4134,28.0034,361.505,501.0,1.1716,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0635,1.622,0.0,5.76,0.0,594.0,387.36,0.0,53.0534
mfe,372,compound,,UNLABELED,359.94,503.27,363.52,498.67,3.58,4.6,16.4679,7.0343,24.7741,361.73,500.97,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7948,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
mfe,373,path,,UNLABELED,120.5,420.6,134.79,406.31,14.29,14.29,204.204,144.4719,43.7602,127.645,413.455,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0301,1.2222,157.5573,5.4746,0.0,594.0,387.36,0.0,144.4719
mfe,374,compound,,UNLABELED,149.19,431.54,169.57,419.57,20.38,11.97,243.9487,110.7903,113.82,159.38,425.555,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mfe,375,path,,UNLABELED,133.58,425.06,149.27,417.44,15.69,7.62,119.5577,0.0,17.4425,141.425,421.25,2.0591,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,25.904,1000000.0,25.904,17.4425,0.0,594.0,387.36,0.0,0.0
mfe,376,path,,UNLABELED,65.94,399.06,87.56,375.42,21.62,23.64,511.0969,511.0969,90.52,76.75,387.24,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
mfe,377,path,,UNLABELED,153.81,427.81,157.13,423.21,3.32,4.6,15.272,6.5602,24.02,155.47,425.51,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mfe,378,path,,UNLABELED,157.95,427.98,160.88,423.13,2.93,4.85,14.2104,5.4165,20.5174,159.415,425.555,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7398,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9556
mfe,379,path,,UNLABELED,163.96,427.81,165.27,423.21,1.31,4.6,6.026,2.6724,11.5921,164.615,425.51,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfe,380,path,,UNLABELED,362.69,533.04,366.43,529.44,3.74,3.6,13.464,5.8685,11.9345,364.56,531.24,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7838,1.0442,149.6569,1.4252,0.0,594.0,387.36,0.0,9.469
mfe,381,path,,UNLABELED,195.84,275.75,201.32,272.43,5.48,3.32,18.1937,4.1753,16.7905,198.58,274.09,1.6506,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9345,3.6304,7.8497,5.4915,0.0,594.0,387.36,0.0,8.7628
mfe,382,path,,UNLABELED,198.72,272.4,202.6,268.71,3.88,3.69,14.3172,2.6838,11.6054,200.66,270.555,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6127,22.8681,39.3593,4.6043,0.0,594.0,387.36,0.0,4.3238
mfe,383,path,,UNLABELED,200.18,269.72,205.17,265.05,4.99,4.67,23.3034,5.2035,20.7026,202.675,267.385,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3658,1.9527,0.3562,3.2201,0.0,594.0,387.36,0.0,12.9896
mfe,384,compound,,UNLABELED,203.0,266.95,207.32,262.95,4.32,4.0,17.28,5.7206,22.4355,205.16,264.95,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.341,2.6326,53.6729,0.422,0.0,594.0,387.36,0.0,12.1773
mfe,385,path,,UNLABELED,205.61,263.48,211.33,258.01,5.72,5.47,31.2884,5.5571,21.4642,208.47,260.745,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4607,2.6953,10.1655,2.9462,0.0,594.0,387.36,0.0,15.4488
mfe,386,path,,UNLABELED,209.94,258.72,213.82,255.04,3.88,3.68,14.2785,2.6644,11.5913,211.88,256.88,1.0543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5594,22.9042,39.2632,4.598,0.0,594.0,387.36,0.0,4.3044
mfe,387,path,,UNLABELED,211.76,255.74,216.78,251.97,5.02,3.77,18.9255,5.1246,20.7011,214.27,253.855,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6306,2.6061,22.6201,2.47,0.0,594.0,387.36,0.0,11.0978
mfe,388,compound,,UNLABELED,214.22,253.27,218.54,249.27,4.32,4.0,17.28,5.7335,22.4345,216.38,251.27,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3597,2.6323,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1813
mfe,389,path,,UNLABELED,252.82,234.34,255.92,229.51,3.1,4.83,14.9729,5.0573,20.4527,254.37,231.925,0.6418,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8637,3.6749,171.8712,0.5657,0.0,594.0,387.36,0.0,11.8911
mfe,390,compound,,UNLABELED,256.3,233.71,259.29,228.98,2.99,4.73,14.1427,5.2299,20.0388,257.795,231.345,0.6321,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2033,1.5888,45.1529,2.6517,0.0,594.0,387.36,0.0,9.6418
mfe,391,compound,,UNLABELED,280.11,216.23,285.25,211.45,5.14,4.78,24.5693,6.0004,22.3474,282.68,213.84,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7891,1.2423,64.013,5.3176,0.0,594.0,387.36,0.0,10.7098
mfe,392,path,,UNLABELED,243.61,247.92,248.45,243.97,4.84,3.95,19.118,5.1099,20.0664,246.03,245.945,1.2253,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8111,2.318,171.6337,0.6873,0.0,594.0,387.36,0.0,14.8939
mfe,393,path,,UNLABELED,261.01,256.94,264.99,252.1,3.98,4.84,19.2632,5.1134,20.0533,263.0,254.52,0.8223,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8702,2.316,80.6749,0.679,0.0,594.0,387.36,0.0,14.8949
mfe,394,path,,UNLABELED,265.88,256.34,267.26,251.64,1.38,4.7,6.486,2.6956,11.6087,266.57,253.99,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8453,22.8798,80.6196,4.6015,0.0,594.0,387.36,0.0,4.3349
mfe,395,compound,,UNLABELED,302.69,175.3,307.46,170.15,4.77,5.15,24.5654,6.0241,22.3501,305.075,172.725,0.9262,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1176,1.2371,104.4803,5.319,0.0,594.0,387.36,0.0,10.7228
mfe,396,path,,UNLABELED,305.34,177.78,309.02,173.89,3.68,3.89,14.3153,2.681,11.6083,307.18,175.835,0.946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4184,22.8809,129.1844,4.6058,0.0,594.0,387.36,0.0,4.3216
mfe,397,compound,,UNLABELED,324.79,161.83,329.93,157.05,5.14,4.78,24.5694,5.9709,22.3661,327.36,159.44,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.917,1.2389,63.9163,5.3221,0.0,594.0,387.36,0.0,10.6986
mfe,398,path,,UNLABELED,343.42,136.18,345.93,131.58,2.51,4.6,11.5461,5.6518,21.7401,344.675,133.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mfe,399,path,,UNLABELED,346.62,136.18,348.62,131.58,2.0,4.6,9.2,3.4331,13.2,347.62,133.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfe,400,path,,UNLABELED,348.98,136.18,351.48,131.58,2.5,4.6,11.5,5.6057,21.72,350.23,133.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,401,path,,UNLABELED,351.66,136.18,355.66,131.35,4.0,4.83,19.3199,5.0294,19.0096,353.66,133.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mfe,402,path,,UNLABELED,261.86,243.76,264.36,239.16,2.5,4.6,11.5,5.6057,21.72,263.11,241.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,403,path,,UNLABELED,265.05,243.76,267.05,239.16,2.0,4.6,9.2,3.474,13.2,266.05,241.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfe,404,path,,UNLABELED,267.41,243.76,269.91,239.16,2.5,4.6,11.5,5.6416,21.7,268.66,241.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,405,path,,UNLABELED,270.09,243.76,274.09,238.93,4.0,4.83,19.3199,5.0125,19.0034,272.09,241.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
