airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sjt,404,path,,UNLABELED,21.57,530.8,26.64,525.86,5.07,4.94,25.0458,8.3254,32.3136,24.105,528.33,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
sjt,405,compound,,UNLABELED,26.63,530.78,31.05,525.94,4.42,4.84,21.3928,5.9737,22.3628,28.84,528.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sjt,406,path,,UNLABELED,31.03,530.54,33.82,525.94,2.79,4.6,12.834,3.836,14.78,32.425,528.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sjt,407,path,,UNLABELED,34.24,530.54,37.56,525.94,3.32,4.6,15.272,6.6012,24.02,35.9,528.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sjt,408,path,,UNLABELED,38.38,530.54,38.97,525.94,0.59,4.6,2.714,2.714,10.38,38.675,528.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sjt,409,path,,UNLABELED,39.59,530.71,42.52,525.86,2.93,4.85,14.2105,5.4181,20.5076,41.055,528.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6069,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9562
sjt,410,path,,UNLABELED,44.45,530.54,47.24,525.94,2.79,4.6,12.834,3.8769,14.78,45.845,528.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sjt,411,compound,,UNLABELED,47.32,530.71,52.17,525.86,4.85,4.85,23.5225,7.4937,27.0404,49.745,528.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.0723,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5074
sjt,412,path,,UNLABELED,52.22,530.71,58.69,525.77,6.47,4.94,31.9618,9.0344,33.0821,55.455,528.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sjt,413,path,,UNLABELED,59.03,530.54,61.53,525.94,2.5,4.6,11.5,5.6248,21.72,60.28,528.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,414,compound,,UNLABELED,62.22,530.54,65.12,525.94,2.9,4.6,13.34,6.4687,23.4732,63.67,528.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0632,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
sjt,415,path,,UNLABELED,332.22,151.08,335.07,146.23,2.85,4.85,13.8223,5.044,20.4452,333.645,148.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
sjt,416,path,,UNLABELED,336.19,150.91,337.51,146.31,1.32,4.6,6.072,2.675,11.6121,336.85,148.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1621,22.6539,89.8753,4.6,0.0,594.0,387.36,0.0,4.3314
sjt,417,compound,,UNLABELED,339.28,150.92,341.36,148.84,2.08,2.08,4.3263,2.4144,10.0217,340.32,149.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8647,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3631
sjt,418,path,,UNLABELED,343.68,151.08,346.63,146.31,2.95,4.77,14.0715,5.2074,20.7234,345.155,148.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8466,1.9506,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
sjt,419,path,,UNLABELED,347.67,150.9,348.98,146.31,1.31,4.59,6.0129,2.6699,11.5768,348.325,148.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sjt,420,path,,UNLABELED,350.65,151.07,351.84,149.29,1.19,1.78,2.1182,0.8092,4.5003,351.245,150.18,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sjt,421,path,,UNLABELED,354.37,151.12,358.38,146.11,4.01,5.01,20.0902,7.4943,27.5798,356.375,148.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6587,1.7649,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2451
sjt,422,path,,UNLABELED,37.7,465.37,41.1,460.68,3.4,4.69,15.946,6.0602,22.1397,39.4,463.025,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3431,1.3788,90.0,2.91,0.0,594.0,387.36,0.0,14.7363
sjt,423,path,,UNLABELED,41.97,461.37,42.65,460.68,0.68,0.69,0.4692,0.3568,2.1324,42.31,461.025,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
sjt,424,path,,UNLABELED,43.44,465.54,46.38,460.68,2.94,4.86,14.2884,5.4334,20.5094,44.91,463.11,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6117,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9721
sjt,425,path,,UNLABELED,47.03,461.37,47.71,460.68,0.68,0.69,0.4692,0.3533,2.1217,47.37,461.025,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
sjt,426,path,,UNLABELED,28.95,457.03,32.59,452.18,3.64,4.85,17.654,5.116,20.0564,30.77,454.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
sjt,427,path,,UNLABELED,33.17,456.86,36.58,452.18,3.41,4.68,15.9588,6.0911,22.1253,34.875,454.52,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4734,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
sjt,428,path,,UNLABELED,37.15,457.03,40.08,452.18,2.93,4.85,14.2105,5.4299,20.5098,38.615,454.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6034,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9574
sjt,429,path,,UNLABELED,40.23,456.86,43.02,452.27,2.79,4.59,12.8061,3.8709,14.76,41.625,454.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sjt,430,compound,,UNLABELED,43.1,457.03,47.96,452.18,4.86,4.85,23.571,7.5054,27.0535,45.53,454.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.073,52.8145,0.364,0.0,594.0,387.36,0.0,18.5247
sjt,431,path,,UNLABELED,48.17,457.13,53.24,452.18,5.07,4.95,25.0965,8.3429,32.3123,50.705,454.655,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
sjt,432,path,,UNLABELED,53.53,457.03,56.46,452.18,2.93,4.85,14.2105,5.4227,20.5024,54.995,454.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6077,12.425,0.6042,0.0,594.0,387.36,0.0,11.9539
sjt,433,path,,UNLABELED,104.26,216.95,107.22,212.12,2.96,4.83,14.2968,5.6048,21.6981,105.74,214.535,0.6128,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5372,2.669,84.004,4.5951,0.0,594.0,387.36,0.0,11.4856
sjt,434,path,,UNLABELED,243.44,85.63,244.76,81.04,1.32,4.59,6.0588,2.6724,11.5921,244.1,83.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sjt,435,compound,,UNLABELED,246.43,85.8,249.58,80.95,3.15,4.85,15.2776,5.7343,22.446,248.005,83.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6344,74.9817,0.4245,0.0,594.0,387.36,0.0,12.188
sjt,436,compound,,UNLABELED,249.97,85.8,253.12,80.95,3.15,4.85,15.2776,5.7393,22.4461,251.545,83.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1984
sjt,437,compound,,UNLABELED,253.62,85.64,255.69,83.57,2.07,2.07,4.2849,2.3951,10.0144,254.655,84.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.057,1.1231,100.7822,0.4276,0.0,594.0,387.36,0.0,3.348
sjt,438,path,,UNLABELED,256.25,85.8,259.19,81.04,2.94,4.76,13.9944,5.2021,20.6912,257.72,83.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
sjt,439,compound,,UNLABELED,259.84,85.8,262.82,80.95,2.98,4.85,14.4531,5.2586,20.0113,261.33,83.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.267,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
sjt,440,path,,UNLABELED,263.55,81.63,264.24,80.95,0.69,0.68,0.4692,0.3543,2.1246,263.895,81.29,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6824,1.0896,167.895,0.1432,0.0,594.0,387.36,0.0,0.3543
sjt,441,path,,UNLABELED,264.97,85.63,268.05,80.95,3.08,4.68,14.4143,5.1175,20.7026,266.51,83.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1946,2.6025,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
sjt,442,path,,UNLABELED,268.53,85.8,269.72,84.01,1.19,1.79,2.1301,0.8152,4.5128,269.125,84.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sjt,443,path,,UNLABELED,271.74,85.8,278.21,80.86,6.47,4.94,31.962,9.0346,33.0822,274.975,83.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.043,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2298
sjt,444,compound,,UNLABELED,78.7,122.46,83.42,119.65,4.72,2.81,13.2632,6.5572,23.6408,81.06,121.055,1.6797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.8825,4.6743,171.7286,4.5877,0.0,594.0,387.36,0.0,10.4696
sjt,445,compound,,UNLABELED,87.85,89.42,90.66,84.7,2.81,4.72,13.2632,6.5938,23.6417,89.255,87.06,0.5953,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.1584,4.6643,81.9933,4.5948,0.0,594.0,387.36,0.0,10.4943
sjt,446,compound,,UNLABELED,142.04,519.58,146.16,514.28,4.12,5.3,21.836,5.9867,22.323,144.1,516.93,0.7774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.6345,1.232,86.7604,5.3085,0.0,594.0,387.36,0.0,10.6997
sjt,447,path,,UNLABELED,68.12,255.76,70.37,251.16,2.25,4.6,10.35,4.3817,16.92,69.245,253.46,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sjt,448,compound,,UNLABELED,71.02,255.76,73.66,251.16,2.64,4.6,12.144,6.5897,23.6593,72.34,253.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1398,4.6769,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
sjt,449,compound,,UNLABELED,73.96,255.93,78.81,251.07,4.85,4.86,23.5709,7.4937,27.0466,76.385,253.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5125
sjt,450,path,,UNLABELED,61.21,336.99,63.46,332.4,2.25,4.59,10.3275,4.3758,16.9,62.335,334.695,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sjt,451,compound,,UNLABELED,64.11,336.99,66.75,332.4,2.64,4.59,12.1176,6.586,23.6451,65.43,334.695,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1341,4.6658,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
sjt,452,compound,,UNLABELED,67.05,337.16,71.9,332.31,4.85,4.85,23.5225,7.5069,27.0444,69.475,334.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0728,119.3572,0.3672,0.0,594.0,387.36,0.0,18.518
sjt,453,path,,UNLABELED,329.34,316.45,332.19,311.6,2.85,4.85,13.8223,5.0521,20.4603,330.765,314.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
sjt,454,path,,UNLABELED,333.31,316.28,334.62,311.69,1.31,4.59,6.0129,2.6673,11.5721,333.965,313.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,455,compound,,UNLABELED,336.4,316.29,338.47,314.22,2.07,2.07,4.2849,2.4025,10.0219,337.435,315.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1264,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
sjt,456,path,,UNLABELED,340.8,316.45,343.74,311.69,2.94,4.76,13.9944,5.2073,20.6905,342.27,314.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9518,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
sjt,457,path,,UNLABELED,344.78,316.28,346.09,311.69,1.31,4.59,6.0129,2.6673,11.5721,345.435,313.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,458,path,,UNLABELED,348.11,312.28,348.79,311.6,0.68,0.68,0.4624,0.353,2.1208,348.45,311.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sjt,459,path,,UNLABELED,349.52,316.28,352.6,311.6,3.08,4.68,14.4144,5.115,20.7006,351.06,313.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
sjt,460,path,,UNLABELED,353.08,316.45,354.27,314.67,1.19,1.78,2.1182,0.8092,4.5003,353.675,315.56,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sjt,461,path,,UNLABELED,356.8,316.5,360.8,311.5,4.0,5.0,20.0,7.4643,27.5151,358.8,314.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sjt,462,path,,UNLABELED,22.44,537.6,23.75,533.01,1.31,4.59,6.0129,2.6673,11.5721,23.095,535.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,463,path,,UNLABELED,25.54,537.77,28.49,533.01,2.95,4.76,14.042,5.2216,20.6915,27.015,535.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9387,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9798
sjt,464,compound,,UNLABELED,29.14,537.77,31.95,532.92,2.81,4.85,13.6285,6.6045,24.3233,30.545,535.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5505,37.5685,0.328,0.0,594.0,387.36,0.0,11.7063
sjt,465,path,,UNLABELED,32.85,533.6,33.53,532.92,0.68,0.68,0.4624,0.3496,2.1104,33.19,533.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sjt,466,compound,,UNLABELED,34.13,537.84,37.45,533.01,3.32,4.83,16.0356,5.1523,19.8828,35.79,535.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sjt,467,path,,UNLABELED,37.81,537.6,40.89,532.92,3.08,4.68,14.4144,5.1226,20.7004,39.35,535.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2185,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1146
sjt,468,path,,UNLABELED,45.04,537.77,47.89,532.92,2.85,4.85,13.8225,5.0455,20.4605,46.465,535.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
sjt,469,path,,UNLABELED,49.01,537.6,50.33,533.01,1.32,4.59,6.0588,2.7132,11.5921,49.67,535.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
sjt,470,compound,,UNLABELED,52.17,537.77,55.15,532.92,2.98,4.85,14.453,5.2635,19.9986,53.66,535.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.328,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6204
sjt,471,path,,UNLABELED,55.88,533.6,56.56,532.92,0.68,0.68,0.4624,0.3496,2.1104,56.22,533.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sjt,472,compound,,UNLABELED,57.31,537.77,60.46,532.92,3.15,4.85,15.2775,5.7341,22.4408,58.885,535.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1896
sjt,473,compound,,UNLABELED,21.63,545.77,26.05,540.93,4.42,4.84,21.3928,6.0002,22.3446,23.84,543.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sjt,474,path,,UNLABELED,26.03,545.53,28.82,540.93,2.79,4.6,12.834,3.836,14.78,27.425,543.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sjt,475,path,,UNLABELED,29.24,545.53,29.84,540.93,0.6,4.6,2.76,2.76,10.4,29.54,543.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sjt,476,path,,UNLABELED,30.45,545.7,33.39,540.85,2.94,4.85,14.259,5.4349,20.5188,31.92,543.275,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6143,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9769
sjt,477,compound,,UNLABELED,24.38,499.47,27.95,494.87,3.57,4.6,16.422,6.9742,24.8002,26.165,497.17,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8105,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
sjt,478,path,,UNLABELED,116.91,138.23,121.29,133.99,4.38,4.24,18.5713,5.04,20.439,119.1,136.11,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5169,3.6708,132.88,0.5731,0.0,594.0,387.36,0.0,11.8801
sjt,479,path,,UNLABELED,102.72,65.31,104.03,60.72,1.31,4.59,6.013,2.6673,11.5721,103.375,63.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,480,compound,,UNLABELED,105.7,65.48,108.85,60.63,3.15,4.85,15.2774,5.7295,22.4406,107.275,63.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6314,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1868
sjt,481,compound,,UNLABELED,109.24,65.48,112.39,60.63,3.15,4.85,15.2774,5.742,22.4415,110.815,63.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1909
sjt,482,compound,,UNLABELED,112.89,65.32,114.97,63.25,2.08,2.07,4.3056,2.4094,10.0151,113.93,64.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3576
sjt,483,path,,UNLABELED,117.31,65.48,120.15,60.63,2.84,4.85,13.7739,5.0497,20.4346,118.73,63.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
sjt,484,compound,,UNLABELED,120.72,65.48,123.87,60.63,3.15,4.85,15.2774,5.7328,22.4409,122.295,63.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1845
sjt,485,path,,UNLABELED,124.26,65.48,125.45,63.69,1.19,1.79,2.1301,0.8151,4.5128,124.855,64.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sjt,486,path,,UNLABELED,127.47,65.48,133.94,60.54,6.47,4.94,31.9618,9.0181,33.0758,130.705,63.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sjt,487,path,,UNLABELED,35.27,327.88,38.06,323.29,2.79,4.59,12.8061,3.8709,14.76,36.665,325.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sjt,488,path,,UNLABELED,37.98,328.05,44.44,323.12,6.46,4.93,31.8479,8.9489,33.0435,41.21,325.585,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4368,1.2659,68.0328,5.1327,0.0,594.0,387.36,0.0,22.1596
sjt,489,compound,,UNLABELED,44.78,327.88,47.68,323.29,2.9,4.59,13.311,6.4553,23.4221,46.23,325.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sjt,490,compound,,UNLABELED,126.12,164.63,130.34,160.52,4.22,4.11,17.3442,5.7348,22.432,128.23,162.575,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8595,2.6287,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1824
sjt,491,path,,UNLABELED,128.49,167.28,132.84,163.0,4.35,4.28,18.618,5.0542,20.4581,130.665,165.14,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2937,3.6741,47.1221,0.5732,0.0,594.0,387.36,0.0,11.894
sjt,492,compound,,UNLABELED,130.93,169.83,135.26,165.61,4.33,4.22,18.2726,6.6045,24.3373,133.095,167.72,1.0261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.2589,2.5487,82.8736,0.3225,0.0,594.0,387.36,0.0,11.7162
sjt,493,path,,UNLABELED,136.07,168.59,136.75,167.91,0.68,0.68,0.4624,0.3532,2.121,136.41,168.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7897,1.1075,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3532
sjt,494,path,,UNLABELED,134.8,174.2,138.85,169.3,4.05,4.9,19.8449,5.1358,20.7053,136.825,171.75,0.8265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.085,2.6032,120.0897,2.4733,0.0,594.0,387.36,0.0,11.1009
sjt,495,compound,,UNLABELED,136.89,175.78,139.0,173.67,2.11,2.11,4.4521,2.409,10.0195,137.945,174.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.0748,1.1235,36.6076,0.436,0.0,594.0,387.36,0.0,3.3589
sjt,496,compound,,UNLABELED,94.38,100.87,99.21,97.68,4.83,3.19,15.4077,5.7362,22.442,96.795,99.275,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6959,2.6262,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1931
sjt,497,compound,,UNLABELED,94.83,104.38,99.66,101.2,4.83,3.18,15.3594,5.7213,22.4328,97.245,102.79,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6498,2.6335,150.4198,0.4255,0.0,594.0,387.36,0.0,12.1732
sjt,498,path,,UNLABELED,95.29,107.92,100.21,104.56,4.92,3.36,16.5311,5.2262,20.7209,97.75,106.24,1.4643,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4745,1.9491,133.7439,3.2252,0.0,594.0,387.36,0.0,12.9951
sjt,499,path,,UNLABELED,99.77,109.0,100.44,108.33,0.67,0.67,0.4489,0.3518,2.1178,100.105,108.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5902,1.1086,94.0861,0.1404,0.0,594.0,387.36,0.0,0.3518
sjt,500,compound,,UNLABELED,96.04,112.95,100.79,109.97,4.75,2.98,14.1549,5.2273,20.0382,98.415,111.46,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4893,1.5908,136.375,2.6524,0.0,594.0,387.36,0.0,9.6416
sjt,501,compound,,UNLABELED,96.52,115.84,98.58,113.79,2.06,2.05,4.223,2.3976,10.0124,97.55,114.815,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5312,1.1255,71.1471,0.4332,0.0,594.0,387.36,0.0,3.3489
sjt,502,path,,UNLABELED,313.99,364.67,318.86,359.82,4.87,4.85,23.6194,5.2201,20.7105,316.425,362.245,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7119,1.9499,98.0292,3.2216,0.0,594.0,387.36,0.0,12.9864
sjt,503,path,,UNLABELED,316.44,366.83,320.47,363.31,4.03,3.52,14.1856,2.6866,11.6005,318.455,365.07,1.1449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1042,22.6102,136.8531,4.5915,0.0,594.0,387.36,0.0,4.3357
sjt,504,compound,,UNLABELED,318.84,369.75,323.17,365.52,4.33,4.23,18.3159,6.6031,24.3348,321.005,367.635,1.0236,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.2362,2.5542,84.6443,0.3214,0.0,594.0,387.36,0.0,11.7139
