airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfl,100,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bfl,101,path,,UNLABELED,355.56,400.4,360.64,395.35,5.08,5.05,25.6539,11.9374,11.6962,358.1,397.875,1.0059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3672,2.944,44.284,4.5258,0.0,594.0,387.36,0.0,11.9374
bfl,102,path,,UNLABELED,236.28,431.39,243.06,425.91,6.78,5.48,37.1544,23.0961,22.33,239.67,428.65,1.2372,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9244,1.7131,0.0846,6.77,0.0,594.0,387.36,0.0,30.0948
bfl,103,path,,UNLABELED,208.62,420.48,215.68,414.64,7.06,5.84,41.2304,19.1266,16.6579,212.15,417.56,1.2089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6535,2.4823,45.5444,5.9541,0.0,594.0,387.36,0.0,21.4653
bfl,104,path,,UNLABELED,215.76,419.04,221.6,409.24,5.84,9.8,57.232,38.9253,28.47,218.68,414.14,0.5959,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8874,4.0087,90.0,6.98,0.0,594.0,387.36,0.0,48.081
bfl,105,path,,UNLABELED,175.65,395.53,198.07,383.93,22.42,11.6,260.0721,104.1109,64.49,186.86,389.73,1.9328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8771,5.9116,0.0511,22.41,0.0,594.0,387.36,0.0,182.0269
bfl,106,path,,UNLABELED,175.0,388.38,183.3,381.24,8.3,7.14,59.2619,59.1078,23.71,179.15,384.81,1.1625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0371,1.3519,0.0691,8.29,0.0,594.0,387.36,0.0,59.1078
bfl,107,path,,UNLABELED,169.68,380.16,175.96,367.62,6.28,12.54,78.7511,78.5945,31.34,172.82,373.89,0.5008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,3.9968,90.0457,12.54,0.0,594.0,387.36,0.0,78.5945
bfl,108,path,,UNLABELED,228.71,432.89,236.15,414.66,7.44,18.23,135.6312,104.7498,51.31,232.43,423.775,0.4081,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5266,7.2361,90.0629,18.23,0.0,594.0,387.36,0.0,120.0596
bfl,109,path,,UNLABELED,316.93,465.55,318.74,459.85,1.81,5.7,10.317,7.0894,15.8242,317.835,462.7,0.3175,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1483,8.3264,90.0,1.48,0.0,594.0,387.36,0.0,8.6077
bfl,110,path,,UNLABELED,316.99,459.85,318.89,453.17,1.9,6.68,12.6919,10.0819,17.1084,317.94,456.51,0.2844,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7781,20.0799,90.1007,5.68,0.0,594.0,387.36,0.0,11.2088
bfl,111,path,,UNLABELED,343.03,466.09,344.65,464.39,1.62,1.7,2.754,2.6644,4.8608,343.84,465.24,0.9529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5734,1.0964,91.0291,1.6703,0.0,594.0,387.36,0.0,2.6644
bfl,112,path,,UNLABELED,339.13,466.02,340.55,464.67,1.42,1.35,1.917,1.8555,4.1306,339.84,465.345,1.0518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3853,1.1166,1.2275,1.4003,0.0,594.0,387.36,0.0,1.8555
bfl,113,path,,UNLABELED,341.2,466.06,342.82,464.36,1.62,1.7,2.754,2.6562,4.8508,342.01,465.21,0.9529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5272,1.1031,91.0291,1.6703,0.0,594.0,387.36,0.0,2.6562
bfl,114,path,,UNLABELED,337.64,465.99,338.99,464.65,1.35,1.34,1.809,1.7495,3.9706,338.315,465.32,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9703,1.0107,0.8617,1.3301,0.0,594.0,387.36,0.0,1.7495
bfl,115,path,,UNLABELED,336.2,465.97,337.55,464.63,1.35,1.34,1.809,1.756,3.9804,336.875,465.3,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4541,1.0152,0.8617,1.3301,0.0,594.0,387.36,0.0,1.756
bfl,116,path,,UNLABELED,334.7,465.94,336.04,464.6,1.34,1.34,1.7956,1.7428,3.9604,335.37,465.27,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.934,1.0,0.8682,1.3202,0.0,594.0,387.36,0.0,1.7428
bfl,117,path,,UNLABELED,333.19,465.92,334.54,464.58,1.35,1.34,1.809,1.7495,3.9706,333.865,465.25,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9703,1.0107,0.8617,1.3301,0.0,594.0,387.36,0.0,1.7495
bfl,118,path,,UNLABELED,331.76,465.89,333.1,464.63,1.34,1.26,1.6884,1.6246,3.8709,332.43,465.26,1.0635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5573,1.1337,0.8682,1.3202,0.0,594.0,387.36,0.0,1.6246
bfl,119,path,,UNLABELED,330.29,465.87,331.66,464.6,1.37,1.27,1.7399,1.6879,3.9504,330.975,465.235,1.0787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4408,1.1664,0.8489,1.3502,0.0,594.0,387.36,0.0,1.6879
bfl,120,path,,UNLABELED,325.04,465.83,326.4,464.56,1.36,1.27,1.7272,1.6688,3.9306,325.72,465.195,1.0709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.009,1.1586,1.2825,1.3403,0.0,594.0,387.36,0.0,1.6688
bfl,121,path,,UNLABELED,328.05,465.88,329.42,464.61,1.37,1.27,1.7399,1.6879,3.9504,328.735,465.245,1.0787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4408,1.1664,0.8489,1.3502,0.0,594.0,387.36,0.0,1.6879
bfl,122,path,,UNLABELED,326.58,465.82,327.94,464.55,1.36,1.27,1.7272,1.6688,3.9206,327.26,465.185,1.0709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.009,1.1586,1.2825,1.3403,0.0,594.0,387.36,0.0,1.6688
bfl,123,path,,UNLABELED,322.76,465.58,323.88,464.07,1.12,1.51,1.6912,1.167,4.6012,323.32,464.825,0.7417,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6073,2.1777,88.8543,1.5003,0.0,594.0,387.36,0.0,1.4041
bfl,124,path,,UNLABELED,330.81,476.67,335.81,473.78,5.0,2.89,14.45,12.6468,13.3904,333.31,475.225,1.7301,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5493,4.2826,0.4593,4.9902,0.0,594.0,387.36,0.0,13.4581
bfl,125,path,,UNLABELED,325.14,476.49,329.54,469.65,4.4,6.84,30.0959,18.5066,32.9807,327.34,473.07,0.6433,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,4.0866,90.3361,6.8201,0.0,594.0,387.36,0.0,29.6454
bfl,126,path,,UNLABELED,321.56,476.5,323.39,469.65,1.83,6.85,12.5356,11.8098,15.3817,322.475,473.075,0.2672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8403,15.5636,90.8389,6.8307,0.0,594.0,387.36,0.0,11.8098
bfl,127,path,,UNLABELED,318.64,476.59,319.8,469.64,1.16,6.95,8.062,7.7732,15.0003,319.22,473.115,0.1669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3255,38.3947,90.3303,6.9401,0.0,594.0,387.36,0.0,7.7732
bfl,128,path,,UNLABELED,315.05,476.46,316.76,469.63,1.71,6.83,11.6795,9.25,16.9606,315.905,473.045,0.2504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8528,18.8078,90.3361,6.8201,0.0,594.0,387.36,0.0,10.5883
bfl,129,path,,UNLABELED,304.89,465.86,309.24,452.7,4.35,13.16,57.2461,51.8344,30.9913,307.065,459.28,0.3305,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2946,7.6549,89.5201,13.1305,0.0,594.0,387.36,0.0,54.1396
bfl,130,path,,UNLABELED,312.1,465.77,313.92,452.74,1.82,13.03,23.7147,23.454,27.86,313.01,459.255,0.1397,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9103,52.4016,89.912,13.03,0.0,594.0,387.36,0.0,23.454
bfl,131,path,,UNLABELED,309.71,476.59,314.68,473.6,4.97,2.99,14.8603,13.1163,15.6701,312.195,475.095,1.6622,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1272,3.6146,0.1153,4.97,0.0,594.0,387.36,0.0,13.9565
bfl,132,path,,UNLABELED,302.67,476.06,305.68,469.53,3.01,6.53,19.6554,16.9586,16.4705,304.175,472.795,0.461,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3272,4.5865,90.3521,6.5101,0.0,594.0,387.36,0.0,18.2495
bfl,133,path,,UNLABELED,288.72,465.93,292.5,456.62,3.78,9.31,35.1918,31.5327,25.9826,290.61,461.275,0.406,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3834,3.0315,89.222,6.6306,0.0,594.0,387.36,0.0,33.2368
bfl,134,path,,UNLABELED,288.47,449.77,293.6,439.43,5.13,10.34,53.0442,48.2105,27.2919,291.035,444.6,0.4961,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5037,6.1773,89.3319,10.2907,0.0,594.0,387.36,0.0,51.8029
bfl,135,compound,,UNLABELED,257.21,428.21,270.41,419.53,13.2,8.68,114.576,44.0948,63.199,263.81,423.87,1.5207,63,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.0745,2.6352,44.4094,4.8015,0.0,594.0,387.36,0.0,63.7452
bfl,136,path,,UNLABELED,242.81,415.71,252.71,407.0,9.9,8.71,86.2291,29.7103,26.97,247.76,411.355,1.1366,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4038,2.2412,135.1499,8.1105,0.0,594.0,387.36,0.0,36.8339
bfl,137,path,,UNLABELED,236.86,415.75,238.79,412.86,1.93,2.89,5.5777,5.2404,8.28,237.825,414.305,0.6678,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5778,2.4159,90.1988,2.88,0.0,594.0,387.36,0.0,5.397
bfl,138,path,,UNLABELED,223.95,432.93,226.01,415.77,2.06,17.16,35.3498,33.6151,36.2606,224.98,424.35,0.12,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3347,76.5626,90.3341,17.1503,0.0,594.0,387.36,0.0,33.6151
bfl,139,path,,UNLABELED,220.2,430.51,222.36,418.92,2.16,11.59,25.0344,21.5716,25.8004,221.28,424.715,0.1864,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0877,20.0093,90.3023,7.5801,0.0,594.0,387.36,0.0,23.455
bfl,140,path,,UNLABELED,215.48,431.42,217.3,422.69,1.82,8.73,15.8885,15.8013,19.27,216.39,427.055,0.2085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0685,23.2634,90.0656,8.73,0.0,594.0,387.36,0.0,15.8013
bfl,141,path,,UNLABELED,208.71,432.99,212.06,429.26,3.35,3.73,12.4955,8.5558,12.62,210.385,431.125,0.8981,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4692,2.3,90.0,3.42,0.0,594.0,387.36,0.0,10.3313
bfl,142,path,,UNLABELED,211.03,425.11,212.07,423.64,1.04,1.47,1.5288,1.5236,3.97,211.55,424.375,0.7075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7203,1.9845,90.0,1.47,0.0,594.0,387.36,0.0,1.5236
bfl,143,path,,UNLABELED,220.8,409.53,224.98,405.48,4.18,4.05,16.929,7.0066,14.5386,222.89,407.505,1.0321,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0888,3.9729,135.2041,1.987,0.0,594.0,387.36,0.0,7.8651
bfl,144,path,,UNLABELED,226.1,408.58,232.56,402.58,6.46,6.0,38.76,17.8781,13.7252,229.33,405.58,1.0767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3325,1.9419,44.7476,4.8154,0.0,594.0,387.36,0.0,19.341
bfl,145,path,,UNLABELED,225.67,410.81,229.98,405.46,4.31,5.35,23.0585,9.6119,15.875,227.825,408.135,0.8056,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8057,5.8839,45.0729,5.5508,0.0,594.0,387.36,0.0,11.3579
bfl,146,path,,UNLABELED,231.06,405.91,240.53,396.66,9.47,9.25,87.5975,27.9873,26.8918,235.795,401.285,1.0238,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8089,7.7245,44.8408,7.6297,0.0,594.0,387.36,0.0,31.5181
bfl,147,path,,UNLABELED,229.1,395.63,235.97,388.77,6.87,6.86,47.1282,22.1207,19.9903,232.535,392.2,1.0015,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9967,2.526,134.7662,5.1973,0.0,594.0,387.36,0.0,22.9917
bfl,148,path,,UNLABELED,225.11,395.75,229.26,391.9,4.15,3.85,15.9774,7.4794,9.6734,227.185,393.825,1.0779,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.325,1.7497,45.1519,2.6658,0.0,594.0,387.36,0.0,7.8294
bfl,149,path,,UNLABELED,237.03,386.7,240.82,383.86,3.79,2.84,10.7636,5.2759,10.1333,238.925,385.28,1.3345,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8552,5.9731,134.4328,2.8568,0.0,594.0,387.36,0.0,5.7368
bfl,150,path,,UNLABELED,220.0,384.42,228.45,375.98,8.45,8.44,71.3181,30.4294,24.0702,224.225,380.2,1.0012,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1075,2.603,134.8796,6.7317,0.0,594.0,387.36,0.0,31.5945
bfl,151,path,,UNLABELED,200.41,384.31,207.11,381.35,6.7,2.96,19.832,17.3007,16.65,203.76,382.83,2.2635,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.056,3.6984,0.0,5.31,0.0,594.0,387.36,0.0,18.5458
bfl,152,path,,UNLABELED,199.79,357.49,205.37,349.61,5.58,7.88,43.9704,36.5458,26.4805,202.58,353.55,0.7081,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8078,2.1688,89.7446,6.7301,0.0,594.0,387.36,0.0,39.8686
bfl,153,compound,,UNLABELED,144.68,327.71,159.81,318.56,15.13,9.15,138.4393,60.4366,63.3463,152.245,323.135,1.6536,43,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9597,3.9867,45.8914,4.9998,0.0,594.0,387.36,0.0,90.7815
bfl,154,path,,UNLABELED,314.81,341.42,318.28,337.96,3.47,3.46,12.0062,10.7309,9.8277,316.545,339.69,1.0029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3373,1.0061,86.4998,3.2761,0.0,594.0,387.36,0.0,10.7309
bfl,155,path,,UNLABELED,306.42,341.75,309.85,338.37,3.43,3.38,11.5933,10.6169,9.8003,308.135,340.06,1.0148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6808,1.0312,177.3817,3.2834,0.0,594.0,387.36,0.0,10.6169
bfl,156,path,,UNLABELED,306.23,337.06,309.66,333.68,3.43,3.38,11.5934,10.6169,9.8003,307.945,335.37,1.0148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.672,1.0312,177.3812,3.2834,0.0,594.0,387.36,0.0,10.6169
bfl,157,path,,UNLABELED,299.29,335.17,302.74,331.66,3.45,3.51,12.1096,10.3028,9.5977,301.015,333.415,0.9829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2738,1.0415,84.8694,3.243,0.0,594.0,387.36,0.0,10.3028
bfl,158,path,,UNLABELED,300.8,341.19,304.92,337.02,4.12,4.17,17.1804,10.3272,9.5927,302.86,339.105,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3697,1.0632,110.8232,3.2631,0.0,594.0,387.36,0.0,10.3272
bfl,159,path,,UNLABELED,298.12,330.57,301.47,326.69,3.35,3.88,12.998,8.1362,9.0515,299.795,328.63,0.8634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4667,1.7647,72.5009,3.2924,0.0,594.0,387.36,0.0,8.1362
bfl,160,path,,UNLABELED,295.76,326.2,299.18,322.78,3.42,3.42,11.6965,5.837,7.361,297.47,324.49,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0838,1.1919,135.1606,2.5244,0.0,594.0,387.36,0.0,5.837
bfl,161,path,,UNLABELED,292.16,323.62,295.12,320.77,2.96,2.85,8.436,4.556,6.5611,293.64,322.195,1.0386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0164,1.3077,28.8109,2.2825,0.0,594.0,387.36,0.0,4.556
bfl,162,path,,UNLABELED,286.5,321.31,289.0,319.03,2.5,2.28,5.7,4.0437,6.1937,287.75,320.17,1.0965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4004,1.3371,11.9841,2.1673,0.0,594.0,387.36,0.0,4.0437
bfl,163,path,,UNLABELED,281.54,319.9,284.54,317.05,3.0,2.85,8.55,4.5885,6.6475,283.04,318.475,1.0526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1325,1.4378,29.0788,2.3457,0.0,594.0,387.36,0.0,4.5885
bfl,164,path,,UNLABELED,279.19,318.36,282.23,315.39,3.04,2.97,9.0288,4.511,6.6593,280.71,316.875,1.0236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9228,1.5853,38.6975,2.3832,0.0,594.0,387.36,0.0,4.511
bfl,165,path,,UNLABELED,277.0,316.69,280.0,313.74,3.0,2.95,8.85,4.445,6.5281,278.5,315.215,1.0169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0752,1.4003,38.8155,2.2973,0.0,594.0,387.36,0.0,4.445
bfl,166,path,,UNLABELED,274.85,315.12,277.89,312.16,3.04,2.96,8.9984,4.5517,6.62,276.37,313.64,1.027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.83,1.4447,37.0168,2.342,0.0,594.0,387.36,0.0,4.5517
bfl,167,path,,UNLABELED,277.57,313.21,281.92,308.88,4.35,4.33,18.8355,9.5269,9.2321,279.745,311.045,1.0046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1146,1.0482,130.1734,3.1933,0.0,594.0,387.36,0.0,9.5269
bfl,168,path,,UNLABELED,256.26,312.37,260.36,308.14,4.1,4.23,17.3431,9.1523,14.1564,258.31,310.255,0.9693,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4469,1.353,45.1776,2.284,0.0,594.0,387.36,0.0,11.143
bfl,169,path,,UNLABELED,249.49,300.53,256.55,293.42,7.06,7.11,50.1965,22.1364,16.7523,253.02,296.975,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4027,4.1915,134.3982,6.732,0.0,594.0,387.36,0.0,22.1364
bfl,170,path,,UNLABELED,242.88,296.68,252.39,287.14,9.51,9.54,90.7256,34.7858,24.1761,247.635,291.91,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0549,7.2325,135.0806,10.0692,0.0,594.0,387.36,0.0,36.0242
bfl,171,path,,UNLABELED,223.73,280.06,235.93,267.8,12.2,12.26,149.5721,68.7284,41.6638,229.83,273.93,0.9951,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.226,1.2912,44.6441,6.8308,0.0,594.0,387.36,0.0,74.0663
bfl,172,path,,UNLABELED,268.72,448.58,285.62,429.09,16.9,19.49,329.381,85.3535,56.4629,277.17,438.835,0.8671,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4835,7.8689,44.1372,18.7829,0.0,594.0,387.36,0.0,118.1472
bfl,173,path,,UNLABELED,140.14,396.32,327.17,210.99,187.03,185.33,34662.2672,863.0576,523.3015,233.655,303.655,1.0092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.742,6133.033,44.7383,260.0624,0.0,594.0,387.36,0.0,863.0576
bfl,174,path,,UNLABELED,45.98,415.0,310.06,153.27,264.08,261.73,69117.6608,1866.9943,738.524,178.02,284.135,1.009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7403,5188.424,44.7404,366.7164,0.0,594.0,387.36,0.0,1866.9943
bfl,175,path,,UNLABELED,102.31,101.52,105.19,101.51,2.88,0.01,0.0288,0.0,2.88,103.75,101.515,287.7188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1991,1000000.0,0.1991,2.88,0.0,594.0,387.36,0.0,0.0
bfl,176,path,,UNLABELED,102.33,84.73,105.21,84.73,2.88,0.0,0.0,0.0,2.88,103.77,84.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,177,path,,UNLABELED,102.28,134.95,105.16,134.95,2.88,0.0,0.0,0.0,2.88,103.72,134.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,178,path,,UNLABELED,102.26,151.74,105.14,151.74,2.88,0.0,0.0,0.0,2.88,103.7,151.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,179,path,,UNLABELED,102.31,168.46,105.2,168.45,2.89,0.01,0.0289,0.0,2.89,103.755,168.455,288.718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1984,1000000.0,0.1984,2.89,0.0,594.0,387.36,0.0,0.0
bfl,180,path,,UNLABELED,102.3,185.25,105.18,185.24,2.88,0.01,0.0288,0.0,2.88,103.74,185.245,287.7188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1991,1000000.0,0.1991,2.88,0.0,594.0,387.36,0.0,0.0
bfl,181,path,,UNLABELED,102.24,235.47,105.13,235.47,2.89,0.0,0.0,0.0,2.89,103.685,235.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bfl,182,path,,UNLABELED,102.23,252.19,105.11,252.18,2.88,0.01,0.0288,0.0,2.88,103.67,252.185,287.7188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1991,1000000.0,0.1991,2.88,0.0,594.0,387.36,0.0,0.0
bfl,183,path,,UNLABELED,102.14,335.92,105.02,335.91,2.88,0.01,0.0288,0.0,2.88,103.58,335.915,287.7188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1991,1000000.0,0.1991,2.88,0.0,594.0,387.36,0.0,0.0
bfl,184,path,,UNLABELED,102.12,352.7,105.0,352.7,2.88,0.0,0.0,0.0,2.88,103.56,352.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,185,path,,UNLABELED,102.09,386.14,104.97,386.14,2.88,0.0,0.0,0.0,2.88,103.53,386.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,186,path,,UNLABELED,102.07,402.93,104.95,402.92,2.88,0.01,0.0288,0.0,2.88,103.51,402.925,288.158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1988,1000000.0,0.1988,2.88,0.0,594.0,387.36,0.0,0.0
bfl,187,path,,UNLABELED,102.05,419.64,104.93,419.64,2.88,0.0,0.0,0.0,2.88,103.49,419.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,188,path,,UNLABELED,102.03,436.43,104.92,436.43,2.89,0.0,0.0,0.0,2.89,103.475,436.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bfl,189,path,,UNLABELED,101.93,469.87,104.81,469.86,2.88,0.01,0.0288,0.0,2.88,103.37,469.865,287.9382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.199,1000000.0,0.199,2.88,0.0,594.0,387.36,0.0,0.0
bfl,190,path,,UNLABELED,101.91,486.66,104.79,486.65,2.88,0.01,0.0288,0.0,2.88,103.35,486.655,287.9382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.199,1000000.0,0.199,2.88,0.0,594.0,387.36,0.0,0.0
bfl,191,path,,UNLABELED,101.89,503.37,104.77,503.37,2.88,0.0,0.0,0.0,2.88,103.33,503.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,192,path,,UNLABELED,101.88,520.16,104.76,520.16,2.88,0.0,0.0,0.0,2.88,103.32,520.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,193,path,,UNLABELED,330.26,202.13,330.27,199.24,0.01,2.89,0.0289,0.0,2.89,330.265,200.685,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1984,1000000.0,90.1984,2.89,0.0,594.0,387.36,0.0,0.0
bfl,194,path,,UNLABELED,350.73,202.15,350.73,199.26,0.0,2.89,0.0,0.0,2.89,350.73,200.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bfl,195,path,,UNLABELED,289.34,202.16,289.34,199.27,0.0,2.89,0.0,0.0,2.89,289.34,200.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bfl,196,path,,UNLABELED,267.72,202.13,267.72,199.25,0.0,2.88,0.0,0.0,2.88,267.72,200.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,197,path,,UNLABELED,247.25,202.11,247.26,199.23,0.01,2.88,0.0288,0.0,2.88,247.255,200.67,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1988,1000000.0,90.1988,2.88,0.0,594.0,387.36,0.0,0.0
bfl,198,path,,UNLABELED,227.94,202.09,227.95,199.21,0.01,2.88,0.0288,0.0,2.88,227.945,200.65,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1988,1000000.0,90.1988,2.88,0.0,594.0,387.36,0.0,0.0
bfl,199,path,,UNLABELED,187.02,202.05,187.02,199.17,0.0,2.88,0.0,0.0,2.88,187.02,200.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bfl,200,path,,UNLABELED,166.55,202.03,166.56,199.15,0.01,2.88,0.0288,0.0,2.88,166.555,200.59,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1988,1000000.0,90.1988,2.88,0.0,594.0,387.36,0.0,0.0
