airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stt,408,compound,,UNLABELED,50.17,109.05,55.02,106.07,4.85,2.98,14.453,5.2356,20.0418,52.595,107.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7223,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
stt,409,path,,UNLABELED,44.04,53.02,48.63,51.7,4.59,1.32,6.0588,2.7133,11.5921,46.335,52.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
stt,410,path,,UNLABELED,44.04,56.56,48.63,55.24,4.59,1.32,6.0588,2.6724,11.5921,46.335,55.9,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stt,411,compound,,UNLABELED,43.87,61.21,48.72,58.4,4.85,2.81,13.6285,6.6119,24.3179,46.295,59.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.413,2.5524,127.5677,0.328,0.0,594.0,387.36,0.0,11.711
stt,412,path,,UNLABELED,48.04,62.79,48.72,62.11,0.68,0.6801,0.4624,0.352,2.1179,48.38,62.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
stt,413,path,,UNLABELED,44.04,65.42,48.63,64.1,4.59,1.32,6.0588,2.7133,11.5921,46.335,64.76,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
stt,414,path,,UNLABELED,43.7,70.15,49.8,69.03,6.1,1.12,6.832,3.4439,13.0066,46.75,69.59,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7955,30.5006,52.9277,0.564,0.0,594.0,387.36,0.0,5.4272
stt,415,path,,UNLABELED,43.82,74.9,48.82,70.9,5.0,4.0,20.0,7.4644,27.5151,46.32,72.9,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
stt,416,compound,,UNLABELED,43.87,80.23,48.72,75.37,4.85,4.86,23.5709,7.5051,27.0534,46.295,77.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0262,1.073,37.1886,0.364,0.0,594.0,387.36,0.0,18.5244
stt,417,compound,,UNLABELED,44.04,83.69,48.63,80.79,4.59,2.9,13.3111,6.4532,23.4202,46.335,82.24,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1233,3.065,0.0,4.59,0.0,594.0,387.36,0.0,11.9173
stt,418,path,,UNLABELED,44.04,86.49,48.63,83.7,4.59,2.79,12.8061,3.8709,14.76,46.335,85.095,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
stt,419,path,,UNLABELED,44.04,90.23,48.63,86.91,4.59,3.32,15.2388,6.5484,23.98,46.335,88.57,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
stt,420,compound,,UNLABELED,43.87,97.33,48.72,92.48,4.85,4.85,23.5225,7.5021,27.0492,46.295,94.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8087,1.0733,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
stt,421,path,,UNLABELED,44.04,100.15,48.63,97.9,4.59,2.25,10.3275,4.3758,16.9,46.335,99.025,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
stt,422,path,,UNLABELED,44.04,103.17,48.63,102.57,4.59,0.6,2.754,2.754,10.38,46.335,102.87,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
stt,423,path,,UNLABELED,43.87,106.72,48.72,103.79,4.85,2.93,14.2105,5.4226,20.5043,46.295,105.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7617,3.6064,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9513
stt,424,path,,UNLABELED,44.04,109.29,48.63,107.29,4.59,2.0,9.18,3.4272,13.18,46.335,108.29,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
stt,425,compound,,UNLABELED,43.8,113.56,48.63,109.14,4.83,4.42,21.3485,5.9873,22.3123,46.215,111.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,426,path,,UNLABELED,43.82,117.96,48.82,113.96,5.0,4.0,20.0,7.4637,27.5151,46.32,115.96,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
stt,427,compound,,UNLABELED,44.04,122.35,48.63,118.77,4.59,3.58,16.4321,7.0229,24.7633,46.335,120.56,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7807,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1623
stt,428,path,,UNLABELED,43.7,123.87,49.8,122.74,6.1,1.13,6.893,3.4498,13.0186,46.75,123.305,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.787,27.6726,126.4698,0.572,0.0,594.0,387.36,0.0,5.4465
stt,429,path,,UNLABELED,37.56,54.12,42.42,51.1899,4.86,2.9301,14.2401,5.4302,20.5084,39.99,52.655,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7633,3.6065,101.496,0.6021,0.0,594.0,387.36,0.0,11.9554
stt,430,compound,,UNLABELED,37.5,58.6,42.33,54.18,4.83,4.42,21.3488,5.9722,22.3324,39.915,56.39,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
stt,431,path,,UNLABELED,37.74,59.59,42.33,59.0,4.59,0.59,2.7082,2.7082,10.3601,40.035,59.295,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
stt,432,path,,UNLABELED,37.51,64.42,42.52,60.42,5.01,4.0,20.04,7.4814,27.5324,40.015,62.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
stt,433,path,,UNLABELED,37.74,67.61,42.33,64.82,4.59,2.79,12.806,3.8708,14.76,40.035,66.215,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
stt,434,path,,UNLABELED,37.74,72.17,42.33,69.38,4.59,2.79,12.806,3.8302,14.76,40.035,70.775,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stt,435,path,,UNLABELED,37.74,75.91,42.33,72.59,4.59,3.3199,15.2386,6.5481,23.9799,40.035,74.25,1.3826,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.016,0.0,4.59,0.0,594.0,387.36,0.0,15.2386
stt,436,compound,,UNLABELED,37.56,81.24,42.42,76.39,4.86,4.85,23.5709,7.5063,27.0509,39.99,78.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.114,1.0736,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5252
stt,437,path,,UNLABELED,37.47,86.52,42.42,81.46,4.95,5.06,25.0471,8.3251,32.2924,39.945,83.99,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8957,1.3857,169.0529,4.9501,0.0,594.0,387.36,0.0,20.251
stt,438,compound,,UNLABELED,37.5,90.94,42.33,86.51,4.83,4.43,21.3969,5.9903,22.3406,39.915,88.725,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
stt,439,path,,UNLABELED,37.56,94.06,42.42,91.12,4.86,2.94,14.2884,5.4343,20.5065,39.99,92.59,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7654,3.6103,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9703
stt,440,path,,UNLABELED,37.74,98.77,42.33,95.98,4.59,2.79,12.8061,3.8301,14.76,40.035,97.375,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stt,441,compound,,UNLABELED,37.56,103.7,42.42,98.85,4.86,4.85,23.571,7.5039,27.052,39.99,101.275,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9478,1.0726,142.8149,0.364,0.0,594.0,387.36,0.0,18.5253
stt,442,path,,UNLABELED,37.56,110.22,42.5,103.76,4.94,6.46,31.9123,8.9619,33.0621,40.03,106.99,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3685,1.2651,21.9671,5.1326,0.0,594.0,387.36,0.0,22.1918
stt,443,path,,UNLABELED,37.73,113.06,42.33,110.56,4.6,2.5,11.5,5.648,21.69,40.03,111.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4179,2.667,0.0,4.59,0.0,594.0,387.36,0.0,11.4875
stt,444,compound,,UNLABELED,37.73,116.66,42.33,113.75,4.6,2.91,13.386,6.4438,23.4911,40.03,115.205,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1271,3.0552,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
stt,445,path,,UNLABELED,31.43,53.02,36.03,51.7,4.6,1.32,6.072,2.7185,11.6121,33.73,52.36,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
stt,446,path,,UNLABELED,31.26,57.75,36.03,54.81,4.77,2.94,14.0238,5.2062,20.6975,33.645,56.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.945,1.9519,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9747
stt,447,compound,,UNLABELED,31.2,61.39,36.03,58.08,4.83,3.31,15.9873,5.1311,19.8855,33.615,59.735,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3635,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2996
stt,448,path,,UNLABELED,35.44,62.79,36.12,62.11,0.68,0.6801,0.4624,0.3544,2.1254,35.78,62.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
stt,449,compound,,UNLABELED,31.26,66.69,36.12,63.54,4.86,3.15,15.3091,5.7276,22.4375,33.69,65.115,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.631,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1818
stt,450,compound,,UNLABELED,24.9,55.31,29.73,50.89,4.83,4.42,21.3488,5.9875,22.3124,27.315,53.1,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
stt,451,path,,UNLABELED,25.13,58.08,29.73,55.29,4.6,2.79,12.8339,3.8361,14.78,27.43,56.685,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stt,452,path,,UNLABELED,25.13,59.1,29.73,58.5,4.6,0.6,2.7599,2.7599,10.4,27.43,58.8,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
stt,453,path,,UNLABELED,24.96,62.65,29.81,59.71,4.85,2.94,14.259,5.4306,20.5189,27.385,61.18,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.758,3.6056,101.3103,0.6119,0.0,594.0,387.36,0.0,11.9837
stt,454,path,,UNLABELED,51.91,90.98,55.44,89.44,3.53,1.54,5.4361,2.045,10.14,53.675,90.21,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
stt,455,compound,,UNLABELED,70.65,57.98,75.25,54.4,4.6,3.58,16.4681,7.0222,24.7923,72.95,56.19,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7424,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1769
stt,456,path,,UNLABELED,322.43,148.63,327.11,146.64,4.68,1.99,9.3133,3.2306,12.3209,324.77,147.635,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1564,7.8272,0.0,2.92,0.0,594.0,387.36,0.0,5.7939
stt,457,compound,,UNLABELED,322.19,153.32,327.03,148.89,4.84,4.43,21.4413,5.9858,22.3771,324.61,151.105,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4824,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
stt,458,path,,UNLABELED,322.21,157.71,327.22,153.71,5.01,4.0,20.04,7.4874,27.5525,324.715,155.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stt,459,path,,UNLABELED,322.43,161.84,327.11,158.44,4.68,3.4,15.9119,6.0368,22.1207,324.77,160.14,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.414,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7321
stt,460,compound,,UNLABELED,322.19,166.54,327.03,162.11,4.84,4.43,21.4413,5.9858,22.3771,324.61,164.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
stt,461,compound,,UNLABELED,322.43,169.84,327.03,166.93,4.6,2.91,13.3859,6.4661,23.4969,324.73,168.385,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1106,3.0601,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
stt,462,path,,UNLABELED,322.43,173.39,327.03,169.78,4.6,3.61,16.606,4.4144,16.4102,324.73,171.585,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
stt,463,path,,UNLABELED,322.26,178.35,327.03,175.41,4.77,2.94,14.0239,5.2158,20.697,324.645,176.88,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7959,1.9567,141.1738,3.2219,0.0,594.0,387.36,0.0,12.985
stt,464,compound,,UNLABELED,322.26,181.98,327.11,178.83,4.85,3.15,15.2775,5.729,22.4417,324.685,180.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.635,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1838
stt,465,path,,UNLABELED,322.26,185.44,327.03,182.5,4.77,2.94,14.0239,5.2062,20.6915,324.645,183.97,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9132,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
stt,466,path,,UNLABELED,322.43,188.98,327.11,185.9,4.68,3.08,14.4144,5.1116,20.6766,324.77,187.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2477,2.6034,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1043
stt,467,compound,,UNLABELED,329.69,133.89,334.52,129.46,4.83,4.43,21.3969,5.9903,22.3406,332.105,131.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
stt,468,path,,UNLABELED,329.7,138.28,334.71,134.28,5.01,4.0,20.04,7.4873,27.5524,332.205,136.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
stt,469,path,,UNLABELED,329.7,143.1,334.71,139.09,5.01,4.01,20.0902,7.517,27.5692,332.205,141.095,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
stt,470,path,,UNLABELED,329.92,147.23,334.6,143.82,4.68,3.41,15.9588,6.1006,22.1478,332.26,145.525,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3862,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
stt,471,compound,,UNLABELED,329.69,151.92,334.52,147.5,4.83,4.42,21.3486,5.9874,22.3124,332.105,149.71,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,472,path,,UNLABELED,329.92,154.32,334.52,152.32,4.6,2.0,9.2,3.4331,13.2,332.22,153.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
stt,473,compound,,UNLABELED,329.92,159.35,334.52,156.45,4.6,2.9,13.3399,6.4131,23.4832,332.22,157.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1375,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.919
stt,474,compound,,UNLABELED,329.69,163.69,334.52,159.27,4.83,4.42,21.3486,5.9874,22.3124,332.105,161.48,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,475,path,,UNLABELED,329.92,166.46,334.52,163.67,4.6,2.79,12.8341,3.836,14.78,332.22,165.065,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stt,476,path,,UNLABELED,329.92,169.38,334.52,166.88,4.6,2.5,11.5,5.6416,21.7,332.22,168.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stt,477,compound,,UNLABELED,329.75,176.36,334.6,171.51,4.85,4.85,23.5226,7.4946,27.0434,332.175,173.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,1.0727,151.3918,0.3759,0.0,594.0,387.36,0.0,18.5098
stt,478,path,,UNLABELED,329.92,179.18,334.52,176.92,4.6,2.26,10.3961,4.4227,16.92,332.22,178.05,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
stt,479,path,,UNLABELED,329.75,184.99,334.6,181.34,4.85,3.65,17.7025,5.11,20.0807,332.175,183.165,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3367,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.9056
stt,480,path,,UNLABELED,329.92,188.97,334.52,185.65,4.6,3.32,15.2721,6.6013,24.02,332.22,187.31,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
stt,481,compound,,UNLABELED,329.69,193.7,334.52,189.28,4.83,4.42,21.3486,5.9874,22.3124,332.105,191.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,482,path,,UNLABELED,329.7,198.1,334.71,194.1,5.01,4.0,20.04,7.4867,27.5523,332.205,196.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
stt,483,path,,UNLABELED,329.75,203.08,334.6,198.65,4.85,4.43,21.4856,7.055,26.8695,332.175,200.865,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4055,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1812
stt,484,path,,UNLABELED,329.92,206.19,334.52,203.69,4.6,2.5,11.5,5.6416,21.7,332.22,204.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stt,485,compound,,UNLABELED,337.25,161.38,342.1,158.23,4.85,3.15,15.2775,5.7348,22.4414,339.675,159.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0113,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
stt,486,path,,UNLABELED,341.42,162.79,342.1,162.11,0.68,0.68,0.4624,0.3496,2.1104,341.76,162.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
stt,487,path,,UNLABELED,337.42,165.41,342.01,164.1,4.59,1.31,6.0129,2.6673,11.5721,339.715,164.755,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stt,488,compound,,UNLABELED,337.41,169.26,339.48,167.19,2.07,2.07,4.2849,2.41,10.0294,338.445,168.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.463,0.4258,0.0,594.0,387.36,0.0,3.3629
stt,489,path,,UNLABELED,337.25,177.69,342.18,171.22,4.93,6.47,31.8973,8.9858,33.0386,339.715,174.455,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6412,1.2664,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
stt,490,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
stt,491,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
stt,492,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stt,493,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
stt,494,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stt,495,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
stt,496,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
stt,497,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,498,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
stt,499,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stt,500,path,,UNLABELED,124.14,497.11,128.74,495.8,4.6,1.31,6.026,2.6724,11.5921,126.44,496.455,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,501,path,,UNLABELED,123.97,501.85,128.74,498.9,4.77,2.95,14.0715,5.2201,20.7167,126.355,500.375,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8914,1.9536,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0167
stt,502,path,,UNLABELED,116.65,495.05,121.24,492.55,4.59,2.5,11.475,5.6355,21.68,118.945,493.8,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stt,503,path,,UNLABELED,116.65,497.74,121.24,495.74,4.59,2.0,9.18,3.468,13.18,118.945,496.74,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
stt,504,path,,UNLABELED,116.65,500.61,121.24,498.1,4.59,2.51,11.5209,5.6457,21.72,118.945,499.355,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
stt,505,path,,UNLABELED,116.65,504.79,121.48,500.79,4.83,4.0,19.32,5.0294,19.0096,119.065,502.79,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
stt,506,path,,UNLABELED,137.49,220.28,142.3,216.97,4.81,3.31,15.9211,4.1493,16.787,139.895,218.625,1.4532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1018,3.6492,151.0567,5.4965,0.0,594.0,387.36,0.0,8.7402
stt,507,compound,,UNLABELED,137.25,223.67,142.09,220.52,4.84,3.15,15.246,5.7506,22.444,139.67,222.095,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5436,2.6314,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1963
stt,508,compound,,UNLABELED,137.09,227.21,141.94,224.06,4.85,3.15,15.2775,5.7464,22.4346,139.515,225.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5472,2.6314,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1885
stt,509,compound,,UNLABELED,136.93,230.75,141.78,227.6,4.85,3.15,15.2775,5.722,22.4412,139.355,229.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5404,2.6314,168.9565,0.4177,0.0,594.0,387.36,0.0,12.1788
