airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sts,2,0,128,84.96,187.96,1.9091,1.801
sts,2,0,129,83.355,187.37,38.461,1.8007
sts,2,0,130,80.075,183.38,53.1034,8.578
sts,2,0,131,75.75,178.97,29.2487,4.0114
sts,2,0,132,72.005,178.26,172.2928,4.0264
sts,2,0,133,64.29,181.66,151.3124,13.0408
sts,2,0,134,60.835,188.865,60.9335,9.3244
sts,2,0,135,62.955,191.2,85.2364,3.4921
sts,2,0,136,63.26,187.965,106.7519,3.1225
sts,2,0,137,64.83,185.38,135.7779,3.1257
sts,2,0,138,66.615,183.81,144.1782,1.6403
sts,2,0,139,69.61,182.395,158.1351,5.0212
sts,2,0,140,72.865,181.47,0.619,1.8501
sts,2,0,141,74.485,182.09,41.2734,1.8495
sts,2,0,142,77.535,185.865,53.3479,7.89
sts,2,0,143,94.45,215.03,60.7512,59.5984
sts,2,0,144,110.595,244.965,68.0607,8.4845
sts,2,0,145,112.205,249.695,88.1987,1.5908
sts,2,0,146,111.8,251.16,122.6921,1.5922
sts,2,0,147,109.34,253.355,143.0851,5.078
sts,2,0,148,106.915,255.07,154.3118,0.8767
sts,2,0,149,105.395,255.685,159.3044,2.4052
sts,2,0,150,102.73,256.115,179.8138,3.08
sts,2,0,151,99.885,255.31,31.8274,3.0719
sts,2,0,152,97.365,253.26,45.5836,3.4721
sts,2,0,153,100.805,260.365,60.8464,19.1111
sts,2,0,154,105.015,266.76,77.1449,4.0003
sts,2,0,155,104.865,263.01,99.3073,3.648
sts,2,0,156,106.41,259.88,133.2239,3.6504
sts,2,0,157,108.265,258.15,146.5296,1.4506
sts,2,0,158,111.16,256.86,158.7613,4.9137
sts,2,0,159,114.425,256.005,2.0561,1.9513
sts,2,0,160,116.16,256.66,39.2069,1.9616
sts,2,0,161,119.285,260.45,53.2751,7.91
sts,2,0,162,136.115,289.555,60.8498,59.3923
sts,2,0,163,152.095,319.25,68.0541,8.1075
sts,2,0,164,153.7,323.56,80.7071,1.1146
sts,2,0,165,153.635,324.705,104.6011,1.2297
sts,2,0,166,153.085,325.77,130.0448,1.2279
sts,2,0,167,152.185,326.48,154.5815,1.1182
sts,2,0,168,148.92,327.085,172.4664,5.5681
sts,2,0,169,142.3,326.825,9.1973,7.8205
sts,2,0,170,138.05,326.05,21.0368,0.8357
sts,2,0,171,137.37,325.59,46.9088,0.849
sts,2,0,172,139.765,330.07,60.7274,10.9824
sts,2,0,173,142.4,334.275,85.1146,1.1743
sts,2,0,174,142.58,333.08,110.6592,1.3038
sts,2,0,175,143.295,332.035,138.111,1.303
sts,2,0,176,144.345,331.44,164.1896,1.1744
sts,2,0,177,144.91,331.265,90.0,0.03
sts,2,0,178,149.525,330.79,174.3078,9.2757
sts,2,0,179,175.18,330.685,0.9666,42.086
sts,2,0,180,199.87,331.59,8.5692,7.3824
sts,2,0,181,203.935,332.34,25.7303,0.9214
sts,2,0,182,204.685,332.905,47.4545,0.9909
sts,2,0,183,205.19,333.74,70.1151,0.9996
sts,2,0,184,205.345,334.67,91.8676,0.9205
sts,2,0,185,207.105,330.87,112.6199,9.23
sts,2,0,186,207.93,327.03,156.1496,2.0774
sts,2,0,187,201.69,328.02,173.85,10.6412
sts,2,0,188,183.285,328.385,0.8955,26.2332
sts,2,0,189,166.005,327.57,8.3322,8.4189
sts,2,0,190,161.465,326.825,19.8002,0.7971
sts,2,0,191,160.815,326.4,46.5199,0.7993
sts,2,1,0,192.665,183.4,15.5614,0.8201
sts,2,1,1,191.92,183.04,35.5378,0.8602
sts,2,1,2,191.325,182.43,55.7612,0.8709
sts,2,1,3,190.98,181.675,75.7941,0.815
sts,2,1,4,191.095,180.475,104.954,1.6664
sts,2,1,5,191.985,179.19,144.583,1.6565
sts,2,1,6,195.085,178.685,179.4091,4.8503
sts,2,1,7,197.965,178.705,5.6499,0.9144
sts,2,1,8,198.855,178.985,28.3779,0.9888
sts,2,1,9,199.595,179.615,52.3267,0.9981
sts,2,1,10,200.02,180.455,74.9088,0.9218
sts,2,1,11,200.085,181.355,96.8913,0.9167
sts,2,1,12,199.785,182.24,119.6738,0.9898
sts,2,1,13,199.14,182.97,143.1299,1.0
sts,2,1,14,198.295,183.38,166.1152,0.9168
sts,2,1,15,195.455,183.5,179.7609,4.79
sts,2,2,0,203.865,182.82,40.0812,2.3917
sts,2,2,1,202.95,177.89,90.0,8.32
sts,2,2,2,203.07,173.375,108.6773,0.7495
sts,2,2,3,203.46,172.715,131.5156,0.8147
sts,2,2,4,204.095,172.23,153.7505,0.8139
sts,2,2,5,204.835,172.025,176.1869,0.7517
sts,2,2,6,206.94,172.08,2.6472,3.4637
sts,2,2,7,209.025,172.285,19.398,0.7527
sts,2,2,8,209.69,172.665,39.4401,0.8028
sts,2,2,9,210.19,173.275,61.8452,0.8053
sts,2,2,10,210.43,174.005,82.4049,0.7566
sts,2,2,11,210.355,178.14,91.9041,7.5241
sts,2,2,12,209.91,182.515,117.4883,1.3866
sts,2,2,13,208.945,183.375,159.2015,1.3799
sts,2,2,14,206.54,183.605,0.4888,3.5201
sts,2,3,0,213.02,177.97,90.0,8.16
sts,2,3,1,213.12,173.515,104.9323,0.7762
sts,2,3,2,213.485,172.805,128.345,0.8543
sts,2,3,3,214.125,172.275,152.5265,0.8453
sts,2,3,4,214.89,172.05,175.6015,0.7823
sts,2,3,5,217.01,172.09,2.3168,3.4628
sts,2,3,6,219.095,172.285,19.3976,0.7527
sts,2,3,7,219.76,172.665,39.4408,0.8028
sts,2,3,8,220.265,173.275,61.221,0.8101
sts,2,3,9,220.51,174.005,82.4049,0.7566
sts,2,3,10,220.435,178.14,91.9041,7.5241
sts,2,3,11,219.985,182.515,117.854,1.3912
sts,2,3,12,219.015,183.375,159.2013,1.3799
sts,2,3,13,216.615,183.605,0.4902,3.5101
sts,2,3,14,214.28,183.345,22.8997,1.2592
sts,2,3,15,213.36,182.575,57.0715,1.251
sts,2,4,0,224.385,183.475,23.0779,1.25
sts,2,4,1,223.47,182.7,57.3191,1.2594
sts,2,4,2,223.13,178.01,90.0,8.32
sts,2,4,3,223.25,173.495,108.6773,0.7495
sts,2,4,4,223.64,172.835,131.5156,0.8147
sts,2,4,5,224.275,172.355,154.3859,0.8096
sts,2,4,6,225.015,172.155,176.1869,0.7517
sts,2,4,7,227.12,172.21,2.6472,3.4637
sts,2,4,8,229.205,172.41,18.6758,0.7495
sts,2,4,9,229.87,172.79,39.9882,0.8092
sts,2,4,10,230.37,173.405,61.8432,0.8053
sts,2,4,11,230.61,174.13,82.3037,0.7467
sts,2,4,12,230.535,178.26,91.9041,7.5241
sts,2,4,13,230.09,182.635,117.4894,1.3866
sts,2,4,14,229.125,183.5,158.8137,1.3835
sts,2,4,15,226.72,183.735,0.4888,3.5201
sts,3,0,0,160.51,451.87,22.9602,10.1002
sts,3,0,1,163.155,458.535,113.125,10.2104
sts,3,0,2,156.46,461.265,22.7326,10.17
sts,4,0,0,184.685,423.335,61.0092,10.4608
sts,4,0,1,189.495,426.62,150.4454,5.2306
sts,4,0,2,192.235,424.2,112.3675,2.4439
sts,4,0,3,190.525,419.2,60.6633,8.8786
sts,5,0,0,279.62,231.79,12.9941,0.8005
sts,5,0,1,278.81,231.755,172.5404,0.8472
sts,5,0,2,278.015,232.01,151.9279,0.85
sts,5,0,3,277.375,232.51,131.4549,0.8006
sts,5,0,4,274.765,238.405,112.7397,12.1331
sts,5,0,5,272.325,244.47,101.4272,0.959
sts,5,0,6,272.23,246.74,90.0,3.6
sts,5,0,7,272.275,249.065,85.101,1.0538
sts,5,0,8,273.39,250.52,40.9959,2.8354
sts,5,0,9,274.53,251.49,29.7435,0.1612
sts,5,0,10,274.68,251.54,7.1317,0.1613
sts,5,0,11,276.82,251.555,0.1388,4.12
sts,5,0,12,279.58,251.92,27.2163,1.5743
sts,5,0,13,281.695,252.28,0.0,2.83
sts,5,0,14,283.105,252.84,90.5121,1.12
sts,5,0,15,281.66,253.41,179.6017,2.8801
sts,5,0,16,280.01,253.7,126.8689,0.7
sts,5,0,17,279.46,254.075,164.3893,0.7061
sts,5,0,18,276.81,254.17,0.0,4.62
sts,5,0,19,274.175,254.22,171.2532,0.6576
sts,5,0,20,273.61,254.495,136.8494,0.6579
sts,5,0,21,273.0,255.275,123.6893,1.3341
sts,5,0,22,272.515,256.035,119.2909,0.4701
sts,5,0,23,272.34,256.465,104.9341,0.4657
sts,5,0,24,272.28,258.085,90.0,2.79
sts,5,0,25,272.315,259.68,80.0726,0.4061
sts,5,0,26,272.45,260.065,61.6052,0.4206
sts,5,0,27,272.95,260.65,45.0011,1.1314
sts,5,0,28,273.61,261.195,29.1467,0.5954
sts,5,0,29,274.19,261.37,5.3555,0.6428
sts,5,0,30,274.82,261.295,161.2888,0.6546
sts,5,0,31,275.35,260.99,137.7269,0.5946
sts,5,0,32,275.8,260.21,111.6305,1.2479
sts,5,0,33,289.885,259.785,0.641,27.7118
sts,5,0,34,303.74,258.78,90.0,2.32
sts,5,0,35,304.07,257.6,176.5337,0.6612
sts,5,0,36,304.4,257.39,90.0,0.38
sts,5,0,37,305.635,257.18,179.072,2.4703
sts,5,0,38,306.85,259.11,90.5873,3.9002
sts,5,0,39,307.2,261.41,43.4097,1.0186
sts,5,0,40,309.21,261.775,0.524,3.2801
sts,5,0,41,310.85,258.08,90.0,7.42
sts,5,0,42,319.27,254.39,0.1361,16.84
sts,5,0,43,328.305,254.585,15.884,1.2788
sts,5,0,44,328.9,255.49,91.5697,1.4605
sts,5,0,45,328.93,256.425,76.2924,0.422
sts,5,0,46,329.165,256.74,30.736,0.4305
sts,5,0,47,333.79,256.85,0.0,8.88
sts,5,0,48,338.23,258.435,90.0,3.17
sts,5,0,49,338.635,260.355,39.5956,1.0512
sts,5,0,50,339.04,261.91,90.0,2.44
sts,5,0,51,342.495,263.13,0.0,6.91
sts,5,0,52,345.95,262.685,90.0,0.89
sts,5,0,53,350.255,262.335,1.2642,8.6121
sts,5,0,54,354.545,263.785,90.6342,2.7102
sts,5,0,55,354.53,266.025,90.0,1.77
sts,5,0,56,353.425,266.895,0.7777,2.2102
sts,5,0,57,352.32,266.61,90.0,0.54
sts,5,0,58,348.98,266.34,0.0,6.68
sts,5,0,59,345.615,267.465,91.2727,2.2506
sts,5,0,60,346.49,268.595,0.3186,1.8
sts,5,0,61,347.905,268.72,13.1159,1.0576
sts,5,0,62,349.035,268.845,0.4663,1.2301
sts,5,0,63,349.65,269.09,90.0,0.48
sts,5,0,64,349.065,269.345,178.5313,1.1704
sts,5,0,65,348.495,270.07,88.7897,1.4203
sts,5,0,66,349.08,270.785,0.5031,1.1401
sts,5,0,67,349.65,271.145,90.0,0.71
sts,5,0,68,349.055,271.51,179.0362,1.1902
sts,5,0,69,348.47,272.16,89.1053,1.2801
sts,5,0,70,349.05,272.8,0.0,1.14
sts,5,0,71,349.62,273.135,90.0,0.67
sts,5,0,72,349.005,273.47,0.0,1.23
sts,5,0,73,348.385,274.025,90.5167,1.1101
sts,5,0,74,348.98,274.585,0.4765,1.2001
sts,5,0,75,349.585,274.915,89.1177,0.6501
sts,5,0,76,349.005,275.24,0.0,1.17
sts,5,0,77,348.405,275.86,91.3858,1.2404
sts,5,0,78,348.995,276.485,0.4725,1.21
sts,5,0,79,349.6,276.815,90.0,0.65
sts,5,0,80,348.9,277.15,179.182,1.4001
sts,5,0,81,348.195,278.27,90.2583,2.22
sts,5,0,82,347.78,279.36,2.7933,0.821
sts,5,0,83,347.37,279.175,90.0,0.33
sts,5,0,84,346.38,279.025,179.132,1.9802
sts,5,0,85,345.395,278.68,90.7965,0.7201
sts,5,0,86,346.375,278.335,0.8814,1.9502
sts,5,0,87,347.36,277.74,90.9387,1.2202
sts,5,0,88,346.43,277.12,0.6092,1.8801
sts,5,0,89,345.5,276.74,91.5473,0.7403
sts,5,0,90,346.455,276.375,0.3034,1.89
sts,5,0,91,347.4,275.81,90.0,1.14
sts,5,0,92,346.465,275.24,0.0,1.87
sts,5,0,93,345.53,274.9,90.0,0.68
sts,5,0,94,346.465,274.56,0.0,1.87
sts,5,0,95,347.395,274.0,89.4879,1.12
sts,5,0,96,346.485,273.45,179.3663,1.8101
sts,5,0,97,345.575,273.125,89.1441,0.6701
sts,5,0,98,346.485,272.795,0.3124,1.83
sts,5,0,99,347.4,272.135,90.0,1.33
sts,5,0,100,346.495,271.475,179.6831,1.81
sts,5,0,101,345.59,271.195,90.0,0.57
sts,5,0,102,346.495,270.91,0.0,1.81
sts,5,0,103,347.415,270.445,91.8457,0.9305
sts,5,0,104,347.305,269.825,51.1153,0.3982
sts,5,0,105,346.375,269.67,0.0,1.61
sts,5,0,106,345.555,270.285,91.3971,1.2303
sts,5,0,107,345.455,274.605,91.3144,7.412
sts,5,0,108,345.36,278.675,91.5685,0.7303
sts,5,0,109,345.35,279.125,90.0,0.17
sts,5,0,110,322.62,278.94,0.6806,45.4632
sts,5,0,111,299.87,281.045,90.4826,4.7502
sts,5,0,112,298.0,283.44,179.3805,3.7002
sts,5,0,113,296.13,283.015,87.4261,0.8909
sts,5,0,114,293.435,282.575,179.8928,5.35
sts,5,0,115,290.76,285.845,90.0,6.53
sts,5,0,116,290.25,289.13,177.7555,1.0208
sts,5,0,117,289.74,289.755,90.0,1.21
sts,5,0,118,288.75,290.335,1.4471,1.9806
sts,5,0,119,287.76,291.035,90.0,1.45
sts,5,0,120,287.495,291.76,0.0,0.53
sts,5,0,121,287.23,293.475,90.0,3.43
sts,5,0,122,287.45,295.165,173.5185,0.4428
sts,5,0,123,287.645,295.77,92.2733,1.261
sts,5,0,124,287.305,296.4,0.0,0.63
sts,5,0,125,286.99,297.195,90.0,1.59
sts,5,0,126,287.905,298.015,1.5657,1.8307
sts,5,0,127,288.845,301.35,89.5674,6.6202
sts,5,0,128,288.075,304.635,1.8007,1.5908
sts,5,0,129,287.28,306.28,90.0,3.34
sts,5,0,130,283.15,307.975,179.6533,8.2601
sts,5,0,131,278.01,310.34,113.3464,5.0973
sts,5,0,132,276.13,312.295,23.8706,1.9027
sts,5,0,133,274.665,313.36,112.3106,3.1347
sts,5,0,134,273.83,314.705,23.628,0.5239
sts,5,0,135,273.195,315.455,114.7959,1.8836
sts,5,0,136,273.955,316.79,22.5675,2.5015
sts,5,0,137,274.775,317.995,114.8009,1.5973
sts,5,0,138,273.545,320.75,113.7918,4.4371
sts,5,0,139,274.195,323.405,22.0249,3.3333
sts,5,0,140,275.065,325.6,113.2646,3.4179
sts,5,0,141,275.765,327.8,24.616,3.0249
sts,5,0,142,276.95,330.29,95.8326,3.7394
sts,5,0,143,273.935,332.195,179.0874,5.6507
sts,5,0,144,271.08,339.715,90.2299,14.9501
sts,5,0,145,278.365,347.335,1.1356,14.6329
sts,5,0,146,285.68,349.735,90.0,4.51
sts,5,0,147,291.4,352.01,0.2003,11.44
sts,5,0,148,297.12,354.81,90.0,5.56
sts,5,0,149,297.385,357.615,5.391,0.5324
sts,5,0,150,297.65,362.255,90.0,9.23
sts,5,0,151,300.33,366.89,0.4275,5.3601
sts,5,0,152,303.01,372.86,90.0,11.9
sts,5,0,153,298.135,378.76,0.5876,9.7505
sts,5,0,154,293.26,376.465,90.0,4.49
sts,5,0,155,292.535,373.445,46.909,2.1225
sts,5,0,156,289.0,372.635,0.7135,5.6204
sts,5,0,157,285.845,372.66,170.1346,0.7004
sts,5,0,158,285.18,372.945,144.8875,0.7824
sts,5,0,159,284.68,373.51,117.898,0.7694
sts,5,0,160,284.485,374.205,92.4194,0.7106
sts,5,0,161,284.13,380.15,93.4806,11.2007
sts,5,0,162,283.57,386.855,101.1617,2.273
sts,5,0,163,282.705,389.005,121.9308,2.4391
sts,5,0,164,281.08,390.765,143.5061,2.438
sts,5,0,165,279.005,391.795,164.4354,2.2734
sts,5,0,166,263.28,391.805,1.1552,29.2659
sts,5,0,167,248.28,391.585,168.5418,0.7551
sts,5,0,168,247.575,391.9,144.3817,0.8242
sts,5,0,169,247.04,392.495,119.3954,0.8149
sts,5,0,170,246.8,393.225,96.0887,0.7543
sts,5,0,171,246.775,397.545,89.7822,7.8901
sts,5,0,172,247.005,401.79,54.3728,0.7382
sts,5,0,173,247.3,402.485,78.5503,0.806
sts,5,0,174,247.3,403.27,101.5925,0.7962
sts,5,0,175,247.005,403.96,125.6272,0.7382
sts,5,0,176,246.48,404.46,147.1717,0.7378
sts,5,0,177,245.775,404.725,170.6551,0.8006
sts,5,0,178,244.99,404.69,14.3812,0.8052
sts,5,0,179,244.31,404.365,37.8072,0.7341
sts,5,0,180,243.83,403.82,59.3009,0.7443
sts,5,0,181,243.59,403.105,82.7852,0.7963
sts,5,0,182,243.66,402.325,107.3119,0.8065
sts,5,0,183,244.015,401.66,130.0065,0.7311
sts,5,0,184,244.23,397.29,89.7198,8.1801
sts,5,0,185,243.485,392.36,49.2029,2.2192
sts,5,0,186,231.475,391.375,0.7361,22.5719
sts,5,0,187,217.505,397.635,112.7436,13.89
sts,5,0,188,208.525,407.58,150.6487,14.4442
sts,5,0,189,193.155,432.81,112.7042,47.0239
sts,5,0,190,182.175,456.3,136.6233,5.2418
sts,5,0,191,177.655,458.04,1.3143,5.2314
sts,5,0,192,170.095,455.925,22.5664,10.71
sts,5,0,193,165.155,453.855,108.4262,0.0316
sts,5,0,194,164.575,453.59,23.1398,1.2723
sts,5,0,195,166.515,447.31,112.7209,13.0746
sts,5,0,196,170.45,437.915,112.7347,7.2969
sts,5,0,197,171.635,435.245,107.9394,1.461
sts,5,0,198,171.295,436.695,98.6604,1.5274
sts,5,0,199,171.345,439.02,84.0005,3.1573
sts,5,0,200,172.2,442.015,64.1631,3.1665
sts,5,0,201,173.385,444.025,49.7639,1.5326
sts,5,0,202,174.445,445.085,40.0538,1.4763
sts,5,0,203,177.085,446.55,25.5064,4.5981
sts,5,0,204,180.5,447.46,176.5833,2.6848
sts,5,0,205,182.8,446.445,135.7559,2.6802
sts,5,0,206,185.525,442.265,118.5423,7.3879
sts,5,0,207,193.54,424.09,112.7152,32.3708
sts,5,0,208,194.075,412.26,151.5232,13.0033
sts,5,0,209,188.355,415.345,71.5476,0.0316
sts,5,0,210,187.925,415.565,151.0601,0.9713
sts,5,0,211,185.735,412.675,60.5422,7.178
sts,5,0,212,184.66,410.14,40.5329,1.8157
sts,5,0,213,186.265,411.065,20.1086,1.9488
sts,5,0,214,188.155,411.375,178.5311,1.9506
sts,5,0,215,189.97,411.01,157.9636,1.8124
sts,5,0,216,194.76,408.435,150.4979,9.0769
sts,5,0,217,199.55,405.555,142.4808,2.1181
sts,5,0,218,201.12,404.14,133.4724,2.1221
sts,5,0,219,202.695,400.75,107.8755,5.5058
sts,5,0,220,203.515,397.185,88.485,1.8907
sts,5,0,221,202.85,395.545,47.3588,1.8896
sts,5,0,222,199.66,393.36,30.2983,5.9068
sts,5,0,223,196.3,391.675,13.5359,1.6663
sts,5,0,224,194.53,391.395,5.0602,1.9275
sts,5,0,225,192.58,391.555,166.0998,2.0397
sts,5,0,226,190.74,392.365,146.3876,2.0413
sts,5,0,227,189.305,393.7,127.2258,1.934
sts,5,0,228,191.435,387.92,112.5142,14.1808
sts,5,0,229,194.045,382.34,96.1783,1.9513
sts,5,0,230,194.155,384.315,77.9246,2.0555
sts,5,0,231,194.91,386.195,58.3194,2.0564
sts,5,0,232,196.195,387.695,39.9944,1.9449
sts,5,0,233,197.575,388.65,27.4603,1.4313
sts,5,0,234,201.17,389.82,15.843,6.1538
sts,5,0,235,205.075,390.55,173.3605,1.9028
sts,5,0,236,206.685,389.755,134.151,1.9094
sts,5,0,237,209.2,385.59,117.9956,7.8824
sts,5,0,238,221.055,358.61,113.0616,51.0823
sts,5,0,239,231.125,334.535,96.4491,1.1573
sts,5,0,240,230.97,333.35,70.1689,1.2969
sts,5,0,241,230.275,332.3,42.8087,1.2949
sts,5,0,242,229.245,331.69,17.0298,1.1609
sts,5,0,243,224.925,331.565,179.3153,7.5305
sts,5,0,244,220.095,331.715,174.3695,2.1403
sts,5,0,245,217.99,332.205,159.6861,2.2179
sts,5,0,246,216.045,333.225,144.9438,2.2111
sts,5,0,247,214.445,334.68,130.2839,2.1498
sts,5,0,248,216.435,329.02,112.5068,14.0285
sts,5,0,249,219.03,323.035,100.3054,1.0062
sts,5,0,250,218.955,324.07,88.4089,1.0804
sts,5,0,251,219.37,325.685,69.59,2.294
sts,5,0,252,220.595,327.55,43.7581,2.2845
sts,5,0,253,221.91,328.57,25.1445,1.0826
sts,5,0,254,222.895,328.91,12.5305,1.0142
sts,5,0,255,227.105,329.05,0.4627,7.4302
sts,5,0,256,232.0,328.59,157.4489,2.5554
sts,5,0,257,233.99,327.11,129.2894,2.5583
sts,5,0,258,247.055,296.83,112.7045,63.5008
sts,5,0,259,259.405,267.035,100.6539,1.0277
sts,5,0,260,259.365,265.98,76.2097,1.1327
sts,5,0,261,258.875,264.99,51.1033,1.1307
sts,5,0,262,258.06,264.315,27.0593,1.0331
sts,5,0,263,253.44,264.05,0.4132,8.3202
sts,5,0,264,248.265,264.17,171.5938,2.052
sts,5,0,265,246.27,264.705,158.5526,2.1058
sts,5,0,266,244.43,265.695,144.8743,2.103
sts,5,0,267,242.885,267.065,131.8414,2.0537
sts,5,0,268,244.875,261.385,112.5409,13.9562
sts,5,0,269,247.425,255.44,104.0362,1.0308
sts,5,0,270,247.28,256.495,92.0642,1.1107
sts,5,0,271,247.65,258.18,70.9586,2.3908
sts,5,0,272,248.92,260.115,42.4515,2.3853
sts,5,0,273,250.32,261.12,21.0373,1.1143
sts,5,0,274,251.345,261.4,9.002,1.0226
sts,5,0,275,255.05,261.515,0.6267,6.4004
sts,5,0,276,259.585,261.215,165.9131,2.7528
sts,5,0,277,261.905,259.91,135.4396,2.7649
sts,5,0,278,266.19,251.1,112.8271,17.0124
sts,5,0,279,269.645,242.805,108.8117,0.9614
sts,5,0,280,269.885,241.88,100.2502,0.9552
sts,5,0,281,270.08,226.82,90.432,29.1808
sts,5,0,282,269.26,211.26,46.2063,2.6876
sts,5,0,283,267.07,210.75,159.9444,2.6827
sts,5,0,284,269.41,202.585,112.6553,18.6923
sts,5,0,285,272.75,211.735,90.838,35.5538
sts,5,0,286,272.985,230.165,52.921,1.642
sts,5,0,287,273.915,230.785,175.3994,0.8728
sts,5,0,288,274.665,230.45,136.3971,0.87
sts,5,0,289,284.71,206.84,112.6565,50.5185
sts,5,0,290,294.575,183.09,107.058,0.9205
sts,5,0,291,294.675,182.16,85.9139,0.9825
sts,5,0,292,294.425,181.23,63.9587,0.9794
sts,5,0,293,293.875,180.48,42.7795,0.9129
sts,5,0,294,291.085,179.17,22.1626,5.3017
sts,5,0,295,285.76,178.01,3.191,5.7489
sts,5,0,296,280.62,179.615,142.1338,5.7509
sts,5,0,297,280.325,176.82,113.4182,9.9387
sts,5,0,298,282.725,172.445,23.5228,0.927
sts,5,0,299,283.16,172.605,111.7954,0.0538
sts,5,0,300,284.995,173.355,23.0087,3.9655
sts,5,0,301,289.145,172.33,142.2531,5.8807
sts,5,0,302,296.42,172.675,23.4287,10.7895
sts,5,0,303,295.925,187.83,112.7105,28.2069
sts,5,0,304,290.355,201.175,110.4619,0.7151
sts,5,0,305,290.245,201.895,87.7689,0.7706
sts,5,0,306,290.43,202.625,63.7684,0.7692
sts,5,0,307,290.865,203.21,42.1666,0.7151
sts,5,0,308,293.29,204.425,24.2936,4.7397
sts,5,0,309,295.925,205.45,6.0093,0.9553
sts,5,0,310,296.765,205.19,139.6577,0.9577
sts,5,0,311,299.85,198.565,113.3025,13.7518
sts,5,0,312,306.175,193.695,21.8426,7.7676
sts,5,0,313,308.77,197.635,112.0385,5.3833
sts,5,0,314,307.375,200.08,7.4001,0.7765
sts,5,0,315,306.69,200.265,141.9274,0.7622
sts,5,0,316,306.345,200.88,96.7532,0.7653
sts,5,0,317,306.54,201.56,51.3416,0.7684
sts,5,0,318,307.05,201.97,22.1661,0.5831
sts,5,0,319,306.085,204.99,112.9964,6.3224
sts,5,0,320,302.515,206.94,22.3492,5.0493
sts,5,0,321,299.74,206.145,159.4448,0.9398
sts,5,0,322,299.275,206.56,95.7127,0.5025
sts,5,0,323,299.41,207.01,51.3391,0.5122
sts,5,0,324,305.42,209.715,23.1809,12.7275
sts,5,0,325,311.54,212.235,3.1798,0.5408
sts,5,0,326,312.0,212.06,135.0,0.5374
sts,5,0,327,312.865,210.275,112.938,3.4639
sts,5,0,328,313.255,208.525,28.5395,0.6489
sts,5,0,329,313.63,206.835,113.2664,3.3417
sts,5,0,330,313.915,205.145,22.4588,0.8116
sts,5,0,331,314.57,202.58,113.1413,5.2417
sts,5,0,332,315.78,200.285,32.5707,0.4272
sts,5,0,333,316.36,200.405,0.7169,0.8001
sts,5,0,334,317.055,200.135,137.01,0.8066
sts,5,0,335,317.57,199.33,112.5426,1.1477
sts,5,0,336,318.665,199.175,23.1986,1.9039
sts,5,0,337,318.07,202.83,114.1405,7.1887
sts,5,0,338,316.35,206.77,110.7464,1.4115
sts,5,0,339,319.255,208.74,22.5491,6.8323
sts,5,0,340,324.77,204.75,114.0026,11.6034
sts,5,0,341,328.36,199.955,22.3209,2.6593
sts,5,0,342,332.03,200.365,177.7707,4.8837
sts,5,0,343,335.755,200.895,25.9374,2.8579
sts,5,0,344,337.155,201.325,120.53,0.4528
sts,5,0,345,337.975,200.505,138.4417,1.8843
sts,5,0,346,339.625,199.915,2.1213,1.8913
sts,5,0,347,347.21,202.695,22.4603,14.3701
sts,5,0,348,346.665,223.015,112.2357,37.9739
sts,5,0,349,332.445,237.73,22.1236,15.1883
sts,5,0,350,322.9,240.8,112.9415,12.8787
sts,5,0,351,318.885,247.91,141.9019,3.8249
sts,5,0,352,305.425,244.025,22.961,25.9674
sts,5,0,353,293.085,239.83,113.8702,1.9028
sts,5,0,354,292.505,240.605,25.9738,0.4338
sts,5,0,355,290.865,244.2,111.3851,7.9257
sts,5,0,356,286.06,246.555,21.6691,7.231
sts,5,0,357,284.415,240.935,111.8129,9.2309
sts,5,0,358,286.21,236.28,102.2009,0.7571
sts,5,0,359,286.215,235.51,79.3806,0.8139
sts,5,0,360,285.915,234.775,56.1129,0.8071
sts,5,0,361,285.375,234.23,33.6888,0.7572
sts,5,0,362,282.535,232.95,22.9656,5.4847
sts,5,1,0,176.31,451.92,90.0,0.54
sts,5,1,1,176.085,451.29,57.9948,0.8491
sts,5,1,2,175.435,450.565,40.6564,1.1204
sts,5,1,3,174.495,449.905,29.8053,1.187
sts,5,1,4,172.87,449.3,15.6038,2.305
sts,5,1,5,171.13,449.215,160.3464,1.338
sts,5,1,6,170.725,450.07,70.3458,1.338
sts,5,1,7,171.375,451.07,41.0419,1.127
sts,5,1,8,172.315,451.735,29.8046,1.187
sts,5,1,9,173.385,452.24,20.7264,1.1868
sts,5,1,10,174.495,452.55,10.2137,1.1279
sts,5,1,11,175.68,452.42,159.9436,1.3413
sts,5,2,0,215.33,379.64,112.6426,11.6369
sts,5,2,1,212.905,385.535,109.4122,1.1133
sts,5,2,2,212.84,386.695,79.2984,1.2925
sts,5,2,3,213.4,387.8,46.8881,1.2876
sts,5,2,4,214.375,388.435,17.1406,1.1197
sts,5,2,5,224.56,388.675,0.4453,19.3006
sts,5,2,6,234.605,388.705,173.501,0.7951
sts,5,2,7,235.375,388.455,151.3358,0.8548
sts,5,2,8,236.01,387.91,127.4051,0.856
sts,5,2,9,236.38,387.19,106.1442,0.7912
sts,5,2,10,236.58,382.875,91.3103,7.8721
sts,5,2,11,236.455,378.615,56.5131,0.7794
sts,5,2,12,236.16,377.87,79.2164,0.8551
sts,5,2,13,236.185,377.04,104.3639,0.8465
sts,5,2,14,236.53,376.32,127.7468,0.7841
