airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,103,path,,UNLABELED,198.1,460.04,213.96,451.19,15.86,8.85,140.3611,0.0,18.1621,206.03,455.615,1.7921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.1619,1000000.0,29.1619,18.1621,0.0,594.0,387.36,0.0,0.0
sts,104,path,,UNLABELED,195.84,452.15,199.11,449.94,3.27,2.21,7.2267,2.0935,4.7699,197.475,451.045,1.4796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0734,9.9748,18.2771,3.4437,0.0,594.0,387.36,0.0,2.1878
sts,105,path,,UNLABELED,203.67,423.85,205.15,420.41,1.48,3.44,5.0912,2.0978,4.7668,204.41,422.13,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3846,10.0169,64.551,3.4442,0.0,594.0,387.36,0.0,2.188
sts,106,path,,UNLABELED,204.32,460.04,213.96,422.91,9.64,37.13,357.9332,0.0,38.361,209.14,441.475,0.2596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.4457,1000000.0,75.4457,38.361,0.0,594.0,387.36,0.0,0.0
sts,107,path,,UNLABELED,298.23,171.49,313.33,161.66,15.1,9.83,148.4329,0.0,18.0177,305.78,166.575,1.5361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.9362,1000000.0,146.9362,18.0177,0.0,594.0,387.36,0.0,0.0
sts,108,path,,UNLABELED,296.38,172.7,299.57,170.31,3.19,2.39,7.6242,2.1108,4.7737,297.975,171.505,1.3347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9476,9.8838,136.0587,3.4442,0.0,594.0,387.36,0.0,2.2001
sts,109,path,,UNLABELED,215.91,402.71,219.35,401.33,3.44,1.38,4.7472,2.0916,4.7642,217.63,402.02,2.4927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8447,10.0392,1.9978,3.4421,0.0,594.0,387.36,0.0,2.184
sts,110,path,,UNLABELED,41.67,188.15,51.86,185.98,10.19,2.17,22.1124,0.0,10.4185,46.765,187.065,4.6958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.0219,1000000.0,12.0219,10.4185,0.0,594.0,387.36,0.0,0.0
sts,111,path,,UNLABELED,50.58,188.61,54.02,187.27,3.44,1.34,4.6096,2.1034,4.7686,52.3,187.94,2.5672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0117,9.8993,1.1659,3.4407,0.0,594.0,387.36,0.0,2.1938
sts,112,path,,UNLABELED,167.39,196.95,180.52,183.99,13.13,12.96,170.1648,0.0,18.4488,173.955,190.47,1.0131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6266,1000000.0,44.6266,18.4488,0.0,594.0,387.36,0.0,0.0
sts,113,path,,UNLABELED,165.34,184.8,168.2,181.96,2.86,2.84,8.1224,2.1,4.7678,166.77,183.38,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6781,9.9938,33.8748,3.4447,0.0,594.0,387.36,0.0,2.1892
sts,114,path,,UNLABELED,318.5,244.53,326.89,227.03,8.39,17.5,146.8253,0.0,19.4073,322.695,235.78,0.4794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.3856,1000000.0,64.3856,19.4073,0.0,594.0,387.36,0.0,0.0
sts,115,path,,UNLABELED,311.9,259.9,326.89,244.53,14.99,15.37,230.3961,0.0,21.4694,319.395,252.215,0.9753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2829,1000000.0,134.2829,21.4694,0.0,594.0,387.36,0.0,0.0
sts,116,path,,UNLABELED,309.81,262.05,312.64,259.17,2.83,2.88,8.1504,2.1071,4.7849,311.225,260.61,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2611,9.8884,123.4136,3.4503,0.0,594.0,387.36,0.0,2.2037
sts,117,path,,UNLABELED,317.23,227.72,319.28,224.39,2.05,3.33,6.8264,2.1002,4.7753,318.255,226.055,0.6156,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3479,9.9336,53.4959,3.4461,0.0,594.0,387.36,0.0,2.1944
sts,118,path,,UNLABELED,300.6,289.18,316.65,287.9,16.05,1.28,20.544,0.0,16.1009,308.625,288.54,12.5391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5597,1000000.0,4.5597,16.1009,0.0,594.0,387.36,0.0,0.0
sts,119,path,,UNLABELED,308.87,364.94,312.14,362.71,3.27,2.23,7.2921,2.0912,4.7765,310.505,363.825,1.4664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5064,10.078,18.7498,3.4532,0.0,594.0,387.36,0.0,2.1864
sts,120,path,,UNLABELED,311.48,369.7,321.21,364.19,9.73,5.51,53.6123,0.0,11.1818,316.345,366.945,1.7659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5224,1000000.0,29.5224,11.1818,0.0,594.0,387.36,0.0,0.0
sts,121,path,,UNLABELED,291.07,356.95,316.05,347.16,24.98,9.79,244.5541,0.0,26.8299,303.56,352.055,2.5516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.5991,1000000.0,158.5991,26.8299,0.0,594.0,387.36,0.0,0.0
sts,122,path,,UNLABELED,288.68,357.88,292.07,356.04,3.39,1.84,6.2376,2.1103,4.7749,290.375,356.96,1.8424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6389,9.8698,147.6948,3.4429,0.0,594.0,387.36,0.0,2.2021
sts,123,path,,UNLABELED,286.57,303.45,313.22,288.35,26.65,15.1,402.4151,0.0,30.6306,299.895,295.9,1.7649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5361,1000000.0,29.5361,30.6306,0.0,594.0,387.36,0.0,0.0
sts,124,path,,UNLABELED,297.74,288.59,301.17,287.3,3.43,1.29,4.4247,2.0971,4.7781,299.455,287.945,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4266,9.9812,173.678,3.451,0.0,594.0,387.36,0.0,2.1915
sts,125,path,,UNLABELED,284.13,289.2,287.4,286.96,3.27,2.24,7.3247,2.1053,4.7861,285.765,288.08,1.4598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5889,9.9537,18.7496,3.4532,0.0,594.0,387.36,0.0,2.2027
sts,126,path,,UNLABELED,299.66,539.35,299.66,469.45,0.0,69.9,0.0,0.0,69.9,299.66,504.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sts,127,path,,UNLABELED,299.66,534.95,319.77,469.45,20.11,65.5,1317.206,0.0,68.5176,309.715,502.2,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
sts,128,path,,UNLABELED,316.96,534.95,319.77,525.8,2.81,9.15,25.7115,8.0716,18.0314,318.365,530.375,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5072,27.5426,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
sts,129,path,,UNLABELED,297.21,541.0,302.11,530.34,4.9,10.66,52.2343,22.7444,20.4175,299.66,535.67,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0318,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sts,130,path,,UNLABELED,306.61,488.54,310.61,485.6,4.0,2.94,11.76,2.9585,14.6193,308.61,487.07,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
sts,131,compound,,UNLABELED,307.82,490.7,311.87,487.44,4.05,3.26,13.2031,3.5625,17.1722,309.845,489.07,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0269,1.2333,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
sts,132,compound,,UNLABELED,308.58,493.66,312.62,490.99,4.04,2.67,10.7868,3.8037,18.0547,310.6,492.325,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0551,3.0687,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0561
sts,133,path,,UNLABELED,310.27,498.27,313.88,496.86,3.61,1.41,5.0901,1.5773,8.913,312.075,497.565,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1955,22.9263,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5451
sts,134,path,,UNLABELED,311.05,501.43,314.73,498.79,3.68,2.64,9.7153,2.9915,15.7392,312.89,500.11,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3681,3.6715,72.8046,0.4396,0.0,594.0,387.36,0.0,7.0279
sts,135,path,,UNLABELED,314.76,501.88,315.28,501.36,0.52,0.52,0.2704,0.2083,1.6289,315.02,501.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4938,1.116,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2083
sts,136,path,,UNLABELED,312.26,505.43,316.15,502.46,3.89,2.97,11.5533,3.0923,15.9166,314.205,503.945,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9778,1.9507,124.1388,2.4768,0.0,594.0,387.36,0.0,7.6803
sts,137,compound,,UNLABELED,313.09,507.42,314.69,505.81,1.6,1.61,2.576,1.4335,7.717,313.89,506.615,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6252,1.1162,173.089,0.3324,0.0,594.0,387.36,0.0,1.9951
sts,138,path,,UNLABELED,314.32,512.57,318.27,509.69,3.95,2.88,11.376,3.3184,16.6954,316.295,511.13,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.372,2.6647,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
sts,139,path,,UNLABELED,20.06,195.33,41.67,171.7,21.61,23.63,510.6444,510.6444,90.48,30.865,183.515,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
sts,140,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sts,141,path,,UNLABELED,166.95,195.59,170.08,191.81,3.13,3.78,11.8314,11.8314,10.69,168.515,193.7,0.828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4585,90.0,3.78,0.0,594.0,387.36,0.0,11.8314
sts,142,path,,UNLABELED,140.12,194.4,143.33,191.64,3.21,2.76,8.8596,8.6823,8.6405,141.725,193.02,1.163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2904,1.3568,0.5405,3.1801,0.0,594.0,387.36,0.0,8.6823
sts,143,path,,UNLABELED,146.57,180.0,178.3,178.18,31.73,1.82,57.7488,42.4265,89.1599,162.435,179.09,17.434,60,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1195,388.3434,0.0181,31.73,0.0,594.0,387.36,0.0,56.4787
sts,144,path,,UNLABELED,146.09,175.26,178.29,172.49,32.2,2.77,89.1946,73.267,74.7354,162.19,173.875,11.6245,94,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2666,70.6183,41.1866,1.7008,0.0,594.0,387.36,0.0,83.6153
sts,145,path,,UNLABELED,146.26,169.66,179.89,166.65,33.63,3.01,101.2266,91.3208,72.1848,163.075,168.155,11.1727,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1524,231.2428,0.3067,33.6305,0.0,594.0,387.36,0.0,93.1545
sts,146,path,,UNLABELED,146.23,164.32,183.33,162.02,37.1,2.3,85.3295,77.7056,76.2812,164.78,163.17,16.1305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3168,313.434,0.3244,37.0906,0.0,594.0,387.36,0.0,77.7056
sts,147,path,,UNLABELED,137.81,164.14,143.04,161.96,5.23,2.18,11.4014,10.9107,12.5316,140.425,163.05,2.3991,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1239,6.2411,0.9877,5.2208,0.0,594.0,387.36,0.0,10.9107
sts,148,path,,UNLABELED,60.79,338.01,64.94,334.08,4.15,3.93,16.3095,8.721,9.1788,62.865,336.045,1.056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1143,1.4598,29.3288,3.2461,0.0,594.0,387.36,0.0,8.721
sts,149,path,,UNLABELED,82.59,353.36,85.16,350.41,2.57,2.95,7.5815,7.203,8.2629,83.875,351.885,0.8712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4808,1.3371,91.5857,2.8911,0.0,594.0,387.36,0.0,7.203
sts,150,path,,UNLABELED,83.33,383.99,85.81,381.26,2.48,2.73,6.7704,6.7704,7.94,84.57,382.625,0.9084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2118,90.0,2.73,0.0,594.0,387.36,0.0,6.7704
sts,151,path,,UNLABELED,75.58,387.65,78.68,383.8,3.1,3.85,11.935,11.935,10.8,77.13,385.725,0.8052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.5424,90.0,3.85,0.0,594.0,387.36,0.0,11.935
sts,152,path,,UNLABELED,56.37,399.8,59.1,395.58,2.73,4.22,11.5206,11.5206,11.17,57.735,397.69,0.6469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.3895,90.0,4.22,0.0,594.0,387.36,0.0,11.5206
sts,153,path,,UNLABELED,79.18,415.76,81.53,407.66,2.35,8.1,19.035,18.5044,18.4505,80.355,411.71,0.2901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5811,12.4493,89.5746,8.0802,0.0,594.0,387.36,0.0,18.5044
sts,154,path,,UNLABELED,79.3,407.12,81.84,399.0,2.54,8.12,20.6248,20.0892,18.6805,80.57,403.06,0.3128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,10.6675,90.4244,8.1002,0.0,594.0,387.36,0.0,20.0892
sts,155,path,,UNLABELED,291.55,385.95,303.82,379.02,12.27,6.93,85.0309,85.0309,31.47,297.685,382.485,1.7706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.1349,0.0,12.27,0.0,594.0,387.36,0.0,85.0309
sts,156,path,,UNLABELED,292.26,387.11,303.31,385.82,11.05,1.29,14.2544,14.2544,23.39,297.785,386.465,8.5659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,73.3751,0.0,11.05,0.0,594.0,387.36,0.0,14.2544
sts,157,path,,UNLABELED,285.65,390.37,288.36,387.21,2.71,3.16,8.5636,8.4025,8.9504,287.005,388.79,0.8576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,1.3684,89.4526,3.1401,0.0,594.0,387.36,0.0,8.4025
sts,158,path,,UNLABELED,286.55,378.6,288.78,374.76,2.23,3.84,8.5632,8.5632,9.91,287.665,376.68,0.5807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.9652,90.0,3.84,0.0,594.0,387.36,0.0,8.5632
sts,159,path,,UNLABELED,285.84,387.14,287.17,385.82,1.33,1.32,1.7556,1.7556,3.97,286.505,386.48,1.0076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0152,0.0,1.33,0.0,594.0,387.36,0.0,1.7556
sts,160,path,,UNLABELED,297.92,366.74,306.38,357.71,8.46,9.03,76.3937,75.6974,26.4003,302.15,362.225,0.9369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1312,1.14,90.255,8.9901,0.0,594.0,387.36,0.0,75.6974
sts,161,path,,UNLABELED,273.1,320.16,283.91,311.97,10.81,8.19,88.5339,42.0871,32.0498,278.505,316.065,1.3199,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9671,1.5251,112.9152,7.1655,0.0,594.0,387.36,0.0,54.7128
sts,162,path,,UNLABELED,278.37,313.92,280.12,311.78,1.75,2.14,3.745,2.0678,4.8124,279.245,312.85,0.8178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8505,2.717,112.954,1.8462,0.0,594.0,387.36,0.0,2.0678
sts,163,path,,UNLABELED,274.72,328.13,278.3,324.3,3.58,3.83,13.7114,7.7813,8.656,276.51,326.215,0.9347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2783,1.4295,114.382,3.0522,0.0,594.0,387.36,0.0,7.7813
sts,164,path,,UNLABELED,289.02,306.26,297.01,298.43,7.99,7.83,62.5615,61.6581,23.4706,293.015,302.345,1.0204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0784,1.0429,0.4335,7.9302,0.0,594.0,387.36,0.0,61.6581
sts,165,path,,UNLABELED,292.1,298.53,296.53,297.1,4.43,1.43,6.3349,6.0868,10.2007,294.315,297.815,3.0979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6301,10.2117,0.6498,4.4103,0.0,594.0,387.36,0.0,6.0868
sts,166,path,,UNLABELED,287.26,295.14,290.21,290.49,2.95,4.65,13.7174,11.8752,12.4806,288.735,292.815,0.6344,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2419,2.643,90.3378,3.3901,0.0,594.0,387.36,0.0,12.5743
sts,167,path,,UNLABELED,291.07,290.31,296.37,281.64,5.3,8.67,45.951,37.5886,27.18,293.72,285.975,0.6113,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4897,3.0114,90.0,7.98,0.0,594.0,387.36,0.0,41.6551
sts,168,path,,UNLABELED,328.93,275.61,337.73,269.11,8.8,6.5,57.1999,57.1999,21.8,333.33,272.36,1.3538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8329,0.0,8.8,0.0,594.0,387.36,0.0,57.1999
sts,169,path,,UNLABELED,306.37,275.84,328.4,273.05,22.03,2.79,61.4632,57.3276,46.6116,317.385,274.445,7.8961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4807,71.3541,0.4685,22.0107,0.0,594.0,387.36,0.0,57.3276
sts,170,path,,UNLABELED,310.68,269.8,320.22,266.94,9.54,2.86,27.2843,26.0952,21.7516,315.45,268.37,3.3357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6897,11.9898,0.6626,9.5106,0.0,594.0,387.36,0.0,26.0952
sts,171,path,,UNLABELED,320.56,269.77,326.63,267.08,6.07,2.69,16.3283,14.7246,16.4102,323.595,268.425,2.2565,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8933,5.9274,0.189,6.06,0.0,594.0,387.36,0.0,15.2661
sts,172,path,,UNLABELED,290.91,275.56,305.19,273.79,14.28,1.77,25.2759,23.3329,30.1713,298.05,274.675,8.0677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5446,76.1781,0.5622,14.2707,0.0,594.0,387.36,0.0,23.3329
sts,173,path,,UNLABELED,275.77,275.38,289.64,272.57,13.87,2.81,38.9747,36.6807,30.332,282.705,273.975,4.9359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6629,27.2762,0.6624,13.8409,0.0,594.0,387.36,0.0,36.6807
sts,174,path,,UNLABELED,275.74,269.43,286.51,266.57,10.77,2.86,30.8023,29.1912,24.1821,281.125,268.0,3.7657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7411,15.5612,0.7476,10.7309,0.0,594.0,387.36,0.0,29.1912
sts,175,path,,UNLABELED,287.38,268.62,309.52,266.76,22.14,1.86,41.1801,35.6179,45.853,298.45,267.69,11.9033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6472,188.7625,0.6475,22.1214,0.0,594.0,387.36,0.0,35.6179
sts,176,path,,UNLABELED,339.27,262.97,345.91,260.85,6.64,2.12,14.0768,13.5724,15.2909,342.59,261.91,3.1321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6107,10.4284,0.6056,6.6204,0.0,594.0,387.36,0.0,13.5724
sts,177,path,,UNLABELED,313.35,261.95,335.24,259.12,21.89,2.83,61.9484,55.2924,46.2344,324.295,260.535,7.735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.785,74.5825,0.7866,21.8521,0.0,594.0,387.36,0.0,55.2924
sts,178,path,,UNLABELED,283.28,254.75,285.94,251.46,2.66,3.29,8.7514,8.6921,8.58,284.61,253.105,0.8085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0967,1.532,90.1749,3.28,0.0,594.0,387.36,0.0,8.6921
sts,179,path,,UNLABELED,289.55,250.67,299.99,238.96,10.44,11.71,122.2523,70.8714,26.8502,294.77,244.815,0.8915,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8143,1.7647,112.1281,9.7696,0.0,594.0,387.36,0.0,71.0942
sts,180,path,,UNLABELED,294.84,235.64,301.23,229.36,6.39,6.28,40.1295,23.5397,14.4479,298.035,232.5,1.0175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0344,1.0916,157.5758,4.9547,0.0,594.0,387.36,0.0,23.5397
sts,181,path,,UNLABELED,301.41,238.42,307.8,232.14,6.39,6.28,40.1295,23.5272,14.4517,304.605,235.28,1.0175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3745,1.0887,157.5758,4.9547,0.0,594.0,387.36,0.0,23.5272
sts,182,path,,UNLABELED,308.07,241.07,314.46,234.8,6.39,6.27,40.0655,23.5078,14.4386,311.265,237.935,1.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.919,1.0929,157.5758,4.9547,0.0,594.0,387.36,0.0,23.5078
sts,183,path,,UNLABELED,314.96,243.91,321.35,237.63,6.39,6.28,40.1295,23.5397,14.4479,318.155,240.77,1.0175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0344,1.0916,157.5758,4.9547,0.0,594.0,387.36,0.0,23.5397
sts,184,path,,UNLABELED,298.44,226.01,303.46,221.01,5.02,5.0,25.0999,14.6924,11.49,300.95,223.51,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7245,1.0105,157.5062,3.8423,0.0,594.0,387.36,0.0,14.6924
sts,185,path,,UNLABELED,303.64,228.15,308.65,223.15,5.01,5.0,25.0499,14.6776,11.4823,306.145,225.65,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4591,1.0117,157.5062,3.8423,0.0,594.0,387.36,0.0,14.6776
sts,186,path,,UNLABELED,308.83,230.32,313.85,225.32,5.02,5.0,25.0999,14.6924,11.49,311.34,227.82,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7245,1.0105,157.5062,3.8423,0.0,594.0,387.36,0.0,14.6924
sts,187,path,,UNLABELED,314.08,232.55,319.1,227.54,5.02,5.01,25.1502,14.7071,11.4938,316.59,230.045,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.39,1.0117,157.3685,3.8461,0.0,594.0,387.36,0.0,14.7071
sts,188,path,,UNLABELED,317.71,224.58,322.72,219.57,5.01,5.01,25.1002,14.6821,11.49,320.215,222.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2041,1.0111,157.3685,3.8461,0.0,594.0,387.36,0.0,14.6821
sts,189,path,,UNLABELED,312.27,222.45,317.28,217.45,5.01,5.0,25.0499,14.6673,11.4769,314.775,219.95,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5036,1.0083,157.449,3.8331,0.0,594.0,387.36,0.0,14.6673
sts,190,path,,UNLABELED,307.15,220.17,312.17,215.17,5.02,5.0,25.0999,14.6924,11.49,309.66,217.67,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7245,1.0105,157.5062,3.8423,0.0,594.0,387.36,0.0,14.6924
sts,191,path,,UNLABELED,302.02,218.08,307.04,213.08,5.02,5.0,25.0999,14.6924,11.49,304.53,215.58,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7245,1.0105,157.5062,3.8423,0.0,594.0,387.36,0.0,14.6924
sts,192,path,,UNLABELED,327.2,243.07,340.08,235.63,12.88,7.44,95.8273,36.3252,18.4399,333.64,239.35,1.7312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1255,19.9869,22.1355,12.7389,0.0,594.0,387.36,0.0,36.3252
sts,193,path,,UNLABELED,324.56,236.55,342.44,227.25,17.88,9.3,166.2844,45.9321,39.1264,333.5,231.9,1.9226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4124,53.2494,22.4057,18.3124,0.0,594.0,387.36,0.0,45.9321
sts,194,path,,UNLABELED,326.81,231.19,344.7,221.9,17.89,9.29,166.1984,45.8891,39.1226,335.755,226.545,1.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3887,53.3808,22.4057,18.3125,0.0,594.0,387.36,0.0,45.8891
sts,195,path,,UNLABELED,333.01,225.91,346.78,218.19,13.77,7.72,106.3043,34.8879,30.3233,339.895,222.05,1.7837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8656,30.7251,22.8417,13.9108,0.0,594.0,387.36,0.0,34.8879
sts,196,path,,UNLABELED,336.92,219.23,349.5,211.98,12.58,7.25,91.2049,31.6379,27.7506,343.21,215.605,1.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0309,25.3773,23.0318,12.6265,0.0,594.0,387.36,0.0,31.6379
sts,197,path,,UNLABELED,337.64,216.41,350.22,209.16,12.58,7.25,91.2049,31.6248,27.769,343.93,212.785,1.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0259,25.4353,22.9723,12.6318,0.0,594.0,387.36,0.0,31.6248
sts,198,path,,UNLABELED,340.44,210.07,353.02,202.81,12.58,7.26,91.3308,31.6877,27.7691,346.73,206.44,1.7328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0496,25.3504,23.014,12.6357,0.0,594.0,387.36,0.0,31.6877
sts,199,path,,UNLABELED,329.42,213.83,337.41,200.0,7.99,13.83,110.5015,39.894,30.4523,333.415,206.915,0.5777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7106,22.6458,112.7127,13.7785,0.0,594.0,387.36,0.0,39.894
sts,200,path,,UNLABELED,321.09,215.21,329.98,199.53,8.89,15.68,139.3954,45.0719,34.539,325.535,207.37,0.567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3437,31.0474,113.3458,15.8475,0.0,594.0,387.36,0.0,45.0719
sts,201,path,,UNLABELED,316.56,209.39,325.81,198.83,9.25,10.56,97.68,54.6912,23.8038,321.185,204.11,0.8759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9194,2.0003,113.9427,8.797,0.0,594.0,387.36,0.0,54.6912
sts,202,path,,UNLABELED,305.09,210.28,314.12,202.14,9.03,8.14,73.5043,42.3764,18.8577,309.605,206.21,1.1093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6885,1.6622,22.6795,7.3916,0.0,594.0,387.36,0.0,42.3764
sts,203,path,,UNLABELED,308.16,202.47,316.41,195.05,8.25,7.42,61.2149,35.3986,17.23,312.285,198.76,1.1119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3637,1.6635,22.4631,6.7523,0.0,594.0,387.36,0.0,35.3986
