airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iln,100,compound,,UNLABELED,87.49,121.74,90.19,118.6,2.7,3.14,8.478,4.4871,18.0399,88.84,120.17,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1768,1.7096,0.0,2.19,0.0,594.0,387.36,0.0,6.9505
iln,101,path,,UNLABELED,90.95,121.74,92.72,118.68,1.77,3.06,5.4162,2.0833,9.6136,91.835,120.21,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.352,5.0812,90.0,2.89,0.0,594.0,387.36,0.0,3.454
iln,102,path,,UNLABELED,19.71,131.22,23.71,126.22,4.0,5.0,20.0,7.4636,27.5151,21.71,128.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
iln,103,compound,,UNLABELED,24.4,129.47,27.46,126.32,3.06,3.15,9.639,4.2961,16.3839,25.93,127.895,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0281,1.1568,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6847
iln,104,path,,UNLABELED,27.96,130.4,29.31,126.41,1.35,3.99,5.3865,2.4633,10.68,28.635,128.405,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
iln,105,path,,UNLABELED,31.77,131.86,33.29,126.41,1.52,5.45,8.284,3.5589,14.8956,32.53,129.135,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6337,11.4099,90.0,2.38,0.0,594.0,387.36,0.0,6.4493
iln,106,compound,,UNLABELED,33.5,129.47,36.56,126.32,3.06,3.15,9.639,4.2945,16.3762,35.03,127.895,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6788
iln,107,path,,UNLABELED,37.36,129.47,39.13,126.41,1.77,3.06,5.4163,2.081,9.622,38.245,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3803,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
iln,108,compound,,UNLABELED,41.72,131.0,44.27,126.41,2.55,4.59,11.7045,5.1431,18.5451,42.995,128.705,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1902,2.5505,90.0,4.59,0.0,594.0,387.36,0.0,8.5623
iln,109,compound,,UNLABELED,44.71,129.47,47.61,126.32,2.9,3.15,9.1351,4.5321,18.295,46.16,127.895,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7151,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0611
iln,110,path,,UNLABELED,48.59,129.47,50.36,126.41,1.77,3.06,5.4163,2.081,9.622,49.475,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3803,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
iln,111,path,,UNLABELED,50.66,130.4,52.01,126.41,1.35,3.99,5.3865,2.4633,10.68,51.335,128.405,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
iln,112,path,,UNLABELED,54.94,131.0,56.25,126.41,1.31,4.59,6.0129,2.6673,11.5721,55.595,128.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,113,path,,UNLABELED,58.26,131.17,61.2,126.41,2.94,4.76,13.9944,5.2095,20.6988,59.73,128.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
iln,114,path,,UNLABELED,62.46,131.0,63.77,126.41,1.31,4.59,6.0129,2.6673,11.5721,63.115,128.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,115,path,,UNLABELED,65.66,131.69,68.64,125.63,2.98,6.06,18.0588,3.0159,13.7567,67.15,128.66,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
iln,116,compound,,UNLABELED,69.51,131.0,72.06,126.41,2.55,4.59,11.7045,5.1029,18.5563,70.785,128.705,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.128,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.5431
iln,117,compound,,UNLABELED,72.5,129.47,75.4,126.32,2.9,3.15,9.1351,4.5365,18.3045,73.95,127.895,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7112,1.8083,90.0,2.89,0.0,594.0,387.36,0.0,8.067
iln,118,path,,UNLABELED,76.38,129.47,78.15,126.41,1.77,3.06,5.4163,2.0584,9.6154,77.265,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,5.045,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
iln,119,path,,UNLABELED,78.45,130.4,79.8,126.41,1.35,3.99,5.3865,2.4633,10.68,79.125,128.405,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
iln,120,path,,UNLABELED,82.3,131.17,85.15,126.32,2.85,4.85,13.8224,5.0533,20.4663,83.725,128.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
iln,121,compound,,UNLABELED,86.1,131.17,88.91,126.32,2.81,4.85,13.6284,6.6048,24.3256,87.505,128.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5529,37.5666,0.328,0.0,594.0,387.36,0.0,11.711
iln,122,compound,,UNLABELED,89.69,131.17,92.84,126.32,3.15,4.85,15.2775,5.7276,22.4355,91.265,128.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
iln,123,compound,,UNLABELED,95.18,131.24,99.6,126.41,4.42,4.83,21.3487,5.9874,22.3124,97.39,128.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
iln,124,path,,UNLABELED,100.3,129.3,100.81,126.41,0.51,2.89,1.4739,1.4739,6.8,100.555,127.855,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
iln,125,path,,UNLABELED,100.21,131.0,100.98,130.24,0.77,0.76,0.5852,0.4482,2.3891,100.595,130.62,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6631,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
iln,126,path,,UNLABELED,101.99,129.47,103.75,126.41,1.76,3.06,5.3857,2.0515,9.6084,102.87,127.94,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3837,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
iln,127,path,,UNLABELED,106.09,131.17,109.73,126.32,3.64,4.85,17.6539,5.1132,20.0685,107.91,128.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8946
iln,128,compound,,UNLABELED,110.35,129.47,113.25,126.32,2.9,3.15,9.1351,4.5313,18.2959,111.8,127.895,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7062,1.8082,90.0,2.89,0.0,594.0,387.36,0.0,8.0615
iln,129,path,,UNLABELED,114.23,129.47,116.0,126.41,1.77,3.06,5.4163,2.0604,9.6144,115.115,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2787,5.0468,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
iln,130,path,,UNLABELED,116.6,129.47,118.37,126.41,1.77,3.06,5.4163,2.0575,9.6173,117.485,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3001,5.0496,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
iln,131,path,,UNLABELED,119.05,129.3,119.56,126.41,0.51,2.89,1.4739,1.4739,6.8,119.305,127.855,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
iln,132,path,,UNLABELED,118.97,131.0,119.73,130.24,0.76,0.76,0.5776,0.444,2.3775,119.35,130.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1172,11.3094,0.153,0.0,594.0,387.36,0.0,0.444
iln,133,compound,,UNLABELED,120.49,129.47,123.18,126.32,2.69,3.15,8.4736,4.4467,18.0153,121.835,127.895,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0347,1.7157,0.0,2.18,0.0,594.0,387.36,0.0,6.9371
iln,134,path,,UNLABELED,123.95,129.47,125.72,126.41,1.77,3.06,5.4163,2.0545,9.6238,124.835,127.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3065,5.0375,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
iln,135,path,,UNLABELED,325.46,489.59,325.46,419.7,0.0,69.89,0.0,0.0,69.89,325.46,454.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
iln,136,path,,UNLABELED,305.35,485.2,325.46,419.7,20.11,65.5,1317.206,0.0,68.5176,315.405,452.45,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
iln,137,path,,UNLABELED,305.35,485.2,308.16,476.05,2.81,9.15,25.7115,8.0745,18.0215,306.755,480.625,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4977,27.5211,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
iln,138,path,,UNLABELED,323.01,491.25,327.91,480.59,4.9,10.66,52.2343,22.7541,20.4285,325.46,485.92,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0377,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
iln,139,path,,UNLABELED,307.71,463.27,311.72,460.33,4.01,2.94,11.7894,2.9771,14.6307,309.715,461.8,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7883,1.9298,174.5868,4.028,0.0,594.0,387.36,0.0,5.733
iln,140,compound,,UNLABELED,308.32,459.35,312.37,456.09,4.05,3.26,13.2029,3.5653,17.1622,310.345,457.72,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9694,1.2332,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
iln,141,compound,,UNLABELED,309.41,456.84,313.1,453.67,3.69,3.17,11.6973,3.8012,18.0753,311.255,455.255,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1808,3.0562,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0583
iln,142,compound,,UNLABELED,311.15,451.24,314.88,448.96,3.73,2.28,8.5044,3.0925,15.424,313.015,450.1,1.636,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7986,1.5885,160.4979,2.0369,0.0,594.0,387.36,0.0,5.7023
iln,143,path,,UNLABELED,311.78,448.15,312.3,447.63,0.52,0.52,0.2704,0.2094,1.6331,312.04,447.89,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7344,1.1186,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2094
iln,144,compound,,UNLABELED,312.35,447.34,316.08,445.05,3.73,2.29,8.5417,3.1061,15.4254,314.215,446.195,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9874,1.5887,160.8555,2.043,0.0,594.0,387.36,0.0,5.7156
iln,145,compound,,UNLABELED,314.98,445.19,316.58,443.59,1.6,1.6,2.56,1.416,7.7098,315.78,444.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4367,1.1232,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9819
iln,146,path,,UNLABELED,314.54,441.12,319.07,436.36,4.53,4.76,21.5628,5.3436,25.4645,316.805,438.74,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2902,1.2642,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
iln,147,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
iln,148,path,,UNLABELED,121.52,223.56,126.52,218.95,5.0,4.61,23.0499,10.4459,11.4,124.02,221.255,1.0846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0365,3.9376,142.0479,4.5528,0.0,594.0,387.36,0.0,10.4459
iln,149,path,,UNLABELED,125.59,220.4,130.42,215.93,4.83,4.47,21.5901,9.8828,10.9878,128.005,218.165,1.0805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0454,3.7023,142.079,4.3607,0.0,594.0,387.36,0.0,9.8828
iln,150,path,,UNLABELED,181.43,281.01,186.18,276.42,4.75,4.59,21.8025,9.9607,8.93,183.805,278.715,1.0349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7963,3.4303,41.7889,4.2918,0.0,594.0,387.36,0.0,9.9607
iln,151,path,,UNLABELED,183.51,278.69,188.25,274.1,4.74,4.59,21.7566,9.9321,8.9166,185.88,276.395,1.0327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8717,3.4501,41.7888,4.2918,0.0,594.0,387.36,0.0,9.9321
iln,152,path,,UNLABELED,185.62,276.3,190.36,271.71,4.74,4.59,21.7566,9.9378,8.9159,187.99,274.005,1.0327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8969,3.4342,41.878,4.2844,0.0,594.0,387.36,0.0,9.9378
iln,153,path,,UNLABELED,163.9,290.81,168.3,286.6,4.4,4.21,18.5239,7.6481,10.4225,166.1,288.705,1.0451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.035,6.0078,42.0068,4.3334,0.0,594.0,387.36,0.0,7.6481
iln,154,path,,UNLABELED,182.9,299.93,191.29,291.67,8.39,8.26,69.3015,28.6512,24.6181,187.095,295.8,1.0157,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8301,7.2603,43.4294,8.7714,0.0,594.0,387.36,0.0,30.2233
iln,155,path,,UNLABELED,190.01,309.5,200.71,299.2,10.7,10.3,110.2098,47.0814,27.8609,195.36,304.35,1.0388,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.053,4.3442,42.0672,10.6417,0.0,594.0,387.36,0.0,49.3426
iln,156,path,,UNLABELED,209.15,332.92,227.35,310.8,18.2,22.12,402.5838,172.9661,62.8932,218.25,321.86,0.8228,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8003,2.2873,52.9723,12.338,0.0,594.0,387.36,0.0,201.8477
iln,157,path,,UNLABELED,254.44,329.82,259.37,324.6,4.93,5.22,25.7346,12.7297,11.5687,256.905,327.21,0.9444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7534,2.1162,53.6891,4.3062,0.0,594.0,387.36,0.0,12.7297
iln,158,path,,UNLABELED,267.89,346.53,271.49,342.83,3.6,3.7,13.32,6.703,8.0805,269.69,344.68,0.973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4935,1.5188,52.4922,2.8742,0.0,594.0,387.36,0.0,6.703
iln,159,path,,UNLABELED,259.62,343.48,269.77,331.35,10.15,12.13,123.1195,40.6461,29.704,264.695,337.415,0.8368,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1882,12.1904,53.0946,12.906,0.0,594.0,387.36,0.0,42.5459
iln,160,path,,UNLABELED,269.97,392.95,273.93,388.82,3.96,4.13,16.3548,8.106,9.1225,271.95,390.885,0.9588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4645,1.9218,52.5147,3.3522,0.0,594.0,387.36,0.0,8.106
iln,161,path,,UNLABELED,72.11,282.61,80.75,274.36,8.64,8.25,71.28,29.3703,21.3146,76.43,278.485,1.0473,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7535,4.9073,46.9997,7.9032,0.0,594.0,387.36,0.0,32.731
iln,162,path,,UNLABELED,193.67,249.96,195.9,247.63,2.23,2.33,5.1959,2.3326,5.3689,194.785,248.795,0.9571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4352,3.8493,131.5889,2.1393,0.0,594.0,387.36,0.0,2.3326
iln,163,path,,UNLABELED,220.67,386.69,265.89,343.79,45.22,42.9,1939.9384,735.2163,218.9412,243.28,365.24,1.0541,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7918,3.356,52.8471,22.2703,0.0,594.0,387.36,0.0,1005.3842
iln,164,path,,UNLABELED,267.56,353.41,278.12,343.57,10.56,9.84,103.9103,54.2765,31.2609,272.84,348.49,1.0732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2074,2.0147,142.8409,5.5461,0.0,594.0,387.36,0.0,56.3663
iln,165,path,,UNLABELED,49.35,431.89,238.48,185.64,189.13,246.25,46573.2637,1264.1247,617.1634,143.915,308.765,0.768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6759,5523.996,52.6759,306.5196,0.0,594.0,387.36,0.0,1264.1247
iln,166,path,,UNLABELED,164.74,341.33,321.16,136.18,156.42,205.15,32089.5617,0.0,257.9801,242.95,238.755,0.7625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.6757,1000000.0,52.6757,257.9801,0.0,594.0,387.36,0.0,0.0
iln,167,path,,UNLABELED,321.16,341.33,324.54,338.75,3.38,2.58,8.7204,0.0,4.2522,322.85,340.04,1.3101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.645,1000000.0,142.645,4.2522,0.0,594.0,387.36,0.0,0.0
iln,168,path,,UNLABELED,168.12,338.75,324.54,133.61,156.42,205.14,32088.0007,0.0,257.9722,246.33,236.18,0.7625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.6743,1000000.0,52.6743,257.9722,0.0,594.0,387.36,0.0,0.0
iln,169,path,,UNLABELED,164.74,136.18,168.12,133.61,3.38,2.57,8.6866,0.0,4.2461,166.43,134.895,1.3152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.7522,1000000.0,142.7522,4.2461,0.0,594.0,387.36,0.0,0.0
iln,170,path,,UNLABELED,257.63,245.54,261.23,245.54,3.6,0.0,0.0,0.0,3.6,259.43,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,171,path,,UNLABELED,261.23,245.54,264.84,245.54,3.61,0.0,0.0,0.0,3.61,263.035,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,172,path,,UNLABELED,257.63,419.63,261.23,419.63,3.6,0.0,0.0,0.0,3.6,259.43,419.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,173,path,,UNLABELED,261.23,419.63,264.84,419.63,3.61,0.0,0.0,0.0,3.61,263.035,419.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,174,path,,UNLABELED,122.67,245.54,126.27,245.54,3.6,0.0,0.0,0.0,3.6,124.47,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,175,path,,UNLABELED,126.27,245.54,129.87,245.54,3.6,0.0,0.0,0.0,3.6,128.07,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,176,path,,UNLABELED,122.74,419.63,126.34,419.63,3.6,0.0,0.0,0.0,3.6,124.54,419.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,177,path,,UNLABELED,126.34,419.63,129.95,419.63,3.61,0.0,0.0,0.0,3.61,128.145,419.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,178,path,,UNLABELED,328.75,162.17,328.75,158.57,0.0,3.6,0.0,0.0,3.6,328.75,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,179,path,,UNLABELED,328.75,158.57,328.75,154.96,0.0,3.61,0.0,0.0,3.61,328.75,156.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,180,path,,UNLABELED,193.79,162.17,193.79,158.57,0.0,3.6,0.0,0.0,3.6,193.79,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,181,path,,UNLABELED,193.79,158.57,193.79,154.96,0.0,3.61,0.0,0.0,3.61,193.79,156.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,182,path,,UNLABELED,58.83,162.17,58.83,158.57,0.0,3.6,0.0,0.0,3.6,58.83,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,183,path,,UNLABELED,58.83,158.57,58.83,154.96,0.0,3.61,0.0,0.0,3.61,58.83,156.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,184,path,,UNLABELED,58.83,336.19,58.83,332.58,0.0,3.61,0.0,0.0,3.61,58.83,334.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,185,path,,UNLABELED,58.83,332.58,58.83,328.98,0.0,3.6,0.0,0.0,3.6,58.83,330.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,186,path,,UNLABELED,193.79,336.19,193.79,332.58,0.0,3.61,0.0,0.0,3.61,193.79,334.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,187,path,,UNLABELED,193.79,332.58,193.79,328.98,0.0,3.6,0.0,0.0,3.6,193.79,330.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,188,path,,UNLABELED,328.75,336.19,328.75,332.58,0.0,3.61,0.0,0.0,3.61,328.75,334.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,189,path,,UNLABELED,328.75,332.58,328.75,328.98,0.0,3.6,0.0,0.0,3.6,328.75,330.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,190,path,,UNLABELED,328.68,510.2,328.68,506.6,0.0,3.6,0.0,0.0,3.6,328.68,508.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,191,path,,UNLABELED,328.68,506.6,328.68,502.99,0.0,3.61,0.0,0.0,3.61,328.68,504.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,192,path,,UNLABELED,193.79,510.2,193.79,506.6,0.0,3.6,0.0,0.0,3.6,193.79,508.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,193,path,,UNLABELED,193.79,506.6,193.79,502.99,0.0,3.61,0.0,0.0,3.61,193.79,504.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,194,path,,UNLABELED,58.9,510.2,58.9,506.6,0.0,3.6,0.0,0.0,3.6,58.9,508.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iln,195,path,,UNLABELED,58.9,506.6,58.9,502.99,0.0,3.61,0.0,0.0,3.61,58.9,504.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iln,196,path,,UNLABELED,315.2,509.48,315.2,506.6,0.0,2.88,0.0,0.0,2.88,315.2,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,197,path,,UNLABELED,301.73,509.48,301.73,506.6,0.0,2.88,0.0,0.0,2.88,301.73,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,198,path,,UNLABELED,288.25,509.48,288.25,506.6,0.0,2.88,0.0,0.0,2.88,288.25,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,199,path,,UNLABELED,274.71,509.48,274.71,506.6,0.0,2.88,0.0,0.0,2.88,274.71,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,200,path,,UNLABELED,247.76,509.48,247.76,506.6,0.0,2.88,0.0,0.0,2.88,247.76,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,201,path,,UNLABELED,234.28,509.48,234.28,506.6,0.0,2.88,0.0,0.0,2.88,234.28,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iln,202,path,,UNLABELED,220.74,509.48,220.74,506.6,0.0,2.88,0.0,0.0,2.88,220.74,508.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
