airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,7,0,433,183.48,172.78,9.4628,0.6083
iln,7,0,434,184.075,172.83,0.0,0.59
iln,7,0,435,184.83,172.83,0.0,0.92
iln,7,0,436,185.6,172.71,158.8398,0.6648
iln,7,0,437,186.155,172.45,150.252,0.5644
iln,7,0,438,186.7,172.06,140.1947,0.781
iln,7,0,439,187.21,171.615,137.1199,0.5732
iln,7,0,440,187.6,171.19,128.0495,0.5841
iln,7,0,441,187.905,170.74,119.6043,0.5061
iln,7,0,442,188.15,170.215,111.4755,0.6555
iln,7,0,443,188.34,169.64,104.5357,0.5579
iln,7,0,444,188.42,169.07,91.9082,0.6003
iln,7,0,445,188.42,168.465,88.1232,0.6103
iln,7,0,446,188.34,167.87,76.4279,0.5966
iln,7,0,447,188.15,167.265,69.1465,0.6742
iln,7,0,448,187.74,166.455,59.6354,1.1474
iln,7,0,449,190.63,170.135,52.7042,10.4963
iln,7,0,450,193.615,174.15,39.37,0.5045
iln,7,0,451,193.2,173.82,37.6913,0.556
iln,7,0,452,192.74,173.5,32.0072,0.566
iln,7,0,453,192.245,173.24,23.3338,0.5554
iln,7,0,454,191.72,173.05,16.5049,0.5632
iln,7,0,455,191.18,172.94,6.34,0.5433
iln,7,0,456,190.63,172.92,177.9557,0.5604
iln,7,0,457,190.095,172.96,173.2906,0.5135
iln,7,0,458,189.54,173.08,163.3016,0.6264
iln,7,0,459,188.97,173.29,156.0354,0.5909
iln,7,0,460,188.47,173.58,143.5315,0.572
iln,7,0,461,187.895,174.075,136.7082,0.948
iln,7,0,462,187.34,174.66,128.9297,0.6684
iln,7,0,463,186.95,175.26,117.8975,0.7694
iln,7,0,464,186.69,175.915,104.2489,0.65
iln,7,0,465,186.6,176.48,92.2911,0.5004
iln,7,0,466,186.6,177.035,88.1218,0.6103
iln,7,0,467,186.63,177.63,86.0552,0.5813
iln,7,0,468,186.76,178.25,71.5658,0.6957
iln,7,0,469,187.03,178.885,62.3178,0.6888
iln,7,0,470,187.39,179.52,58.7821,0.7718
iln,7,0,471,231.335,237.25,52.6887,144.3383
iln,7,0,472,275.32,294.92,48.3663,0.7225
iln,7,0,473,275.81,295.465,47.7257,0.7433
iln,7,0,474,276.355,295.92,31.3915,0.6912
iln,7,0,475,276.96,296.18,14.4707,0.6403
iln,7,0,476,277.52,296.28,4.5714,0.5016
iln,7,0,477,278.06,296.26,172.1482,0.5855
iln,7,0,478,278.585,296.11,154.9163,0.5189
iln,7,0,479,279.03,295.83,141.0082,0.5404
iln,7,0,480,279.43,295.455,132.8254,0.559
iln,7,0,481,279.79,294.92,117.2549,0.7424
iln,7,0,482,280.0,294.39,101.3125,0.4079
iln,7,0,483,280.04,293.825,90.0,0.73
iln,7,0,484,280.0,293.06,84.2883,0.804
iln,7,0,485,279.86,292.215,77.3358,0.9122
iln,7,0,486,279.62,291.2,76.1993,1.1739
iln,7,0,487,279.29,289.97,73.9411,1.3736
iln,7,0,488,278.85,288.615,70.2155,1.4772
iln,7,0,489,278.34,287.295,67.4119,1.3539
iln,7,0,490,277.795,286.015,66.4863,1.4286
iln,7,0,491,277.24,284.825,63.221,1.1986
iln,7,0,492,276.68,283.74,62.1992,1.2435
iln,7,0,493,276.045,282.625,58.591,1.324
iln,7,0,494,275.33,281.515,55.8266,1.3175
iln,7,0,495,274.56,280.385,55.6379,1.4174
iln,7,0,496,273.695,279.13,55.2377,1.6311
iln,7,0,497,280.315,287.755,52.684,23.3747
iln,7,0,498,287.18,296.85,42.2753,0.5947
iln,7,0,499,286.77,296.52,34.3779,0.4604
iln,7,0,500,286.33,296.3,19.7981,0.5314
iln,7,0,501,285.83,296.17,9.0922,0.5064
iln,7,0,502,285.315,296.14,177.8401,0.5304
iln,7,0,503,284.73,296.23,165.9631,0.6597
iln,7,0,504,284.1,296.55,142.2523,0.7841
iln,7,0,505,283.52,297.13,128.4545,0.8683
iln,7,0,506,283.135,297.865,106.2329,0.8228
iln,7,0,507,283.03,299.185,89.38,1.8501
iln,7,0,508,283.05,300.5,88.532,0.7803
iln,7,0,509,283.11,301.355,83.8623,0.9354
iln,7,0,510,283.23,302.19,79.2879,0.7531
iln,7,0,511,283.39,302.925,76.1493,0.7519
iln,7,0,512,283.6,303.72,74.4057,0.8929
iln,7,0,513,283.86,304.575,71.7677,0.8949
iln,7,0,514,284.16,305.41,68.6818,0.8802
iln,7,0,515,284.52,306.255,65.3087,0.9575
iln,7,0,516,284.915,307.1,64.5649,0.908
iln,7,0,517,285.3,307.825,58.9026,0.7357
iln,7,0,518,285.73,308.5,56.3094,0.8653
iln,7,0,519,286.23,309.215,53.7814,0.88
iln,7,0,520,298.355,325.1,52.62,39.0876
iln,7,0,521,310.43,340.91,53.1291,0.7
iln,7,0,522,310.9,341.47,47.1216,0.7642
iln,7,0,523,311.365,341.935,42.0649,0.5523
iln,7,0,524,311.81,342.27,32.0054,0.566
iln,7,0,525,312.27,342.53,26.5651,0.4919
iln,7,0,526,312.76,342.73,18.4354,0.5692
iln,7,0,527,313.295,342.88,12.7571,0.5434
iln,7,0,528,313.79,342.96,4.9709,0.4617
iln,7,0,529,314.28,342.96,175.6005,0.5216
iln,7,0,530,314.82,342.9,171.8697,0.5657
iln,7,0,531,315.355,342.76,158.5865,0.5478
iln,7,0,532,315.87,342.53,153.4363,0.5814
iln,7,0,533,316.38,342.21,142.7648,0.628
iln,7,0,534,316.925,341.705,133.1217,0.8631
iln,7,0,535,317.45,341.08,126.5727,0.772
iln,7,0,536,317.84,340.445,116.2121,0.7245
iln,7,0,537,318.08,339.81,104.4704,0.6403
iln,7,0,538,318.17,339.21,91.9738,0.5803
iln,7,0,539,318.15,338.635,83.9912,0.5731
iln,7,0,540,318.09,338.1,83.1575,0.5036
iln,7,0,541,317.96,337.57,70.345,0.5946
iln,7,0,542,317.69,336.975,61.6455,0.7159
iln,7,0,543,317.125,336.09,55.2781,1.387
iln,7,0,544,318.945,338.425,52.675,7.3062
iln,7,0,545,319.095,342.87,143.2858,5.152
iln,7,0,546,316.65,344.65,147.7249,0.8989
iln,7,0,547,315.97,345.005,159.0258,0.6426
iln,7,0,548,315.315,345.21,165.7744,0.7325
iln,7,0,549,314.65,345.35,170.837,0.628
iln,7,0,550,314.01,345.41,178.2639,0.6603
iln,7,0,551,313.405,345.4,4.1606,0.5514
iln,7,0,552,312.85,345.34,8.1303,0.5657
iln,7,0,553,312.29,345.21,17.8183,0.5882
iln,7,0,554,311.66,344.965,23.887,0.7656
iln,7,0,555,310.985,344.57,36.4445,0.808
iln,7,0,556,310.38,344.07,42.8793,0.7642
iln,7,0,557,309.75,343.435,46.9744,1.0259
iln,7,0,558,296.32,325.915,52.6598,43.1294
iln,7,0,559,283.03,308.545,46.9769,0.6155
iln,7,0,560,282.55,308.08,41.6337,0.7225
iln,7,0,561,282.055,307.7,31.89,0.53
iln,7,0,562,281.5,307.42,22.9885,0.7169
iln,7,0,563,280.84,307.225,9.4615,0.6691
iln,7,0,564,280.235,307.13,8.2774,0.5558
iln,7,0,565,279.61,307.09,0.0,0.7
iln,7,0,566,278.95,307.135,171.7408,0.6265
iln,7,0,567,278.295,307.3,160.8195,0.7306
iln,7,0,568,277.56,307.65,149.4717,0.9056
iln,7,0,569,272.68,311.295,142.7441,11.2822
iln,7,0,570,267.77,315.02,143.5679,1.044
iln,7,0,571,266.975,315.605,143.7468,0.93
iln,7,0,572,266.13,316.18,147.4498,1.1152
iln,7,0,573,265.235,316.74,148.5439,0.9964
iln,7,0,574,264.22,317.295,153.4349,1.3193
iln,7,0,575,263.065,317.88,152.8291,1.2702
iln,7,0,576,261.79,318.48,156.4133,1.5495
iln,7,0,577,260.585,318.995,157.5031,1.0715
iln,7,0,578,255.92,320.885,157.9975,8.9951
iln,7,0,579,251.26,322.785,156.3096,1.0702
iln,7,0,580,250.325,323.27,148.7527,1.041
iln,7,0,581,248.885,324.295,142.8089,2.498
iln,7,0,582,245.9,326.615,141.8175,5.0633
iln,7,0,583,243.735,328.28,150.254,0.4031
iln,7,1,0,174.975,285.405,132.0445,5.2112
iln,7,1,1,180.32,286.76,42.4238,9.7538
iln,7,1,2,182.13,291.93,133.5951,5.1917
iln,7,1,3,181.16,294.465,38.6171,2.099
iln,7,1,4,182.27,294.77,129.645,0.9091
iln,7,1,5,186.49,298.125,43.312,10.8022
iln,7,1,6,190.215,302.07,130.5043,0.6313
iln,7,1,7,191.6,303.745,42.0666,4.2836
iln,7,1,8,192.985,305.41,131.7097,0.6162
iln,7,1,9,193.515,306.305,42.1373,1.9824
iln,7,1,10,194.45,306.75,132.2731,0.5946
iln,7,1,11,194.985,306.835,42.317,0.9061
iln,7,1,12,195.125,307.355,132.2077,0.5805
iln,7,1,13,195.65,308.22,42.0747,1.94
iln,7,1,14,196.545,308.675,131.9076,0.524
iln,7,1,15,197.285,308.99,42.0707,1.5223
iln,7,1,16,199.99,311.49,42.92,5.8446
iln,7,1,17,201.37,314.31,132.4792,2.2508
iln,7,1,18,202.615,317.65,51.3819,6.425
iln,7,1,19,204.715,320.215,30.0718,0.2196
iln,7,1,20,204.93,320.27,0.0,0.24
iln,7,1,21,205.155,320.245,166.6022,0.2159
iln,7,1,22,205.355,320.15,143.6191,0.236
iln,7,1,23,207.225,318.65,141.1438,4.5588
iln,7,1,24,209.075,317.325,54.4623,0.2581
iln,7,1,25,212.82,322.29,52.942,12.1801
iln,7,1,26,214.415,328.81,141.3401,5.3146
iln,7,1,27,214.765,333.675,52.8877,8.0381
iln,7,1,28,217.365,337.04,42.4376,0.4742
iln,7,1,29,217.7,337.265,22.1097,0.3454
iln,7,1,30,218.075,337.36,7.9433,0.4342
iln,7,1,31,218.49,337.35,168.688,0.4079
iln,7,1,32,218.905,337.175,147.8756,0.5077
iln,7,1,33,220.71,335.875,143.7695,3.9423
iln,7,1,34,222.475,334.495,129.1437,0.5544
iln,7,1,35,222.715,334.135,114.1457,0.3178
iln,7,1,36,222.795,333.815,94.8992,0.3513
iln,7,1,37,222.78,333.495,78.3114,0.2961
iln,7,1,38,222.66,333.19,60.6417,0.3672
iln,7,1,39,222.23,332.52,56.3099,1.2259
iln,7,1,40,223.575,330.74,142.9942,4.22
iln,7,1,41,225.195,329.39,50.909,0.2062
iln,7,1,42,225.305,329.175,142.3528,0.442
iln,7,1,43,226.885,330.995,54.2964,4.815
iln,7,1,44,228.92,333.695,49.7805,1.9513
iln,7,1,45,229.75,334.575,34.0187,0.4826
iln,7,1,46,230.16,334.78,18.4368,0.4427
iln,7,1,47,230.575,334.85,0.0,0.41
iln,7,1,48,230.98,334.85,0.0,0.4
iln,7,1,49,231.405,334.78,162.7172,0.4713
iln,7,1,50,231.845,334.59,150.833,0.4924
iln,7,1,51,232.325,334.27,142.9579,0.664
iln,7,1,52,239.655,328.67,142.6082,17.7847
iln,7,1,53,247.225,322.91,144.5158,1.2404
iln,7,1,54,248.175,322.24,145.1367,1.0847
iln,7,1,55,249.03,321.665,147.124,0.9764
iln,7,1,56,249.91,321.16,152.9504,1.0555
iln,7,1,57,250.835,320.69,153.1823,1.0197
iln,7,1,58,251.925,320.24,160.8922,1.3441
iln,7,1,59,256.675,318.335,157.7319,8.8933
iln,7,1,60,261.35,316.405,156.3709,1.2225
iln,7,1,61,262.54,315.855,154.1673,1.3999
iln,7,1,62,263.625,315.28,149.3145,1.0582
iln,7,1,63,264.51,314.76,149.8269,0.9948
iln,7,1,64,265.42,314.175,145.0874,1.1707
iln,7,1,65,266.355,313.505,143.6379,1.13
iln,7,1,66,269.19,311.365,142.8231,5.9741
iln,7,1,67,274.255,306.79,134.1074,7.7155
iln,7,1,68,277.125,303.725,122.0911,0.6964
iln,7,1,69,277.455,303.135,116.1761,0.6574
iln,7,1,70,277.63,302.6,97.125,0.4837
iln,7,1,71,277.645,302.12,86.4239,0.4809
iln,7,1,72,277.575,301.69,73.8537,0.3956
iln,7,1,73,277.44,301.315,66.614,0.4031
iln,7,1,74,277.23,300.9,60.5256,0.5284
iln,7,1,75,245.265,258.91,52.6806,105.0213
iln,7,1,76,213.135,216.79,50.6675,0.9309
iln,7,1,77,212.6,216.175,46.7348,0.7003
iln,7,1,78,212.09,215.695,39.8059,0.7029
iln,7,1,79,211.53,215.245,37.8053,0.7341
iln,7,1,80,211.0,214.895,27.5122,0.5412
iln,7,1,81,210.57,214.72,14.7448,0.3929
iln,7,1,82,210.14,214.63,9.4641,0.4866
iln,7,1,83,209.55,214.59,0.0,0.7
iln,7,1,84,208.87,214.6,178.2626,0.6603
iln,7,1,85,208.245,214.68,166.6527,0.6064
iln,7,1,86,207.735,214.83,159.59,0.4588
iln,7,1,87,207.335,215.005,152.8183,0.4159
iln,7,1,88,206.8,215.34,145.5603,0.8488
iln,7,1,89,206.225,215.765,140.5724,0.5826
iln,7,1,90,202.135,218.92,142.4601,9.7487
iln,7,1,91,197.72,222.41,136.6064,1.5138
iln,7,1,92,196.54,223.6,133.2369,1.8394
iln,7,1,93,188.58,232.325,132.302,21.7818
iln,7,1,94,187.535,246.07,42.1555,16.9561
iln,7,1,95,194.36,251.09,128.8679,1.721
iln,7,1,96,194.69,250.19,47.6022,0.6229
iln,7,1,97,195.19,249.16,131.5889,2.1393
iln,7,1,98,196.13,248.57,42.3959,0.6229
iln,7,1,99,196.875,248.285,136.1347,1.4286
iln,7,1,100,197.95,247.245,135.7777,1.5628
iln,7,1,101,199.965,248.075,43.3807,4.0038
iln,7,1,102,201.11,249.75,135.9401,0.8628
iln,7,1,103,200.725,250.135,131.4232,0.2267
iln,7,1,104,200.595,250.32,118.8095,0.2283
iln,7,1,105,200.54,250.52,90.0,0.2
iln,7,1,106,200.525,252.635,90.4265,4.0301
iln,7,1,107,200.495,254.805,95.5268,0.3115
iln,7,1,108,200.46,255.06,101.3091,0.2039
iln,7,1,109,200.405,255.26,109.2908,0.2119
iln,7,1,110,200.31,255.48,116.5651,0.2683
iln,7,1,111,200.21,255.685,115.1999,0.1879
iln,7,1,112,200.1,255.865,126.3839,0.236
iln,7,1,113,199.935,256.085,127.2352,0.314
iln,7,1,114,193.155,263.575,132.2292,19.8929
iln,7,1,115,186.82,271.325,47.7272,1.0406
iln,7,1,116,186.435,272.605,129.3942,2.3162
iln,7,1,117,185.405,273.15,49.8746,0.9155
iln,7,1,118,185.035,272.79,7.5901,0.1513
iln,7,1,119,184.885,272.8,165.065,0.1552
iln,7,1,120,184.715,272.895,141.7113,0.2421
iln,7,1,121,184.455,273.205,125.0738,0.5743
iln,7,1,122,184.665,273.775,41.776,1.0057
iln,7,1,123,183.235,276.125,131.8534,5.4105
iln,7,1,124,181.135,277.81,48.2056,0.8853
iln,7,1,125,180.79,277.465,16.6976,0.1044
iln,7,1,126,180.665,277.45,0.0,0.15
iln,7,1,127,180.55,277.475,148.0015,0.0943
iln,7,1,128,180.435,277.555,143.7411,0.186
iln,7,1,129,176.45,281.94,132.0821,11.6682
iln,7,1,130,172.49,286.38,114.4481,0.2416
iln,7,1,131,172.43,286.575,96.7107,0.1712
iln,7,1,132,172.445,286.75,74.4744,0.1868
iln,7,1,133,172.555,286.915,41.4228,0.2267
iln,7,1,134,172.91,287.14,29.0564,0.6177
iln,7,1,135,173.205,287.315,44.9913,0.0707
iln,7,2,0,197.245,254.77,42.5806,3.5175
iln,7,2,1,198.605,256.01,37.5608,0.164
iln,7,2,2,198.73,256.075,14.0362,0.1237
iln,7,2,3,198.865,256.05,151.933,0.17
iln,7,2,4,199.2,255.695,129.5353,0.8169
iln,7,2,5,199.535,255.29,129.8084,0.2343
iln,7,2,6,199.635,255.12,107.3546,0.1676
iln,7,2,7,199.69,254.9,102.0943,0.2864
iln,7,2,8,199.72,254.605,90.0,0.31
iln,7,2,9,199.695,252.61,89.2215,3.6803
iln,7,2,10,199.655,250.635,83.6605,0.2717
iln,7,2,11,199.615,250.41,74.4744,0.1868
iln,7,2,12,199.55,250.245,61.926,0.17
iln,7,2,13,199.41,250.065,46.3965,0.29
iln,7,2,14,199.125,249.78,44.2168,0.5162
iln,7,2,15,198.805,249.54,23.9613,0.2955
iln,7,2,16,198.55,249.465,7.1246,0.2419
iln,7,2,17,198.355,249.465,168.6901,0.153
iln,7,2,18,198.19,249.525,153.4349,0.2012
iln,7,2,19,197.0,250.8,131.8068,3.3002
iln,7,2,20,195.835,252.165,115.7117,0.2997
iln,7,2,21,195.745,252.415,102.2613,0.2354
iln,7,2,22,195.715,252.675,91.9768,0.2902
iln,7,2,23,195.71,252.985,90.0,0.33
iln,7,2,24,195.74,253.24,71.568,0.1898
iln,7,2,25,195.86,253.455,54.2449,0.3081
iln,7,3,0,152.215,259.985,142.5972,20.4309
iln,7,3,1,143.955,266.365,129.6445,0.4545
iln,7,3,2,143.7,266.72,121.4307,0.4219
iln,7,3,3,143.51,267.125,109.573,0.4776
iln,7,3,4,143.395,267.56,99.461,0.4258
iln,7,3,5,143.36,268.01,90.0,0.48
iln,7,3,6,143.395,268.525,82.7475,0.5544
iln,7,3,7,143.495,269.025,73.8864,0.4684
iln,7,3,8,143.705,269.475,57.2004,0.5354
iln,7,3,9,144.025,269.94,53.9013,0.594
iln,7,3,10,144.49,270.49,46.9088,0.849
iln,7,3,11,145.07,271.025,37.8072,0.7341
iln,7,3,12,145.715,271.475,32.3671,0.8406
iln,7,3,13,146.41,271.81,17.9282,0.7147
iln,7,3,14,147.025,271.955,7.251,0.5544
iln,7,3,15,147.59,271.99,0.0,0.58
iln,7,3,16,148.185,271.975,177.1873,0.6107
iln,7,3,17,148.795,271.895,167.9693,0.6237
iln,7,3,18,149.44,271.685,156.9023,0.7393
iln,7,3,19,150.055,271.345,144.6583,0.6742
iln,7,3,20,151.025,270.52,137.8093,1.8761
iln,7,3,21,156.395,264.72,132.1216,13.9405
iln,7,3,22,161.33,259.23,129.094,0.8246
iln,7,3,23,161.765,258.57,117.2358,0.7648
iln,7,3,24,162.055,257.86,107.2651,0.7749
iln,7,3,25,162.185,257.15,92.526,0.6807
iln,7,3,26,162.185,256.41,87.8525,0.8006
iln,7,3,27,162.075,255.685,73.7056,0.6772
iln,7,3,28,161.865,255.04,70.2336,0.6801
iln,7,3,29,161.49,254.365,53.7806,0.8801
iln,7,3,30,161.105,253.93,32.6198,0.2968
iln,7,3,31,160.85,253.785,26.5664,0.2907
iln,7,3,32,160.64,253.72,0.0,0.16
iln,7,3,33,160.445,253.75,165.3804,0.2377
iln,7,4,0,151.675,273.2,129.2073,2.452
iln,7,4,1,150.74,274.39,123.6901,0.5769
iln,7,4,2,150.465,274.94,110.3518,0.6613
iln,7,4,3,150.285,275.57,101.4822,0.6531
iln,7,4,4,150.205,276.195,92.8155,0.6107
iln,7,4,5,150.225,276.87,84.5967,0.7433
iln,7,4,6,150.34,277.55,75.53,0.6403
iln,7,4,7,150.545,278.165,67.7139,0.6592
iln,7,4,8,150.865,278.79,58.6435,0.7495
iln,7,4,9,151.805,280.125,53.7219,2.5181
iln,7,4,10,156.24,285.96,52.5637,12.1406
iln,7,4,11,160.075,290.955,50.3555,0.4545
iln,7,4,12,160.365,291.245,38.42,0.3701
iln,7,4,13,160.675,291.47,33.6901,0.3966
iln,7,4,14,161.015,291.66,24.5632,0.3848
iln,7,4,15,161.335,291.79,19.0271,0.3068
iln,7,4,16,161.705,291.875,8.8428,0.4554
iln,7,4,17,165.045,292.215,5.5923,6.2598
iln,7,4,18,168.29,292.52,0.0,0.26
iln,7,4,19,168.515,292.455,145.619,0.2302
iln,7,4,20,168.625,292.31,100.619,0.1628
iln,7,4,21,168.53,292.1,49.7645,0.3406
iln,7,4,22,167.77,291.39,41.7428,1.7423
iln,7,4,23,163.0,287.09,42.0793,11.1019
iln,7,4,24,158.035,282.595,42.5255,2.2932
iln,7,4,25,157.705,280.385,109.7423,3.0492
iln,7,4,26,155.945,276.875,42.3677,6.1583
iln,7,4,27,154.27,274.155,132.9304,1.7618
iln,7,4,28,154.625,273.3,40.6028,0.6454
iln,7,4,29,154.205,272.96,36.6044,0.436
iln,7,4,30,153.87,272.765,22.1097,0.3454
iln,7,4,31,153.4,272.57,22.7519,0.6723
iln,7,4,32,152.77,272.345,16.5351,0.6676
iln,7,5,0,161.675,283.51,42.0958,4.326
iln,7,5,1,163.35,285.015,38.1536,0.178
iln,7,5,2,163.76,284.685,131.4479,1.0273
iln,7,5,3,162.29,282.575,43.6223,5.0007
iln,7,5,4,160.27,281.075,133.0261,0.6155
iln,7,5,5,160.065,281.68,89.2454,0.7601
iln,7,6,0,166.695,288.05,42.0955,4.326
iln,7,6,1,169.055,290.17,41.5861,2.0188
iln,7,6,2,170.115,290.44,127.326,1.006
iln,7,6,3,168.11,287.91,42.6785,6.2843
iln,7,6,4,165.445,286.19,130.8872,1.0847
iln,8,0,0,265.695,336.25,53.13,12.25
iln,8,0,1,261.98,331.38,143.1266,0.1
iln,8,0,2,260.305,329.265,52.6839,5.3942
iln,8,0,3,257.745,325.86,53.7168,3.1261
iln,8,0,4,256.795,324.62,141.3658,0.064
iln,8,0,5,256.41,324.165,52.8411,1.192
iln,8,0,6,257.945,322.615,150.4343,4.3574
iln,8,0,7,259.19,320.685,52.7568,2.148
iln,8,0,8,259.315,319.515,157.8803,1.6731
iln,8,0,9,260.585,318.995,157.5031,1.0715
iln,8,0,10,261.79,318.48,156.4133,1.5495
iln,8,0,11,263.065,317.88,152.8304,1.2702
iln,8,0,12,264.22,317.295,153.4349,1.3193
iln,8,0,13,265.235,316.74,148.5424,0.9965
iln,8,0,14,266.13,316.18,147.4511,1.1152
iln,8,0,15,266.975,315.605,143.7453,0.9301
iln,8,0,16,267.77,315.02,143.5692,1.044
iln,8,0,17,270.435,313.005,142.7845,5.6381
iln,8,0,18,280.41,321.325,52.3652,25.3183
iln,8,0,19,290.495,334.14,49.8326,7.3021
iln,8,0,20,285.485,342.245,144.1837,18.1651
iln,8,0,21,276.615,345.565,52.9696,4.998
iln,8,0,22,274.42,344.09,142.9973,1.728
iln,8,0,23,273.77,344.67,56.3032,0.1442
iln,8,0,24,272.535,345.61,145.3867,3.0984
iln,8,0,25,269.71,344.235,55.4968,5.4727
iln,8,0,26,268.765,341.565,145.5516,1.4673
iln,9,0,0,192.36,441.46,90.0,23.64
iln,9,0,1,203.17,429.64,0.0,21.62
iln,9,0,2,213.98,441.46,90.0,23.64
iln,9,0,3,203.17,453.28,0.0,21.62
iln,10,0,0,317.495,396.57,5.4417,0.2109
iln,10,0,1,317.695,396.605,14.7442,0.1965
iln,10,0,2,317.88,396.665,21.2491,0.1931
iln,10,0,3,318.05,396.75,32.0064,0.1887
iln,10,0,4,318.205,396.865,40.9075,0.1985
iln,10,0,5,318.345,397.0,47.1266,0.191
iln,10,0,6,318.465,397.155,57.0907,0.2025
iln,10,0,7,318.57,397.325,59.5349,0.1972
iln,10,0,8,318.7,397.6,67.1653,0.4123
iln,10,0,9,318.83,397.995,76.2964,0.422
iln,10,0,10,318.9,398.3,78.6875,0.204
iln,10,0,11,318.93,398.5,84.2924,0.201
iln,10,0,12,318.95,398.695,83.9852,0.1911
iln,10,0,13,318.96,398.88,90.0,0.18
iln,10,0,14,318.96,399.065,90.0,0.19
iln,10,0,15,318.95,399.255,96.0152,0.191
iln,10,0,16,318.93,399.45,95.7071,0.201
iln,10,0,17,318.9,399.655,100.787,0.2138
iln,10,0,18,318.83,399.965,103.7036,0.422
iln,10,0,19,318.7,400.36,112.8339,0.4123
iln,10,0,20,318.57,400.64,119.0571,0.2059
iln,10,0,21,318.465,400.81,124.5118,0.1942
iln,10,0,22,318.345,400.965,130.9099,0.1985
iln,10,0,23,318.21,401.105,137.123,0.1911
iln,10,0,24,318.055,401.22,149.5349,0.1972
iln,10,0,25,317.885,401.31,154.8004,0.1879
iln,10,0,26,317.7,401.375,165.9638,0.2062
iln,10,0,27,317.495,401.405,177.2709,0.2102
iln,10,0,28,317.28,401.405,2.6051,0.2202
iln,10,0,29,317.075,401.375,14.7442,0.1965
iln,10,0,30,316.89,401.31,23.9598,0.197
iln,10,0,31,316.72,401.22,32.0064,0.1887
iln,10,0,32,316.57,401.105,42.877,0.1911
iln,10,0,33,316.435,400.965,49.0901,0.1985
iln,10,0,34,316.31,400.81,53.1249,0.2
iln,10,0,35,316.2,400.64,60.9503,0.2059
iln,10,0,36,316.075,400.36,68.4561,0.4085
iln,10,0,37,315.945,399.965,74.9837,0.4245
iln,10,0,38,315.875,399.655,81.8699,0.2121
iln,10,0,39,315.845,399.45,81.4701,0.2022
iln,10,0,40,315.825,399.255,86.9841,0.1903
iln,10,0,41,315.815,399.065,86.9935,0.1903
iln,10,0,42,315.815,398.88,93.1731,0.1803
iln,10,0,43,315.825,398.695,93.0157,0.1903
iln,10,0,44,315.845,398.5,98.5306,0.2022
iln,10,0,45,315.875,398.3,98.5306,0.2022
iln,10,0,46,315.945,397.995,105.0163,0.4245
iln,10,0,47,316.08,397.6,112.8347,0.4123
iln,10,0,48,316.21,397.325,120.4651,0.1972
iln,10,0,49,316.315,397.155,122.9093,0.2025
iln,10,0,50,316.435,397.0,132.8734,0.191
iln,10,0,51,316.57,396.865,137.1264,0.1911
iln,10,0,52,316.72,396.75,147.9936,0.1887
iln,10,0,53,316.89,396.665,158.7509,0.1931
iln,10,0,54,317.075,396.605,165.2558,0.1965
iln,10,0,55,317.28,396.57,174.8045,0.2209
iln,10,1,0,317.465,400.895,176.1879,0.1503
iln,10,1,1,317.605,400.87,162.8944,0.136
iln,10,1,2,317.73,400.815,149.7454,0.1389
iln,10,1,3,317.845,400.735,140.7158,0.1421
iln,10,1,4,317.995,400.575,129.5587,0.2983
iln,10,1,5,318.16,400.32,116.5626,0.313
iln,10,1,6,318.28,400.025,107.8799,0.3257
iln,10,1,7,318.365,399.71,102.3406,0.3276
iln,10,1,8,318.42,399.4,97.5904,0.3027
iln,10,1,9,318.445,399.115,92.1231,0.2702
iln,10,1,10,318.445,398.845,87.8769,0.2702
iln,10,1,11,318.42,398.56,82.4092,0.3026
iln,10,1,12,318.365,398.25,77.6599,0.3276
iln,10,1,13,318.28,397.94,71.5642,0.3162
iln,10,1,14,318.16,397.65,63.4374,0.313
iln,10,1,15,317.995,397.395,50.4394,0.2983
iln,10,1,16,317.845,397.235,39.2842,0.1421
iln,10,1,17,317.73,397.16,26.5651,0.1342
iln,10,1,18,317.605,397.11,17.1056,0.136
iln,10,1,19,317.465,397.08,7.5966,0.1513
iln,10,1,20,317.315,397.08,172.4034,0.1513
iln,10,1,21,317.17,397.11,164.053,0.1456
iln,10,1,22,317.04,397.16,153.4349,0.1342
iln,10,1,23,316.925,397.235,140.708,0.1421
iln,10,1,24,316.78,397.395,128.0511,0.2921
iln,10,1,25,316.615,397.65,118.1777,0.3176
iln,10,1,26,316.49,397.94,108.4358,0.3162
iln,10,1,27,316.405,398.25,102.3349,0.3276
iln,10,1,28,316.355,398.56,95.7106,0.3015
iln,10,1,29,316.33,398.845,94.2404,0.2707
iln,10,1,30,316.33,399.115,85.7596,0.2707
iln,10,1,31,316.355,399.4,84.2897,0.3015
iln,10,1,32,316.405,399.71,77.6646,0.3276
iln,10,1,33,316.49,400.025,72.1201,0.3257
iln,10,1,34,316.615,400.32,61.8223,0.3176
iln,10,1,35,316.78,400.575,51.9507,0.2921
iln,10,1,36,316.925,400.735,39.292,0.1421
iln,10,1,37,317.04,400.815,30.2546,0.1389
iln,10,1,38,317.17,400.87,15.947,0.1456
iln,10,1,39,317.315,400.895,3.8121,0.1503
iln,11,0,0,319.97,397.225,12.0931,0.1432
iln,11,0,1,319.85,397.175,35.0014,0.122
iln,11,0,2,319.76,397.085,53.967,0.136
iln,11,0,3,319.71,396.965,81.2579,0.1315
iln,11,0,4,319.71,396.835,98.7411,0.1315
