airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,405,compound,,UNLABELED,131.37,427.2,134.52,422.35,3.15,4.85,15.2776,5.7281,22.4343,132.945,424.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
mqj,406,compound,,UNLABELED,135.01,427.04,137.09,424.96,2.08,2.08,4.3264,2.4119,10.0138,136.05,426.0,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3589
mqj,407,path,,UNLABELED,139.04,427.2,145.51,422.26,6.47,4.94,31.9618,9.0345,33.0821,142.275,424.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,408,path,,UNLABELED,22.87,509.52,24.18,504.92,1.31,4.6,6.026,2.675,11.5968,23.525,507.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mqj,409,path,,UNLABELED,25.97,509.69,28.91,504.92,2.94,4.77,14.0238,5.2172,20.7057,27.44,507.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7776,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9908
mqj,410,path,,UNLABELED,29.51,509.69,32.46,504.92,2.95,4.77,14.0715,5.2124,20.7339,30.985,507.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9529,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0273
mqj,411,path,,UNLABELED,33.28,505.52,33.96,504.84,0.68,0.68,0.4624,0.353,2.1208,33.62,505.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mqj,412,compound,,UNLABELED,34.88,509.69,37.86,504.84,2.98,4.85,14.453,5.2351,20.0109,36.37,507.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2879,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.5996
mqj,413,path,,UNLABELED,38.33,509.52,41.66,504.84,3.33,4.68,15.5844,4.1627,16.8116,39.995,507.18,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
mqj,414,path,,UNLABELED,41.78,509.52,44.86,504.84,3.08,4.68,14.4144,5.1152,20.6942,43.32,507.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1611,2.6063,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1102
mqj,415,path,,UNLABELED,22.31,516.72,25.95,511.87,3.64,4.85,17.654,5.0968,20.0478,24.13,514.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
mqj,416,path,,UNLABELED,26.2,516.55,28.99,511.95,2.79,4.6,12.834,3.836,14.78,27.595,514.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqj,417,compound,,UNLABELED,28.9,516.78,33.32,511.95,4.42,4.83,21.3486,5.9874,22.3123,31.11,514.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mqj,418,path,,UNLABELED,33.72,516.55,35.97,511.95,2.25,4.6,10.35,4.3817,16.92,34.845,514.25,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mqj,419,path,,UNLABELED,36.37,517.23,39.35,511.17,2.98,6.06,18.0588,3.0159,13.7567,37.86,514.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mqj,420,path,,UNLABELED,39.92,516.55,43.32,511.87,3.4,4.68,15.912,6.0581,22.139,41.62,514.21,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3817,1.3788,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
mqj,421,path,,UNLABELED,44.1,516.77,48.1,511.76,4.0,5.01,20.04,7.4873,27.5524,46.1,514.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mqj,422,path,,UNLABELED,48.91,516.55,49.51,511.95,0.6,4.6,2.76,2.76,10.4,49.21,514.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mqj,423,path,,UNLABELED,50.08,516.72,53.72,511.87,3.64,4.85,17.654,5.0968,20.0351,51.9,514.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2945,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
mqj,424,compound,,UNLABELED,54.05,516.72,58.9,511.87,4.85,4.85,23.5225,7.4847,27.0498,56.475,514.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0411,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5114
mqj,425,path,,UNLABELED,59.12,516.81,64.18,511.87,5.06,4.94,24.9964,8.2859,32.2848,61.65,514.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mqj,426,path,,UNLABELED,22.87,523.57,24.18,518.98,1.31,4.59,6.0129,2.6699,11.5768,23.525,521.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mqj,427,path,,UNLABELED,26.41,523.57,27.72,518.98,1.31,4.59,6.0129,2.6673,11.5721,27.065,521.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqj,428,compound,,UNLABELED,29.56,523.74,32.54,518.89,2.98,4.85,14.453,5.2558,20.0027,31.05,521.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2647,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
mqj,429,path,,UNLABELED,33.28,519.57,33.96,518.89,0.68,0.68,0.4624,0.353,2.1208,33.62,519.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mqj,430,path,,UNLABELED,34.83,523.74,37.77,518.98,2.94,4.76,13.9944,5.2019,20.6833,36.3,521.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
mqj,431,path,,UNLABELED,38.24,523.57,41.31,518.89,3.07,4.68,14.3676,5.1104,20.6695,39.775,521.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2851,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
mqj,432,path,,UNLABELED,22.31,530.77,25.95,525.92,3.64,4.85,17.654,5.1011,20.053,24.13,528.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2828,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
mqj,433,path,,UNLABELED,26.61,530.6,28.61,526.0,2.0,4.6,9.2,3.474,13.2,27.61,528.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqj,434,path,,UNLABELED,28.97,530.82,32.97,525.81,4.0,5.01,20.04,7.4703,27.5697,30.97,528.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqj,435,path,,UNLABELED,33.53,530.77,37.17,525.92,3.64,4.85,17.654,5.1035,20.0384,35.35,528.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2865,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
mqj,436,compound,,UNLABELED,39.61,530.6,43.18,526.0,3.57,4.6,16.422,6.9814,24.8051,41.395,528.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.816,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1673
mqj,437,path,,UNLABELED,43.69,530.6,46.19,526.0,2.5,4.6,11.5,5.6057,21.72,44.94,528.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,438,path,,UNLABELED,46.88,530.6,48.88,526.0,2.0,4.6,9.2,3.474,13.2,47.88,528.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqj,439,path,,UNLABELED,22.87,537.62,24.18,533.03,1.31,4.59,6.0129,2.6698,11.5768,23.525,535.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mqj,440,path,,UNLABELED,25.97,537.79,28.91,533.03,2.94,4.76,13.9944,5.2203,20.6968,27.44,535.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8494,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
mqj,441,compound,,UNLABELED,29.24,537.86,32.56,533.03,3.32,4.83,16.0356,5.1523,19.8828,30.9,535.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mqj,442,path,,UNLABELED,33.28,533.62,33.96,532.94,0.68,0.68,0.4624,0.353,2.1208,33.62,533.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mqj,443,path,,UNLABELED,35.27,537.62,36.58,533.03,1.31,4.59,6.0129,2.6698,11.5768,35.925,535.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mqj,444,path,,UNLABELED,38.33,537.62,41.66,532.94,3.33,4.68,15.5844,4.1724,16.8088,39.995,535.28,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
mqj,445,path,,UNLABELED,41.78,537.62,44.86,532.94,3.08,4.68,14.4144,5.1145,20.6919,43.32,535.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1654,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
mqj,446,compound,,UNLABELED,22.05,544.89,26.48,540.05,4.43,4.84,21.4412,6.0125,22.3587,24.265,542.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqj,447,path,,UNLABELED,26.36,544.82,32.83,539.88,6.47,4.94,31.9618,9.0345,33.0821,29.595,542.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0437,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,448,compound,,UNLABELED,32.83,544.82,37.68,539.97,4.85,4.85,23.5225,7.496,27.0439,35.255,542.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0726,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5126
mqj,449,path,,UNLABELED,38.03,544.82,40.97,539.97,2.94,4.85,14.259,5.4327,20.5172,39.5,542.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6136,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9747
mqj,450,path,,UNLABELED,41.45,542.27,42.81,541.84,1.36,0.43,0.5848,0.5848,3.58,42.13,542.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,451,path,,UNLABELED,43.45,544.82,46.29,539.97,2.84,4.85,13.774,5.0443,20.4288,44.87,542.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
mqj,452,compound,,UNLABELED,47.11,544.65,49.67,540.05,2.56,4.6,11.776,5.1451,18.5748,48.39,542.35,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1581,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
mqj,453,path,,UNLABELED,49.73,544.65,52.52,540.05,2.79,4.6,12.834,3.836,14.78,51.125,542.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqj,454,compound,,UNLABELED,169.04,231.68,172.02,226.85,2.98,4.83,14.3933,5.2201,20.0392,170.53,229.265,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.7656,1.5908,73.7571,2.6456,0.0,594.0,387.36,0.0,9.6371
mqj,455,compound,,UNLABELED,171.84,232.79,175.26,228.07,3.42,4.72,16.1424,5.7248,22.4365,173.55,230.43,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0077,2.6316,124.4398,0.4244,0.0,594.0,387.36,0.0,12.1776
mqj,456,compound,,UNLABELED,175.17,234.0,178.59,229.28,3.42,4.72,16.1424,5.7207,22.4422,176.88,231.64,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0023,2.6307,124.4391,0.4244,0.0,594.0,387.36,0.0,12.181
mqj,457,path,,UNLABELED,179.07,235.46,181.99,230.41,2.92,5.05,14.746,5.1336,20.6924,180.53,232.935,0.5782,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1942,2.606,93.2441,2.4739,0.0,594.0,387.36,0.0,11.1259
mqj,458,path,,UNLABELED,182.96,237.36,187.64,231.87,4.68,5.49,25.6932,5.5307,21.4894,185.3,234.615,0.8525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0781,2.6965,80.6336,2.9493,0.0,594.0,387.36,0.0,15.4662
mqj,459,path,,UNLABELED,188.62,238.7,191.25,234.2,2.63,4.5,11.835,2.6753,11.5938,189.935,236.45,0.5844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1949,22.8206,109.9723,4.5964,0.0,594.0,387.36,0.0,4.3222
mqj,460,compound,,UNLABELED,191.79,240.04,195.21,235.33,3.42,4.71,16.1083,5.7345,22.4358,193.5,237.685,0.7261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9876,2.63,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1871
mqj,461,compound,,UNLABELED,195.12,241.25,198.54,236.54,3.42,4.71,16.1082,5.7297,22.4381,196.83,238.895,0.7261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9792,2.6293,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1859
mqj,462,path,,UNLABELED,277.45,402.37,282.22,398.88,4.77,3.49,16.6472,5.0507,20.4522,279.835,400.625,1.3668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3876,3.6757,110.6756,0.5665,0.0,594.0,387.36,0.0,11.8775
mqj,463,compound,,UNLABELED,278.61,399.05,283.44,396.07,4.83,2.98,14.3933,5.2484,20.0071,281.025,397.56,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.3129,1.5691,163.5495,2.6484,0.0,594.0,387.36,0.0,9.6162
mqj,464,compound,,UNLABELED,279.9,395.71,284.62,392.28,4.72,3.43,16.1896,5.7386,22.447,282.26,393.995,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9625,2.6307,34.4391,0.4244,0.0,594.0,387.36,0.0,12.1945
mqj,465,path,,UNLABELED,280.77,392.39,285.87,388.47,5.1,3.92,19.992,5.2098,20.6967,283.32,390.43,1.301,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8671,1.9548,161.1713,3.2224,0.0,594.0,387.36,0.0,12.9776
mqj,466,path,,UNLABELED,282.49,387.92,287.98,383.23,5.49,4.69,25.7481,5.5392,21.5067,285.235,385.575,1.1706,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1327,2.6922,170.6336,2.9493,0.0,594.0,387.36,0.0,15.4936
mqj,467,path,,UNLABELED,284.46,382.87,289.84,379.75,5.38,3.12,16.7856,4.1615,16.7901,287.15,381.31,1.7243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4899,3.6312,168.4444,5.4913,0.0,594.0,387.36,0.0,8.7571
mqj,468,path,,UNLABELED,285.86,378.51,290.91,375.59,5.05,2.92,14.746,5.1432,20.7425,288.385,377.05,1.7295,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1532,2.5962,3.2441,2.4739,0.0,594.0,387.36,0.0,11.1349
mqj,469,path,,UNLABELED,107.41,339.34,110.73,334.75,3.32,4.59,15.2388,6.5892,23.98,109.07,337.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mqj,470,path,,UNLABELED,111.85,339.34,113.16,334.75,1.31,4.59,6.0129,2.6673,11.5721,112.505,337.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqj,471,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
mqj,472,path,,UNLABELED,349.21,566.41,356.18,560.16,6.97,6.25,43.5625,16.5972,59.4116,352.695,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0636,1.0859,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
mqj,473,compound,,UNLABELED,356.82,566.64,362.36,558.39,5.54,8.25,45.7051,14.5578,47.3282,359.59,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6874,2.6372,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5628
mqj,474,path,,UNLABELED,362.36,566.41,366.51,560.16,4.15,6.25,25.9375,7.4888,24.9631,364.435,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0412,6.5456,90.0,3.56,0.0,594.0,387.36,0.0,18.2944
mqj,475,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mqj,476,path,,UNLABELED,284.81,556.93,285.55,551.27,0.74,5.66,4.1883,4.1883,12.8,285.18,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mqj,477,path,,UNLABELED,286.56,557.2,291.49,551.04,4.93,6.16,30.3688,11.3532,33.9245,289.025,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
mqj,478,compound,,UNLABELED,292.49,556.93,296.89,551.27,4.4,5.66,24.904,10.6042,30.4939,294.69,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7453,90.0,5.66,0.0,594.0,387.36,0.0,21.4412
mqj,479,path,,UNLABELED,297.5,556.93,298.24,551.27,0.74,5.66,4.1883,4.1883,12.8,297.87,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mqj,480,compound,,UNLABELED,298.62,557.22,304.07,551.27,5.45,5.95,32.4276,9.0724,27.5113,301.345,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
mqj,481,path,,UNLABELED,304.56,557.2,309.48,551.04,4.92,6.16,30.3073,11.2968,33.9046,307.02,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
mqj,482,compound,,UNLABELED,309.85,557.22,315.3,551.27,5.45,5.95,32.4276,9.0798,27.5053,312.575,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mqj,483,compound,,UNLABELED,315.78,556.93,318.93,551.27,3.15,5.66,17.829,7.8125,22.8538,317.355,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1177,2.5494,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
mqj,484,compound,,UNLABELED,319.1,557.14,325.07,551.17,5.97,5.97,35.6409,11.3523,33.2851,322.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1972,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0426
mqj,485,path,,UNLABELED,325.76,556.93,328.23,551.27,2.47,5.66,13.9802,5.2783,16.26,326.995,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
mqj,486,path,,UNLABELED,328.67,556.93,329.4,551.27,0.73,5.66,4.1319,4.1319,12.78,329.035,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mqj,487,path,,UNLABELED,330.16,557.14,333.77,551.17,3.61,5.97,21.5516,8.2121,25.2484,331.965,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6071,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
mqj,488,path,,UNLABELED,334.37,552.11,335.83,549.91,1.46,2.2,3.212,1.219,5.5335,335.1,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4208,15.1413,62.1701,2.2277,0.0,594.0,387.36,0.0,1.219
mqj,489,path,,UNLABELED,338.83,556.93,339.56,551.27,0.73,5.66,4.1319,4.1319,12.78,339.195,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mqj,490,path,,UNLABELED,340.58,557.2,345.5,551.04,4.92,6.16,30.3073,11.2968,33.9046,343.04,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
mqj,491,compound,,UNLABELED,346.5,556.93,350.9,551.27,4.4,5.66,24.904,10.6661,30.5028,348.7,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.741,90.0,5.66,0.0,594.0,387.36,0.0,21.4865
mqj,492,path,,UNLABELED,351.52,556.93,352.25,551.27,0.73,5.66,4.1319,4.1319,12.78,351.885,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mqj,493,compound,,UNLABELED,352.64,557.22,358.09,551.27,5.45,5.95,32.4276,9.0797,27.5053,355.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
mqj,494,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
mqj,495,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mqj,496,path,,UNLABELED,284.81,42.45,285.55,36.79,0.74,5.66,4.1883,4.1883,12.7999,285.18,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mqj,497,path,,UNLABELED,286.56,42.72,291.49,36.56,4.93,6.16,30.3686,11.3532,33.9244,289.025,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mqj,498,compound,,UNLABELED,292.49,42.45,296.89,36.79,4.4,5.66,24.9038,10.5881,30.4954,294.69,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7457,90.0,5.66,0.0,594.0,387.36,0.0,21.4345
mqj,499,path,,UNLABELED,297.5,42.45,298.24,36.79,0.74,5.66,4.1883,4.1883,12.7999,297.87,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mqj,500,compound,,UNLABELED,298.62,42.74,304.07,36.79,5.45,5.95,32.4273,9.0724,27.5111,301.345,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
mqj,501,path,,UNLABELED,304.56,42.72,309.48,36.56,4.92,6.16,30.3072,11.2967,33.9044,307.02,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
mqj,502,compound,,UNLABELED,309.85,42.74,315.3,36.79,5.45,5.95,32.4273,9.0797,27.5052,312.575,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mqj,503,compound,,UNLABELED,315.78,42.45,318.93,36.79,3.15,5.66,17.8289,7.8152,22.8531,317.355,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5504,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
mqj,504,compound,,UNLABELED,319.1,42.66,325.07,36.69,5.97,5.97,35.6407,11.3502,33.2806,322.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1989,1.0722,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0343
mqj,505,path,,UNLABELED,325.76,42.45,328.23,36.79,2.47,5.66,13.9801,5.2781,16.2599,326.995,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
