airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,19,0,4,57.105,196.805,106.3909,0.1772
hlg,19,0,5,57.205,196.57,116.5633,0.3354
hlg,19,0,6,57.375,196.29,126.1607,0.322
hlg,19,0,7,57.595,196.055,139.9668,0.3265
hlg,19,0,8,57.865,195.87,151.1176,0.3312
hlg,19,0,9,58.09,195.76,159.4447,0.1709
hlg,19,0,10,58.255,195.71,166.7566,0.1746
hlg,19,0,11,58.435,195.675,171.0277,0.1924
hlg,19,0,12,58.625,195.655,176.9843,0.1903
hlg,19,0,13,58.815,195.655,3.0157,0.1903
hlg,19,0,14,59.0,195.675,9.4619,0.1825
hlg,19,0,15,59.18,195.71,12.5314,0.1844
hlg,19,0,16,59.35,195.76,20.5553,0.1709
hlg,19,0,17,59.575,195.87,28.8824,0.3312
hlg,19,0,18,59.84,196.055,41.1891,0.3189
hlg,19,0,19,60.06,196.29,52.4291,0.328
hlg,19,0,20,60.23,196.57,64.9845,0.3311
hlg,19,0,21,60.325,196.805,73.6091,0.1772
hlg,19,0,22,60.37,196.975,76.7602,0.1747
hlg,19,0,23,60.4,197.15,83.6594,0.1811
hlg,19,0,24,60.415,197.335,86.9866,0.1903
hlg,19,0,25,60.42,198.885,90.0,2.91
hlg,19,0,26,60.125,200.34,0.0,0.59
hlg,19,0,27,59.83,198.985,90.0,2.71
hlg,19,0,28,59.82,197.49,85.9143,0.2807
hlg,19,0,29,59.795,197.215,83.6597,0.2717
hlg,19,0,30,59.745,196.955,74.3578,0.2596
hlg,19,0,31,59.655,196.72,63.4349,0.246
hlg,19,0,32,59.53,196.52,52.124,0.228
hlg,19,0,33,59.36,196.36,34.9894,0.2441
hlg,19,0,34,59.205,196.26,28.6093,0.1253
hlg,19,0,35,59.085,196.215,13.0068,0.1334
hlg,19,0,36,58.95,196.185,12.0943,0.1432
hlg,19,0,37,58.8,196.17,0.0,0.16
hlg,19,0,38,58.64,196.17,0.0,0.16
hlg,19,0,39,58.49,196.185,167.9057,0.1432
hlg,19,0,40,58.355,196.215,166.9932,0.1334
hlg,19,0,41,58.23,196.26,153.4357,0.1342
hlg,19,0,42,58.075,196.36,143.6191,0.236
hlg,19,0,43,57.905,196.52,129.8063,0.2343
hlg,19,0,44,57.78,196.72,114.4443,0.2417
hlg,19,0,45,57.695,196.955,105.6422,0.2596
hlg,19,0,46,57.64,197.215,98.4266,0.273
hlg,19,0,47,57.615,197.49,92.0451,0.2802
hlg,19,0,48,57.61,198.985,90.0,2.71
hlg,19,0,49,57.315,200.34,0.0,0.59
hlg,20,0,0,64.235,196.335,114.0071,1.3027
hlg,20,0,1,64.81,195.74,0.0,0.62
hlg,20,0,2,64.01,198.155,114.6847,5.3158
hlg,20,0,3,61.795,198.155,65.4133,5.3116
hlg,20,0,4,61.0,195.74,0.0,0.62
hlg,20,0,5,61.575,196.335,65.9929,1.3027
hlg,20,0,6,62.905,196.93,0.0,2.13
hlg,20,1,0,62.905,197.44,0.0,1.65
hlg,20,1,1,62.49,198.375,66.3224,2.0419
hlg,20,1,2,63.315,198.375,113.9341,2.0459
hlg,21,0,0,65.81,200.34,0.0,0.6
hlg,21,0,1,65.51,198.04,90.0,4.6
hlg,21,0,2,66.51,195.74,0.0,2.0
hlg,21,0,3,67.51,195.995,90.0,0.51
hlg,21,0,4,66.81,196.25,0.0,1.4
hlg,21,0,5,66.11,198.295,90.0,4.09
hlg,22,0,0,71.22,197.785,11.7656,0.2451
hlg,22,0,1,71.45,197.855,22.2549,0.2377
hlg,22,0,2,71.655,197.965,34.3747,0.2302
hlg,22,0,3,71.825,198.11,46.848,0.2193
hlg,22,0,4,71.965,198.285,55.6206,0.2302
hlg,22,0,5,72.075,198.485,66.8014,0.2285
hlg,22,0,6,72.15,198.7,74.7437,0.228
hlg,22,0,7,72.19,198.93,85.2376,0.2409
hlg,22,0,8,72.18,199.21,97.1257,0.3225
hlg,22,0,9,72.105,199.515,110.7718,0.3102
hlg,22,0,10,71.955,199.79,126.1564,0.322
hlg,22,0,11,71.74,200.02,140.1977,0.3124
hlg,22,0,12,71.47,200.18,158.1941,0.3231
hlg,22,0,13,71.165,200.275,167.2796,0.3178
hlg,22,0,14,70.845,200.32,176.5284,0.3306
hlg,22,0,15,70.52,200.335,178.2138,0.3202
hlg,22,0,16,70.0,200.34,0.0,0.72
hlg,22,0,17,69.64,198.04,90.0,4.6
hlg,22,0,18,69.94,195.74,0.0,0.6
hlg,22,0,19,70.24,196.72,90.0,1.96
hlg,22,0,20,70.36,197.7,0.0,0.24
hlg,22,0,21,71.175,196.72,125.3437,2.4028
hlg,22,0,22,72.21,195.74,0.0,0.68
hlg,22,0,23,71.825,196.75,125.6717,2.4865
hlg,22,1,0,70.32,199.83,0.0,0.16
hlg,22,1,1,70.51,199.825,177.3948,0.2202
hlg,22,1,2,70.73,199.81,174.8084,0.2209
hlg,22,1,3,70.95,199.78,169.6931,0.2236
hlg,22,1,4,71.16,199.725,160.7085,0.2119
hlg,22,1,5,71.345,199.64,149.5327,0.1972
hlg,22,1,6,71.5,199.52,135.0031,0.198
hlg,22,1,7,71.61,199.355,112.8339,0.2062
hlg,22,1,8,71.67,199.145,99.8637,0.2335
hlg,22,1,9,71.675,198.91,82.875,0.2419
hlg,22,1,10,71.615,198.695,64.655,0.2102
hlg,22,1,11,71.51,198.525,51.3384,0.1921
hlg,22,1,12,71.365,198.4,30.4673,0.1972
hlg,22,1,13,71.185,198.315,20.2266,0.2025
hlg,22,1,14,70.985,198.26,10.7786,0.2138
hlg,22,1,15,70.765,198.225,7.4312,0.2319
hlg,22,1,16,70.54,198.21,0.0,0.22
hlg,22,1,17,70.335,198.21,0.0,0.19
hlg,22,1,18,70.24,199.02,90.0,1.62
hlg,23,0,0,76.005,196.335,114.0071,1.3027
hlg,23,0,1,76.58,195.74,0.0,0.62
hlg,23,0,2,75.78,198.155,114.6847,5.3158
hlg,23,0,3,73.565,198.155,65.4133,5.3116
hlg,23,0,4,72.77,195.74,0.0,0.62
hlg,23,0,5,73.345,196.335,65.9926,1.3027
hlg,23,0,6,74.675,196.93,0.0,2.13
hlg,23,1,0,74.675,197.44,0.0,1.65
hlg,23,1,1,74.26,198.375,66.3224,2.0419
hlg,23,1,2,75.085,198.375,113.9342,2.0459
hlg,24,0,0,79.105,199.83,0.0,1.09
hlg,24,0,1,79.65,200.085,90.0,0.51
hlg,24,0,2,78.255,200.34,0.0,2.79
hlg,24,0,3,76.86,200.085,90.0,0.51
hlg,24,0,4,77.41,199.83,0.0,1.1
hlg,24,0,5,77.96,197.785,90.0,4.09
hlg,24,0,6,78.26,195.74,0.0,0.6
hlg,24,0,7,78.56,197.785,90.0,4.09
hlg,25,0,0,81.325,195.74,0.0,2.51
hlg,25,0,1,82.58,195.995,90.0,0.51
hlg,25,0,2,81.625,196.25,0.0,1.91
hlg,25,0,3,80.67,197.145,90.0,1.79
hlg,25,0,4,81.595,198.04,0.0,1.85
hlg,25,0,5,82.52,198.295,90.0,0.51
hlg,25,0,6,81.595,198.55,0.0,1.85
hlg,25,0,7,80.67,199.19,90.0,1.28
hlg,25,0,8,81.625,199.83,0.0,1.91
hlg,25,0,9,82.58,200.085,90.0,0.51
hlg,25,0,10,81.325,200.34,0.0,2.51
hlg,25,0,11,80.07,198.04,90.0,4.6
hlg,26,0,0,87.005,200.5,4.5714,0.2508
hlg,26,0,1,86.76,200.475,7.1248,0.2419
hlg,26,0,2,86.525,200.43,14.6201,0.2377
hlg,26,0,3,86.3,200.36,19.9869,0.2341
hlg,26,0,4,86.085,200.27,25.4648,0.2326
hlg,26,0,5,85.88,200.16,30.9631,0.2332
hlg,26,0,6,85.685,200.03,36.3809,0.236
hlg,26,0,7,85.505,199.88,43.2653,0.2335
hlg,26,0,8,85.34,199.715,46.7373,0.2335
hlg,26,0,9,85.19,199.535,53.6161,0.236
hlg,26,0,10,85.06,199.34,59.035,0.2332
hlg,26,0,11,84.945,199.135,62.3564,0.2371
hlg,26,0,12,84.85,198.92,70.0166,0.2341
hlg,26,0,13,84.78,198.69,75.9638,0.2474
hlg,26,0,14,84.73,198.45,80.5371,0.2433
hlg,26,0,15,84.705,198.205,87.7089,0.2502
hlg,26,0,16,84.705,197.95,92.203,0.2602
hlg,26,0,17,84.73,197.695,99.0905,0.2532
hlg,26,0,18,84.78,197.45,104.0362,0.2474
hlg,26,0,19,84.85,197.22,109.9834,0.2341
hlg,26,0,20,84.94,197.0,114.4435,0.2417
hlg,26,0,21,85.055,196.79,123.0217,0.2385
hlg,26,0,22,85.19,196.6,127.876,0.228
hlg,26,0,23,85.335,196.425,131.4217,0.2267
hlg,26,0,24,85.5,196.265,140.1956,0.2343
hlg,26,0,25,85.685,196.12,143.6191,0.236
hlg,26,0,26,85.88,195.99,149.0369,0.2332
hlg,26,0,27,86.085,195.885,156.7951,0.2285
hlg,26,0,28,86.3,195.8,160.0201,0.2341
hlg,26,0,29,86.525,195.73,165.3799,0.2377
hlg,26,0,30,86.76,195.685,172.8752,0.2419
hlg,26,0,31,87.005,195.66,175.4286,0.2508
hlg,26,0,32,87.25,195.66,4.7611,0.2408
hlg,26,0,33,87.49,195.685,7.1246,0.2419
hlg,26,0,34,87.725,195.73,14.6206,0.2377
hlg,26,0,35,87.95,195.8,19.9799,0.2341
hlg,26,0,36,88.17,195.885,22.2549,0.2377
hlg,26,0,37,88.38,195.99,30.9631,0.2332
hlg,26,0,38,88.57,196.12,37.8718,0.228
hlg,26,0,39,88.75,196.265,39.8044,0.2343
hlg,26,0,40,88.915,196.425,48.5783,0.2267
hlg,26,0,41,89.06,196.6,52.124,0.228
hlg,26,0,42,89.195,196.79,56.9783,0.2385
hlg,26,0,43,89.31,197.0,65.5548,0.2417
hlg,26,0,44,89.4,197.22,70.0183,0.2341
hlg,26,0,45,89.47,197.45,75.962,0.2474
hlg,26,0,46,89.52,197.695,80.9095,0.2532
hlg,26,0,47,89.545,197.95,87.7987,0.2602
hlg,26,0,48,89.545,198.205,92.2894,0.2502
hlg,26,0,49,89.52,198.45,99.4629,0.2433
hlg,26,0,50,89.47,198.69,104.038,0.2474
hlg,26,0,51,89.4,198.92,109.9817,0.2341
hlg,26,0,52,89.305,199.135,117.6436,0.2371
hlg,26,0,53,89.19,199.34,120.9666,0.2332
hlg,26,0,54,89.06,199.535,126.3839,0.236
hlg,26,0,55,88.91,199.715,133.2627,0.2335
hlg,26,0,56,88.745,199.88,136.7347,0.2335
hlg,26,0,57,88.565,200.03,143.6191,0.236
hlg,26,0,58,88.37,200.16,149.0369,0.2332
hlg,26,0,59,88.165,200.27,154.5352,0.2326
hlg,26,0,60,87.95,200.36,160.0131,0.2341
hlg,26,0,61,87.725,200.43,165.3794,0.2377
hlg,26,0,62,87.49,200.475,172.8754,0.2419
hlg,26,0,63,87.25,200.5,175.2389,0.2408
hlg,26,1,0,87.035,196.165,176.9843,0.1903
hlg,26,1,1,86.85,196.185,170.5381,0.1825
hlg,26,1,2,86.675,196.225,163.6141,0.1772
hlg,26,1,3,86.505,196.28,160.5605,0.1803
hlg,26,1,4,86.265,196.4,149.8552,0.3585
hlg,26,1,5,85.975,196.605,139.5768,0.3547
hlg,26,1,6,85.725,196.86,129.4003,0.3623
hlg,26,1,7,85.525,197.16,117.9797,0.3624
hlg,26,1,8,85.41,197.41,108.4349,0.1897
hlg,26,1,9,85.355,197.595,104.7442,0.1965
hlg,26,1,10,85.315,197.785,98.9722,0.1924
hlg,26,1,11,85.295,197.98,92.8607,0.2003
hlg,26,1,12,85.295,198.175,86.9889,0.1903
hlg,26,1,13,85.315,198.365,81.0278,0.1924
hlg,26,1,14,85.35,198.55,77.4704,0.1844
hlg,26,1,15,85.4,198.73,71.5629,0.1897
hlg,26,1,16,85.51,198.98,63.436,0.3578
hlg,26,1,17,85.7,199.285,52.816,0.364
hlg,26,1,18,85.94,199.545,41.4938,0.3471
hlg,26,1,19,86.23,199.75,29.3568,0.3671
hlg,26,1,20,86.475,199.875,22.3825,0.1838
hlg,26,1,21,86.65,199.935,15.5295,0.1868
hlg,26,1,22,86.835,199.97,6.0057,0.1911
hlg,26,1,23,87.03,199.99,5.7076,0.201
hlg,26,1,24,87.225,199.99,173.9943,0.1911
hlg,26,1,25,87.415,199.97,173.9941,0.191
hlg,26,1,26,87.6,199.935,164.4705,0.1868
hlg,26,1,27,87.78,199.875,158.7475,0.1931
hlg,26,1,28,88.025,199.75,149.86,0.3585
hlg,26,1,29,88.31,199.545,138.5053,0.3471
hlg,26,1,30,88.55,199.285,127.184,0.364
hlg,26,1,31,88.74,198.98,116.5651,0.3578
hlg,26,1,32,88.85,198.73,108.4349,0.1897
hlg,26,1,33,88.9,198.55,102.5296,0.1844
hlg,26,1,34,88.935,198.365,98.9722,0.1924
hlg,26,1,35,88.955,198.175,93.0134,0.1903
hlg,26,1,36,88.955,197.98,87.1372,0.2003
hlg,26,1,37,88.935,197.785,81.0278,0.1924
hlg,26,1,38,88.895,197.595,75.2558,0.1965
hlg,26,1,39,88.84,197.41,71.5651,0.1897
hlg,26,1,40,88.725,197.16,62.0213,0.3624
hlg,26,1,41,88.525,196.86,50.5988,0.3624
hlg,26,1,42,88.275,196.605,40.424,0.3547
hlg,26,1,43,87.985,196.4,30.1442,0.3585
hlg,26,1,44,87.745,196.28,19.4395,0.1803
hlg,26,1,45,87.575,196.225,16.3859,0.1772
hlg,26,1,46,87.4,196.185,9.4619,0.1825
hlg,26,1,47,87.22,196.165,3.1829,0.1803
hlg,27,0,0,92.37,200.085,90.0,0.51
hlg,27,0,1,91.245,200.34,0.0,2.25
hlg,27,0,2,90.12,198.04,90.0,4.6
hlg,27,0,3,90.415,195.74,0.0,0.59
hlg,27,0,4,90.71,196.89,90.0,2.3
hlg,27,0,5,91.515,198.04,0.0,1.61
hlg,27,0,6,92.32,198.295,90.0,0.51
hlg,27,0,7,91.515,198.55,0.0,1.61
hlg,27,0,8,90.71,199.19,90.0,1.28
hlg,27,0,9,91.54,199.83,0.0,1.66
hlg,28,0,0,98.045,200.27,152.5897,0.3041
hlg,28,0,1,97.765,200.385,162.7593,0.3036
hlg,28,0,2,97.47,200.46,168.6906,0.3059
hlg,28,0,3,97.165,200.5,176.3106,0.3106
hlg,28,0,4,96.885,200.5,4.5714,0.2508
hlg,28,0,5,96.64,200.475,7.1246,0.2419
hlg,28,0,6,96.4,200.43,14.0358,0.2474
hlg,28,0,7,96.165,200.36,19.1831,0.2435
hlg,28,0,8,95.945,200.27,25.4648,0.2326
hlg,28,0,9,95.735,200.16,29.7431,0.2419
hlg,28,0,10,95.535,200.03,36.382,0.236
hlg,28,0,11,95.355,199.88,43.264,0.2335
hlg,28,0,12,95.19,199.715,46.7387,0.2335
hlg,28,0,13,95.035,199.535,51.7099,0.2421
hlg,28,0,14,94.9,199.34,59.035,0.2332
hlg,28,0,15,94.785,199.13,63.4349,0.246
hlg,28,0,16,94.69,198.91,70.0166,0.2341
hlg,28,0,17,94.62,198.68,75.9655,0.2474
hlg,28,0,18,94.57,198.435,80.9095,0.2532
hlg,28,0,19,94.545,198.185,87.7089,0.2502
hlg,28,0,20,94.545,197.93,92.2032,0.2602
hlg,28,0,21,94.57,197.68,99.4617,0.2433
hlg,28,0,22,94.62,197.445,104.6215,0.2377
hlg,28,0,23,94.69,197.22,109.9834,0.2341
hlg,28,0,24,94.78,197.005,115.4639,0.2326
hlg,28,0,25,94.895,196.8,123.0217,0.2385
hlg,28,0,26,95.03,196.605,126.3839,0.236
hlg,28,0,27,95.18,196.425,133.2678,0.2334
hlg,28,0,28,95.345,196.265,138.5714,0.2267
hlg,28,0,29,95.525,196.12,143.6191,0.236
hlg,28,0,30,95.72,195.995,151.1853,0.2283
hlg,28,0,31,95.925,195.89,154.542,0.2326
hlg,28,0,32,96.14,195.8,160.0131,0.2341
hlg,28,0,33,96.365,195.73,165.3799,0.2377
hlg,28,0,34,96.6,195.685,172.8752,0.2419
hlg,28,0,35,96.845,195.66,175.4286,0.2508
hlg,28,0,36,97.125,195.665,5.5274,0.3114
hlg,28,0,37,97.435,195.71,10.9534,0.3158
hlg,28,0,38,97.745,195.785,16.1887,0.3228
hlg,28,0,39,98.04,195.9,26.5626,0.313
hlg,28,0,40,98.18,196.31,90.0,0.68
hlg,28,0,41,98.045,196.545,37.8782,0.3421
hlg,28,0,42,97.755,196.365,25.8197,0.3444
hlg,28,0,43,97.44,196.245,15.708,0.3324
hlg,28,0,44,97.115,196.18,6.9127,0.3324
hlg,28,0,45,96.855,196.165,176.9842,0.1903
hlg,28,0,46,96.665,196.185,171.0278,0.1924
hlg,28,0,47,96.485,196.225,163.6141,0.1772
hlg,28,0,48,96.315,196.285,157.6175,0.1838
hlg,28,0,49,96.075,196.41,149.86,0.3585
hlg,28,0,50,95.785,196.615,139.5722,0.3547
hlg,28,0,51,95.545,196.875,125.9088,0.3581
hlg,28,0,52,95.355,197.18,117.9797,0.3624
hlg,28,0,53,95.24,197.425,109.4411,0.1803
hlg,28,0,54,95.19,197.605,101.8888,0.1942
hlg,28,0,55,95.155,197.79,99.4623,0.1825
hlg,28,0,56,95.135,197.975,93.0134,0.1903
hlg,28,0,57,95.135,198.17,87.1372,0.2003
hlg,28,0,58,95.155,198.365,81.0278,0.1924
hlg,28,0,59,95.19,198.55,77.4704,0.1844
hlg,28,0,60,95.24,198.725,70.5589,0.1803
hlg,28,0,61,95.355,198.975,62.7451,0.3712
hlg,28,0,62,95.55,199.285,52.816,0.364
hlg,28,0,63,95.795,199.545,40.424,0.3547
hlg,28,0,64,96.085,199.75,30.1448,0.3585
hlg,28,0,65,96.325,199.875,22.3728,0.1838
hlg,28,0,66,96.495,199.935,16.3954,0.1772
hlg,28,0,67,96.675,199.97,6.0059,0.191
hlg,28,0,68,96.865,199.99,6.0057,0.1911
hlg,28,0,69,97.125,199.985,174.8058,0.3314
hlg,28,0,70,97.45,199.925,164.292,0.3324
hlg,28,0,71,97.76,199.805,153.4361,0.3354
hlg,28,0,72,98.045,199.63,143.4691,0.336
hlg,28,0,73,98.18,199.865,90.0,0.67
hlg,29,0,0,99.44,199.4,90.0,1.88
hlg,29,0,1,99.14,200.34,0.0,0.6
hlg,29,0,2,98.84,198.04,90.0,4.6
hlg,29,0,3,99.14,195.74,0.0,0.6
hlg,29,0,4,99.44,196.845,90.0,2.21
hlg,29,0,5,100.505,197.95,0.0,2.13
hlg,29,0,6,101.57,196.845,90.0,2.21
hlg,29,0,7,101.865,195.74,0.0,0.59
hlg,29,0,8,102.16,198.04,90.0,4.6
hlg,29,0,9,101.865,200.34,0.0,0.59
hlg,29,0,10,101.57,199.4,90.0,1.88
hlg,29,0,11,100.505,198.46,0.0,2.13
hlg,30,0,0,106.015,196.335,114.0071,1.3027
hlg,30,0,1,106.59,195.74,0.0,0.62
hlg,30,0,2,105.79,198.155,114.6847,5.3158
hlg,30,0,3,103.575,198.155,65.4133,5.3116
hlg,30,0,4,102.78,195.74,0.0,0.62
hlg,30,0,5,103.355,196.335,65.9926,1.3027
hlg,30,0,6,104.685,196.93,0.0,2.13
hlg,30,1,0,104.685,197.44,0.0,1.65
hlg,30,1,1,104.27,198.375,66.3224,2.0419
hlg,30,1,2,105.095,198.375,113.9342,2.0459
hlg,31,0,0,107.59,195.74,0.0,0.6
hlg,31,0,1,107.89,197.47,90.0,3.46
hlg,31,0,2,109.59,197.375,132.9691,4.9882
hlg,31,0,3,111.29,197.945,90.0,4.79
hlg,31,0,4,110.995,200.34,0.0,0.59
hlg,31,0,5,110.7,198.66,90.0,3.36
hlg,31,0,6,108.995,198.77,133.6067,4.9442
hlg,31,0,7,107.29,198.15,90.0,4.82
hlg,32,0,0,114.51,197.785,90.0,0.51
hlg,32,0,1,115.095,197.53,0.0,1.17
hlg,32,0,2,115.66,197.39,81.8697,0.2828
hlg,32,0,3,115.59,197.125,68.1989,0.2693
hlg,32,0,4,115.465,196.885,56.8862,0.2746
hlg,32,0,5,115.29,196.665,46.4006,0.29
hlg,32,0,6,115.08,196.48,36.0278,0.272
hlg,32,0,7,114.845,196.335,27.4698,0.2818
hlg,32,0,8,114.59,196.23,17.106,0.272
hlg,32,0,9,114.33,196.175,6.5818,0.2617
hlg,32,0,10,114.11,196.165,176.8171,0.1803
hlg,32,0,11,113.93,196.19,167.4686,0.1844
hlg,32,0,12,113.755,196.23,166.7664,0.1746
hlg,32,0,13,113.59,196.285,156.3689,0.1746
hlg,32,0,14,113.36,196.41,149.0375,0.3499
hlg,32,0,15,113.085,196.62,136.1667,0.3466
hlg,32,0,16,112.85,196.88,128.1565,0.3561
hlg,32,0,17,112.66,197.175,117.3003,0.3489
hlg,32,0,18,112.53,197.5,106.3895,0.3544
hlg,32,0,19,112.46,197.85,96.3406,0.3622
hlg,32,0,20,112.445,198.13,87.1372,0.2003
hlg,32,0,21,112.465,198.325,81.0278,0.1924
hlg,32,0,22,112.5,198.515,78.1112,0.1942
hlg,32,0,23,112.55,198.7,71.5651,0.1897
hlg,32,0,24,112.665,198.96,63.4349,0.3801
hlg,32,0,25,112.86,199.275,52.816,0.364
hlg,32,0,26,113.1,199.54,42.708,0.3538
hlg,32,0,27,113.385,199.75,30.1406,0.3585
hlg,32,0,28,113.62,199.875,23.6311,0.1746
hlg,32,0,29,113.79,199.935,15.5295,0.1868
hlg,32,0,30,113.97,199.97,6.3367,0.1811
hlg,32,0,31,114.155,199.99,6.0059,0.191
hlg,32,0,32,114.35,199.99,174.2927,0.201
hlg,32,0,33,114.555,199.96,169.2134,0.2138
hlg,32,0,34,114.755,199.905,159.7727,0.2025
hlg,32,0,35,114.945,199.825,154.655,0.2102
hlg,32,0,36,115.13,199.72,146.3111,0.2163
hlg,32,0,37,115.305,199.595,142.5933,0.214
hlg,32,0,38,115.465,199.45,133.152,0.2193
hlg,32,0,39,115.605,199.285,127.4092,0.214
hlg,32,0,40,115.86,199.405,47.1752,0.559
hlg,32,0,41,115.96,199.71,131.9899,0.2691
hlg,32,0,42,115.775,199.9,136.5448,0.2617
hlg,32,0,43,115.575,200.07,142.7006,0.264
hlg,32,0,44,115.355,200.215,150.5227,0.2642
hlg,32,0,45,115.12,200.33,157.3794,0.26
hlg,32,0,46,114.87,200.415,164.9297,0.2693
hlg,32,0,47,114.615,200.47,170.9078,0.2532
hlg,32,0,48,114.355,200.5,175.766,0.2707
hlg,32,0,49,114.1,200.5,4.7611,0.2408
hlg,32,0,50,113.865,200.475,7.431,0.232
hlg,32,0,51,113.635,200.43,14.6277,0.2377
hlg,32,0,52,113.41,200.355,22.2481,0.2377
hlg,32,0,53,113.2,200.26,26.5589,0.2236
hlg,32,0,54,113.0,200.145,33.0253,0.2385
hlg,32,0,55,112.81,200.01,37.8778,0.228
hlg,32,0,56,112.635,199.86,43.2653,0.2335
hlg,32,0,57,112.47,199.69,48.3647,0.2408
hlg,32,0,58,112.325,199.505,55.6206,0.2302
hlg,32,0,59,112.2,199.31,59.0334,0.2332
hlg,32,0,60,112.09,199.1,65.5565,0.2417
hlg,32,0,61,112.0,198.875,70.8214,0.2435
hlg,32,0,62,111.93,198.64,75.9638,0.2474
hlg,32,0,63,111.88,198.395,80.9095,0.2532
hlg,32,0,64,111.855,198.14,87.797,0.2602
hlg,32,0,65,111.855,197.89,92.3866,0.2402
hlg,32,0,66,111.88,197.655,99.8656,0.2335
hlg,32,0,67,111.925,197.43,102.805,0.2256
hlg,32,0,68,111.99,197.215,110.8539,0.2247
hlg,32,0,69,112.08,197.005,115.4624,0.2326
hlg,32,0,70,112.19,196.805,122.2784,0.2247
hlg,32,0,71,112.315,196.62,125.8352,0.2221
hlg,32,0,72,112.455,196.445,131.4254,0.2267
hlg,32,0,73,112.615,196.28,136.736,0.2335
hlg,32,0,74,112.79,196.135,144.1614,0.222
hlg,32,0,75,112.975,196.01,147.7247,0.2247
hlg,32,0,76,113.17,195.895,151.1863,0.2283
hlg,32,0,77,113.375,195.8,159.1487,0.2247
hlg,32,0,78,113.59,195.73,164.7456,0.228
hlg,32,0,79,113.815,195.685,172.5688,0.2319
hlg,32,0,80,114.045,195.66,175.0255,0.2309
hlg,32,0,81,114.28,195.66,4.7683,0.2408
hlg,32,0,82,114.51,195.685,7.7648,0.222
hlg,32,0,83,114.725,195.725,13.3894,0.2159
hlg,32,0,84,114.93,195.785,19.2922,0.2119
hlg,32,0,85,115.12,195.865,26.5641,0.2012
hlg,32,0,86,115.3,195.965,31.4332,0.211
hlg,32,0,87,115.47,196.085,39.0877,0.2061
hlg,32,0,88,115.62,196.22,45.0031,0.198
hlg,32,0,89,115.755,196.365,49.0851,0.1985
hlg,32,0,90,115.88,196.525,54.7839,0.2081
hlg,32,0,91,115.99,196.7,60.9448,0.2059
hlg,32,0,92,116.08,196.89,68.1993,0.2154
hlg,32,0,93,116.155,197.09,70.7084,0.2119
hlg,32,0,94,116.215,197.3,77.195,0.2256
hlg,32,0,95,116.25,197.52,84.8065,0.2209
hlg,32,0,96,116.265,197.745,87.51,0.2302
hlg,32,0,97,116.27,197.95,90.0,0.18
hlg,32,0,98,115.39,198.04,0.0,1.76
hlg,33,0,0,118.135,195.74,0.0,2.51
hlg,33,0,1,119.39,195.995,90.0,0.51
hlg,33,0,2,118.435,196.25,0.0,1.91
hlg,33,0,3,117.48,197.145,90.0,1.79
hlg,33,0,4,118.405,198.04,0.0,1.85
hlg,33,0,5,119.33,198.295,90.0,0.51
hlg,33,0,6,118.405,198.55,0.0,1.85
hlg,33,0,7,117.48,199.19,90.0,1.28
hlg,33,0,8,118.435,199.83,0.0,1.91
hlg,33,0,9,119.39,200.085,90.0,0.51
hlg,33,0,10,118.135,200.34,0.0,2.51
hlg,33,0,11,116.88,198.04,90.0,4.6
hlg,34,0,0,61.23,205.18,90.0,2.92
hlg,34,0,1,61.23,203.625,90.0,0.19
hlg,34,0,2,61.225,203.425,87.2744,0.2103
hlg,34,0,3,61.21,203.215,84.5593,0.2109
hlg,34,0,4,61.175,203.01,75.9638,0.2062
hlg,34,0,5,61.11,202.825,64.7972,0.1879
hlg,34,0,6,61.015,202.665,53.7449,0.186
hlg,34,0,7,60.92,202.565,32.0155,0.0943
hlg,34,0,8,60.84,202.52,26.5694,0.0894
hlg,34,0,9,60.745,202.485,15.2544,0.114
hlg,34,0,10,60.635,202.47,0.0,0.11
hlg,34,0,11,60.455,202.49,170.9078,0.2532
hlg,34,0,12,60.225,202.565,152.3505,0.2371
hlg,34,0,13,59.975,202.385,58.3245,0.5523
hlg,34,0,14,59.915,202.105,152.104,0.1924
hlg,34,0,15,60.09,202.03,161.557,0.1897
hlg,34,0,16,60.27,201.985,170.5381,0.1825
hlg,34,0,17,60.455,201.965,176.9934,0.1903
hlg,34,0,18,60.65,201.965,2.8565,0.2002
hlg,34,0,19,60.835,201.98,6.7164,0.1712
hlg,34,0,20,61.0,202.015,17.3501,0.1676
hlg,34,0,21,61.145,202.07,24.7741,0.1432
hlg,34,0,22,61.325,202.19,38.0507,0.2921
hlg,34,0,23,61.52,202.39,53.969,0.272
hlg,34,0,24,61.655,202.635,67.835,0.2916
hlg,34,0,25,61.745,202.92,76.8655,0.308
hlg,34,0,26,61.795,203.23,84.6438,0.3214
hlg,34,0,27,61.815,203.555,88.2645,0.3301
hlg,34,0,28,61.82,205.18,90.0,2.92
hlg,34,0,29,61.525,206.64,0.0,0.59
hlg,35,0,0,65.625,202.635,114.0071,1.3027
hlg,35,0,1,66.2,202.04,0.0,0.62
hlg,35,0,2,65.405,204.455,114.5867,5.3116
hlg,35,0,3,63.195,204.455,65.4133,5.3116
hlg,35,0,4,62.4,202.04,0.0,0.62
hlg,35,0,5,62.97,202.635,66.3959,1.2987
hlg,35,0,6,64.295,203.23,0.0,2.13
