airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,321,0,13,185.655,89.015,54.4635,0.2581
ilg,321,0,14,185.51,88.805,56.309,0.2524
ilg,321,0,15,185.385,88.58,65.3754,0.264
ilg,321,0,16,185.285,88.34,69.4463,0.2563
ilg,321,0,17,185.21,88.09,77.0049,0.2668
ilg,321,0,18,185.155,87.83,79.1142,0.2648
ilg,321,0,19,185.125,87.56,87.9557,0.2802
ilg,321,0,20,185.125,87.285,92.12,0.2702
ilg,321,0,21,185.15,87.02,98.7477,0.2631
ilg,321,0,22,185.205,86.765,105.6406,0.2596
ilg,321,0,23,185.285,86.52,110.556,0.2563
ilg,321,0,24,185.385,86.285,115.559,0.255
ilg,321,0,25,185.505,86.065,121.7615,0.247
ilg,321,0,26,185.65,85.86,128.6587,0.2561
ilg,321,0,27,185.815,85.67,133.3643,0.2476
ilg,321,0,28,185.99,85.495,136.6332,0.2476
ilg,321,0,29,186.185,85.34,146.3138,0.2524
ilg,321,0,30,186.395,85.205,148.2404,0.247
ilg,321,0,31,186.615,85.085,154.4364,0.255
ilg,321,0,32,186.85,84.99,161.5672,0.253
ilg,321,0,33,187.095,84.92,166.5048,0.2571
ilg,321,0,34,187.345,84.87,170.9078,0.2532
ilg,321,0,35,187.605,84.845,177.8769,0.2702
ilg,321,0,36,187.905,84.85,3.4716,0.3306
ilg,321,0,37,188.24,84.89,10.0077,0.3452
ilg,321,0,38,188.575,84.975,18.4326,0.3478
ilg,321,0,39,188.89,85.1,25.019,0.3311
ilg,321,0,40,189.04,85.54,90.0,0.74
ilg,321,0,41,188.895,85.795,38.4163,0.3701
ilg,321,0,42,188.585,85.6,25.8667,0.3667
ilg,321,0,43,188.25,85.47,16.39,0.3544
ilg,321,0,44,187.9,85.4,6.3415,0.3622
ilg,321,0,45,187.615,85.385,177.2709,0.2102
ilg,321,0,46,187.41,85.41,168.6875,0.204
ilg,321,0,47,187.215,85.455,165.2601,0.1965
ilg,321,0,48,187.03,85.515,158.7483,0.1931
ilg,321,0,49,186.775,85.645,150.0672,0.3808
ilg,321,0,50,186.465,85.87,138.1252,0.3895
ilg,321,0,51,186.205,86.15,127.474,0.378
ilg,321,0,52,186.0,86.475,117.2167,0.3936
ilg,321,0,53,185.88,86.745,107.5273,0.1992
ilg,321,0,54,185.825,86.935,104.7442,0.1965
ilg,321,0,55,185.785,87.13,98.5299,0.2022
ilg,321,0,56,185.765,87.335,92.7249,0.2102
ilg,321,0,57,185.765,87.545,87.2755,0.2103
ilg,321,0,58,185.785,87.75,81.4688,0.2022
ilg,321,0,59,185.825,87.95,75.9638,0.2062
ilg,321,0,60,185.88,88.145,72.4753,0.1993
ilg,321,0,61,186.0,88.415,62.7812,0.3936
ilg,321,0,62,186.21,88.745,52.2568,0.3921
ilg,321,0,63,186.475,89.025,40.7628,0.3829
ilg,321,0,64,186.785,89.245,29.9277,0.3808
ilg,321,0,65,187.04,89.38,23.9679,0.197
ilg,321,0,66,187.23,89.445,14.0332,0.2061
ilg,321,0,67,187.425,89.485,8.9722,0.1924
ilg,321,0,68,187.625,89.505,2.7289,0.2102
ilg,321,0,69,187.905,89.495,175.101,0.3513
ilg,321,0,70,188.255,89.43,164.0539,0.364
ilg,321,0,71,188.59,89.305,154.8866,0.3534
ilg,321,0,72,188.895,89.12,142.8145,0.364
ilg,321,0,73,189.04,89.37,90.0,0.72
ilg,322,0,0,191.46,87.13,12.9944,0.2668
ilg,322,0,1,191.705,87.21,23.4988,0.2508
ilg,322,0,2,191.92,87.33,34.9894,0.2441
ilg,322,0,3,192.105,87.485,45.0026,0.2404
ilg,322,0,4,192.26,87.67,55.0097,0.2441
ilg,322,0,5,192.38,87.885,66.4984,0.2508
ilg,322,0,6,192.46,88.12,75.9655,0.2474
ilg,322,0,7,192.5,88.365,85.4286,0.2508
ilg,322,0,8,192.49,88.66,96.7088,0.3423
ilg,322,0,9,192.41,88.99,110.5566,0.3417
ilg,322,0,10,192.25,89.29,125.5374,0.3441
ilg,322,0,11,192.02,89.54,139.7645,0.3406
ilg,322,0,12,191.73,89.715,157.8893,0.3454
ilg,322,0,13,191.4,89.815,168.3656,0.3471
ilg,322,0,14,191.055,89.86,176.7312,0.3506
ilg,322,0,15,190.71,89.875,178.3137,0.3401
ilg,322,0,16,190.15,89.88,0.0,0.78
ilg,322,0,17,189.76,87.405,90.0,4.95
ilg,322,0,18,190.08,84.93,0.0,0.64
ilg,322,0,19,190.4,85.98,90.0,2.1
ilg,322,0,20,190.535,87.03,0.0,0.27
ilg,322,0,21,191.41,85.98,125.1748,2.5691
ilg,322,0,22,192.52,84.93,0.0,0.74
ilg,322,0,23,192.11,86.015,125.7119,2.6726
ilg,322,1,0,190.485,89.33,0.0,0.17
ilg,322,1,1,190.69,89.325,177.6116,0.2402
ilg,322,1,2,190.93,89.31,175.2391,0.2408
ilg,322,1,3,191.17,89.275,168.2278,0.2452
ilg,322,1,4,191.395,89.215,161.5626,0.2214
ilg,322,1,5,191.595,89.125,149.935,0.2195
ilg,322,1,6,191.76,88.995,133.0261,0.2052
ilg,322,1,7,191.88,88.82,116.5651,0.2236
ilg,322,1,8,191.945,88.595,96.8425,0.2518
ilg,322,1,9,191.945,88.34,83.4186,0.2617
ilg,322,1,10,191.885,88.105,66.7979,0.2285
ilg,322,1,11,191.77,87.925,46.9739,0.2052
ilg,322,1,12,191.615,87.795,32.902,0.2025
ilg,322,1,13,191.425,87.7,20.8593,0.2247
ilg,322,1,14,191.205,87.635,12.2613,0.2354
ilg,322,1,15,190.97,87.6,4.7685,0.2408
ilg,322,1,16,190.73,87.59,0.0,0.24
ilg,322,1,17,190.505,87.59,0.0,0.21
ilg,322,1,18,190.4,88.46,90.0,1.74
ilg,323,0,0,195.46,90.055,2.2048,0.2602
ilg,323,0,1,195.2,90.03,8.7411,0.2631
ilg,323,0,2,194.945,89.975,15.6438,0.2596
ilg,323,0,3,194.705,89.9,19.1831,0.2435
ilg,323,0,4,194.475,89.805,25.5574,0.2549
ilg,323,0,5,194.25,89.685,30.58,0.2555
ilg,323,0,6,194.04,89.545,36.8692,0.25
ilg,323,0,7,193.845,89.385,41.8221,0.255
ilg,323,0,8,193.665,89.21,46.6357,0.2476
ilg,323,0,9,193.505,89.02,53.1301,0.25
ilg,323,0,10,193.365,88.81,59.4194,0.2555
ilg,323,0,11,193.245,88.585,64.441,0.255
ilg,323,0,12,193.145,88.35,69.4408,0.2563
ilg,323,0,13,193.065,88.105,74.3594,0.2596
ilg,323,0,14,193.01,87.85,81.2523,0.2631
ilg,323,0,15,192.985,87.585,87.88,0.2702
ilg,323,0,16,192.985,87.31,92.0441,0.2802
ilg,323,0,17,193.01,87.035,98.4291,0.2729
ilg,323,0,18,193.065,86.77,105.0663,0.2693
ilg,323,0,19,193.14,86.52,108.436,0.253
ilg,323,0,20,193.24,86.285,117.5537,0.2594
ilg,323,0,21,193.365,86.06,120.5806,0.2555
ilg,323,0,22,193.505,85.855,128.2915,0.2421
ilg,323,0,23,193.665,85.665,131.8195,0.255
ilg,323,0,24,193.84,85.49,138.3647,0.2408
ilg,323,0,25,194.035,85.335,144.4643,0.2581
ilg,323,0,26,194.245,85.2,150.2488,0.2419
ilg,323,0,27,194.465,85.085,154.4441,0.255
ilg,323,0,28,194.7,84.99,161.5672,0.253
ilg,323,0,29,194.945,84.915,164.3562,0.2596
ilg,323,0,30,195.2,84.865,173.4186,0.2617
ilg,323,0,31,195.46,84.845,177.7952,0.2602
ilg,323,0,32,195.72,84.845,2.2048,0.2602
ilg,323,0,33,195.98,84.865,6.5814,0.2617
ilg,323,0,34,196.235,84.915,15.6438,0.2596
ilg,323,0,35,196.48,84.99,18.4328,0.253
ilg,323,0,36,196.715,85.085,25.5559,0.255
ilg,323,0,37,196.935,85.2,29.7512,0.2419
ilg,323,0,38,197.145,85.335,35.5357,0.2581
ilg,323,0,39,197.34,85.49,41.6353,0.2408
ilg,323,0,40,197.515,85.665,48.1805,0.255
ilg,323,0,41,197.675,85.855,51.7085,0.2421
ilg,323,0,42,197.815,86.06,59.4194,0.2555
ilg,323,0,43,197.94,86.285,62.4463,0.2594
ilg,323,0,44,198.04,86.52,71.564,0.253
ilg,323,0,45,198.115,86.77,74.9337,0.2693
ilg,323,0,46,198.17,87.035,81.5709,0.2729
ilg,323,0,47,198.195,87.31,87.9559,0.2802
ilg,323,0,48,198.195,87.585,92.12,0.2702
ilg,323,0,49,198.17,87.85,98.7477,0.2631
ilg,323,0,50,198.115,88.105,105.6406,0.2596
ilg,323,0,51,198.035,88.35,110.5592,0.2563
ilg,323,0,52,197.935,88.585,115.559,0.255
ilg,323,0,53,197.815,88.81,120.5806,0.2555
ilg,323,0,54,197.675,89.02,126.8699,0.25
ilg,323,0,55,197.515,89.21,133.3643,0.2476
ilg,323,0,56,197.335,89.385,138.1779,0.255
ilg,323,0,57,197.14,89.545,143.1308,0.25
ilg,323,0,58,196.93,89.685,149.42,0.2555
ilg,323,0,59,196.71,89.805,153.4381,0.246
ilg,323,0,60,196.48,89.9,161.5607,0.253
ilg,323,0,61,196.235,89.975,164.3562,0.2596
ilg,323,0,62,195.98,90.03,171.2589,0.2631
ilg,323,0,63,195.72,90.055,177.7952,0.2602
ilg,323,1,0,195.49,85.385,177.1435,0.2002
ilg,323,1,1,195.295,85.41,168.109,0.1942
ilg,323,1,2,195.105,85.455,165.2515,0.1965
ilg,323,1,3,194.92,85.51,161.5651,0.1897
ilg,323,1,4,194.665,85.635,150.0683,0.3808
ilg,323,1,5,194.35,85.855,140.1947,0.3905
ilg,323,1,6,194.08,86.13,128.6616,0.3842
ilg,323,1,7,193.87,86.455,117.2148,0.3936
ilg,323,1,8,193.745,86.725,110.2266,0.2025
ilg,323,1,9,193.685,86.92,104.0342,0.2061
ilg,323,1,10,193.645,87.125,98.133,0.2122
ilg,323,1,11,193.625,87.34,92.6011,0.2202
ilg,323,1,12,193.625,87.555,87.2751,0.2102
ilg,323,1,13,193.645,87.76,81.4645,0.2022
ilg,323,1,14,193.68,87.955,78.1134,0.1942
ilg,323,1,15,193.73,88.145,72.4753,0.1993
ilg,323,1,16,193.85,88.415,62.7833,0.3936
ilg,323,1,17,194.055,88.745,53.4273,0.386
ilg,323,1,18,194.315,89.025,40.7643,0.3829
ilg,323,1,19,194.625,89.25,31.2198,0.3859
ilg,323,1,20,194.885,89.385,20.2185,0.2025
ilg,323,1,21,195.075,89.445,14.7485,0.1965
ilg,323,1,22,195.275,89.485,8.1301,0.2121
ilg,323,1,23,195.485,89.505,2.7289,0.2102
ilg,323,1,24,195.695,89.505,177.2711,0.2102
ilg,323,1,25,195.905,89.485,171.8699,0.2121
ilg,323,1,26,196.105,89.445,165.2515,0.1965
ilg,323,1,27,196.295,89.385,159.7815,0.2025
ilg,323,1,28,196.555,89.25,148.7802,0.3859
ilg,323,1,29,196.865,89.025,139.2357,0.3829
ilg,323,1,30,197.125,88.745,126.5727,0.386
ilg,323,1,31,197.33,88.415,117.2167,0.3936
ilg,323,1,32,197.45,88.145,107.5247,0.1993
ilg,323,1,33,197.5,87.955,101.8866,0.1942
ilg,323,1,34,197.535,87.76,98.5355,0.2022
ilg,323,1,35,197.555,87.555,92.7249,0.2102
ilg,323,1,36,197.555,87.34,87.3989,0.2202
ilg,323,1,37,197.535,87.125,81.867,0.2122
ilg,323,1,38,197.495,86.92,75.9658,0.2061
ilg,323,1,39,197.435,86.725,69.7734,0.2025
ilg,323,1,40,197.31,86.455,62.7852,0.3936
ilg,323,1,41,197.1,86.13,51.3384,0.3842
ilg,323,1,42,196.83,85.855,39.8053,0.3905
ilg,323,1,43,196.515,85.635,29.9317,0.3808
ilg,323,1,44,196.26,85.51,18.4349,0.1897
ilg,323,1,45,196.075,85.455,14.7485,0.1965
ilg,323,1,46,195.885,85.41,11.891,0.1942
ilg,323,1,47,195.69,85.385,2.8565,0.2002
ilg,324,0,0,201.525,89.415,122.9033,0.2025
ilg,324,0,1,201.405,89.575,130.9166,0.1985
ilg,324,0,2,201.27,89.71,139.3997,0.1844
ilg,324,0,3,201.12,89.82,147.9912,0.1887
ilg,324,0,4,200.955,89.91,154.8043,0.1879
ilg,324,0,5,200.78,89.98,161.5651,0.1897
ilg,324,0,6,200.59,90.03,168.6875,0.204
ilg,324,0,7,200.39,90.055,177.1348,0.2002
ilg,324,0,8,200.15,90.05,4.0894,0.2807
ilg,324,0,9,199.875,90.01,12.5288,0.2766
ilg,324,0,10,199.615,89.925,23.7467,0.2731
ilg,324,0,11,199.38,89.8,32.4738,0.2608
ilg,324,0,12,199.175,89.64,43.4503,0.2617
ilg,324,0,13,199.01,89.44,57.5291,0.2608
ilg,324,0,14,198.89,89.205,68.1974,0.2693
ilg,324,0,15,198.825,88.935,84.0943,0.2916
ilg,324,0,16,198.82,88.665,94.5749,0.2508
ilg,324,0,17,198.865,88.43,107.6518,0.2309
ilg,324,0,18,198.955,88.225,120.065,0.2195
ilg,324,0,19,199.08,88.05,131.1937,0.2126
ilg,324,0,20,199.23,87.9,138.809,0.2126
ilg,324,0,21,199.405,87.765,145.619,0.2302
ilg,324,0,22,199.6,87.645,151.1921,0.2282
ilg,324,0,23,199.805,87.54,154.536,0.2326
ilg,324,0,24,200.08,87.42,157.6175,0.3677
ilg,324,0,25,200.405,87.27,152.6997,0.3489
ilg,324,0,26,200.7,87.095,145.8441,0.3384
ilg,324,0,27,200.895,86.94,132.5045,0.1628
ilg,324,0,28,200.99,86.81,119.7482,0.1612
ilg,324,0,29,201.055,86.655,106.3893,0.1772
ilg,324,0,30,201.09,86.475,96.0102,0.1911
ilg,324,0,31,201.095,86.28,87.1345,0.2002
ilg,324,0,32,201.065,86.09,74.4789,0.1868
ilg,324,0,33,200.995,85.915,62.1015,0.1924
ilg,324,0,34,200.9,85.755,56.3113,0.1803
ilg,324,0,35,200.78,85.62,40.6003,0.1844
ilg,324,0,36,200.635,85.51,33.6901,0.1803
ilg,324,0,37,200.47,85.435,15.5301,0.1868
ilg,324,0,38,200.285,85.395,8.9722,0.1924
ilg,324,0,39,200.095,85.39,173.9852,0.1911
ilg,324,0,40,199.91,85.43,161.5651,0.1897
ilg,324,0,41,199.735,85.5,154.8023,0.1879
ilg,324,0,42,199.58,85.6,139.4028,0.1844
ilg,324,0,43,199.45,85.73,130.5972,0.1844
ilg,324,0,44,199.345,85.88,119.3562,0.1836
ilg,324,0,45,199.27,86.055,107.5247,0.1993
ilg,324,0,46,199.235,86.25,92.8655,0.2002
ilg,324,0,47,198.91,86.285,11.4798,0.6531
ilg,324,0,48,198.62,86.07,101.3116,0.306
ilg,324,0,49,198.705,85.79,112.9286,0.2823
ilg,324,0,50,198.835,85.54,122.008,0.283
ilg,324,0,51,199.005,85.32,133.5342,0.2759
ilg,324,0,52,199.21,85.14,143.9722,0.272
ilg,324,0,53,199.445,85.0,154.3542,0.2773
ilg,324,0,54,199.71,84.9,164.0571,0.2912
ilg,324,0,55,199.995,84.85,176.0569,0.2907
ilg,324,0,56,200.3,84.85,3.5743,0.3206
ilg,324,0,57,200.61,84.9,14.9296,0.3105
ilg,324,0,58,200.9,85.01,26.5663,0.3131
ilg,324,0,59,201.155,85.17,38.0464,0.2921
ilg,324,0,60,201.37,85.37,47.7269,0.2973
ilg,324,0,61,201.545,85.615,60.9481,0.3089
ilg,324,0,62,201.665,85.9,73.2981,0.3132
ilg,324,0,63,201.725,86.215,84.8056,0.3313
ilg,324,0,64,201.73,86.53,93.8147,0.3007
ilg,324,0,65,201.685,86.81,105.068,0.2692
ilg,324,0,66,201.59,87.05,118.6124,0.2506
ilg,324,0,67,201.455,87.26,126.8671,0.25
ilg,324,0,68,201.29,87.445,136.6356,0.2476
ilg,324,0,69,201.095,87.6,146.3119,0.2524
ilg,324,0,70,200.87,87.735,151.5567,0.273
ilg,324,0,71,200.62,87.855,157.0702,0.2823
ilg,324,0,72,200.315,87.985,156.7984,0.3808
ilg,324,0,73,200.02,88.115,155.3784,0.264
ilg,324,0,74,199.79,88.245,145.7144,0.2663
ilg,324,0,75,199.635,88.365,135.0049,0.1273
ilg,324,0,76,199.555,88.465,122.4645,0.1304
ilg,324,0,77,199.495,88.585,111.038,0.1393
ilg,324,0,78,199.46,88.72,98.1327,0.1414
ilg,324,0,79,199.46,88.87,82.8736,0.1612
ilg,324,0,80,199.5,89.02,66.8044,0.1523
ilg,324,0,81,199.57,89.15,56.3083,0.1442
ilg,324,0,82,199.665,89.265,44.996,0.1556
ilg,324,0,83,199.85,89.39,28.3038,0.2953
ilg,324,0,84,200.13,89.485,9.46,0.3041
ilg,324,0,85,200.405,89.495,173.1575,0.2518
ilg,324,0,86,200.635,89.435,156.8029,0.2285
ilg,324,0,87,200.83,89.315,140.1944,0.2343
ilg,324,0,88,200.995,89.135,125.5404,0.2581
ilg,324,0,89,201.325,89.18,30.4648,0.5917
ilg,325,0,0,205.07,89.415,125.2144,0.2081
ilg,325,0,1,204.945,89.575,130.9166,0.1985
ilg,325,0,2,204.81,89.71,139.3997,0.1844
ilg,325,0,3,204.66,89.82,147.9936,0.1887
ilg,325,0,4,204.495,89.91,154.8023,0.1879
ilg,325,0,5,204.32,89.98,161.5651,0.1897
ilg,325,0,6,204.135,90.03,168.109,0.1942
ilg,325,0,7,203.94,90.055,177.1348,0.2002
ilg,325,0,8,203.7,90.05,4.0894,0.2807
ilg,325,0,9,203.425,90.01,12.5288,0.2766
ilg,325,0,10,203.165,89.925,23.7467,0.2731
ilg,325,0,11,202.93,89.8,32.4738,0.2608
ilg,325,0,12,202.725,89.64,43.4503,0.2617
ilg,325,0,13,202.555,89.44,55.7144,0.2663
ilg,325,0,14,202.435,89.205,70.1988,0.2657
ilg,325,0,15,202.375,88.935,84.0943,0.2916
ilg,325,0,16,202.37,88.665,94.5749,0.2508
ilg,325,0,17,202.415,88.43,107.6518,0.2309
ilg,325,0,18,202.5,88.225,117.7561,0.2147
ilg,325,0,19,202.62,88.05,131.1906,0.2126
ilg,325,0,20,202.775,87.9,140.5243,0.2202
ilg,325,0,21,202.95,87.765,144.1625,0.222
ilg,325,0,22,203.145,87.645,152.3562,0.2371
ilg,325,0,23,203.355,87.54,154.536,0.2326
ilg,325,0,24,203.63,87.42,157.6175,0.3677
ilg,325,0,25,203.955,87.27,152.6997,0.3489
ilg,325,0,26,204.245,87.095,144.8702,0.3301
ilg,325,0,27,204.435,86.94,132.5045,0.1628
ilg,325,0,28,204.53,86.81,119.7482,0.1612
ilg,325,0,29,204.6,86.655,109.4379,0.1803
ilg,325,0,30,204.64,86.475,96.0102,0.1911
ilg,325,0,31,204.64,86.28,84.2877,0.201
ilg,325,0,32,204.605,86.09,74.4744,0.1868
ilg,325,0,33,204.54,85.915,64.8001,0.1879
ilg,325,0,34,204.445,85.755,53.7449,0.186
ilg,325,0,35,204.325,85.62,42.7105,0.1769
ilg,325,0,36,204.18,85.51,32.0064,0.1887
ilg,325,0,37,204.015,85.435,16.3954,0.1772
ilg,325,0,38,203.835,85.395,8.9722,0.1924
ilg,325,0,39,203.64,85.39,174.2838,0.201
ilg,325,0,40,203.45,85.43,161.5665,0.1897
ilg,325,0,41,203.28,85.5,153.4371,0.1789
ilg,325,0,42,203.125,85.6,141.343,0.1921
ilg,325,0,43,202.99,85.73,130.5972,0.1844
ilg,325,0,44,202.89,85.88,116.5651,0.1789
ilg,325,0,45,202.82,86.055,107.5247,0.1993
ilg,325,0,46,202.78,86.25,95.7123,0.201
ilg,325,0,47,202.45,86.285,11.4798,0.6531
ilg,325,0,48,202.165,86.07,103.1346,0.3081
ilg,325,0,49,202.255,85.79,112.9286,0.2823
ilg,325,0,50,202.385,85.54,122.008,0.283
ilg,325,0,51,202.555,85.32,133.5342,0.2759
ilg,325,0,52,202.76,85.14,143.9722,0.272
ilg,325,0,53,202.995,85.0,154.3542,0.2773
ilg,325,0,54,203.255,84.9,163.4976,0.2816
ilg,325,0,55,203.54,84.85,176.1881,0.3007
ilg,325,0,56,203.85,84.85,3.5743,0.3206
ilg,325,0,57,204.16,84.9,14.9296,0.3105
ilg,325,0,58,204.445,85.01,27.4097,0.3041
ilg,325,0,59,204.7,85.17,36.8681,0.3
ilg,325,0,60,204.915,85.37,49.1847,0.2907
ilg,325,0,61,205.085,85.615,60.9481,0.3089
ilg,325,0,62,205.21,85.9,71.5633,0.3162
ilg,325,0,63,205.275,86.215,84.8056,0.3313
ilg,325,0,64,205.275,86.53,95.71,0.3015
ilg,325,0,65,205.225,86.81,105.0711,0.2692
ilg,325,0,66,205.135,87.05,116.5651,0.246
ilg,325,0,67,205.005,87.26,126.8671,0.25
ilg,325,0,68,204.835,87.445,138.1779,0.255
ilg,325,0,69,204.635,87.6,146.3138,0.2524
ilg,325,0,70,204.41,87.735,151.5552,0.2729
ilg,325,0,71,204.165,87.855,156.2533,0.2731
ilg,325,0,72,203.865,87.985,156.7984,0.3808
ilg,325,0,73,203.57,88.115,155.3784,0.264
ilg,325,0,74,203.34,88.245,145.7144,0.2663
ilg,325,0,75,203.18,88.365,138.0157,0.1345
ilg,325,0,76,203.095,88.465,122.4702,0.1304
ilg,325,0,77,203.035,88.585,111.0321,0.1393
ilg,325,0,78,203.005,88.72,94.0901,0.1403
ilg,325,0,79,203.01,88.87,82.8736,0.1612
ilg,325,0,80,203.045,89.02,70.347,0.1487
ilg,325,0,81,203.11,89.15,56.3083,0.1442
ilg,325,0,82,203.205,89.265,44.996,0.1556
ilg,325,0,83,203.395,89.39,27.411,0.3041
ilg,325,0,84,203.675,89.485,9.7798,0.2943
ilg,325,0,85,203.95,89.495,173.4182,0.2617
ilg,325,0,86,204.185,89.435,156.8029,0.2285
ilg,325,0,87,204.38,89.315,140.1944,0.2343
ilg,325,0,88,204.545,89.135,125.5404,0.2581
ilg,325,0,89,204.875,89.18,30.4648,0.5917
ilg,326,0,0,206.22,89.88,0.0,0.64
ilg,326,0,1,205.9,87.405,90.0,4.95
ilg,326,0,2,206.22,84.93,0.0,0.64
ilg,326,0,3,206.54,87.405,90.0,4.95
ilg,327,0,0,207.75,84.93,0.0,0.64
ilg,327,0,1,208.07,86.795,90.0,3.73
ilg,327,0,2,209.905,86.69,132.968,5.3845
ilg,327,0,3,211.74,87.3,90.0,5.16
ilg,327,0,4,211.42,89.88,0.0,0.64
ilg,327,0,5,211.1,88.07,90.0,3.62
ilg,327,0,6,209.265,88.185,133.6288,5.319
ilg,327,0,7,207.43,87.52,90.0,5.18
ilg,328,0,0,215.21,87.125,90.0,0.55
ilg,328,0,1,215.84,86.85,0.0,1.26
ilg,328,0,2,216.445,86.705,80.2202,0.2943
ilg,328,0,3,216.365,86.42,68.5521,0.3008
ilg,328,0,4,216.23,86.155,57.3802,0.2968
ilg,328,0,5,216.045,85.925,44.9979,0.297
ilg,328,0,6,215.82,85.73,36.8746,0.3
ilg,328,0,7,215.565,85.57,27.4046,0.3041
ilg,328,0,8,215.295,85.455,18.434,0.2846
ilg,328,0,9,215.015,85.395,5.906,0.2915
ilg,328,0,10,214.775,85.39,173.9943,0.1911
ilg,328,0,11,214.585,85.415,171.0278,0.1924
ilg,328,0,12,214.4,85.455,164.4789,0.1868
ilg,328,0,13,214.22,85.515,158.7483,0.1931
ilg,328,0,14,213.97,85.65,147.9924,0.3774
ilg,328,0,15,213.67,85.875,138.2396,0.3754
ilg,328,0,16,213.415,86.155,126.5746,0.386
ilg,328,0,17,213.215,86.475,117.256,0.3712
ilg,328,0,18,213.075,86.825,106.5574,0.386
ilg,328,0,19,213.0,87.2,96.0079,0.3821
ilg,328,0,20,212.985,87.5,87.3989,0.2202
ilg,328,0,21,213.005,87.715,81.8711,0.2122
ilg,328,0,22,213.045,87.92,75.9617,0.2061
ilg,328,0,23,213.1,88.115,72.4753,0.1993
ilg,328,0,24,213.22,88.39,63.4349,0.4025
ilg,328,0,25,213.425,88.73,54.2918,0.3941
ilg,328,0,26,213.685,89.02,41.8796,0.3895
ilg,328,0,27,213.995,89.245,29.9317,0.3808
ilg,328,0,28,214.25,89.375,21.2517,0.1931
ilg,328,0,29,214.435,89.44,17.5247,0.1993
ilg,328,0,30,214.625,89.485,8.9729,0.1923
ilg,328,0,31,214.82,89.505,2.8563,0.2003
ilg,328,0,32,215.03,89.5,174.8081,0.2209
ilg,328,0,33,215.25,89.47,169.6931,0.2236
ilg,328,0,34,215.47,89.415,162.3555,0.2309
ilg,328,0,35,215.68,89.33,153.4349,0.2236
ilg,328,0,36,215.875,89.215,145.6169,0.2302
ilg,328,0,37,216.06,89.08,142.1233,0.2281
ilg,328,0,38,216.23,88.925,133.2678,0.2334
ilg,328,0,39,216.38,88.75,127.876,0.228
ilg,328,0,40,216.655,88.875,46.3642,0.5941
ilg,328,0,41,216.765,89.205,129.5564,0.2983
ilg,328,0,42,216.57,89.415,136.4748,0.2759
ilg,328,0,43,216.355,89.595,143.5281,0.286
ilg,328,0,44,216.115,89.745,152.5247,0.2818
ilg,328,0,45,215.86,89.865,157.0702,0.2823
ilg,328,0,46,215.595,89.96,163.4926,0.2816
ilg,328,0,47,215.32,90.02,171.8681,0.2828
ilg,328,0,48,215.04,90.05,175.9166,0.2807
ilg,328,0,49,214.77,90.055,2.2047,0.2602
ilg,328,0,50,214.515,90.03,9.0922,0.2532
ilg,328,0,51,214.265,89.975,15.6373,0.2596
ilg,328,0,52,214.025,89.895,21.3702,0.247
ilg,328,0,53,213.795,89.795,25.5636,0.255
ilg,328,0,54,213.575,89.675,31.7596,0.247
ilg,328,0,55,213.37,89.53,38.6609,0.2561
ilg,328,0,56,213.18,89.365,43.3617,0.2476
ilg,328,0,57,213.01,89.185,49.8988,0.2484
ilg,328,0,58,212.855,88.985,54.4623,0.2581
ilg,328,0,59,212.715,88.77,59.42,0.2555
ilg,328,0,60,212.595,88.54,65.3782,0.264
ilg,328,0,61,212.5,88.3,71.564,0.253
ilg,328,0,62,212.425,88.05,74.9305,0.2693
ilg,328,0,63,212.37,87.785,81.5741,0.2729
ilg,328,0,64,212.345,87.51,87.9557,0.2802
ilg,328,0,65,212.345,87.245,92.2894,0.2502
ilg,328,0,66,212.37,86.995,99.0888,0.2532
ilg,328,0,67,212.42,86.75,104.0397,0.2474
ilg,328,0,68,212.495,86.515,111.3689,0.247
ilg,328,0,69,212.59,86.29,114.4419,0.2417
ilg,328,0,70,212.705,86.075,121.7615,0.247
ilg,328,0,71,212.84,85.87,124.9903,0.2441
ilg,328,0,72,212.995,85.68,133.3643,0.2476
ilg,328,0,73,213.165,85.51,136.7347,0.2335
ilg,328,0,74,213.35,85.355,143.1329,0.25
ilg,328,0,75,213.55,85.215,146.9747,0.2385
ilg,328,0,76,213.76,85.095,153.4381,0.246
ilg,328,0,77,213.985,84.995,158.6232,0.247
ilg,328,0,78,214.215,84.92,165.3794,0.2377
ilg,328,0,79,214.455,84.87,170.9146,0.2532
ilg,328,0,80,214.705,84.845,177.7072,0.2502
ilg,328,0,81,214.955,84.845,2.2928,0.2502
ilg,328,0,82,215.2,84.865,7.1246,0.2419
ilg,328,0,83,215.435,84.91,14.6206,0.2377
ilg,328,0,84,215.655,84.98,20.8506,0.2247
ilg,328,0,85,215.86,85.065,24.2272,0.2193
ilg,328,0,86,216.055,85.17,32.2743,0.2247
ilg,328,0,87,216.235,85.3,39.4757,0.2202
ilg,328,0,88,216.4,85.445,43.1506,0.2193
ilg,328,0,89,216.55,85.6,48.8148,0.2126
ilg,328,0,90,216.685,85.775,55.6221,0.2302
ilg,328,0,91,216.8,85.965,62.2403,0.2147
ilg,328,0,92,216.895,86.165,66.8014,0.2285
ilg,328,0,93,216.975,86.38,72.3482,0.2309
ilg,328,0,94,217.035,86.605,77.7351,0.2354
ilg,328,0,95,217.08,86.84,80.5389,0.2433
