airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lzu,270,1,23,54.125,246.215,50.7068,0.1421
lzu,270,1,24,53.97,246.07,39.2934,0.2843
lzu,270,1,25,53.72,245.905,28.1774,0.3176
lzu,270,1,26,53.425,245.78,17.8799,0.3257
lzu,270,1,27,53.11,245.695,12.3351,0.3276
lzu,270,1,28,52.8,245.645,5.7103,0.3015
lzu,270,1,29,52.515,245.62,4.2405,0.2707
lzu,270,1,30,52.25,245.62,175.597,0.2608
lzu,270,1,31,51.965,245.645,174.4727,0.3114
lzu,270,1,32,51.65,245.695,167.6649,0.3276
lzu,270,1,33,51.335,245.78,162.1201,0.3257
lzu,270,1,34,51.04,245.905,151.8226,0.3176
lzu,270,1,35,50.785,246.07,141.9493,0.2921
lzu,270,1,36,50.625,246.215,129.2932,0.1421
lzu,270,1,37,50.55,246.33,116.5651,0.1342
lzu,270,1,38,50.5,246.46,105.9442,0.1456
lzu,270,1,39,50.47,246.605,97.5951,0.1513
lzu,271,0,0,45.74,216.97,90.0,0.34
lzu,271,0,1,45.73,217.305,93.4681,0.3306
lzu,271,0,2,45.69,217.625,100.9544,0.3158
lzu,271,0,3,45.615,217.915,108.4349,0.2846
lzu,271,0,4,45.5,218.17,120.258,0.2778
lzu,271,0,5,45.34,218.39,131.9855,0.2691
lzu,271,0,6,45.135,218.56,148.6741,0.2692
lzu,271,0,7,44.955,218.66,155.2142,0.1432
lzu,271,0,8,44.815,218.71,165.0766,0.1552
lzu,271,0,9,44.66,218.74,172.8681,0.1612
lzu,271,0,10,44.495,218.755,176.6405,0.1703
lzu,271,0,11,44.265,218.75,3.9431,0.2907
lzu,271,0,12,43.99,218.705,15.0699,0.2693
lzu,271,0,13,43.745,218.61,27.5519,0.2594
lzu,271,0,14,43.535,218.46,43.4509,0.2617
lzu,271,0,15,43.4,218.31,56.3083,0.1442
lzu,271,0,16,43.325,218.185,61.7002,0.1477
lzu,271,0,17,43.26,218.045,68.1986,0.1615
lzu,271,0,18,43.21,217.885,76.7602,0.1747
lzu,271,0,19,43.17,217.7,78.6905,0.204
lzu,271,0,20,43.135,217.495,81.8699,0.2121
lzu,271,0,21,43.11,217.27,85.2361,0.2408
lzu,271,0,22,43.1,217.02,90.0,0.26
lzu,271,0,23,43.1,216.55,90.0,0.68
lzu,271,0,24,45.395,216.21,0.0,4.59
lzu,271,0,25,47.69,216.505,90.0,0.59
lzu,271,0,26,46.715,216.8,0.0,1.95
lzu,271,1,0,43.61,216.88,90.0,0.16
lzu,271,1,1,43.61,217.07,90.0,0.22
lzu,271,1,2,43.62,217.295,85.0297,0.2308
lzu,271,1,3,43.65,217.52,79.695,0.2236
lzu,271,1,4,43.705,217.725,69.7755,0.2025
lzu,271,1,5,43.79,217.91,60.9489,0.2059
lzu,271,1,6,43.91,218.065,42.8726,0.191
lzu,271,1,7,44.02,218.155,32.0155,0.0943
lzu,271,1,8,44.11,218.2,21.8059,0.1077
lzu,271,1,9,44.215,218.23,10.2993,0.1118
lzu,271,1,10,44.335,218.245,4.4029,0.1304
lzu,271,1,11,44.465,218.245,175.5971,0.1304
lzu,271,1,12,44.585,218.23,169.7007,0.1118
lzu,271,1,13,44.69,218.205,163.3012,0.1044
lzu,271,1,14,44.785,218.165,150.9365,0.103
lzu,271,1,15,44.905,218.075,139.0848,0.1985
lzu,271,1,16,45.03,217.93,122.0044,0.1887
lzu,271,1,17,45.115,217.755,110.2245,0.2025
lzu,271,1,18,45.175,217.55,102.8057,0.2256
lzu,271,1,19,45.21,217.33,95.1945,0.2209
lzu,271,1,20,45.22,217.105,90.0,0.23
lzu,271,1,21,45.22,216.895,90.0,0.19
lzu,271,1,22,44.415,216.8,0.0,1.61
lzu,272,0,0,43.16,222.495,62.5916,0.3041
lzu,272,0,1,43.045,222.215,72.759,0.3037
lzu,272,0,2,42.97,221.92,78.6894,0.3059
lzu,272,0,3,42.935,221.615,88.1529,0.3102
lzu,272,0,4,42.935,221.335,92.2902,0.2502
lzu,272,0,5,42.955,221.09,97.1259,0.2419
lzu,272,0,6,43.0,220.85,104.0362,0.2474
lzu,272,0,7,43.07,220.615,109.1786,0.2435
lzu,272,0,8,43.16,220.395,115.4639,0.2326
lzu,272,0,9,43.27,220.185,119.7457,0.2419
lzu,272,0,10,43.4,219.985,126.3846,0.236
lzu,272,0,11,43.55,219.8,131.6298,0.2408
lzu,272,0,12,43.715,219.63,136.7402,0.2334
lzu,272,0,13,43.895,219.48,143.6126,0.236
lzu,272,0,14,44.09,219.35,149.0374,0.2332
lzu,272,0,15,44.3,219.235,153.4318,0.246
lzu,272,0,16,44.52,219.14,160.0201,0.2341
lzu,272,0,17,44.75,219.07,165.9642,0.2474
lzu,272,0,18,44.995,219.02,170.9078,0.2532
lzu,272,0,19,45.25,218.995,177.7953,0.2602
lzu,272,0,20,45.505,218.995,2.2928,0.2502
lzu,272,0,21,45.75,219.02,9.4644,0.2433
lzu,272,0,22,45.985,219.07,14.6203,0.2377
lzu,272,0,23,46.215,219.14,19.1761,0.2435
lzu,272,0,24,46.435,219.23,25.4644,0.2326
lzu,272,0,25,46.635,219.345,34.3815,0.2302
lzu,272,0,26,46.825,219.48,36.3874,0.236
lzu,272,0,27,47.005,219.63,43.2592,0.2334
lzu,272,0,28,47.165,219.795,48.579,0.2267
lzu,272,0,29,47.31,219.975,53.6154,0.236
lzu,272,0,30,47.44,220.17,59.038,0.2332
lzu,272,0,31,47.545,220.375,66.8005,0.2285
lzu,272,0,32,47.63,220.59,70.0175,0.2341
lzu,272,0,33,47.7,220.815,75.3776,0.2377
lzu,272,0,34,47.75,221.05,80.5383,0.2433
lzu,272,0,35,47.775,221.29,87.6144,0.2402
lzu,272,0,36,47.77,221.565,93.6915,0.3106
lzu,272,0,37,47.73,221.88,100.619,0.3256
lzu,272,0,38,47.65,222.19,108.436,0.3162
lzu,272,0,39,47.53,222.485,115.7686,0.322
lzu,272,0,40,47.12,222.63,0.0,0.68
lzu,272,0,41,46.885,222.49,126.8699,0.35
lzu,272,0,42,47.065,222.2,116.5662,0.3354
lzu,272,0,43,47.19,221.89,107.3534,0.3353
lzu,272,0,44,47.255,221.565,95.1946,0.3314
lzu,272,0,45,47.265,221.305,86.9866,0.1903
lzu,272,0,46,47.245,221.115,81.0264,0.1923
lzu,272,0,47,47.205,220.935,73.6119,0.1772
lzu,272,0,48,47.145,220.765,67.6215,0.1839
lzu,272,0,49,47.025,220.525,61.2597,0.3536
lzu,272,0,50,46.82,220.235,48.3656,0.3612
lzu,272,0,51,46.56,219.99,38.1571,0.3561
lzu,272,0,52,46.255,219.8,25.867,0.3667
lzu,272,0,53,46.005,219.69,19.4391,0.1803
lzu,272,0,54,45.83,219.64,12.5314,0.1844
lzu,272,0,55,45.645,219.605,8.9723,0.1924
lzu,272,0,56,45.455,219.585,3.0066,0.1903
lzu,272,0,57,45.265,219.585,176.9935,0.1903
lzu,272,0,58,45.075,219.605,171.0277,0.1924
lzu,272,0,59,44.885,219.64,168.1088,0.1942
lzu,272,0,60,44.705,219.69,160.5609,0.1803
lzu,272,0,61,44.455,219.805,152.7427,0.3712
lzu,272,0,62,44.15,220.0,141.8429,0.3561
lzu,272,0,63,43.89,220.24,132.7114,0.3538
lzu,272,0,64,43.68,220.53,119.3572,0.3672
lzu,272,0,65,43.56,220.77,110.556,0.1709
lzu,272,0,66,43.505,220.94,105.5245,0.1868
lzu,272,0,67,43.465,221.125,98.9722,0.1924
lzu,272,0,68,43.445,221.315,93.0134,0.1903
lzu,272,0,69,43.455,221.575,84.8049,0.3313
lzu,272,0,70,43.515,221.9,74.2917,0.3324
lzu,272,0,71,43.63,222.21,64.9845,0.3311
lzu,272,0,72,43.8,222.495,53.4704,0.336
lzu,272,0,73,43.565,222.63,0.0,0.67
lzu,273,0,0,47.69,223.59,90.0,0.6
lzu,273,0,1,45.96,223.89,0.0,3.46
lzu,273,0,2,46.055,225.59,42.9691,4.9882
lzu,273,0,3,45.49,227.29,0.0,4.78
lzu,273,0,4,43.1,226.995,90.0,0.59
lzu,273,0,5,44.775,226.7,0.0,3.35
lzu,273,0,6,44.665,224.995,43.6869,4.9369
lzu,273,0,7,45.285,223.29,0.0,4.81
lzu,274,0,0,45.48,231.22,90.0,0.2
lzu,274,0,1,45.5,231.415,78.1112,0.1942
lzu,274,0,2,45.555,231.59,66.3672,0.1746
lzu,274,0,3,45.64,231.745,56.3146,0.1803
lzu,274,0,4,45.755,231.875,40.2324,0.1703
lzu,274,0,5,45.9,231.975,29.3568,0.1836
lzu,274,0,6,46.07,232.045,15.5295,0.1868
lzu,274,0,7,46.265,232.08,5.4374,0.2109
lzu,274,0,8,46.46,232.08,173.6633,0.1811
lzu,274,0,9,46.635,232.045,163.605,0.1772
lzu,274,0,10,46.795,231.985,154.9805,0.1655
lzu,274,0,11,46.935,231.895,139.7676,0.1703
lzu,274,0,12,47.055,231.775,130.2355,0.1703
lzu,274,0,13,47.155,231.635,120.9648,0.1749
lzu,274,0,14,47.225,231.475,106.3881,0.1772
lzu,274,0,15,47.26,231.3,96.3406,0.1811
lzu,274,0,16,47.265,231.125,86.6325,0.1703
lzu,274,0,17,47.24,230.965,75.0719,0.1553
lzu,274,0,18,47.19,230.815,68.1973,0.1615
lzu,274,0,19,47.115,230.675,55.3058,0.1581
lzu,274,0,20,47.02,230.555,47.7229,0.1486
lzu,274,0,21,46.905,230.455,34.6938,0.1581
lzu,274,0,22,46.77,230.38,23.1978,0.1523
lzu,274,0,23,46.62,230.33,14.0391,0.1649
lzu,274,0,24,46.54,230.03,90.0,0.56
lzu,274,0,25,46.675,229.775,10.489,0.2746
lzu,274,0,26,46.93,229.845,20.5554,0.2563
lzu,274,0,27,47.155,229.96,33.6929,0.2524
lzu,274,0,28,47.35,230.115,43.3605,0.2476
lzu,274,0,29,47.51,230.305,56.3128,0.2524
lzu,274,0,30,47.635,230.525,64.438,0.2549
lzu,274,0,31,47.725,230.77,74.9321,0.2693
lzu,274,0,32,47.77,231.03,85.6014,0.2608
lzu,274,0,33,47.765,231.31,95.7106,0.3015
lzu,274,0,34,47.715,231.6,104.0362,0.2886
lzu,274,0,35,47.625,231.86,114.6246,0.264
lzu,274,0,36,47.49,232.085,127.301,0.264
lzu,274,0,37,47.31,232.275,139.6384,0.2625
lzu,274,0,38,47.09,232.425,151.556,0.2729
lzu,274,0,39,46.835,232.53,163.4923,0.2816
lzu,274,0,40,46.545,232.585,174.4727,0.3114
lzu,274,0,41,46.3,232.595,3.1829,0.1803
lzu,274,0,42,46.125,232.575,10.0077,0.1726
lzu,274,0,43,45.955,232.54,13.2431,0.1746
lzu,274,0,44,45.795,232.485,25.0195,0.1655
lzu,274,0,45,45.645,232.41,28.0683,0.17
lzu,274,0,46,45.51,232.315,42.5069,0.1628
lzu,274,0,47,45.39,232.195,47.291,0.1769
lzu,274,0,48,45.285,232.06,57.2675,0.1664
lzu,274,0,49,45.14,232.105,131.0073,0.3048
lzu,274,0,50,44.915,232.3,147.3802,0.2968
lzu,274,0,51,44.72,232.41,156.8027,0.1523
lzu,274,0,52,44.575,232.46,165.0762,0.1552
lzu,274,0,53,44.42,232.495,169.3702,0.1628
lzu,274,0,54,44.26,232.515,176.4311,0.1603
lzu,274,0,55,44.04,232.505,6.1152,0.2816
lzu,274,0,56,43.78,232.455,16.262,0.25
lzu,274,0,57,43.55,232.36,28.6093,0.2506
lzu,274,0,58,43.35,232.22,41.6341,0.2408
lzu,274,0,59,43.19,232.045,53.6161,0.236
lzu,274,0,60,43.065,231.84,63.4349,0.246
lzu,274,0,61,42.98,231.61,75.9638,0.2474
lzu,274,0,62,42.94,231.355,85.7633,0.2707
lzu,274,0,63,42.94,231.085,94.2362,0.2708
lzu,274,0,64,42.975,230.825,101.3098,0.255
lzu,274,0,65,43.05,230.595,115.4639,0.2326
lzu,274,0,66,43.165,230.395,124.3802,0.2302
lzu,274,0,67,43.31,230.22,134.9993,0.2263
lzu,274,0,68,43.49,230.08,149.0374,0.2332
lzu,274,0,69,43.71,229.97,157.3787,0.26
lzu,274,0,70,43.965,229.895,169.511,0.2746
lzu,274,0,71,44.1,230.155,90.0,0.57
lzu,274,0,72,44.03,230.455,167.9057,0.1432
lzu,274,0,73,43.895,230.495,158.9673,0.1393
lzu,274,0,74,43.77,230.555,149.7407,0.1389
lzu,274,0,75,43.665,230.64,131.9855,0.1345
lzu,274,0,76,43.58,230.74,128.6574,0.1281
lzu,274,0,77,43.51,230.85,116.5665,0.1342
lzu,274,0,78,43.465,230.98,102.0956,0.1432
lzu,274,0,79,43.445,231.125,93.815,0.1503
lzu,274,0,80,43.445,231.285,86.6331,0.1703
lzu,274,0,81,43.47,231.445,75.069,0.1552
lzu,274,0,82,43.525,231.59,63.4362,0.1565
lzu,274,0,83,43.61,231.72,50.1937,0.1562
lzu,274,0,84,43.715,231.825,39.2881,0.1421
lzu,274,0,85,43.84,231.905,26.5675,0.1565
lzu,274,0,86,43.985,231.965,18.4306,0.1581
lzu,274,0,87,44.145,231.995,3.3698,0.1703
lzu,274,0,88,44.325,231.995,176.9843,0.1903
lzu,274,0,89,44.5,231.96,159.4447,0.1709
lzu,274,0,90,44.645,231.89,148.397,0.1526
lzu,274,0,91,44.76,231.795,132.2702,0.1487
lzu,274,0,92,44.845,231.67,116.5675,0.1565
lzu,274,0,93,44.905,231.525,108.4319,0.1581
lzu,274,0,94,44.945,231.365,100.0086,0.1726
lzu,274,0,95,44.965,231.19,93.1806,0.1803
lzu,274,0,96,45.225,231.11,2.2445,0.5104
lzu,275,0,0,45.535,234.44,148.2763,4.5262
lzu,275,0,1,47.62,233.47,53.9728,0.5441
lzu,275,0,2,45.44,235.13,148.3924,5.4952
lzu,275,0,3,43.1,234.91,90.0,3.32
lzu,275,0,4,43.355,233.25,0.0,0.51
lzu,275,0,5,43.61,234.44,90.0,2.38
lzu,276,0,0,43.355,240.99,0.0,0.51
lzu,276,0,1,43.1,239.86,90.0,2.26
lzu,276,0,2,45.395,238.73,0.0,4.59
lzu,276,0,3,47.69,239.03,90.0,0.6
lzu,276,0,4,46.54,239.33,0.0,2.3
lzu,276,0,5,45.39,240.135,90.0,1.61
lzu,276,0,6,45.135,240.94,0.0,0.51
lzu,276,0,7,44.88,240.135,90.0,1.61
lzu,276,0,8,44.245,239.33,0.0,1.27
lzu,276,0,9,43.61,240.16,90.0,1.66
lzu,277,0,0,45.34,242.65,156.5658,6.3868
lzu,277,0,1,48.37,241.6,65.5561,0.4833
lzu,277,0,2,45.52,243.09,156.7076,6.4235
lzu,277,0,3,42.49,244.14,70.017,0.4682
lzu,278,0,0,47.69,245.495,90.0,0.95
lzu,278,0,1,47.685,246.105,92.1208,0.2702
lzu,278,0,2,47.67,246.37,94.3986,0.2608
lzu,278,0,3,47.635,246.625,101.3106,0.255
lzu,278,0,4,47.58,246.87,104.0362,0.2474
lzu,278,0,5,47.51,247.105,109.1786,0.2435
lzu,278,0,6,47.42,247.33,114.4435,0.2417
lzu,278,0,7,47.315,247.54,118.8131,0.2282
lzu,278,0,8,47.19,247.735,126.3839,0.236
lzu,278,0,9,47.045,247.915,131.4217,0.2267
lzu,278,0,10,46.885,248.075,138.5772,0.2267
lzu,278,0,11,46.705,248.215,145.619,0.2302
lzu,278,0,12,46.505,248.335,152.3571,0.2371
lzu,278,0,13,46.285,248.43,160.8172,0.2435
lzu,278,0,14,46.045,248.505,164.3627,0.2596
lzu,278,0,15,45.79,248.56,171.2519,0.2631
lzu,278,0,16,45.515,248.585,178.0231,0.2902
lzu,278,0,17,45.23,248.585,2.0474,0.2802
lzu,278,0,18,44.96,248.56,8.7479,0.2631
lzu,278,0,19,44.71,248.505,16.2552,0.25
lzu,278,0,20,44.475,248.425,21.3765,0.247
lzu,278,0,21,44.26,248.325,28.8075,0.2282
lzu,278,0,22,44.065,248.205,34.381,0.2302
lzu,278,0,23,43.885,248.065,41.4228,0.2267
lzu,278,0,24,43.725,247.905,48.5783,0.2267
lzu,278,0,25,43.585,247.725,55.6198,0.2302
lzu,278,0,26,43.465,247.53,61.1877,0.2282
lzu,278,0,27,43.36,247.325,64.5352,0.2326
lzu,278,0,28,43.27,247.105,70.8223,0.2435
lzu,278,0,29,43.2,246.87,75.9629,0.2474
lzu,278,0,30,43.15,246.63,80.5383,0.2433
lzu,278,0,31,43.115,246.38,83.4178,0.2617
lzu,278,0,32,43.1,246.12,90.0,0.26
lzu,278,0,33,43.1,245.505,90.0,0.97
lzu,278,0,34,45.395,245.02,0.0,4.59
lzu,278,1,0,43.61,245.71,90.0,0.2
lzu,278,1,1,43.61,245.92,90.0,0.22
lzu,278,1,2,43.62,246.135,84.5604,0.2109
lzu,278,1,3,43.645,246.345,81.8689,0.2121
lzu,278,1,4,43.68,246.55,78.6915,0.204
lzu,278,1,5,43.725,246.745,75.2558,0.1965
lzu,278,1,6,43.785,246.93,68.7488,0.1931
lzu,278,1,7,43.86,247.105,64.8012,0.1879
lzu,278,1,8,43.945,247.265,59.0352,0.1749
lzu,278,1,9,44.05,247.415,51.3384,0.1921
lzu,278,1,10,44.175,247.55,42.7088,0.1769
lzu,278,1,11,44.31,247.67,40.6003,0.1844
lzu,278,1,12,44.46,247.775,29.3568,0.1836
lzu,278,1,13,44.635,247.855,20.2266,0.2025
lzu,278,1,14,44.83,247.92,16.6985,0.2088
lzu,278,1,15,45.04,247.965,7.7649,0.222
lzu,278,1,16,45.27,247.99,4.7682,0.2408
lzu,278,1,17,45.515,247.99,175.4216,0.2508
lzu,278,1,18,45.75,247.965,172.2351,0.222
lzu,278,1,19,45.96,247.92,163.3015,0.2088
lzu,278,1,20,46.15,247.855,158.7475,0.1931
lzu,278,1,21,46.325,247.775,152.104,0.1924
lzu,278,1,22,46.48,247.67,139.3997,0.1844
lzu,278,1,23,46.615,247.55,137.292,0.1769
lzu,278,1,24,46.735,247.415,126.2542,0.186
lzu,278,1,25,46.84,247.265,123.6917,0.1803
lzu,278,1,26,46.93,247.105,115.1988,0.1879
lzu,278,1,27,47.005,246.93,111.2512,0.1931
lzu,278,1,28,47.065,246.745,104.7442,0.1965
lzu,278,1,29,47.11,246.55,101.3085,0.204
lzu,278,1,30,47.145,246.345,98.1311,0.2121
lzu,278,1,31,47.17,246.135,95.4407,0.2109
lzu,278,1,32,47.18,245.92,90.0,0.22
lzu,278,1,33,47.18,245.71,90.0,0.2
lzu,278,1,34,45.395,245.61,0.0,3.57
lzu,279,0,0,45.34,250.11,156.5658,6.3868
lzu,279,0,1,48.37,249.055,65.0572,0.4743
lzu,279,0,2,45.52,250.545,156.6259,6.4275
lzu,279,0,3,42.49,251.6,70.017,0.4682
lzu,280,0,0,43.1,252.275,90.0,0.63
lzu,280,0,1,45.48,252.925,22.0706,5.1364
lzu,280,0,2,46.165,254.545,158.872,3.6343
lzu,280,0,3,46.165,255.855,21.1285,3.6343
lzu,280,0,4,45.48,257.47,158.0329,5.1326
lzu,280,0,5,43.1,258.115,90.0,0.63
lzu,280,0,6,44.735,257.155,158.4713,3.5152
lzu,280,0,7,44.65,255.855,20.8479,3.681
lzu,280,0,8,44.615,254.545,158.7577,3.6157
lzu,280,0,9,44.7,253.24,22.1093,3.454
lzu,281,0,0,45.34,259.78,156.5658,6.3868
lzu,281,0,1,48.37,258.725,65.0572,0.4743
lzu,281,0,2,45.52,260.215,156.6259,6.4275
lzu,281,0,3,42.49,261.27,70.017,0.4682
lzu,282,0,0,43.61,263.97,90.0,1.1
lzu,282,0,1,43.355,264.52,0.0,0.51
lzu,282,0,2,43.1,263.125,90.0,2.79
lzu,282,0,3,43.355,261.73,0.0,0.51
lzu,282,0,4,43.61,262.28,90.0,1.1
lzu,282,0,5,45.65,262.83,0.0,4.08
lzu,282,0,6,47.69,263.125,90.0,0.59
lzu,282,0,7,45.65,263.42,0.0,4.08
lzu,283,0,0,38.625,200.07,101.7686,0.2451
lzu,283,0,1,38.55,200.3,114.4443,0.2417
lzu,283,0,2,38.435,200.505,124.3794,0.2302
lzu,283,0,3,38.29,200.675,136.8487,0.2193
lzu,283,0,4,38.12,200.815,144.1614,0.222
lzu,283,0,5,37.925,200.925,156.8025,0.2285
lzu,283,0,6,37.705,201.0,165.3797,0.2377
lzu,283,0,7,37.475,201.04,175.0254,0.2309
lzu,283,0,8,37.2,201.03,7.1265,0.3225
lzu,283,0,9,36.895,200.955,20.7697,0.3102
lzu,283,0,10,36.62,200.81,34.6988,0.3162
lzu,283,0,11,36.385,200.595,49.9699,0.3265
lzu,283,0,12,36.22,200.32,68.1973,0.3231
lzu,283,0,13,36.13,200.015,79.0463,0.3158
lzu,283,0,14,36.085,199.7,84.6438,0.3214
lzu,283,0,15,36.07,199.38,90.0,0.32
lzu,283,0,16,36.07,198.855,90.0,0.73
lzu,283,0,17,38.37,198.49,0.0,4.6
lzu,283,0,18,40.67,198.79,90.0,0.6
lzu,283,0,19,39.69,199.09,0.0,1.96
lzu,283,0,20,38.71,199.215,90.0,0.25
lzu,283,0,21,39.69,200.03,35.1482,2.3971
lzu,283,0,22,40.67,201.06,90.0,0.68
lzu,283,0,23,39.66,200.675,35.6718,2.4866
lzu,283,1,0,36.58,199.17,90.0,0.16
lzu,283,1,1,36.585,199.36,87.3979,0.2202
lzu,283,1,2,36.6,199.585,85.0304,0.2309
lzu,283,1,3,36.63,199.805,79.215,0.2138
lzu,283,1,4,36.685,200.01,70.7111,0.2119
lzu,283,1,5,36.77,200.195,59.5323,0.1972
lzu,283,1,6,36.89,200.35,45.0023,0.198
lzu,283,1,7,37.055,200.465,25.3454,0.2102
lzu,283,1,8,37.265,200.525,7.4311,0.2319
lzu,283,1,9,37.5,200.525,172.8753,0.2419
lzu,283,1,10,37.715,200.47,157.1696,0.2061
lzu,283,1,11,37.88,200.365,137.1199,0.1911
lzu,283,1,12,38.005,200.215,122.9033,0.2025
lzu,283,1,13,38.095,200.035,110.2245,0.2025
lzu,283,1,14,38.15,199.835,100.785,0.2138
lzu,283,1,15,38.18,199.62,95.1945,0.2209
lzu,283,1,16,38.195,199.395,92.489,0.2302
lzu,283,1,17,38.2,199.185,90.0,0.19
lzu,283,1,18,37.39,199.09,0.0,1.62
lzu,284,0,0,36.07,201.625,90.0,0.63
lzu,284,0,1,38.455,202.275,22.0288,5.1457
lzu,284,0,2,39.145,203.895,158.872,3.6343
lzu,284,0,3,39.145,205.205,21.1285,3.6343
lzu,284,0,4,38.455,206.82,158.0746,5.1419
lzu,284,0,5,36.07,207.47,90.0,0.62
lzu,284,0,6,37.705,206.51,158.3197,3.5189
lzu,284,0,7,37.62,205.205,20.8479,3.681
lzu,284,0,8,37.585,203.895,158.7577,3.6157
lzu,284,0,9,37.67,202.59,22.1093,3.454
lzu,285,0,0,39.65,209.14,0.0,2.04
lzu,285,0,1,40.67,209.44,90.0,0.6
lzu,285,0,2,39.65,209.74,0.0,2.04
lzu,285,0,3,37.35,210.49,149.6324,2.9671
lzu,285,0,4,36.07,210.91,90.0,0.66
lzu,285,0,5,37.03,210.01,149.3,2.2329
lzu,285,0,6,37.03,208.865,30.9197,2.2381
lzu,285,0,7,36.07,207.96,90.0,0.66
lzu,285,0,8,37.35,208.385,30.5341,2.9722
lzu,286,0,0,40.745,214.825,92.726,0.2102
lzu,286,0,1,40.715,215.03,104.0362,0.2062
lzu,286,0,2,40.65,215.22,113.9628,0.197
lzu,286,0,3,40.56,215.39,122.0054,0.1887
lzu,286,0,4,40.445,215.54,132.8753,0.1911
lzu,286,0,5,40.31,215.675,137.1266,0.191
lzu,286,0,6,40.16,215.795,145.4876,0.1942
lzu,286,0,7,39.99,215.9,150.944,0.2059
lzu,286,0,8,39.71,216.03,157.1659,0.4123
lzu,286,0,9,39.32,216.165,164.6258,0.4148
lzu,286,0,10,39.015,216.235,171.8702,0.2121
lzu,286,0,11,38.815,216.265,171.0277,0.1924
lzu,286,0,12,38.62,216.285,177.1348,0.2003
lzu,286,0,13,38.43,216.295,176.8268,0.1803
lzu,286,0,14,38.245,216.295,3.0066,0.1903
lzu,286,0,15,38.055,216.285,3.0157,0.1903
lzu,286,0,16,37.86,216.265,8.5304,0.2022
lzu,286,0,17,37.66,216.235,8.5306,0.2022
lzu,286,0,18,37.355,216.165,15.0165,0.4245
lzu,286,0,19,36.955,216.03,22.3065,0.4215
lzu,286,0,20,36.67,215.905,26.5646,0.2012
lzu,286,0,21,36.5,215.8,36.8751,0.2
lzu,286,0,22,36.345,215.675,40.9092,0.1985
lzu,286,0,23,36.21,215.54,49.4019,0.1844
lzu,286,0,24,36.095,215.39,55.4919,0.1942
lzu,286,0,25,36.005,215.22,68.7488,0.1931
lzu,286,0,26,35.945,215.03,75.9638,0.2062
lzu,286,0,27,35.91,214.825,84.5604,0.2109
lzu,286,0,28,35.91,214.615,95.4396,0.2109
lzu,286,0,29,35.945,214.41,104.0362,0.2062
lzu,286,0,30,36.005,214.22,111.2512,0.1931
lzu,286,0,31,36.095,214.05,124.5081,0.1942
lzu,286,0,32,36.21,213.9,130.5981,0.1844
lzu,286,0,33,36.345,213.765,139.0908,0.1985
lzu,286,0,34,36.5,213.645,145.4882,0.1942
lzu,286,0,35,36.67,213.54,150.9434,0.2059
lzu,286,0,36,36.955,213.41,157.6935,0.4215
lzu,286,0,37,37.355,213.28,166.2963,0.422
lzu,286,0,38,37.66,213.21,168.6875,0.204
lzu,286,0,39,37.86,213.18,174.2925,0.201
lzu,286,0,40,38.055,213.16,173.9852,0.1911
lzu,286,0,41,38.245,213.15,0.0,0.19
lzu,286,0,42,38.43,213.15,0.0,0.18
lzu,286,0,43,38.62,213.16,5.7161,0.201
lzu,286,0,44,38.815,213.18,6.0058,0.191
lzu,286,0,45,39.015,213.21,10.7866,0.2138
lzu,286,0,46,39.32,213.28,14.0329,0.4123
lzu,286,0,47,39.71,213.41,22.8341,0.4123
lzu,286,0,48,39.99,213.54,29.056,0.2059
lzu,286,0,49,40.16,213.645,34.5124,0.1942
lzu,286,0,50,40.31,213.765,42.8734,0.191
lzu,286,0,51,40.445,213.905,49.0908,0.1985
lzu,286,0,52,40.56,214.06,57.9946,0.1887
lzu,286,0,53,40.65,214.225,64.7972,0.1879
lzu,286,0,54,40.715,214.41,75.9638,0.2062
lzu,286,0,55,40.745,214.615,87.274,0.2102
lzu,286,1,0,36.42,214.795,82.4049,0.1513
lzu,286,1,1,36.45,214.94,74.0558,0.1456
lzu,286,1,2,36.5,215.07,63.4349,0.1342
lzu,286,1,3,36.575,215.185,50.7068,0.1421
lzu,286,1,4,36.735,215.33,38.0507,0.2921
lzu,286,1,5,36.99,215.49,26.5622,0.313
lzu,286,1,6,37.285,215.615,19.5394,0.3289
lzu,286,1,7,37.6,215.705,12.3351,0.3276
lzu,286,1,8,37.915,215.755,5.5273,0.3114
lzu,286,1,9,38.2,215.78,4.4029,0.2608
lzu,286,1,10,38.465,215.78,175.7594,0.2707
lzu,286,1,11,38.75,215.755,174.2897,0.3015
lzu,286,1,12,39.06,215.705,167.6649,0.3276
lzu,286,1,13,39.375,215.615,160.4606,0.3289
lzu,286,1,14,39.67,215.49,153.4378,0.313
lzu,286,1,15,39.92,215.33,140.7066,0.2843
lzu,286,1,16,40.075,215.185,129.2932,0.1421
lzu,286,1,17,40.155,215.07,120.2573,0.1389
lzu,286,1,18,40.21,214.94,105.9442,0.1456
lzu,286,1,19,40.235,214.795,93.815,0.1503
lzu,286,1,20,40.235,214.645,86.185,0.1503
lzu,286,1,21,40.21,214.505,72.8975,0.136
lzu,286,1,22,40.155,214.375,61.7002,0.1477
lzu,286,1,23,40.075,214.255,50.7068,0.1421
lzu,286,1,24,39.92,214.11,39.2934,0.2843
lzu,286,1,25,39.67,213.95,26.5622,0.313
lzu,286,1,26,39.375,213.825,19.5394,0.3289
