airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,99,path,,UNLABELED,82.83,308.18,165.77,152.41,82.94,155.77,12919.5609,4044.6712,968.6758,124.3,230.295,0.5325,293,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.4218,12.085,108.7664,31.7055,0.0,594.0,387.36,0.0,7021.8268
lzu,100,path,,UNLABELED,265.89,145.27,267.98,141.95,2.09,3.32,6.9388,2.1127,4.7767,266.935,143.61,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4058,9.8997,105.4887,3.4451,0.0,594.0,387.36,0.0,2.2044
lzu,101,path,,UNLABELED,127.11,392.64,129.2,389.32,2.09,3.32,6.9388,2.1128,4.7767,128.155,390.98,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4058,9.8995,105.4884,3.4451,0.0,594.0,387.36,0.0,2.2044
lzu,102,path,,UNLABELED,141.31,400.12,143.39,396.8,2.08,3.32,6.9056,2.0982,4.767,142.35,398.46,0.6265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3237,10.0277,105.4884,3.4451,0.0,594.0,387.36,0.0,2.1878
lzu,103,path,,UNLABELED,266.41,144.22,269.79,137.39,3.38,6.83,23.0854,0.0,7.6206,268.1,140.805,0.4949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.3298,1000000.0,116.3298,7.6206,0.0,594.0,387.36,0.0,0.0
lzu,104,path,,UNLABELED,125.3,397.2,128.64,390.44,3.34,6.76,22.5784,0.0,7.5401,126.97,393.82,0.4941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.2932,1000000.0,116.2932,7.5401,0.0,594.0,387.36,0.0,0.0
lzu,105,path,,UNLABELED,139.49,404.68,142.56,398.48,3.07,6.2,19.034,0.0,6.9184,141.025,401.58,0.4952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.3429,1000000.0,116.3429,6.9184,0.0,594.0,387.36,0.0,0.0
lzu,106,path,,UNLABELED,284.44,480.0,290.7,474.52,6.26,5.48,34.3049,17.1524,13.6668,287.57,477.26,1.1423,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.0001,1.7399,23.639,6.8334,0.0,594.0,387.36,0.0,17.1524
lzu,107,path,,UNLABELED,289.26,477.98,290.7,476.54,1.44,1.44,2.0736,1.0368,4.0729,289.98,477.26,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.0182,0.0,594.0,387.36,0.0,1.0368
lzu,108,path,,UNLABELED,18.04,349.75,270.96,349.73,252.92,0.02,5.0595,0.0,252.92,144.5,349.74,12643.2986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0045,1000000.0,0.0045,252.92,0.0,594.0,387.36,0.0,0.0
lzu,109,path,,UNLABELED,18.04,193.71,352.93,193.7,334.89,0.01,3.3522,0.0,334.89,185.485,193.705,33456.33,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9983,1000000.0,179.9983,334.89,0.0,594.0,387.36,0.0,0.0
lzu,110,path,,UNLABELED,263.51,549.11,263.52,80.02,0.01,469.09,4.6955,0.2168,469.09,263.515,314.565,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0013,1000000.0,90.0013,425.77,0.0,594.0,387.36,0.0,0.2168
lzu,111,path,,UNLABELED,338.43,505.8,338.43,502.91,0.0,2.89,0.0,0.0,2.89,338.43,504.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,112,path,,UNLABELED,300.97,505.79,300.97,502.91,0.0,2.88,0.0,0.0,2.88,300.97,504.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,113,path,,UNLABELED,226.06,505.78,226.06,502.9,0.0,2.88,0.0,0.0,2.88,226.06,504.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,114,path,,UNLABELED,188.6,505.78,188.6,502.89,0.0,2.89,0.0,0.0,2.89,188.6,504.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,115,path,,UNLABELED,151.14,505.77,151.14,502.89,0.0,2.88,0.0,0.0,2.88,151.14,504.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,116,path,,UNLABELED,113.68,505.77,113.68,502.89,0.0,2.88,0.0,0.0,2.88,113.68,504.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,117,path,,UNLABELED,226.07,349.74,226.07,346.86,0.0,2.88,0.0,0.0,2.88,226.07,348.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,118,path,,UNLABELED,188.61,349.74,188.61,346.86,0.0,2.88,0.0,0.0,2.88,188.61,348.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,119,path,,UNLABELED,151.15,349.74,151.15,346.86,0.0,2.88,0.0,0.0,2.88,151.15,348.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,120,path,,UNLABELED,113.69,349.74,113.69,346.86,0.0,2.88,0.0,0.0,2.88,113.69,348.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,121,path,,UNLABELED,38.77,349.74,38.77,346.85,0.0,2.89,0.0,0.0,2.89,38.77,348.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,122,path,,UNLABELED,338.45,193.7,338.45,190.82,0.0,2.88,0.0,0.0,2.88,338.45,192.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,123,path,,UNLABELED,300.99,193.7,300.99,190.82,0.0,2.88,0.0,0.0,2.88,300.99,192.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,124,path,,UNLABELED,226.07,193.71,226.07,190.82,0.0,2.89,0.0,0.0,2.89,226.07,192.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,125,path,,UNLABELED,188.61,193.71,188.61,190.83,0.0,2.88,0.0,0.0,2.88,188.61,192.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,126,path,,UNLABELED,151.15,193.71,151.15,190.83,0.0,2.88,0.0,0.0,2.88,151.15,192.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,127,path,,UNLABELED,113.69,193.71,113.69,190.83,0.0,2.88,0.0,0.0,2.88,113.69,192.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,128,path,,UNLABELED,38.77,193.71,38.77,190.83,0.0,2.88,0.0,0.0,2.88,38.77,192.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,129,path,,UNLABELED,260.63,536.99,263.51,536.99,2.88,0.0,0.0,0.0,2.88,262.07,536.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,130,path,,UNLABELED,260.64,474.58,263.52,474.58,2.88,0.0,0.0,0.0,2.88,262.08,474.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,131,path,,UNLABELED,260.64,443.37,263.52,443.37,2.88,0.0,0.0,0.0,2.88,262.08,443.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,132,path,,UNLABELED,260.64,412.16,263.52,412.16,2.88,0.0,0.0,0.0,2.88,262.08,412.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,133,path,,UNLABELED,260.64,380.95,263.53,380.95,2.89,0.0,0.0,0.0,2.89,262.085,380.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,134,path,,UNLABELED,260.65,318.54,263.53,318.54,2.88,0.0,0.0,0.0,2.88,262.09,318.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,135,path,,UNLABELED,260.65,287.33,263.53,287.33,2.88,0.0,0.0,0.0,2.88,262.09,287.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,136,path,,UNLABELED,260.65,256.12,263.53,256.12,2.88,0.0,0.0,0.0,2.88,262.09,256.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,137,path,,UNLABELED,260.65,224.91,263.53,224.91,2.88,0.0,0.0,0.0,2.88,262.09,224.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,138,path,,UNLABELED,260.64,162.5,263.53,162.5,2.89,0.0,0.0,0.0,2.89,262.085,162.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,139,path,,UNLABELED,260.64,131.29,263.52,131.29,2.88,0.0,0.0,0.0,2.88,262.08,131.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,140,path,,UNLABELED,260.64,100.08,263.52,100.08,2.88,0.0,0.0,0.0,2.88,262.08,100.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,141,path,,UNLABELED,73.34,443.35,76.22,443.35,2.88,0.0,0.0,0.0,2.88,74.78,443.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,142,path,,UNLABELED,73.35,412.15,76.23,412.15,2.88,0.0,0.0,0.0,2.88,74.79,412.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,143,path,,UNLABELED,73.35,380.94,76.23,380.94,2.88,0.0,0.0,0.0,2.88,74.79,380.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,144,path,,UNLABELED,73.35,318.53,76.23,318.53,2.88,0.0,0.0,0.0,2.88,74.79,318.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,145,path,,UNLABELED,73.35,287.33,76.23,287.33,2.88,0.0,0.0,0.0,2.88,74.79,287.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,146,path,,UNLABELED,73.35,256.12,76.23,256.12,2.88,0.0,0.0,0.0,2.88,74.79,256.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,147,path,,UNLABELED,73.35,224.92,76.23,224.92,2.88,0.0,0.0,0.0,2.88,74.79,224.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,148,path,,UNLABELED,73.35,162.51,76.23,162.51,2.88,0.0,0.0,0.0,2.88,74.79,162.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,149,path,,UNLABELED,73.35,131.3,76.23,131.3,2.88,0.0,0.0,0.0,2.88,74.79,131.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lzu,150,path,,UNLABELED,73.34,100.1,76.23,100.1,2.89,0.0,0.0,0.0,2.89,74.785,100.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lzu,151,path,,UNLABELED,76.22,47.32,76.22,44.72,0.0,2.6,0.0,0.0,5.2,76.22,46.02,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
lzu,152,path,,UNLABELED,76.22,349.74,76.23,80.19,0.01,269.55,2.6961,0.7803,425.58,76.225,214.965,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.998,1000000.0,89.9979,269.55,0.0,594.0,387.36,0.0,0.7803
lzu,153,path,,UNLABELED,263.52,349.75,263.53,80.02,0.01,269.73,2.6999,0.781,425.77,263.525,214.885,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.998,1000000.0,89.9979,269.73,0.0,594.0,387.36,0.0,0.781
lzu,154,path,,UNLABELED,263.52,47.01,263.52,44.72,0.0,2.29,0.0,0.0,4.58,263.52,45.865,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.29,0.0,594.0,387.36,0.0,0.0
lzu,155,path,,UNLABELED,365.1,505.8,369.32,505.8,4.22,0.0,0.0,0.0,4.22,367.21,505.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.22,0.0,594.0,387.36,0.0,0.0
lzu,156,path,,UNLABELED,364.88,349.75,369.32,349.75,4.44,0.0,0.0,0.0,4.44,367.1,349.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.44,0.0,594.0,387.36,0.0,0.0
lzu,157,path,,UNLABELED,364.66,193.7,369.32,193.7,4.66,0.0,0.0,0.0,4.66,366.99,193.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.66,0.0,594.0,387.36,0.0,0.0
lzu,158,path,,UNLABELED,335.57,349.75,352.87,349.75,17.3,0.0,0.0,0.0,17.3,344.22,349.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.3,0.0,594.0,387.36,0.0,0.0
lzu,159,path,,UNLABELED,90.68,505.8,352.82,505.76,262.14,0.04,10.4858,0.0,262.14,221.75,505.78,6553.3502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0087,1000000.0,0.0087,262.14,0.0,594.0,387.36,0.0,0.0
lzu,160,path,,UNLABELED,76.22,463.33,76.22,80.1899,0.0,383.14,0.0,0.0,383.14,76.22,271.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,383.14,0.0,594.0,387.36,0.0,0.0
lzu,161,path,,UNLABELED,39.93,330.91,49.27,281.51,9.34,49.4,461.396,461.396,117.48,44.6,306.21,0.1891,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1303,28.8328,90.0,49.4,0.0,594.0,387.36,0.0,461.396
lzu,162,path,,UNLABELED,40.67,328.76,48.45,324.0,7.78,4.76,37.0329,26.1604,19.4718,44.56,326.38,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
lzu,163,path,,UNLABELED,153.81,417.17,156.66,411.46,2.85,5.71,16.2736,0.0,6.3817,155.235,414.315,0.4991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5249,1000000.0,116.5249,6.3817,0.0,594.0,387.36,0.0,0.0
lzu,164,path,,UNLABELED,221.17,282.2,224.02,276.48,2.85,5.72,16.302,0.0,6.3907,222.595,279.34,0.4983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4849,1000000.0,116.4849,6.3907,0.0,594.0,387.36,0.0,0.0
lzu,165,path,,UNLABELED,282.14,501.35,285.31,498.25,3.17,3.1,9.8271,2.885,12.04,283.725,499.8,1.0226,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0437,0.0,1.37,0.0,594.0,387.36,0.0,6.356
lzu,166,path,,UNLABELED,285.89,501.35,286.39,498.25,0.5,3.1,1.55,1.55,6.7,286.14,499.8,0.1613,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,19.7201,90.0,1.3,0.0,594.0,387.36,0.0,1.55
lzu,167,path,,UNLABELED,42.48,543.42,50.26,538.67,7.78,4.75,36.955,26.1329,19.467,46.37,541.045,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,3.277,165.7189,2.8377,0.0,594.0,387.36,0.0,26.1329
lzu,168,path,,UNLABELED,36.64,544.97,40.24,541.22,3.6,3.75,13.5,5.8671,11.9564,38.44,543.095,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1065,1.0419,59.6567,1.4252,0.0,594.0,387.36,0.0,9.4989
lzu,169,path,,UNLABELED,345.63,566.64,347.8,559.13,2.17,7.51,16.2968,4.1922,17.467,346.715,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
lzu,170,path,,UNLABELED,348.45,566.41,353.58,560.28,5.13,6.13,31.4469,8.6469,28.8745,351.015,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9827,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lzu,171,path,,UNLABELED,354.39,566.41,359.25,560.28,4.86,6.13,29.7919,10.7848,37.2582,356.82,563.345,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5588,2.3888,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2251
lzu,172,path,,UNLABELED,360.13,566.41,366.51,560.16,6.38,6.25,39.875,9.6574,36.8289,363.32,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,1.6763,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
lzu,173,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lzu,174,path,,UNLABELED,277.2,556.93,279.66,551.27,2.46,5.66,13.9237,5.2218,16.24,278.43,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lzu,175,compound,,UNLABELED,279.48,557.22,284.92,551.27,5.44,5.95,32.368,9.0426,27.4971,282.2,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2239,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
lzu,176,path,,UNLABELED,284.78,557.14,292.74,551.06,7.96,6.08,48.3967,13.6458,40.716,288.76,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
lzu,177,compound,,UNLABELED,293.16,556.93,296.73,551.27,3.57,5.66,20.2062,9.7353,28.886,294.945,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
lzu,178,path,,UNLABELED,297.25,556.93,300.33,551.27,3.08,5.66,17.4327,8.5669,26.7,298.79,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lzu,179,path,,UNLABELED,301.18,557.2,306.11,551.04,4.93,6.16,30.3688,11.3532,33.9245,303.645,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
lzu,180,path,,UNLABELED,306.79,557.14,311.27,551.17,4.48,5.97,26.7457,7.725,24.6782,309.03,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3189,90.0,0.84,0.0,594.0,387.36,0.0,22.5253
lzu,181,path,,UNLABELED,312.09,556.93,315.17,551.27,3.08,5.66,17.4327,8.5669,26.7,313.63,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lzu,182,path,,UNLABELED,315.4,556.93,320.32,550.99,4.92,5.94,29.2247,7.5819,23.3788,317.86,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
lzu,183,path,,UNLABELED,320.85,556.93,321.59,551.27,0.74,5.66,4.1883,4.1883,12.8,321.22,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lzu,184,path,,UNLABELED,322.6,556.93,325.06,551.27,2.46,5.66,13.9236,5.2719,16.24,323.83,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lzu,185,path,,UNLABELED,325.51,556.93,327.97,551.27,2.46,5.66,13.9237,5.2218,16.24,326.74,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lzu,186,path,,UNLABELED,328.41,556.93,331.49,551.27,3.08,5.66,17.4327,8.5669,26.7,329.95,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lzu,187,path,,UNLABELED,332.24,552.11,333.7,549.91,1.46,2.2,3.212,1.219,5.5326,332.97,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
lzu,188,path,,UNLABELED,336.39,557.14,341.84,551.17,5.45,5.97,32.5366,10.6764,33.0416,339.115,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
lzu,189,path,,UNLABELED,342.59,556.93,345.67,551.27,3.08,5.66,17.4327,8.5292,26.7399,344.13,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lzu,190,compound,,UNLABELED,346.1,557.14,352.07,551.17,5.97,5.97,35.6409,11.3551,33.2879,349.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
lzu,191,compound,,UNLABELED,352.76,556.93,356.34,551.27,3.58,5.66,20.2627,9.7871,28.9031,354.55,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0614,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
lzu,192,path,,UNLABELED,356.55,557.14,362.0,551.17,5.45,5.97,32.5364,10.6845,33.0622,359.275,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4424,0.0,2.18,0.0,594.0,387.36,0.0,26.0271
lzu,193,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
lzu,194,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lzu,195,path,,UNLABELED,277.2,42.45,279.66,36.79,2.46,5.66,13.9237,5.2217,16.24,278.43,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lzu,196,compound,,UNLABELED,279.48,42.74,284.92,36.79,5.44,5.95,32.3677,9.0426,27.4969,282.2,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
lzu,197,path,,UNLABELED,284.78,42.66,292.74,36.58,7.96,6.08,48.3969,13.6458,40.7161,288.76,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
lzu,198,compound,,UNLABELED,293.16,42.45,296.73,36.79,3.57,5.66,20.2061,9.7485,28.8851,294.945,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
lzu,199,path,,UNLABELED,297.25,42.45,300.33,36.79,3.08,5.66,17.4326,8.5667,26.7,298.79,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lzu,200,path,,UNLABELED,301.18,42.72,306.11,36.56,4.93,6.16,30.3686,11.3532,33.9244,303.645,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
lzu,201,path,,UNLABELED,306.79,42.66,311.27,36.69,4.48,5.97,26.7455,7.7403,24.6828,309.03,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
