airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hua,103,0,2,156.685,177.6625,9.372,2.696
hua,103,0,3,158.994,173.311,102.0887,9.3494
hua,103,0,4,162.8865,169.2165,9.2885,5.9044
hua,104,0,0,119.989,245.1975,172.3024,36.8137
hua,105,0,0,176.211,279.454,0.5038,15.9246
hua,106,0,0,140.5925,242.9025,161.4669,5.1627
hua,106,0,1,138.187,243.2275,94.845,0.9946
hua,106,0,2,138.057,242.2655,69.7609,0.9944
hua,107,0,0,140.5925,242.9025,161.4669,5.1627
hua,107,0,1,138.187,243.2275,94.845,0.9946
hua,107,0,2,138.057,242.2655,69.7609,0.9944
hua,108,0,0,193.9629,280.821,0.0,1.3879
hua,108,0,1,194.6569,279.942,90.0,1.758
hua,108,0,2,193.9629,279.063,0.0,1.3879
hua,108,0,3,193.269,279.942,90.0,1.758
hua,109,0,0,186.4885,280.03,169.6674,5.1627
hua,109,0,1,184.0615,280.0085,103.0719,0.9948
hua,109,0,2,184.0705,279.0375,77.9896,0.9948
hua,110,0,0,140.6575,209.957,2.85,34.3114
hua,110,0,1,159.1385,208.456,119.7697,5.4238
hua,111,0,0,162.058,204.3285,108.9228,5.162
hua,111,0,1,160.853,206.4355,42.2698,0.9946
hua,111,0,2,160.01,205.9535,17.2501,0.9947
hua,112,0,0,162.058,204.3285,108.9228,5.162
hua,112,0,1,160.853,206.4355,42.2698,0.9946
hua,112,0,2,160.01,205.9535,17.2501,0.9947
hua,113,0,0,94.7625,511.846,135.0136,2.9847
hua,113,0,1,92.652,511.846,45.0,2.984
hua,113,0,2,92.652,509.736,135.0,2.984
hua,113,0,3,94.7625,509.736,44.9864,2.9847
hua,114,0,0,77.098,497.0045,39.2174,20.7808
hua,115,0,0,86.638,505.416,28.382,5.1625
hua,115,0,1,84.7575,503.8815,141.7813,0.9941
hua,115,0,2,85.3715,503.1295,116.6937,0.9951
hua,116,0,0,86.638,505.416,28.382,5.1625
hua,116,0,1,84.7575,503.8815,141.7813,0.9941
hua,116,0,2,85.3715,503.1295,116.6937,0.9951
hua,117,0,0,148.5275,218.613,99.6454,3.9093
hua,117,0,1,145.977,216.1965,9.6527,5.8387
hua,117,0,2,142.771,217.634,99.66,3.9094
hua,118,0,0,353.616,109.59,135.0,1.2247
hua,118,0,1,352.75,109.59,45.0,1.2247
hua,118,0,2,352.75,108.724,135.0,1.2247
hua,118,0,3,353.616,108.724,45.0,1.2247
hua,119,0,0,352.645,395.42,135.0,1.2247
hua,119,0,1,351.779,395.42,45.0,1.2247
hua,119,0,2,351.779,394.554,135.0,1.2247
hua,119,0,3,352.645,394.554,45.0,1.2247
hua,120,0,0,222.045,55.964,134.999,1.2247
hua,120,0,1,221.179,55.964,45.001,1.2247
hua,120,0,2,221.179,55.098,134.999,1.2247
hua,120,0,3,222.045,55.098,45.001,1.2247
hua,121,0,0,263.435,480.1665,90.0,69.761
hua,122,0,0,253.4025,477.973,107.0626,68.3839
hua,123,0,0,244.7715,506.093,107.0714,9.555
hua,123,0,1,245.886,501.67,153.4343,0.644
hua,123,0,2,245.3465,501.886,164.0242,0.5232
hua,123,0,3,244.8435,501.958,0.0,0.503
hua,123,0,4,244.484,501.922,18.4362,0.2277
hua,123,0,5,244.16,501.778,26.5642,0.483
hua,123,0,6,243.98,502.785,88.1506,2.2312
hua,123,0,7,243.98,505.0145,91.8503,2.2302
hua,123,0,8,243.8365,506.92,97.7392,1.5965
hua,124,0,0,262.2125,507.3875,132.5777,3.6137
hua,124,0,1,261.709,510.444,67.3846,3.7395
hua,124,0,2,262.9315,514.4355,77.47,4.6415
hua,124,0,3,263.9025,514.4355,101.6597,4.6265
hua,124,0,4,265.125,510.444,113.6261,3.7678
hua,125,0,0,254.345,469.999,135.0004,0.7354
hua,125,0,1,253.8255,469.999,45.0551,0.7347
hua,125,0,2,253.8255,469.479,134.9449,0.7347
hua,125,0,3,254.345,469.479,44.9996,0.7354
hua,126,0,0,43.0805,532.073,9.4695,1.3129
hua,126,0,1,44.0155,532.7205,61.9467,1.2226
hua,126,0,2,44.5545,532.7205,114.9938,1.1905
hua,126,0,3,45.4895,532.073,171.0209,1.384
hua,126,0,4,45.7415,531.4975,47.2931,1.2724
hua,126,0,5,45.418,530.347,98.9856,1.383
hua,126,0,6,44.9145,530.0235,149.5489,1.4187
hua,126,0,7,43.7275,530.0235,31.9919,1.3571
hua,126,0,8,43.26,530.347,81.0144,1.383
hua,127,0,0,129.382,515.174,0.0,21.576
hua,127,0,1,140.17,503.3795,90.0,23.589
hua,127,0,2,129.382,491.585,0.0,21.576
hua,127,0,3,118.594,503.3795,90.0,23.589
hua,128,0,0,24.9605,554.354,113.9435,2.7573
hua,128,0,1,26.1765,553.094,0.0,1.313
hua,128,0,2,24.4925,558.207,114.5962,11.2465
hua,128,0,3,19.811,558.207,65.3992,11.2469
hua,128,0,4,18.126,553.094,0.0,1.312
hua,128,0,5,19.3415,554.354,66.0565,2.7573
hua,128,0,6,22.151,555.614,0.0,4.5
hua,128,1,0,22.151,556.694,0.0,3.486
hua,128,1,1,21.28,558.671,66.199,4.3215
hua,128,1,2,23.023,558.671,113.7767,4.3207
hua,129,0,0,28.5567,562.8161,0.0,1.2613
hua,129,0,1,29.1873,557.9546,90.0,9.7231
hua,129,0,2,28.5567,553.093,0.0,1.2613
hua,129,0,3,27.926,557.9546,90.0,9.7231
hua,130,0,0,34.534,557.416,12.5523,0.5245
hua,130,0,1,33.755,560.145,111.1739,5.7309
hua,130,0,2,31.957,562.817,0.0,1.526
hua,130,0,3,31.194,557.955,90.0,9.724
hua,130,0,4,31.8245,553.093,0.0,1.261
hua,130,0,5,32.455,555.1635,90.0,4.141
hua,130,0,6,32.7145,557.234,0.0,0.519
hua,130,0,7,34.435,555.1635,125.2078,5.0681
hua,130,0,8,36.6155,553.093,0.0,1.439
hua,130,0,9,35.8065,555.226,125.6252,5.2482
hua,130,1,0,32.622,561.737,0.0,0.332
hua,130,1,1,32.821,560.026,91.105,3.4226
hua,130,1,2,32.6545,558.315,0.0,0.399
hua,130,1,3,32.455,560.026,90.0,3.422
hua,131,0,0,40.116,557.234,0.0,0.718
hua,131,0,1,40.209,560.025,95.4442,5.6073
hua,131,0,2,39.2195,562.816,0.0,1.447
hua,131,0,3,38.496,557.9545,90.0,9.723
hua,131,0,4,39.1265,553.093,0.0,1.261
hua,131,0,5,39.757,555.1635,90.0,4.141
hua,131,1,0,39.9235,561.736,0.0,0.333
hua,131,1,1,40.123,560.0255,91.1052,3.4216
hua,131,1,2,39.9565,558.315,0.0,0.399
hua,131,1,3,39.757,560.0255,90.0,3.421
hua,132,0,0,49.3285,563.1635,3.0012,0.5157
hua,132,0,1,48.8195,563.112,8.592,0.5087
hua,132,0,2,48.817,558.0065,92.8131,10.1472
hua,132,0,3,49.326,552.927,177.3572,0.5206
hua,132,0,4,49.8455,552.927,2.6479,0.5196
hua,132,0,5,50.3545,558.0065,87.1813,10.1473
hua,132,0,6,50.3525,563.112,171.408,0.5087
hua,132,0,7,49.8435,563.1635,176.9988,0.5157
hua,132,1,0,49.3915,554.003,177.0573,0.3895
hua,132,1,1,49.007,554.043,171.0272,0.3847
hua,132,1,2,48.9915,558.0735,87.5023,8.0086
hua,132,1,3,49.376,562.0855,3.1346,0.4206
hua,132,1,4,49.7955,562.0855,176.8579,0.4196
hua,132,1,5,50.1795,558.0735,92.4977,8.0086
hua,132,1,6,50.164,554.043,8.9728,0.3847
hua,132,1,7,49.78,554.003,2.9503,0.3885
hua,133,0,0,59.512,557.416,12.5523,0.5245
hua,133,0,1,58.733,560.145,111.1739,5.7309
hua,133,0,2,56.935,562.817,0.0,1.526
hua,133,0,3,56.172,557.955,90.0,9.724
hua,133,0,4,56.8025,553.093,0.0,1.261
hua,133,0,5,57.433,555.1635,90.0,4.141
hua,133,0,6,57.6925,557.234,0.0,0.519
hua,133,0,7,59.413,555.1635,125.2078,5.0681
hua,133,0,8,61.5935,553.093,0.0,1.439
hua,133,0,9,60.7845,555.226,125.6252,5.2482
hua,133,1,0,57.5995,561.737,0.0,0.333
hua,133,1,1,57.799,560.026,91.105,3.4226
hua,133,1,2,57.6325,558.315,0.0,0.399
hua,133,1,3,57.433,560.026,90.0,3.422
hua,134,0,0,67.335,561.736,0.0,2.322
hua,134,0,1,68.496,562.276,90.0,1.08
hua,134,0,2,65.5445,562.816,0.0,5.903
hua,134,0,3,62.593,562.276,90.0,1.08
hua,134,0,4,63.754,561.736,0.0,2.322
hua,134,0,5,64.915,557.4145,90.0,8.643
hua,134,0,6,65.5445,553.093,0.0,1.259
hua,135,0,0,74.6645,553.093,0.0,2.021
hua,135,0,1,75.694,557.9545,89.7761,9.7231
hua,135,0,2,74.6835,562.816,0.0,2.059
hua,135,0,3,73.654,557.9545,90.0,9.723
hua,135,1,0,75.127,561.736,0.0,0.426
hua,135,1,1,75.34,557.9535,90.0,7.565
hua,135,1,2,75.127,554.171,0.0,0.426
hua,135,1,3,74.914,557.9535,90.0,7.565
hua,136,0,0,83.1677,562.8161,0.0,1.2613
hua,136,0,1,83.7983,557.9546,90.0,9.7231
hua,136,0,2,83.1677,553.093,0.0,1.2613
hua,136,0,3,82.537,557.9546,90.0,9.7231
hua,137,0,0,92.2155,554.354,113.9436,2.7573
hua,137,0,1,93.4315,553.094,0.0,1.313
hua,137,0,2,91.7475,558.207,114.5962,11.2465
hua,137,0,3,87.066,558.207,65.3992,11.2469
hua,137,0,4,85.381,553.094,0.0,1.312
hua,137,0,5,86.5965,554.354,66.0564,2.7573
hua,137,0,6,89.406,555.614,0.0,4.5
hua,137,1,0,89.406,556.694,0.0,3.486
hua,137,1,1,88.535,558.671,66.199,4.3215
hua,137,1,2,90.278,558.671,113.7767,4.3207
hua,138,0,0,100.273,557.4145,90.0,1.081
hua,138,0,1,101.5085,556.874,0.0,2.471
hua,138,0,2,102.699,556.585,81.1492,0.585
hua,138,0,3,102.5475,556.0265,68.4374,0.5796
hua,138,0,4,99.171,556.8435,161.6203,6.8916
hua,138,0,5,95.9105,558.143,87.4456,0.4264
hua,138,0,6,95.9485,558.5625,82.1421,0.4169
hua,138,0,7,99.0505,559.9385,20.8324,6.577
hua,138,0,8,102.2825,560.9455,134.2861,0.454
hua,138,0,9,102.5795,560.602,127.4231,0.4558
hua,138,0,10,103.1185,560.8505,47.001,1.1745
hua,138,0,11,103.337,561.497,129.9874,0.5664
hua,138,0,12,102.949,561.9045,137.2384,0.5612
hua,138,0,13,98.8025,559.269,35.6469,9.6982
hua,138,0,14,94.9455,556.2165,110.2366,0.4828
hua,138,0,15,95.133,555.7735,115.6583,0.4804
hua,138,0,16,99.61,556.323,9.9354,8.8792
hua,138,0,17,103.993,557.3335,87.6574,0.4894
hua,138,0,18,104.003,557.7665,90.0,0.377
hua,139,0,0,108.895,557.416,12.5523,0.5245
hua,139,0,1,108.116,560.145,111.1739,5.7309
hua,139,0,2,106.318,562.817,0.0,1.526
hua,139,0,3,105.555,557.955,90.0,9.724
hua,139,0,4,106.186,553.093,0.0,1.262
hua,139,0,5,106.817,555.1635,90.0,4.141
hua,139,0,6,107.076,557.234,0.0,0.518
hua,139,0,7,108.796,555.1635,125.2079,5.0681
hua,139,0,8,110.9765,553.093,0.0,1.439
hua,139,0,9,110.1675,555.226,125.6252,5.2482
hua,139,1,0,106.983,561.737,0.0,0.332
hua,139,1,1,107.1825,560.026,91.1217,3.4227
hua,139,1,2,107.016,558.315,0.0,0.4
hua,139,1,3,106.816,560.026,90.0,3.422
hua,140,0,0,119.2675,554.354,113.9436,2.7573
hua,140,0,1,120.4835,553.094,0.0,1.313
hua,140,0,2,118.7995,558.207,114.5962,11.2465
hua,140,0,3,114.118,558.207,65.3992,11.2469
hua,140,0,4,112.433,553.094,0.0,1.312
hua,140,0,5,113.6485,554.354,66.0564,2.7573
hua,140,0,6,116.458,555.614,0.0,4.5
hua,140,1,0,116.458,556.694,0.0,3.486
hua,140,1,1,115.587,558.671,66.199,4.3215
hua,140,1,2,117.33,558.671,113.7767,4.3207
hua,141,0,0,128.321,556.289,66.5356,7.3585
hua,141,0,1,129.799,559.664,0.0,0.026
hua,141,0,2,130.3825,556.3785,99.8508,6.6693
hua,141,0,3,131.582,553.093,0.0,1.258
hua,141,0,4,131.212,558.232,101.0009,10.4704
hua,141,0,5,128.5345,559.52,66.4495,8.4018
hua,141,0,6,125.177,559.52,113.5568,8.4022
hua,141,0,7,122.4995,558.232,79.0045,10.4702
hua,141,0,8,122.13,553.093,0.0,1.258
hua,141,0,9,123.329,556.365,80.1179,6.6426
hua,141,0,10,123.9125,559.637,0.0,0.027
hua,142,0,0,24.9605,32.241,113.9433,2.7573
hua,142,0,1,26.1765,30.981,0.0,1.313
hua,142,0,2,24.4925,36.094,114.5961,11.2465
hua,142,0,3,19.811,36.094,65.3992,11.2469
hua,142,0,4,18.126,30.981,0.0,1.312
hua,142,0,5,19.3415,32.241,66.0567,2.7573
hua,142,0,6,22.151,33.501,0.0,4.5
hua,142,1,0,22.151,34.581,0.0,3.486
hua,142,1,1,21.28,36.558,66.1989,4.3215
hua,142,1,2,23.023,36.558,113.7768,4.3207
hua,143,0,0,28.5567,40.7031,0.0,1.2613
hua,143,0,1,29.1873,35.8416,90.0,9.7231
hua,143,0,2,28.5567,30.98,0.0,1.2613
hua,143,0,3,27.926,35.8416,90.0,9.7231
hua,144,0,0,34.534,35.303,12.5539,0.5245
hua,144,0,1,33.755,38.032,111.1739,5.7309
hua,144,0,2,31.957,40.704,0.0,1.526
hua,144,0,3,31.194,35.842,90.0,9.724
hua,144,0,4,31.8245,30.98,0.0,1.261
hua,144,0,5,32.455,33.0505,90.0,4.141
hua,144,0,6,32.7145,35.121,0.0,0.519
hua,144,0,7,34.435,33.0505,125.2079,5.0681
hua,144,0,8,36.6155,30.98,0.0,1.439
hua,144,0,9,35.8065,33.113,125.6253,5.2482
hua,144,1,0,32.622,39.624,0.0,0.332
hua,144,1,1,32.821,37.913,91.105,3.4226
hua,144,1,2,32.6545,36.202,0.0,0.399
hua,144,1,3,32.455,37.913,90.0,3.422
hua,145,0,0,40.116,35.121,0.0,0.718
hua,145,0,1,40.209,37.912,95.4442,5.6073
hua,145,0,2,39.2195,40.7029,0.0,1.447
hua,145,0,3,38.496,35.8415,90.0,9.723
hua,145,0,4,39.1265,30.98,0.0,1.261
hua,145,0,5,39.757,33.0505,90.0,4.141
hua,145,1,0,39.9235,39.623,0.0,0.333
hua,145,1,1,40.123,37.9125,91.1052,3.4217
hua,145,1,2,39.9565,36.202,0.0,0.399
hua,145,1,3,39.757,37.9125,90.0,3.421
hua,146,0,0,49.3285,41.0505,2.9986,0.5157
hua,146,0,1,48.8195,40.999,8.5975,0.5087
hua,146,0,2,48.817,35.8935,92.8131,10.1472
hua,146,0,3,49.326,30.814,177.3522,0.5206
hua,146,0,4,49.8455,30.814,2.6529,0.5196
hua,146,0,5,50.3545,35.8935,87.1813,10.1472
hua,146,0,6,50.3525,40.999,171.4025,0.5087
hua,146,0,7,49.8435,41.0505,177.0014,0.5157
hua,146,1,0,49.3915,31.89,177.0539,0.3895
hua,146,1,1,49.007,31.93,171.0278,0.3847
hua,146,1,2,48.9915,35.9605,87.5023,8.0086
hua,146,1,3,49.376,39.9725,3.1359,0.4206
hua,146,1,4,49.7955,39.9725,176.8566,0.4196
hua,146,1,5,50.1795,35.9605,92.4977,8.0086
hua,146,1,6,50.164,31.93,8.9722,0.3847
hua,146,1,7,49.78,31.89,2.9537,0.3885
hua,147,0,0,59.512,35.303,12.5539,0.5245
hua,147,0,1,58.733,38.032,111.1739,5.7309
hua,147,0,2,56.935,40.704,0.0,1.526
hua,147,0,3,56.172,35.842,90.0,9.724
hua,147,0,4,56.8025,30.98,0.0,1.261
hua,147,0,5,57.433,33.0505,90.0,4.141
hua,147,0,6,57.6925,35.121,0.0,0.519
hua,147,0,7,59.413,33.0505,125.2079,5.0681
hua,147,0,8,61.5935,30.98,0.0,1.439
hua,147,0,9,60.7845,33.113,125.6253,5.2482
hua,147,1,0,57.5995,39.624,0.0,0.333
hua,147,1,1,57.799,37.913,91.105,3.4226
hua,147,1,2,57.6325,36.202,0.0,0.399
hua,147,1,3,57.433,37.913,90.0,3.422
hua,148,0,0,67.335,39.624,0.0,2.322
hua,148,0,1,68.496,40.164,90.0,1.08
hua,148,0,2,65.5445,40.704,0.0,5.903
hua,148,0,3,62.593,40.164,90.0,1.08
hua,148,0,4,63.754,39.624,0.0,2.322
hua,148,0,5,64.915,35.3025,90.0,8.643
hua,148,0,6,65.5445,30.981,0.0,1.259
hua,149,0,0,74.6645,30.98,0.0,2.021
hua,149,0,1,75.694,35.8415,89.7761,9.7231
hua,149,0,2,74.6835,40.703,0.0,2.059
hua,149,0,3,73.654,35.8415,90.0,9.723
hua,149,1,0,75.127,39.623,0.0,0.426
hua,149,1,1,75.34,35.841,90.0,7.564
hua,149,1,2,75.127,32.059,0.0,0.426
hua,149,1,3,74.914,35.841,90.0,7.564
hua,150,0,0,83.1677,40.7031,0.0,1.2613
hua,150,0,1,83.7983,35.8416,90.0,9.7231
hua,150,0,2,83.1677,30.98,0.0,1.2613
hua,150,0,3,82.537,35.8416,90.0,9.7231
hua,151,0,0,92.2155,32.241,113.9434,2.7573
hua,151,0,1,93.4315,30.981,0.0,1.313
hua,151,0,2,91.7475,36.094,114.5961,11.2465
hua,151,0,3,87.066,36.094,65.3992,11.2469
hua,151,0,4,85.381,30.981,0.0,1.312
hua,151,0,5,86.5965,32.241,66.0566,2.7573
hua,151,0,6,89.406,33.501,0.0,4.5
hua,151,1,0,89.406,34.581,0.0,3.486
hua,151,1,1,88.535,36.558,66.1989,4.3215
hua,151,1,2,90.278,36.558,113.7768,4.3207
hua,152,0,0,100.273,35.3015,90.0,1.081
hua,152,0,1,101.5085,34.761,0.0,2.471
hua,152,0,2,102.699,34.472,81.1492,0.585
hua,152,0,3,102.5475,33.913,68.473,0.5805
hua,152,0,4,99.171,34.7295,161.6205,6.8915
hua,152,0,5,95.9105,36.029,87.4458,0.4264
hua,152,0,6,95.9485,36.449,82.1609,0.4179
hua,152,0,7,99.0505,37.8255,20.8323,6.577
hua,152,0,8,102.2825,38.832,134.1992,0.4547
hua,152,0,9,102.5795,38.4885,127.4978,0.455
hua,152,0,10,103.1185,38.737,46.9667,1.1738
hua,152,0,11,103.337,39.3835,129.9226,0.5672
hua,152,0,12,102.949,39.791,137.313,0.5605
hua,152,0,13,98.8025,37.1555,35.6421,9.6976
hua,152,0,14,94.9455,34.1035,110.2364,0.4828
hua,152,0,15,95.133,33.6605,115.6591,0.4804
hua,152,0,16,99.61,34.21,9.9353,8.8792
hua,152,0,17,103.993,35.22,87.6528,0.4884
hua,152,0,18,104.003,35.653,90.0,0.378
hua,153,0,0,108.895,35.303,12.5539,0.5245
hua,153,0,1,108.116,38.032,111.1739,5.7309
hua,153,0,2,106.318,40.704,0.0,1.526
hua,153,0,3,105.555,35.842,90.0,9.724
hua,153,0,4,106.186,30.98,0.0,1.262
hua,153,0,5,106.817,33.0505,90.0,4.141
hua,153,0,6,107.076,35.121,0.0,0.518
hua,153,0,7,108.796,33.0505,125.2079,5.0681
hua,153,0,8,110.9765,30.98,0.0,1.439
hua,153,0,9,110.1675,33.113,125.6253,5.2482
hua,153,1,0,106.983,39.624,0.0,0.332
hua,153,1,1,107.1825,37.913,91.1217,3.4227
hua,153,1,2,107.016,36.202,0.0,0.4
hua,153,1,3,106.816,37.913,90.0,3.422
hua,154,0,0,119.2675,32.241,113.9434,2.7573
hua,154,0,1,120.4835,30.981,0.0,1.313
hua,154,0,2,118.7995,36.094,114.5961,11.2465
hua,154,0,3,114.118,36.094,65.3992,11.2469
hua,154,0,4,112.433,30.981,0.0,1.312
hua,154,0,5,113.6485,32.241,66.0566,2.7573
hua,154,0,6,116.458,33.501,0.0,4.5
hua,154,1,0,116.458,34.581,0.0,3.486
hua,154,1,1,115.587,36.558,66.1989,4.3215
hua,154,1,2,117.33,36.558,113.7768,4.3207
hua,155,0,0,128.321,34.1765,66.5387,7.3594
hua,155,0,1,129.799,37.552,0.0,0.026
hua,155,0,2,130.3825,34.266,99.8494,6.6703
hua,155,0,3,131.582,30.98,0.0,1.258
hua,155,0,4,131.212,36.119,101.0009,10.4704
hua,155,0,5,128.5345,37.407,66.4494,8.4018
hua,155,0,6,125.177,37.407,113.5569,8.4022
hua,155,0,7,122.4995,36.119,79.0045,10.4702
hua,155,0,8,122.13,30.98,0.0,1.258
hua,155,0,9,123.329,34.252,80.118,6.6426
hua,155,0,10,123.9125,37.524,0.0,0.027
hua,156,0,0,19.645,567.5985,51.6049,2.2316
hua,156,0,1,19.1815,569.064,152.9319,2.5975
hua,156,0,2,18.0,569.517,79.7318,0.2805
hua,156,0,3,18.2405,569.379,0.0,0.531
hua,156,0,4,18.5185,569.459,81.1195,0.1619
hua,156,0,5,19.1565,569.052,142.0965,1.5855
hua,156,0,6,18.85,567.4095,51.1111,2.969
hua,156,0,7,19.2745,566.254,0.0,2.713
hua,156,0,8,20.631,566.489,90.0,0.47
hua,157,0,0,24.099,570.254,90.0,0.47
hua,157,0,1,23.263,570.489,0.0,1.672
hua,157,0,2,22.099,569.3995,73.2453,2.2756
hua,157,0,3,21.822,568.31,0.0,0.102
hua,157,0,4,21.9535,568.389,44.4611,0.2256
hua,157,0,5,22.86,568.0755,154.5838,1.829
hua,157,0,6,23.6755,567.579,84.2349,0.2091
hua,157,0,7,23.6355,567.3785,73.0015,0.2018
hua,157,0,8,22.735,567.153,8.4246,1.761
hua,157,0,9,21.8205,567.084,125.9423,0.1482
hua,157,0,10,21.746,567.209,115.4975,0.144
hua,157,0,11,21.517,567.089,43.0561,0.542
hua,157,0,12,21.372,566.822,122.8766,0.1953
hua,157,0,13,22.1265,567.948,59.8557,2.7938
hua,157,0,14,22.6785,569.1475,3.2538,0.2995
hua,157,0,15,22.6615,569.579,73.2411,0.919
hua,158,0,0,26.113,568.1365,90.0,3.765
hua,158,0,1,26.348,566.254,0.0,0.47
hua,158,0,2,26.583,568.3715,90.0,4.235
hua,158,0,3,26.125,570.489,0.0,0.916
hua,158,0,4,25.52,570.254,57.9726,0.5544
hua,159,0,0,29.612,569.66,53.7487,2.4453
hua,159,0,1,28.807,568.546,57.3552,0.304
hua,159,0,2,29.282,567.297,116.4218,2.5035
hua,159,0,3,29.979,566.19,5.7106,0.2814
hua,159,0,4,30.2485,566.244,17.1649,0.2711
hua,159,0,5,30.1955,567.602,97.8835,2.6611
hua,159,0,6,29.9035,568.9065,7.0285,0.2207
hua,159,0,7,29.6955,568.8565,20.3325,0.2101
hua,159,0,8,29.591,568.8255,137.4883,0.0163
hua,159,0,9,30.1515,569.6235,54.4418,1.9483
hua,159,0,10,30.5265,570.531,149.0143,0.4468
hua,159,1,0,29.744,566.655,174.2258,0.1789
hua,159,1,1,29.571,566.6905,162.4908,0.1762
hua,159,1,2,29.574,567.5735,84.2,1.7218
hua,159,1,3,29.747,568.44,6.6327,0.1732
hua,159,1,4,29.917,568.441,173.884,0.169
hua,159,1,5,30.0875,567.5735,95.7536,1.7257
hua,159,1,6,30.0905,566.6895,16.9823,0.1746
hua,159,1,7,29.92,566.655,5.906,0.1749
hua,160,0,0,33.379,568.2925,179.6986,0.19
hua,160,0,1,33.0255,567.731,51.3589,1.4365
hua,160,0,2,32.5605,567.244,102.5702,0.1516
hua,160,0,3,32.287,567.318,0.0,0.514
hua,160,0,4,32.049,567.1935,98.6775,0.2519
hua,160,0,5,33.1455,567.749,32.2556,2.5483
hua,160,0,6,34.1545,568.473,147.2857,0.1628
hua,160,0,7,34.1915,568.6095,41.2431,0.2806
hua,160,0,8,33.2415,569.258,152.2213,2.386
hua,160,0,9,32.159,569.69,77.7158,0.2538
hua,160,0,10,32.395,569.566,0.0,0.526
hua,160,0,11,32.673,569.6315,77.1016,0.1344
hua,160,0,12,33.061,569.2345,128.8858,1.1883
hua,160,0,13,33.3505,568.768,2.7424,0.1672
hua,161,0,0,283.9965,38.455,12.635,0.2285
hua,161,0,1,283.6575,39.6435,111.1659,2.4954
hua,161,0,2,282.8745,40.807,0.0,0.665
hua,161,0,3,282.542,38.6895,90.0,4.235
hua,161,0,4,282.8165,36.572,0.0,0.549
hua,161,0,5,283.091,37.474,90.0,1.804
hua,161,0,6,283.204,38.376,0.0,0.226
hua,161,0,7,283.9535,37.474,125.2091,2.2079
hua,161,0,8,284.9035,36.572,0.0,0.627
hua,161,0,9,284.551,37.501,125.6372,2.2861
hua,161,1,0,283.1635,40.337,0.0,0.145
hua,161,1,1,283.2505,39.5915,91.114,1.4912
hua,161,1,2,283.178,38.846,0.0,0.174
hua,161,1,3,283.091,39.5915,90.0,1.491
hua,162,0,0,287.022,36.572,0.0,2.306
hua,162,0,1,288.175,36.807,90.0,0.47
hua,162,0,2,287.2965,37.042,0.0,1.757
hua,162,0,3,286.418,37.866,90.0,1.648
hua,162,0,4,287.2705,38.69,0.0,1.705
hua,162,0,5,288.123,38.925,90.0,0.47
hua,162,0,6,287.2705,39.16,0.0,1.705
hua,162,0,7,286.418,39.7485,90.0,1.177
hua,162,0,8,287.2965,40.337,0.0,1.757
hua,162,0,9,288.175,40.572,90.0,0.47
hua,162,0,10,287.022,40.807,0.0,2.306
hua,163,0,0,289.512,36.572,0.0,0.88
hua,163,0,1,289.9605,38.6895,89.77,4.235
hua,163,0,2,289.5205,40.807,0.0,0.897
hua,163,0,3,289.072,38.6895,90.0,4.235
hua,163,1,0,289.7135,40.337,0.0,0.185
hua,163,1,1,289.806,38.6895,90.0,3.295
hua,163,1,2,289.7135,37.042,0.0,0.185
hua,163,1,3,289.621,38.6895,90.0,3.295
hua,164,0,0,295.4095,40.414,124.3274,0.172
hua,164,0,1,295.3055,40.5475,131.611,0.1672
hua,164,0,2,294.4635,39.7785,46.5936,2.2891
hua,164,0,3,293.763,38.9,151.344,0.196
hua,164,0,4,293.939,38.811,154.99,0.1986
hua,164,0,5,293.768,38.1145,68.2592,1.4093
hua,164,0,6,293.483,37.539,106.898,0.1652
hua,164,0,7,293.452,37.7045,94.6298,0.1735
hua,164,0,8,293.1705,37.7335,11.8296,0.5609
hua,164,0,9,292.9235,37.55,102.3163,0.258
hua,164,0,10,292.998,37.31,112.4071,0.2466
hua,164,0,11,294.2315,37.841,28.5289,2.7009
hua,164,0,12,295.3535,38.5695,127.6853,0.211
hua,164,0,13,295.21,38.7255,137.451,0.2145
hua,164,0,14,295.04,38.8605,145.5192,0.2208
hua,164,0,15,294.32,39.285,150.0788,1.4515
hua,164,0,16,293.671,39.7005,110.5023,0.1142
hua,164,0,17,293.644,39.814,96.6583,0.1208
hua,164,0,18,294.099,40.171,32.7347,1.0985
hua,164,0,19,294.6515,40.429,156.6861,0.1971
hua,164,0,20,294.8175,40.326,139.7149,0.1979
hua,164,0,21,294.957,40.1725,125.5635,0.2201
hua,165,0,0,298.0635,40.337,0.0,1.011
hua,165,0,1,298.569,40.572,90.0,0.47
hua,165,0,2,297.2835,40.8069,0.0,2.571
hua,165,0,3,295.998,40.572,90.0,0.47
hua,165,0,4,296.504,40.337,0.0,1.012
hua,165,0,5,297.01,38.4545,90.0,3.765
hua,165,0,6,297.284,36.572,0.0,0.548
hua,166,0,0,301.027,40.958,3.0726,0.2243
hua,166,0,1,300.805,40.9355,8.5203,0.2225
hua,166,0,2,300.8035,38.7115,92.814,4.4204
hua,166,0,3,301.0255,36.499,177.4904,0.2272
hua,166,0,4,301.252,36.499,2.5204,0.2262
hua,166,0,5,301.474,38.7115,87.1734,4.4204
hua,166,0,6,301.473,40.9355,171.4797,0.2225
hua,166,0,7,301.251,40.958,176.9274,0.2243
