airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sat,829,1,12,361.91,162.98,129.8084,0.1562
sat,829,1,13,362.0,162.85,119.7435,0.1612
sat,829,1,14,362.07,162.705,111.7974,0.1616
sat,829,1,15,362.105,162.56,94.0901,0.1403
sat,829,1,16,362.105,162.415,86.1821,0.1503
sat,829,1,17,362.07,162.265,68.2026,0.1616
sat,829,1,18,362.0,162.12,60.2565,0.1612
sat,829,1,19,361.91,161.99,50.1916,0.1562
sat,829,1,20,361.795,161.88,37.5692,0.164
sat,829,1,21,361.665,161.79,31.6022,0.1526
sat,829,1,22,361.525,161.725,18.4419,0.1581
sat,829,1,23,361.38,161.69,8.1249,0.1414
sat,829,1,24,361.23,161.685,176.4305,0.1603
sat,829,1,25,361.07,161.715,162.6404,0.1676
sat,829,1,26,360.925,161.78,148.3978,0.1526
sat,829,1,27,360.8,161.87,140.1916,0.1562
sat,829,1,28,360.69,161.98,129.8084,0.1562
sat,829,1,29,360.6,162.11,119.7476,0.1613
sat,829,1,30,360.535,162.255,108.4315,0.1581
sat,829,1,31,360.505,162.41,93.5797,0.1603
sat,829,2,0,362.635,162.575,86.6299,0.1703
sat,829,2,1,362.665,162.74,72.6503,0.1676
sat,829,2,2,362.73,162.895,61.9263,0.17
sat,829,2,3,362.82,163.04,54.4576,0.172
sat,829,2,4,362.935,163.165,40.246,0.1703
sat,829,2,5,363.07,163.265,32.7314,0.1664
sat,829,2,6,363.22,163.335,17.3497,0.1676
sat,829,2,7,363.39,163.37,6.337,0.1811
sat,829,2,8,363.56,163.37,172.879,0.1612
sat,829,2,9,363.72,163.33,159.4452,0.1709
sat,829,2,10,363.875,163.26,151.9305,0.17
sat,829,2,11,364.01,163.16,134.9927,0.1697
sat,829,2,12,364.125,163.035,130.246,0.1703
sat,829,2,13,364.22,162.895,118.0646,0.17
sat,829,2,14,364.285,162.735,106.3873,0.1772
sat,829,2,15,364.32,162.57,97.1317,0.1613
sat,829,2,16,364.32,162.405,83.2842,0.1712
sat,829,2,17,364.285,162.235,73.6127,0.1772
sat,829,2,18,364.22,162.075,61.9305,0.17
sat,829,2,19,364.125,161.935,49.7606,0.1703
sat,829,2,20,364.01,161.815,42.5157,0.1628
sat,829,2,21,363.875,161.715,30.9638,0.1749
sat,829,2,22,363.72,161.64,20.5548,0.1709
sat,829,2,23,363.56,161.6,7.121,0.1612
sat,829,2,24,363.39,161.6,173.663,0.1811
sat,829,2,25,363.22,161.64,159.4452,0.1709
sat,829,2,26,363.07,161.71,150.2524,0.1613
sat,829,2,27,362.935,161.805,139.7618,0.1703
sat,829,2,28,362.82,161.93,125.5365,0.1721
sat,829,2,29,362.73,162.075,118.0785,0.17
sat,829,2,30,362.665,162.23,107.3497,0.1676
sat,829,2,31,362.635,162.4,93.1831,0.1803
sat,830,0,0,360.185,165.38,99.463,0.4258
sat,830,0,1,360.33,165.01,124.5106,0.3883
sat,830,0,2,360.605,164.74,146.3087,0.3966
sat,830,0,3,360.98,164.595,170.537,0.4258
sat,830,0,4,361.4,164.595,9.4637,0.4258
sat,830,0,5,361.77,164.74,34.5081,0.3883
sat,830,0,6,362.04,165.01,55.4894,0.3883
sat,830,0,7,362.185,165.38,80.537,0.4258
sat,830,0,8,362.185,165.8,99.463,0.4258
sat,830,0,9,362.04,166.175,123.6913,0.3966
sat,830,0,10,361.77,166.45,145.4919,0.3883
sat,830,0,11,361.4,166.595,170.5363,0.4258
sat,830,0,12,360.98,166.595,9.463,0.4258
sat,830,0,13,360.605,166.45,33.6913,0.3966
sat,830,0,14,360.33,166.175,56.3087,0.3966
sat,830,0,15,360.185,165.8,80.537,0.4258
sat,830,1,0,361.72,165.485,79.213,0.2138
sat,830,1,1,361.64,165.29,56.3144,0.2163
sat,830,1,2,361.495,165.14,35.2192,0.2081
sat,830,1,3,361.3,165.06,10.2993,0.2236
sat,830,1,4,361.08,165.06,169.7007,0.2236
sat,830,1,5,360.88,165.14,146.3099,0.2163
sat,830,1,6,360.73,165.29,123.6923,0.2164
sat,830,1,7,360.65,165.485,100.7789,0.2138
sat,830,1,8,360.65,165.7,79.7007,0.2236
sat,830,1,9,360.73,165.9,56.3032,0.2163
sat,830,1,10,360.88,166.05,33.6901,0.2163
sat,830,1,11,361.08,166.13,10.3069,0.2236
sat,830,1,12,361.3,166.13,169.6931,0.2236
sat,830,1,13,361.495,166.05,144.7808,0.2081
sat,830,1,14,361.64,165.9,123.6901,0.2163
sat,830,1,15,361.72,165.7,100.3069,0.2236
sat,831,0,0,363.295,169.065,141.3772,2.4191
sat,831,0,1,362.24,169.885,149.4165,0.2555
sat,831,0,2,362.01,170.0,157.3869,0.26
sat,831,0,3,361.765,170.08,166.5048,0.2571
sat,831,0,4,361.505,170.12,175.7593,0.2707
sat,831,0,5,361.225,170.115,5.9057,0.2916
sat,831,0,6,360.945,170.06,16.5083,0.2816
sat,831,0,7,360.69,169.955,28.4418,0.273
sat,831,0,8,360.47,169.805,40.3643,0.2625
sat,831,0,9,360.29,169.615,52.6943,0.264
sat,831,0,10,360.15,169.39,63.4379,0.2683
sat,831,0,11,360.05,169.135,73.4917,0.2816
sat,831,0,12,360.0,168.86,85.9166,0.2807
sat,831,0,13,360.0,168.57,93.8118,0.3007
sat,831,0,14,360.045,168.285,104.5365,0.2789
sat,831,0,15,360.14,168.03,116.5651,0.2683
sat,831,0,16,360.28,167.805,127.3057,0.264
sat,831,0,17,360.46,167.615,139.635,0.2625
sat,831,0,18,360.675,167.465,150.5211,0.2642
sat,831,0,19,360.925,167.355,161.567,0.2846
sat,831,0,20,361.21,167.28,168.6901,0.3059
sat,831,0,21,361.36,167.54,90.0,0.58
sat,831,0,22,361.275,167.84,173.283,0.1712
sat,831,0,23,361.11,167.88,159.4452,0.1709
sat,831,0,24,360.955,167.955,149.0362,0.1749
sat,831,0,25,360.815,168.055,139.7685,0.1703
sat,831,0,26,360.7,168.175,127.5692,0.164
sat,831,0,27,360.61,168.31,119.7476,0.1613
sat,831,0,28,360.54,168.46,110.5548,0.1709
sat,831,0,29,360.505,168.63,93.1734,0.1803
sat,831,0,30,360.51,168.805,83.2931,0.1712
sat,831,0,31,360.545,168.975,73.6155,0.1772
sat,831,0,32,360.61,169.135,61.9215,0.17
sat,831,0,33,360.705,169.28,51.8494,0.178
sat,831,0,34,360.83,169.405,38.1506,0.178
sat,831,0,35,360.975,169.505,30.9638,0.1749
sat,831,0,36,361.135,169.575,16.394,0.1772
sat,831,0,37,361.31,169.61,6.337,0.1811
sat,831,0,38,361.515,169.605,172.5692,0.232
sat,831,0,39,361.74,169.54,155.5519,0.2416
sat,831,0,40,361.955,169.425,148.2422,0.247
sat,831,0,41,362.15,169.285,140.1944,0.2343
sat,831,0,42,363.495,168.2,141.1738,3.2219
sat,831,0,43,364.75,168.66,90.0,2.94
sat,831,0,44,364.495,170.13,0.0,0.51
sat,831,0,45,364.24,169.22,90.0,1.82
sat,832,0,0,363.775,172.515,143.6064,2.6461
sat,832,0,1,362.565,173.385,149.6241,0.3362
sat,832,0,2,362.27,173.545,153.4303,0.3354
sat,832,0,3,362.045,173.65,158.1986,0.1615
sat,832,0,4,361.89,173.7,165.9715,0.1649
sat,832,0,5,361.725,173.735,169.9932,0.1726
sat,832,0,6,361.555,173.755,176.6299,0.1703
sat,832,0,7,361.32,173.745,5.71,0.3015
sat,832,0,8,361.03,173.685,17.8183,0.2941
sat,832,0,9,360.765,173.57,29.2514,0.2865
sat,832,0,10,360.53,173.405,40.8153,0.2907
sat,832,0,11,360.33,173.2,50.7119,0.2842
sat,832,0,12,360.17,172.965,60.7539,0.2865
sat,832,0,13,360.06,172.7,74.0513,0.2912
sat,832,0,14,360.005,172.415,84.0937,0.2915
sat,832,0,15,360.005,172.115,95.5274,0.3114
sat,832,0,16,360.06,171.82,105.9487,0.2912
sat,832,0,17,360.17,171.555,119.2461,0.2865
sat,832,0,18,360.335,171.32,130.8153,0.2907
sat,832,0,19,360.54,171.12,140.7071,0.2843
sat,832,0,20,360.78,170.965,153.4403,0.2907
sat,832,0,21,361.055,170.855,162.7525,0.3036
sat,832,0,22,361.355,170.795,174.4732,0.3115
sat,832,0,23,361.65,170.795,6.1153,0.2816
sat,832,0,24,361.92,170.845,15.0711,0.2692
sat,832,0,25,362.175,170.935,23.7525,0.2731
sat,832,0,26,362.41,171.07,36.0278,0.272
sat,832,0,27,362.61,171.24,45.0,0.2545
sat,832,0,28,362.77,171.445,58.6665,0.2692
sat,832,0,29,362.885,171.685,70.2019,0.2657
sat,832,0,30,362.95,171.945,81.5719,0.273
sat,832,0,31,362.96,172.195,94.975,0.2309
sat,832,0,32,362.915,172.42,107.6445,0.2309
sat,832,0,33,362.885,172.535,45.0875,0.0141
sat,832,0,34,363.7,171.925,142.7923,2.0341
sat,832,0,35,364.675,171.52,51.8448,0.5341
sat,832,1,0,362.45,172.18,83.6641,0.1811
sat,832,1,1,362.41,172.005,70.5589,0.1803
sat,832,1,2,362.335,171.835,62.1056,0.1924
sat,832,1,3,362.235,171.675,53.7411,0.186
sat,832,1,4,362.105,171.54,38.6598,0.1921
sat,832,1,5,361.945,171.43,30.4651,0.1972
sat,832,1,6,361.77,171.35,18.4349,0.1897
sat,832,1,7,361.58,171.305,8.5312,0.2022
sat,832,1,8,361.38,171.3,174.2929,0.201
sat,832,1,9,361.19,171.34,161.5563,0.1897
sat,832,1,10,361.015,171.42,149.5425,0.1972
sat,832,1,11,360.86,171.53,139.3966,0.1844
sat,832,1,12,360.73,171.665,128.6612,0.1921
sat,832,1,13,360.625,171.83,116.5651,0.2012
sat,832,1,14,360.55,172.015,107.5247,0.1993
sat,832,1,15,360.51,172.21,95.708,0.201
sat,832,1,16,360.51,172.4,83.6641,0.1811
sat,832,1,17,360.55,172.58,71.5651,0.1897
sat,832,1,18,360.63,172.75,57.9936,0.1887
sat,832,1,19,360.74,172.9,49.3966,0.1844
sat,832,1,20,360.875,173.03,38.6598,0.1921
sat,832,1,21,361.03,173.13,26.5694,0.1789
sat,832,1,22,361.2,173.2,18.432,0.1898
sat,832,1,23,361.385,173.24,6.0057,0.1911
sat,832,1,24,361.57,173.24,173.663,0.1811
sat,832,1,25,361.75,173.205,164.4789,0.1868
sat,832,1,26,361.925,173.14,154.7959,0.1879
sat,832,1,27,362.085,173.04,141.3402,0.1921
sat,832,1,28,362.22,172.91,130.5972,0.1844
sat,832,1,29,362.325,172.755,117.8987,0.1923
sat,832,1,30,362.4,172.575,107.5247,0.1993
sat,832,1,31,362.445,172.375,98.1301,0.2121
sat,833,0,0,364.175,174.77,102.0931,0.1432
sat,833,0,1,364.225,174.65,125.0014,0.122
sat,833,0,2,364.315,174.56,143.9632,0.136
sat,833,0,3,364.435,174.51,171.2589,0.1315
sat,833,0,4,364.565,174.51,8.7411,0.1315
sat,833,0,5,364.685,174.56,36.0368,0.136
sat,833,0,6,364.775,174.65,54.9986,0.122
sat,833,0,7,364.825,174.77,77.9069,0.1432
sat,833,0,8,364.825,174.905,102.9936,0.1334
sat,833,0,9,364.775,175.025,122.4774,0.1304
sat,833,0,10,364.685,175.115,147.5226,0.1304
sat,833,0,11,364.565,175.165,167.0064,0.1334
sat,833,0,12,364.435,175.165,12.9936,0.1334
sat,833,0,13,364.315,175.115,32.4774,0.1304
sat,833,0,14,364.225,175.025,57.5226,0.1304
sat,833,0,15,364.175,174.905,77.0064,0.1334
sat,834,0,0,364.83,177.605,95.4376,0.2109
sat,834,0,1,364.795,177.81,104.0404,0.2062
sat,834,0,2,364.735,178.0,111.2533,0.1931
sat,834,0,3,364.65,178.17,121.9985,0.1887
sat,834,0,4,364.535,178.32,132.877,0.1911
sat,834,0,5,364.4,178.455,137.1297,0.191
sat,834,0,6,364.245,178.575,147.0884,0.2025
sat,834,0,7,364.075,178.68,149.5349,0.1972
sat,834,0,8,363.8,178.81,157.1661,0.4123
sat,834,0,9,363.405,178.945,164.9837,0.4245
sat,834,0,10,363.1,179.015,171.4688,0.2022
sat,834,0,11,362.9,179.045,171.4701,0.2022
sat,834,0,12,362.705,179.065,176.9843,0.1903
sat,834,0,13,362.515,179.075,176.9935,0.1903
sat,834,0,14,362.33,179.075,3.1734,0.1803
sat,834,0,15,362.145,179.065,3.0157,0.1903
sat,834,0,16,361.95,179.045,8.5312,0.2022
sat,834,0,17,361.745,179.015,8.1289,0.2122
sat,834,0,18,361.435,178.945,15.0174,0.4245
sat,834,0,19,361.04,178.81,22.8339,0.4123
sat,834,0,20,360.76,178.685,26.5612,0.2013
sat,834,0,21,360.59,178.58,36.8804,0.2
sat,834,0,22,360.435,178.455,40.9042,0.1985
sat,834,0,23,360.295,178.32,47.1297,0.191
sat,834,0,24,360.18,178.17,57.9936,0.1887
sat,834,0,25,360.09,178.0,66.0321,0.197
sat,834,0,26,360.025,177.81,75.9679,0.2062
sat,834,0,27,359.995,177.605,87.2709,0.2102
sat,834,0,28,359.995,177.395,92.7291,0.2102
sat,834,0,29,360.025,177.19,104.0321,0.2062
sat,834,0,30,360.09,177.0,113.9679,0.197
sat,834,0,31,360.18,176.83,122.0064,0.1887
sat,834,0,32,360.295,176.68,132.8703,0.191
sat,834,0,33,360.435,176.545,139.0958,0.1985
sat,834,0,34,360.59,176.425,145.4831,0.1942
sat,834,0,35,360.76,176.32,150.947,0.2059
sat,834,0,36,361.04,176.19,157.1661,0.4123
sat,834,0,37,361.435,176.055,164.9826,0.4245
sat,834,0,38,361.745,175.985,171.8711,0.2122
sat,834,0,39,361.95,175.955,171.4688,0.2022
sat,834,0,40,362.145,175.935,176.9843,0.1903
sat,834,0,41,362.33,175.93,0.0,0.18
sat,834,0,42,362.515,175.93,0.0,0.19
sat,834,0,43,362.705,175.94,6.0148,0.1911
sat,834,0,44,362.9,175.96,5.7071,0.201
sat,834,0,45,363.1,175.99,11.3133,0.2039
sat,834,0,46,363.405,176.06,13.7036,0.422
sat,834,0,47,363.8,176.19,22.8339,0.4123
sat,834,0,48,364.075,176.32,30.4651,0.1972
sat,834,0,49,364.245,176.425,32.9116,0.2025
sat,834,0,50,364.4,176.545,42.8703,0.191
sat,834,0,51,364.535,176.685,49.0892,0.1985
sat,834,0,52,364.65,176.84,58.0015,0.1887
sat,834,0,53,364.735,177.005,67.6157,0.1838
sat,834,0,54,364.795,177.19,75.9596,0.2062
sat,834,0,55,364.83,177.395,84.5624,0.2109
sat,834,1,0,360.505,177.575,86.1821,0.1503
sat,834,1,1,360.53,177.72,74.0645,0.1456
sat,834,1,2,360.585,177.85,59.7399,0.1389
sat,834,1,3,360.665,177.965,50.708,0.1421
sat,834,1,4,360.825,178.11,38.0493,0.2921
sat,834,1,5,361.08,178.27,26.5626,0.313
sat,834,1,6,361.375,178.395,19.5394,0.3289
sat,834,1,7,361.69,178.485,12.3349,0.3276
sat,834,1,8,362.0,178.535,5.7106,0.3015
sat,834,1,9,362.285,178.56,4.2407,0.2707
sat,834,1,10,362.555,178.56,175.7598,0.2708
sat,834,1,11,362.84,178.535,174.2894,0.3015
sat,834,1,12,363.145,178.485,167.2796,0.3178
sat,834,1,13,363.455,178.395,160.4606,0.3289
sat,834,1,14,363.75,178.27,153.4374,0.313
sat,834,1,15,364.005,178.11,141.9507,0.2921
sat,834,1,16,364.165,177.965,129.292,0.1421
sat,834,1,17,364.24,177.85,116.5651,0.1342
sat,834,1,18,364.29,177.72,105.947,0.1456
sat,834,1,19,364.32,177.575,97.5908,0.1513
sat,834,1,20,364.32,177.425,82.4092,0.1513
sat,834,1,21,364.29,177.285,72.8944,0.136
sat,834,1,22,364.24,177.155,65.2266,0.1432
sat,834,1,23,364.165,177.035,50.708,0.1421
sat,834,1,24,364.005,176.89,38.0493,0.2921
sat,834,1,25,363.75,176.73,26.5626,0.313
sat,834,1,26,363.455,176.605,19.5394,0.3289
sat,834,1,27,363.145,176.52,10.9537,0.3158
sat,834,1,28,362.84,176.47,7.5908,0.3026
sat,834,1,29,362.555,176.445,2.123,0.2702
sat,834,1,30,362.285,176.445,177.8767,0.2702
sat,834,1,31,362.0,176.47,172.4092,0.3026
sat,834,1,32,361.69,176.52,169.381,0.3256
sat,834,1,33,361.375,176.605,160.4606,0.3289
sat,834,1,34,361.08,176.73,153.4374,0.313
sat,834,1,35,360.825,176.89,141.9507,0.2921
sat,834,1,36,360.665,177.035,129.292,0.1421
sat,834,1,37,360.585,177.155,118.3024,0.1477
sat,834,1,38,360.53,177.285,107.0933,0.136
sat,834,1,39,360.505,177.425,93.8179,0.1503
sat,835,0,0,360.815,179.815,157.3061,1.7885
sat,835,0,1,361.705,179.645,69.6232,0.3734
sat,835,0,2,360.97,180.24,152.3007,1.8071
sat,835,0,3,360.08,180.41,70.2019,0.5314
sat,836,0,0,360.16,181.225,90.0,0.63
sat,836,0,1,362.54,181.875,22.0706,5.1364
sat,836,0,2,363.225,183.495,158.8721,3.6343
sat,836,0,3,363.225,184.805,21.1284,3.6343
sat,836,0,4,362.54,186.42,158.033,5.1326
sat,836,0,5,360.16,187.065,90.0,0.63
sat,836,0,6,361.795,186.105,158.4713,3.5152
sat,836,0,7,361.71,184.805,20.8479,3.681
sat,836,0,8,361.675,183.495,158.7579,3.6157
sat,836,0,9,361.76,182.19,22.1092,3.454
sat,837,0,0,363.775,244.135,143.6064,2.6461
sat,837,0,1,362.57,245.01,147.2657,0.3329
sat,837,0,2,362.275,245.175,154.1797,0.3444
sat,837,0,3,362.045,245.28,158.1986,0.1615
sat,837,0,4,361.89,245.33,165.9612,0.1649
sat,837,0,5,361.725,245.365,169.9932,0.1726
sat,837,0,6,361.555,245.385,176.6299,0.1703
sat,837,0,7,361.32,245.375,5.71,0.3015
sat,837,0,8,361.03,245.315,17.8183,0.2941
sat,837,0,9,360.765,245.195,30.9679,0.2916
sat,837,0,10,360.53,245.03,39.2881,0.2842
sat,837,0,11,360.33,244.825,51.9554,0.2921
sat,837,0,12,360.17,244.585,60.7539,0.2865
sat,837,0,13,360.06,244.32,74.0513,0.2912
sat,837,0,14,360.005,244.035,84.0937,0.2915
sat,837,0,15,360.005,243.74,95.71,0.3015
sat,837,0,16,360.06,243.45,105.9487,0.2912
sat,837,0,17,360.17,243.18,118.3,0.2953
sat,837,0,18,360.335,242.945,132.135,0.2832
sat,837,0,19,360.54,242.75,140.7119,0.2842
sat,837,0,20,360.78,242.59,151.7029,0.2953
sat,837,0,21,361.055,242.48,164.5736,0.3008
sat,837,0,22,361.355,242.425,174.4732,0.3115
sat,837,0,23,361.65,242.42,4.0834,0.2807
sat,837,0,24,361.92,242.465,15.0711,0.2692
sat,837,0,25,362.175,242.56,25.6401,0.2773
sat,837,0,26,362.41,242.695,34.2911,0.2663
sat,837,0,27,362.61,242.865,46.5451,0.2617
sat,837,0,28,362.77,243.07,57.5262,0.2608
sat,837,0,29,362.885,243.305,70.2019,0.2657
sat,837,0,30,362.95,243.57,81.8681,0.2828
sat,837,0,31,362.96,243.825,94.9743,0.2309
sat,837,0,32,362.915,244.045,108.43,0.2213
sat,837,0,33,362.885,244.16,63.5049,0.0224
sat,837,0,34,363.7,243.555,142.7923,2.0341
sat,837,0,35,364.675,243.145,51.1716,0.5263
sat,837,1,0,362.45,243.81,83.663,0.1811
sat,837,1,1,362.41,243.63,71.5651,0.1897
sat,837,1,2,362.335,243.46,60.6438,0.1836
sat,837,1,3,362.235,243.305,53.7411,0.186
sat,837,1,4,362.105,243.165,40.9166,0.1985
sat,837,1,5,361.945,243.05,30.4651,0.1972
sat,837,1,6,361.77,242.97,18.4349,0.1897
sat,837,1,7,361.58,242.93,5.708,0.201
sat,837,1,8,361.38,242.93,174.2929,0.201
sat,837,1,9,361.19,242.97,161.5651,0.1897
sat,837,1,10,361.015,243.045,152.1056,0.1924
sat,837,1,11,360.86,243.155,137.1168,0.191
sat,837,1,12,360.73,243.295,128.6669,0.1921
sat,837,1,13,360.625,243.455,117.8944,0.1924
sat,837,1,14,360.55,243.635,107.5247,0.1993
sat,837,1,15,360.51,243.83,95.708,0.201
sat,837,1,16,360.51,244.025,83.9943,0.1911
sat,837,1,17,360.55,244.205,70.5621,0.1803
sat,837,1,18,360.63,244.37,57.9936,0.1887
sat,837,1,19,360.74,244.52,49.3966,0.1844
sat,837,1,20,360.875,244.65,38.6598,0.1921
sat,837,1,21,361.03,244.755,29.3645,0.1836
sat,837,1,22,361.2,244.83,18.432,0.1898
sat,837,1,23,361.385,244.87,6.0057,0.1911
sat,837,1,24,361.57,244.87,173.663,0.1811
sat,837,1,25,361.75,244.835,164.4699,0.1868
sat,837,1,26,361.925,244.765,152.1056,0.1924
sat,837,1,27,362.085,244.665,143.7487,0.186
sat,837,1,28,362.22,244.54,130.5972,0.1844
sat,837,1,29,362.325,244.385,117.8987,0.1923
sat,837,1,30,362.4,244.205,107.5247,0.1993
sat,837,1,31,362.445,244.005,98.1289,0.2122
sat,838,0,0,363.63,245.965,5.7106,0.3015
sat,838,0,1,363.91,246.02,17.0994,0.272
sat,838,0,2,364.16,246.125,28.4448,0.2729
sat,838,0,3,364.375,246.275,41.8221,0.255
sat,838,0,4,364.55,246.465,52.6943,0.264
sat,838,0,5,364.685,246.69,65.3724,0.264
sat,838,0,6,364.775,246.94,74.9368,0.2693
sat,838,0,7,364.825,247.215,84.0943,0.2916
sat,838,0,8,364.825,247.5,96.1153,0.2816
sat,838,0,9,364.775,247.775,104.5304,0.2789
sat,838,0,10,364.685,248.025,115.5621,0.255
sat,838,0,11,364.55,248.245,127.3057,0.264
sat,838,0,12,364.375,248.435,138.1779,0.255
sat,838,0,13,364.16,248.585,151.5552,0.2729
sat,838,0,14,363.91,248.69,162.9006,0.272
sat,838,0,15,363.63,248.745,174.2894,0.3015
sat,838,0,16,363.39,248.755,3.1831,0.1803
sat,838,0,17,363.21,248.735,9.4623,0.1825
sat,838,0,18,363.04,248.69,20.5548,0.1709
sat,838,0,19,362.885,248.625,25.006,0.1655
sat,838,0,20,362.74,248.54,35.5424,0.172
sat,838,0,21,362.61,248.43,45.0,0.1697
sat,838,0,22,362.5,248.3,54.4635,0.1721
sat,838,0,23,362.415,248.15,66.3689,0.1746
sat,838,0,24,362.28,248.2,127.565,0.328
sat,838,0,25,362.06,248.425,141.6346,0.3061
sat,838,0,26,361.865,248.555,154.9799,0.1655
sat,838,0,27,361.715,248.61,165.0758,0.1552
sat,838,0,28,361.56,248.645,169.381,0.1628
sat,838,0,29,361.395,248.665,176.6305,0.1703
sat,838,0,30,361.17,248.66,4.0834,0.2807
sat,838,0,31,360.905,248.615,15.6438,0.2596
sat,838,0,32,360.665,248.52,27.5539,0.2594
sat,838,0,33,360.455,248.38,40.1012,0.2484
sat,838,0,34,360.28,248.205,49.8988,0.2484
sat,838,0,35,360.145,247.995,64.4379,0.255
sat,838,0,36,360.05,247.755,72.2581,0.2625
sat,838,0,37,360.0,247.495,85.7658,0.2707
sat,838,0,38,360.0,247.22,94.0834,0.2807
sat,838,0,39,360.05,246.955,107.7419,0.2625
sat,838,0,40,360.145,246.715,115.5621,0.255
sat,838,0,41,360.28,246.505,130.1012,0.2484
sat,838,0,42,360.455,246.33,139.8988,0.2484
sat,838,0,43,360.665,246.195,154.4411,0.2549
sat,838,0,44,360.905,246.1,162.2518,0.2625
sat,838,0,45,361.17,246.05,175.9166,0.2807
sat,838,0,46,361.395,246.045,3.3695,0.1703
sat,838,0,47,361.56,246.065,10.619,0.1628
sat,838,0,48,361.715,246.1,14.935,0.1552
sat,838,0,49,361.865,246.155,25.0105,0.1655
sat,838,0,50,362.06,246.28,36.8711,0.3
sat,838,0,51,362.28,246.495,51.3428,0.3201
sat,838,0,52,362.415,246.54,113.6311,0.1746
sat,838,0,53,362.5,246.395,127.5692,0.164
sat,838,0,54,362.61,246.275,137.4843,0.1628
sat,838,0,55,362.74,246.17,144.4659,0.172
sat,838,0,56,362.885,246.085,154.9844,0.1656
sat,838,0,57,363.04,246.02,159.4452,0.1709
sat,838,0,58,363.21,245.975,170.5377,0.1825
sat,838,0,59,363.39,245.955,176.8169,0.1803
sat,838,1,0,360.505,247.435,86.1821,0.1503
sat,838,1,1,360.535,247.585,71.5685,0.1581
sat,838,1,2,360.6,247.73,60.2524,0.1613
sat,838,1,3,360.69,247.86,50.1916,0.1562
sat,838,1,4,360.8,247.97,39.8084,0.1562
sat,838,1,5,360.925,248.06,31.6022,0.1526
sat,838,1,6,361.07,248.125,17.3596,0.1676
sat,838,1,7,361.23,248.155,3.5695,0.1603
sat,838,1,8,361.38,248.155,175.9233,0.1404
sat,838,1,9,361.525,248.12,158.1986,0.1615
sat,838,1,10,361.665,248.05,148.388,0.1527
sat,838,1,11,361.795,247.96,142.4308,0.164
sat,838,1,12,361.91,247.85,129.8084,0.1562
sat,838,1,13,362.0,247.72,119.7435,0.1612
sat,838,1,14,362.07,247.575,111.7974,0.1616
sat,838,1,15,362.105,247.43,94.0901,0.1403
sat,838,1,16,362.105,247.285,86.1821,0.1503
sat,838,1,17,362.07,247.135,68.2026,0.1616
sat,838,1,18,362.0,246.99,60.2565,0.1612
sat,838,1,19,361.91,246.86,50.1916,0.1562
sat,838,1,20,361.795,246.75,37.5692,0.164
sat,838,1,21,361.665,246.66,31.6022,0.1526
sat,838,1,22,361.525,246.59,21.8115,0.1616
sat,838,1,23,361.38,246.555,4.0767,0.1404
sat,838,1,24,361.23,246.555,176.4305,0.1603
sat,838,1,25,361.07,246.585,162.6404,0.1676
sat,838,1,26,360.925,246.65,148.3978,0.1526
sat,838,1,27,360.8,246.74,140.1916,0.1562
sat,838,1,28,360.69,246.85,129.8084,0.1562
sat,838,1,29,360.6,246.98,119.7476,0.1613
sat,838,1,30,360.535,247.125,108.4315,0.1581
sat,838,1,31,360.505,247.28,93.5797,0.1603
sat,838,2,0,362.635,247.445,86.6299,0.1703
sat,838,2,1,362.665,247.61,72.6503,0.1676
sat,838,2,2,362.73,247.765,61.9263,0.17
sat,838,2,3,362.82,247.91,54.4576,0.172
sat,838,2,4,362.935,248.035,40.246,0.1703
sat,838,2,5,363.07,248.13,29.7382,0.1613
sat,838,2,6,363.22,248.2,20.5548,0.1709
sat,838,2,7,363.39,248.24,6.337,0.1811
sat,838,2,8,363.56,248.24,172.879,0.1612
sat,838,2,9,363.72,248.2,159.4452,0.1709
sat,838,2,10,363.875,248.13,151.9305,0.17
sat,838,2,11,364.01,248.03,134.9927,0.1697
sat,838,2,12,364.125,247.905,130.246,0.1703
sat,838,2,13,364.22,247.765,118.0646,0.17
sat,838,2,14,364.285,247.605,106.3873,0.1772
sat,838,2,15,364.32,247.44,97.1317,0.1613
sat,838,2,16,364.32,247.275,83.2842,0.1712
sat,838,2,17,364.285,247.105,73.6127,0.1772
sat,838,2,18,364.22,246.945,61.9305,0.17
sat,838,2,19,364.125,246.805,49.7606,0.1703
sat,838,2,20,364.01,246.68,45.0,0.1697
sat,838,2,21,363.875,246.58,28.0785,0.17
sat,838,2,22,363.72,246.51,20.5548,0.1709
sat,838,2,23,363.56,246.47,7.121,0.1612
sat,838,2,24,363.39,246.47,173.663,0.1811
sat,838,2,25,363.22,246.51,159.4452,0.1709
sat,838,2,26,363.07,246.58,150.2524,0.1613
sat,838,2,27,362.935,246.675,139.7618,0.1703
sat,838,2,28,362.82,246.8,125.5365,0.1721
sat,838,2,29,362.73,246.945,118.0785,0.17
sat,838,2,30,362.665,247.1,107.3497,0.1676
sat,838,2,31,362.635,247.27,93.1831,0.1803
sat,839,0,0,360.185,250.25,99.463,0.4258
sat,839,0,1,360.33,249.88,124.5106,0.3883
sat,839,0,2,360.605,249.61,146.3087,0.3966
sat,839,0,3,360.98,249.465,170.537,0.4258
sat,839,0,4,361.4,249.465,9.4637,0.4258
