airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sat,99,path,,UNLABELED,90.01,123.13,93.54,119.16,3.53,3.97,14.0141,7.828,8.0635,91.775,121.145,0.8892,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.857,3.6491,134.6898,1.3082,0.0,594.0,387.36,0.0,8.7693
sat,100,path,,UNLABELED,106.06,141.09,109.7,137.15,3.64,3.94,14.3416,8.4249,11.3477,107.88,139.12,0.9239,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.8187,1.5989,136.5398,2.6314,0.0,594.0,387.36,0.0,8.6035
sat,101,path,,UNLABELED,107.88,144.3,112.33,139.56,4.45,4.74,21.093,9.4837,12.9193,110.105,141.93,0.9388,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.1436,2.3951,48.3425,4.002,0.0,594.0,387.36,0.0,10.2253
sat,102,path,,UNLABELED,92.63,129.97,99.65,122.33,7.02,7.64,53.6329,10.8066,13.0148,96.14,126.15,0.9188,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.2684,57.4191,48.2842,9.2571,0.0,594.0,387.36,0.0,10.8066
sat,103,path,,UNLABELED,100.9,138.0,106.98,132.23,6.08,5.77,35.0815,16.9443,12.3073,103.94,135.115,1.0537,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.3627,7.2079,48.3085,5.7584,0.0,594.0,387.36,0.0,17.0787
sat,104,path,,UNLABELED,101.55,155.59,109.32,148.54,7.77,7.05,54.7784,28.9993,20.4477,105.435,152.065,1.1021,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.6911,2.417,48.7677,5.8108,0.0,594.0,387.36,0.0,33.0721
sat,105,path,,UNLABELED,99.29,150.35,104.82,145.06,5.53,5.29,29.2537,13.5348,11.4791,102.055,147.705,1.0454,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.8804,1.8347,138.885,3.0263,0.0,594.0,387.36,0.0,14.0584
sat,106,path,,UNLABELED,99.47,139.54,104.09,134.19,4.62,5.35,24.717,9.2881,14.4039,101.78,136.865,0.8636,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.0404,6.6228,48.834,5.3932,0.0,594.0,387.36,0.0,9.8569
sat,107,path,,UNLABELED,124.56,180.43,131.23,172.69,6.67,7.74,51.6258,19.6515,18.5028,127.895,176.56,0.8618,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.8835,5.8671,49.0704,5.6783,0.0,594.0,387.36,0.0,21.6073
sat,108,path,,UNLABELED,119.54,174.59,126.49,166.95,6.95,7.64,53.0981,30.1024,14.7997,123.015,170.77,0.9097,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2467,3.9509,48.9842,2.8495,0.0,594.0,387.36,0.0,31.6488
sat,109,path,,UNLABELED,167.93,204.23,169.58,202.2,1.65,2.03,3.3495,1.4055,3.7056,168.755,203.215,0.8128,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.619,5.0198,48.8458,1.6867,0.0,594.0,387.36,0.0,1.5432
sat,110,path,,UNLABELED,146.54,179.71,148.24,177.93,1.7,1.78,3.026,1.4717,3.4997,147.39,178.82,0.9551,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.329,2.364,48.7752,1.396,0.0,594.0,387.36,0.0,1.485
sat,111,path,,UNLABELED,158.74,194.01,160.79,192.0,2.05,2.01,4.1205,1.8043,3.9989,159.765,193.005,1.0199,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.3689,5.8218,48.7556,1.8353,0.0,594.0,387.36,0.0,1.9252
sat,112,path,,UNLABELED,152.2,199.84,155.26,196.56,3.06,3.28,10.0368,4.6027,6.419,153.73,198.2,0.9329,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.3068,2.8444,49.5138,2.6954,0.0,594.0,387.36,0.0,4.8784
sat,113,path,,UNLABELED,164.02,208.01,169.23,202.81,5.21,5.2,27.092,15.8023,11.1906,166.625,205.41,1.0019,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.9447,2.614,142.2815,2.5663,0.0,594.0,387.36,0.0,16.6562
sat,114,path,,UNLABELED,159.26,204.44,165.97,197.36,6.71,7.08,47.5066,18.3593,12.3772,162.615,200.9,0.9477,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.301,8.0996,48.3338,7.2955,0.0,594.0,387.36,0.0,18.3593
sat,115,path,,UNLABELED,145.62,192.41,155.28,181.95,9.66,10.46,101.0436,27.9242,28.1381,150.45,187.18,0.9235,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.2997,27.3625,48.2892,11.7078,0.0,594.0,387.36,0.0,28.3725
sat,116,path,,UNLABELED,167.2,218.11,178.19,206.44,10.99,11.67,128.2535,34.2761,31.1858,172.695,212.275,0.9417,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.9435,26.5485,48.3517,12.941,0.0,594.0,387.36,0.0,34.8949
sat,117,path,,UNLABELED,153.48,199.09,161.12,190.79,7.64,8.3,63.4119,38.131,25.7176,157.3,194.94,0.9205,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3914,1.3925,49.5138,2.6954,0.0,594.0,387.36,0.0,44.5948
sat,118,path,,UNLABELED,222.12,290.39,229.1,283.14,6.98,7.25,50.605,19.032,18.973,225.61,286.765,0.9628,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.7589,6.0514,48.5588,7.1768,0.0,594.0,387.36,0.0,20.4573
sat,119,path,,UNLABELED,227.26,295.09,233.91,288.28,6.65,6.81,45.2864,24.3591,15.4067,230.585,291.685,0.9765,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.3553,1.2058,135.9839,5.3536,0.0,594.0,387.36,0.0,25.0862
sat,120,path,,UNLABELED,231.24,291.22,235.15,286.62,3.91,4.6,17.986,6.2214,8.4514,233.195,288.92,0.85,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.1424,19.553,50.5375,5.1292,0.0,594.0,387.36,0.0,6.67
sat,121,path,,UNLABELED,214.47,285.19,224.35,275.59,9.88,9.6,94.8481,45.3641,27.5713,219.41,280.39,1.0292,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.003,6.242,48.5413,10.0743,0.0,594.0,387.36,0.0,48.2246
sat,122,path,,UNLABELED,214.12,277.19,217.68,273.78,3.56,3.41,12.1396,6.1223,7.4804,215.9,275.485,1.044,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.3966,1.0942,140.7743,2.5301,0.0,594.0,387.36,0.0,6.1223
sat,123,path,,UNLABELED,211.14,271.49,218.82,264.19,7.68,7.3,56.064,21.1694,13.6504,214.98,267.84,1.0521,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.0606,13.288,46.7734,7.7677,0.0,594.0,387.36,0.0,22.077
sat,124,path,,UNLABELED,195.91,267.37,209.03,253.37,13.12,14.0,183.6801,40.1373,22.0727,202.47,260.37,0.9371,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2262,52.1066,48.0633,16.0106,0.0,594.0,387.36,0.0,42.4782
sat,125,path,,UNLABELED,324.43,335.96,332.91,327.79,8.48,8.17,69.2818,19.5305,16.6714,328.67,331.875,1.0379,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8774,5.9818,138.8711,2.8278,0.0,594.0,387.36,0.0,30.8886
sat,126,path,,UNLABELED,309.66,319.22,317.77,311.2,8.11,8.02,65.0425,21.853,25.0549,313.715,315.21,1.0112,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0362,1.7321,139.2143,4.0414,0.0,594.0,387.36,0.0,32.6455
sat,127,path,,UNLABELED,217.43,417.65,221.93,410.97,4.5,6.68,30.06,12.3199,11.5232,219.68,414.31,0.6737,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.852,4.0768,49.6234,3.5967,0.0,594.0,387.36,0.0,15.2532
sat,128,path,,UNLABELED,213.61,412.55,219.6,406.17,5.99,6.38,38.2163,15.4681,11.1975,216.605,409.36,0.9389,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.3655,6.7269,49.4971,6.3127,0.0,594.0,387.36,0.0,15.4681
sat,129,path,,UNLABELED,191.65,439.88,212.02,422.29,20.37,17.59,358.3081,22.1678,27.6735,201.835,431.085,1.158,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.2914,163.6468,144.9765,8.9386,0.0,594.0,387.36,0.0,28.5608
sat,130,path,,UNLABELED,187.11,424.85,196.74,415.51,9.63,9.34,89.9442,32.6119,27.484,191.925,420.18,1.0311,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.9804,4.1999,139.2048,10.8976,0.0,594.0,387.36,0.0,44.6891
sat,131,path,,UNLABELED,193.36,432.6,203.01,422.26,9.65,10.34,99.7809,50.5536,25.2376,198.185,427.43,0.9333,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.6084,1.2191,138.8066,7.2426,0.0,594.0,387.36,0.0,56.3405
sat,132,path,,UNLABELED,117.33,487.27,123.68,478.38,6.35,8.89,56.4515,23.2336,17.6879,120.505,482.825,0.7143,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0069,3.0737,139.1878,6.778,0.0,594.0,387.36,0.0,29.7305
sat,133,path,,UNLABELED,110.04,493.54,116.29,484.79,6.25,8.75,54.6875,23.3046,22.9724,113.165,489.165,0.7143,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0128,1.8877,49.4779,4.7096,0.0,594.0,387.36,0.0,28.742
sat,134,path,,UNLABELED,119.17,494.79,124.22,489.92,5.05,4.87,24.5935,12.1984,10.8086,121.695,492.355,1.037,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.7754,1.1912,139.3071,3.3895,0.0,594.0,387.36,0.0,12.4864
sat,135,path,,UNLABELED,113.84,495.45,121.31,491.44,7.47,4.01,29.9547,17.6181,17.1325,117.575,493.445,1.8628,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.5839,1.941,49.8852,3.3213,0.0,594.0,387.36,0.0,18.4937
sat,136,path,,UNLABELED,121.14,492.39,129.7,485.09,8.56,7.3,62.488,34.0085,24.2162,125.42,488.74,1.1726,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.8183,1.6561,139.3616,3.3472,0.0,594.0,387.36,0.0,36.8886
sat,137,path,,UNLABELED,103.36,485.54,111.48,479.2,8.12,6.34,51.4807,21.4182,16.7256,107.42,482.37,1.2808,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.4965,1.5204,139.1039,3.1618,0.0,594.0,387.36,0.0,25.4837
sat,138,path,,UNLABELED,110.58,480.01,118.87,472.85,8.29,7.16,59.3564,22.5218,21.4423,114.725,476.43,1.1578,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.2939,1.8016,49.4686,4.4471,0.0,594.0,387.36,0.0,29.6445
sat,139,path,,UNLABELED,102.57,474.53,107.83,469.58,5.26,4.95,26.037,12.1432,11.4671,105.2,472.055,1.0626,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.138,1.882,49.7998,3.7183,0.0,594.0,387.36,0.0,13.1718
sat,140,path,,UNLABELED,100.99,481.27,105.75,472.07,4.76,9.2,43.792,24.7079,20.07,103.37,476.67,0.5174,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.4181,2.3831,49.514,3.2344,0.0,594.0,387.36,0.0,27.5765
sat,141,path,,UNLABELED,105.43,473.0,113.19,464.59,7.76,8.41,65.2616,31.6055,19.8526,109.31,468.795,0.9227,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.8674,4.4118,139.1952,7.636,0.0,594.0,387.36,0.0,33.4942
sat,142,path,,UNLABELED,108.86,475.01,113.07,470.74,4.21,4.27,17.9767,8.748,9.4231,110.965,472.875,0.9859,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.7238,2.1664,139.7541,3.4981,0.0,594.0,387.36,0.0,8.9171
sat,143,path,,UNLABELED,150.49,447.04,159.81,438.0,9.32,9.04,84.2528,29.8869,27.7647,155.15,442.52,1.031,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.7239,3.7136,138.8668,4.0893,0.0,594.0,387.36,0.0,41.5029
sat,144,path,,UNLABELED,143.21,439.41,152.91,430.41,9.7,9.0,87.3,45.9595,25.8256,148.06,434.91,1.0778,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.5889,3.0423,138.8404,4.1175,0.0,594.0,387.36,0.0,49.7311
sat,145,path,,UNLABELED,111.21,466.93,145.3,437.0,34.09,29.93,1020.3139,103.8634,84.959,128.255,451.965,1.139,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.0892,257.8741,139.2325,42.2517,0.0,594.0,387.36,0.0,132.2052
sat,146,path,,UNLABELED,149.27,440.69,153.57,436.57,4.3,4.12,17.716,7.6392,10.0844,151.42,438.63,1.0437,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.983,5.5322,138.8404,4.1175,0.0,594.0,387.36,0.0,7.6548
sat,147,path,,UNLABELED,202.04,395.23,204.61,392.8,2.57,2.43,6.2451,2.6975,6.0006,203.325,394.015,1.0576,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.9204,4.823,139.2973,2.4535,0.0,594.0,387.36,0.0,2.6975
sat,148,path,,UNLABELED,181.78,412.55,186.09,408.37,4.31,4.18,18.0158,7.7573,10.1293,183.935,410.46,1.0311,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.356,5.2119,138.8142,4.1458,0.0,594.0,387.36,0.0,7.7765
sat,149,path,,UNLABELED,227.18,366.44,232.35,360.26,5.17,6.18,31.9506,12.6527,13.9356,229.765,363.35,0.8366,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.0907,1.8174,141.0957,2.9299,0.0,594.0,387.36,0.0,15.4791
sat,150,path,,UNLABELED,202.75,401.59,210.56,393.63,7.81,7.96,62.1676,21.7763,22.234,206.655,397.61,0.9812,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.576,1.7621,139.1849,3.1976,0.0,594.0,387.36,0.0,31.2137
sat,151,path,,UNLABELED,188.38,399.51,196.86,391.96,8.48,7.55,64.024,22.9884,19.8629,192.62,395.735,1.1232,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.6934,11.536,141.8833,8.7321,0.0,594.0,387.36,0.0,23.4266
sat,152,path,,UNLABELED,225.86,381.62,233.59,373.45,7.73,8.17,63.1541,24.0046,23.2664,229.725,377.535,0.9461,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.5429,2.0838,139.1971,8.0189,0.0,594.0,387.36,0.0,31.872
sat,153,path,,UNLABELED,183.02,419.01,192.32,409.79,9.3,9.22,85.746,30.7923,27.6278,187.67,414.4,1.0087,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4383,3.4998,138.0439,4.1283,0.0,594.0,387.36,0.0,42.3529
sat,154,path,,UNLABELED,195.25,394.41,204.71,385.25,9.46,9.16,86.6537,41.4915,27.2849,199.98,389.83,1.0328,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.3407,3.4888,139.514,10.2424,0.0,594.0,387.36,0.0,49.6648
sat,155,path,,UNLABELED,203.11,387.02,220.1,372.09,16.99,14.93,253.6607,49.6524,42.9058,211.605,379.555,1.138,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0287,36.6516,138.7714,10.1052,0.0,594.0,387.36,0.0,52.6479
sat,156,path,,UNLABELED,218.21,375.38,228.95,364.43,10.74,10.95,117.603,66.225,36.0339,223.58,369.905,0.9808,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.859,1.2446,139.3778,2.9644,0.0,594.0,387.36,0.0,90.4294
sat,157,path,,UNLABELED,150.85,432.84,178.78,407.82,27.93,25.02,698.8085,88.4578,71.9851,164.815,420.33,1.1163,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.331,86.8495,139.2169,21.5402,0.0,594.0,387.36,0.0,117.213
sat,158,path,,UNLABELED,176.34,411.1,190.33,394.36,13.99,16.74,234.1926,114.5545,47.3277,183.335,402.73,0.8357,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5434,4.8092,133.5639,7.6179,0.0,594.0,387.36,0.0,146.679
sat,159,path,,UNLABELED,147.44,299.63,152.47,294.71,5.03,4.92,24.7477,11.5787,11.4878,149.955,297.17,1.0224,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.8541,2.9283,138.1087,4.433,0.0,594.0,387.36,0.0,11.5838
sat,160,path,,UNLABELED,184.47,332.61,189.83,327.08,5.36,5.53,29.6408,13.4925,11.1495,187.15,329.845,0.9693,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.6768,3.1527,47.5051,4.5298,0.0,594.0,387.36,0.0,13.8307
sat,161,path,,UNLABELED,175.98,333.6,183.05,326.39,7.07,7.21,50.9747,13.8939,24.4064,179.515,329.995,0.9806,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.5959,1.5603,48.853,8.3132,0.0,594.0,387.36,0.0,25.1489
sat,162,path,,UNLABELED,155.32,285.99,161.64,279.58,6.32,6.41,40.5112,13.8542,16.9945,158.48,282.785,0.986,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.411,1.5113,138.1182,3.6399,0.0,594.0,387.36,0.0,20.0036
sat,163,path,,UNLABELED,180.85,329.02,186.54,323.09,5.69,5.93,33.7417,18.4102,16.8453,183.695,326.055,0.9595,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.8293,2.5814,47.47,5.4144,0.0,594.0,387.36,0.0,19.0013
sat,164,path,,UNLABELED,196.17,331.51,202.23,325.41,6.06,6.1,36.966,12.9567,16.0986,199.2,328.46,0.9934,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.2535,1.5635,137.9668,3.6889,0.0,594.0,387.36,0.0,18.3224
sat,165,path,,UNLABELED,187.76,339.62,196.18,330.69,8.42,8.93,75.1907,50.9059,28.9548,191.97,335.155,0.9429,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.971,1.4197,138.5851,2.8269,0.0,594.0,387.36,0.0,59.7166
sat,166,path,,UNLABELED,147.61,297.22,158.5,285.22,10.89,12.0,130.68,59.6181,38.3066,153.055,291.22,0.9075,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.8328,4.3974,49.7635,4.7682,0.0,594.0,387.36,0.0,84.6502
sat,167,path,,UNLABELED,156.68,324.88,182.88,295.55,26.2,29.33,768.4456,85.9542,77.6105,169.78,310.215,0.8933,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.2222,186.5951,48.3771,35.6506,0.0,594.0,387.36,0.0,95.1255
sat,168,path,,UNLABELED,194.06,367.6,220.89,337.75,26.83,29.85,800.8757,93.0867,80.2353,207.475,352.675,0.8988,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.6089,135.623,49.4498,20.6887,0.0,594.0,387.36,0.0,107.4703
sat,169,path,,UNLABELED,179.66,394.43,189.66,336.92,10.0,57.51,575.1001,137.5775,118.6577,184.66,365.675,0.1739,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.2073,155.5522,93.493,13.2947,0.0,594.0,387.36,0.0,254.4328
sat,170,path,,UNLABELED,59.3,198.89,64.39,193.41,5.09,5.48,27.8933,9.2323,11.2444,61.845,196.15,0.9288,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.4344,2.2237,49.2178,2.4036,0.0,594.0,387.36,0.0,13.9393
sat,171,path,,UNLABELED,48.13,188.42,54.13,183.36,6.0,5.06,30.36,9.7972,12.519,51.13,185.89,1.1858,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.9049,1.4322,138.1996,3.4207,0.0,594.0,387.36,0.0,14.5811
sat,172,path,,UNLABELED,39.84,170.08,45.41,166.71,5.57,3.37,18.7709,10.6734,11.636,42.625,168.395,1.6528,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.0851,3.0992,32.751,2.1997,0.0,594.0,387.36,0.0,11.5947
sat,173,path,,UNLABELED,34.75,173.58,41.31,167.64,6.56,5.94,38.9664,11.7905,13.7863,38.03,170.61,1.1044,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.2734,1.8489,138.1521,2.4432,0.0,594.0,387.36,0.0,19.6565
sat,174,path,,UNLABELED,62.82,195.87,68.09,190.52,5.27,5.35,28.1945,14.8242,13.2616,65.455,193.195,0.985,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.2568,2.1388,138.6213,2.2389,0.0,594.0,387.36,0.0,15.456
sat,175,path,,UNLABELED,100.98,242.54,106.83,237.39,5.85,5.15,30.1275,14.9273,17.0757,103.905,239.965,1.1359,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.6691,2.503,77.9052,3.5795,0.0,594.0,387.36,0.0,16.6371
sat,176,path,,UNLABELED,53.01,185.18,58.65,179.59,5.64,5.59,31.5276,16.0608,15.4641,55.83,182.385,1.0089,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9002,1.7261,48.2464,2.3726,0.0,594.0,387.36,0.0,17.8815
sat,177,path,,UNLABELED,56.94,191.73,64.65,183.75,7.71,7.98,61.5259,16.0117,22.0421,60.795,187.74,0.9662,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.3529,25.5113,48.4507,9.0462,0.0,594.0,387.36,0.0,18.4009
sat,178,path,,UNLABELED,111.42,236.78,119.99,231.09,8.57,5.69,48.7633,18.2787,22.8353,115.705,233.935,1.5062,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.879,1.4789,48.3957,4.8947,0.0,594.0,387.36,0.0,24.4953
sat,179,path,,UNLABELED,44.04,180.72,54.96,168.85,10.92,11.87,129.6203,22.7065,32.0684,49.5,174.785,0.92,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.4166,61.1665,48.3913,9.5627,0.0,594.0,387.36,0.0,24.8206
sat,180,path,,UNLABELED,106.08,244.58,113.43,234.25,7.35,10.33,75.9254,38.6183,24.4314,109.755,239.415,0.7115,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.6636,2.3776,138.0576,5.7003,0.0,594.0,387.36,0.0,46.226
sat,181,path,,UNLABELED,85.21,238.67,102.45,219.44,17.24,19.23,331.5253,38.5153,31.1396,93.83,229.055,0.8965,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.8747,136.2517,48.3221,16.1067,0.0,594.0,387.36,0.0,45.6355
sat,182,path,,UNLABELED,81.47,220.45,86.39,212.28,4.92,8.17,40.1965,12.5288,17.8312,83.93,216.365,0.6022,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.7954,13.5319,63.9377,2.5492,0.0,594.0,387.36,0.0,13.4588
sat,183,path,,UNLABELED,66.41,213.31,82.78,194.39,16.37,18.92,309.7205,37.8445,49.0431,74.595,203.85,0.8652,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.619,75.3387,48.4125,17.5816,0.0,594.0,387.36,0.0,53.3447
sat,184,path,,UNLABELED,109.43,206.75,112.51,202.37,3.08,4.38,13.4904,7.0313,11.3993,110.97,204.56,0.7032,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2394,1.9451,136.1633,2.7866,0.0,594.0,387.36,0.0,7.7592
sat,185,path,,UNLABELED,123.8,225.13,128.8,219.66,5.0,5.47,27.35,15.1417,14.0579,126.3,222.395,0.9141,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7022,1.2411,47.8784,2.5346,0.0,594.0,387.36,0.0,17.0728
sat,186,path,,UNLABELED,111.44,203.31,118.48,196.61,7.04,6.7,47.1681,10.9594,18.1269,114.96,199.96,1.0507,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.2605,34.1801,136.9141,8.2565,0.0,594.0,387.36,0.0,11.1258
sat,187,path,,UNLABELED,117.65,197.54,125.07,189.94,7.42,7.6,56.3921,14.3459,23.46,121.36,193.74,0.9763,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.4996,1.6115,48.4256,4.0236,0.0,594.0,387.36,0.0,27.8343
sat,188,path,,UNLABELED,117.13,233.96,122.58,225.84,5.45,8.12,44.2539,17.8952,21.091,119.855,229.9,0.6712,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9032,3.7486,138.0211,5.0983,0.0,594.0,387.36,0.0,23.2713
sat,189,path,,UNLABELED,133.6,216.32,141.98,208.06,8.38,8.26,69.2189,21.4755,24.5485,137.79,212.19,1.0145,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.5652,2.6964,48.3568,4.8308,0.0,594.0,387.36,0.0,34.7741
sat,190,path,,UNLABELED,127.1,222.11,135.26,214.46,8.16,7.65,62.424,21.63,19.8652,131.18,218.285,1.0667,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1251,12.2416,138.1306,8.675,0.0,594.0,387.36,0.0,21.828
sat,191,path,,UNLABELED,120.92,227.7,125.45,223.26,4.53,4.44,20.1132,9.6223,12.0757,123.185,225.48,1.0203,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.8962,1.8364,138.1451,3.2222,0.0,594.0,387.36,0.0,9.6235
sat,192,path,,UNLABELED,144.25,264.64,149.31,256.56,5.06,8.08,40.8848,15.3943,15.1229,146.78,260.6,0.6262,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.7149,2.7748,101.5013,4.1126,0.0,594.0,387.36,0.0,21.8057
sat,193,path,,UNLABELED,151.75,236.9,156.83,226.39,5.08,10.51,53.3909,17.4358,25.1525,154.29,231.645,0.4833,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.2199,2.726,48.3863,7.1826,0.0,594.0,387.36,0.0,29.9141
sat,194,path,,UNLABELED,174.37,269.14,179.25,264.15,4.88,4.99,24.3512,10.5359,11.4022,176.81,266.645,0.978,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.7551,3.4095,138.1353,4.5252,0.0,594.0,387.36,0.0,11.0966
sat,195,path,,UNLABELED,164.93,277.3,172.17,270.86,7.24,6.44,46.6256,16.6487,17.2397,168.55,274.08,1.1242,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.4116,7.8692,138.0543,7.1661,0.0,594.0,387.36,0.0,18.3947
sat,196,path,,UNLABELED,177.74,265.87,184.33,259.44,6.59,6.43,42.3736,14.2847,17.1218,181.035,262.655,1.0249,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.7532,1.715,138.0388,4.9355,0.0,594.0,387.36,0.0,19.6562
sat,197,path,,UNLABELED,170.26,273.96,176.43,267.17,6.17,6.79,41.8943,23.2614,19.625,173.345,270.565,0.9087,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.6325,1.0932,48.515,2.8834,0.0,594.0,387.36,0.0,24.9492
sat,198,path,,UNLABELED,181.73,305.35,190.19,301.91,8.46,3.44,29.1024,12.0421,15.8486,185.96,303.63,2.4593,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.8857,4.2127,3.3017,3.1252,0.0,594.0,387.36,0.0,16.6823
sat,199,path,,UNLABELED,190.08,305.21,212.89,302.68,22.81,2.53,57.7093,29.1936,25.303,201.485,303.945,9.0158,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.1463,313.7191,3.1519,22.7344,0.0,594.0,387.36,0.0,29.1936
