airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,408,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
frg,409,compound,,UNLABELED,306.01,33.43,310.03,27.07,4.02,6.36,25.5671,12.305,32.5001,308.02,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0527,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
frg,410,path,,UNLABELED,310.62,33.43,314.08,27.07,3.46,6.36,22.0055,10.7366,30.0599,312.35,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
frg,411,compound,,UNLABELED,315.04,33.4301,318.58,27.07,3.54,6.36,22.5144,9.8539,25.6962,316.81,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1516,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.4247
frg,412,path,,UNLABELED,319.12,33.43,323.84,26.95,4.72,6.48,30.5855,11.6667,30.6485,321.48,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5158,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
frg,413,compound,,UNLABELED,324.92,33.43,328.57,27.07,3.65,6.36,23.2139,12.6276,32.7217,326.745,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1183,4.6787,90.0,6.36,0.0,594.0,387.36,0.0,20.1031
frg,414,path,,UNLABELED,329.46,33.43,332.23,27.07,2.77,6.36,17.6171,6.6367,18.2599,330.845,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
frg,415,path,,UNLABELED,332.73,33.43,333.55,27.07,0.82,6.36,5.2152,5.2152,14.36,333.14,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
frg,416,path,,UNLABELED,334.34,33.67,339.39,26.95,5.05,6.72,33.9358,9.7935,27.7929,336.865,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5566
frg,417,path,,UNLABELED,18.42,29.32,21.36,24.56,2.94,4.76,13.9944,5.2085,20.6901,19.89,26.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
frg,418,compound,,UNLABELED,21.93,29.32,24.91,24.47,2.98,4.85,14.4529,5.233,20.0424,23.42,26.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7497,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
frg,419,compound,,UNLABELED,25.39,29.3199,28.54,24.47,3.15,4.85,15.2774,5.7371,22.4512,26.965,26.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6317,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1971
frg,420,path,,UNLABELED,29.05,29.32,31.99,24.56,2.94,4.76,13.9944,5.2091,20.6913,30.52,26.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9428,1.9491,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
frg,421,path,,UNLABELED,32.59,29.32,35.54,24.56,2.95,4.76,14.042,5.2097,20.7126,34.065,26.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9317,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
frg,422,path,,UNLABELED,344.9,567.4,347.07,559.88,2.17,7.52,16.3185,4.1862,17.4694,345.985,563.64,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4032,11.9669,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5604
frg,423,path,,UNLABELED,347.53,567.17,352.82,561.04,5.29,6.13,32.4278,9.9617,37.2849,350.175,564.105,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0415,2.6247,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
frg,424,compound,,UNLABELED,353.84,567.17,359.52,560.92,5.68,6.25,35.5,12.7706,42.8315,356.68,564.045,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9439,2.1048,90.0,3.95,0.0,594.0,387.36,0.0,32.5357
frg,425,path,,UNLABELED,360.34,567.4,365.96,560.92,5.62,6.48,36.4176,10.3492,38.0086,363.15,564.16,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5172,2.1366,0.0,2.57,0.0,594.0,387.36,0.0,30.3144
frg,426,path,,UNLABELED,366.43,567.4,368.59,559.88,2.16,7.52,16.2432,4.2087,17.4616,367.51,563.64,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.355,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5388
frg,427,compound,,UNLABELED,305.27,567.4,309.29,561.04,4.02,6.36,25.5671,12.3601,32.4839,307.28,564.22,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0626,90.0,6.36,0.0,594.0,387.36,0.0,22.88
frg,428,path,,UNLABELED,309.88,567.4,313.34,561.04,3.46,6.36,22.0055,10.7623,30.06,311.61,564.22,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
frg,429,compound,,UNLABELED,314.3,567.4,317.84,561.04,3.54,6.36,22.5143,9.8509,25.6975,316.07,564.22,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.5482,90.0,6.36,0.0,594.0,387.36,0.0,16.4246
frg,430,path,,UNLABELED,318.38,567.4,323.1,560.92,4.72,6.48,30.5856,11.6613,30.6493,320.74,564.16,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5336,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2816
frg,431,compound,,UNLABELED,324.18,567.4,327.83,561.04,3.65,6.36,23.214,12.6218,32.73,326.005,564.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1176,4.6782,90.0,6.36,0.0,594.0,387.36,0.0,20.1048
frg,432,path,,UNLABELED,328.72,567.4,331.49,561.04,2.77,6.36,17.6171,6.6367,18.26,330.105,564.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
frg,433,path,,UNLABELED,331.99,567.4,332.81,561.04,0.82,6.36,5.2152,5.2152,14.36,332.4,564.22,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
frg,434,path,,UNLABELED,333.6,567.64,338.65,560.92,5.05,6.72,33.9359,9.8101,27.7906,336.125,564.28,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5623
frg,435,path,,UNLABELED,17.02,569.68,19.96,564.91,2.94,4.77,14.0238,5.202,20.7109,18.49,567.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
frg,436,compound,,UNLABELED,20.53,569.68,23.51,564.83,2.98,4.85,14.453,5.2432,20.0272,22.02,567.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9056,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6496
frg,437,compound,,UNLABELED,23.98,569.68,27.13,564.83,3.15,4.85,15.2775,5.7261,22.4399,25.555,567.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6297,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1812
frg,438,path,,UNLABELED,27.65,569.68,30.59,564.91,2.94,4.77,14.0238,5.2017,20.7035,29.12,567.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9056,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
frg,439,path,,UNLABELED,31.19,569.68,34.13,564.91,2.94,4.77,14.0238,5.2125,20.71,32.66,567.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9747
frg,440,path,,UNLABELED,52.49,416.95,55.82,412.27,3.33,4.68,15.5844,4.1627,16.8116,54.155,414.61,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
frg,441,compound,,UNLABELED,56.12,417.12,58.93,412.27,2.81,4.85,13.6285,6.6083,24.3426,57.525,414.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3817,2.552,37.5679,0.328,0.0,594.0,387.36,0.0,11.7152
frg,442,path,,UNLABELED,49.64,424.45,52.14,419.85,2.5,4.6,11.5,5.6299,21.74,50.89,422.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,443,path,,UNLABELED,52.83,424.45,54.83,419.85,2.0,4.6,9.2,3.474,13.2,53.83,422.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
frg,444,path,,UNLABELED,55.19,424.45,57.69,419.85,2.5,4.6,11.5,5.6605,21.7,56.44,422.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,445,path,,UNLABELED,57.88,424.45,61.88,419.62,4.0,4.83,19.32,4.9988,19.0219,59.88,422.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
frg,446,compound,,UNLABELED,333.87,105.68,336.85,100.83,2.98,4.85,14.4531,5.2269,20.0246,335.36,103.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7679,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6262
frg,447,path,,UNLABELED,337.89,105.51,339.21,100.92,1.32,4.59,6.0587,2.7132,11.592,338.55,103.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
frg,448,path,,UNLABELED,330.44,113.08,332.94,108.48,2.5,4.6,11.5,5.6416,21.7,331.69,110.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,449,path,,UNLABELED,333.64,113.08,335.64,108.48,2.0,4.6,9.2,3.4331,13.2,334.64,110.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
frg,450,path,,UNLABELED,336.0,113.08,338.5,108.48,2.5,4.6,11.5,5.6057,21.72,337.25,110.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,451,path,,UNLABELED,338.68,113.08,342.68,108.25,4.0,4.83,19.3199,5.0294,19.0096,340.68,110.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
frg,452,compound,,UNLABELED,251.03,190.75,256.3,186.52,5.27,4.23,22.2922,5.9868,22.323,253.665,188.635,1.2459,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0304,1.239,172.4337,5.3163,0.0,594.0,387.36,0.0,10.6911
frg,453,path,,UNLABELED,252.67,187.23,257.47,183.86,4.8,3.37,16.176,5.0528,20.4531,255.07,185.545,1.4243,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4635,3.6739,107.1752,0.5757,0.0,594.0,387.36,0.0,11.8791
frg,454,compound,,UNLABELED,314.55,132.76,319.7,127.99,5.15,4.77,24.5654,6.0008,22.3534,317.125,130.375,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0003,1.2353,116.3242,5.3219,0.0,594.0,387.36,0.0,10.7146
frg,455,path,,UNLABELED,316.77,136.36,321.72,131.63,4.95,4.73,23.4135,5.2168,20.7224,319.245,133.995,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8345,1.956,102.008,3.2205,0.0,594.0,387.36,0.0,12.9872
frg,456,compound,,UNLABELED,209.1,217.57,213.99,212.51,4.89,5.06,24.7434,5.9643,22.3437,211.545,215.04,0.9664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8349,1.233,23.043,5.314,0.0,594.0,387.36,0.0,10.6882
frg,457,compound,,UNLABELED,280.29,152.59,285.19,147.53,4.9,5.06,24.7941,5.9898,22.3513,282.74,150.06,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3985,1.2395,23.0996,5.3271,0.0,594.0,387.36,0.0,10.7148
frg,458,compound,,UNLABELED,50.99,375.03,56.18,370.34,5.19,4.69,24.3411,5.9999,22.3314,53.585,372.685,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8875,1.2422,167.191,5.3225,0.0,594.0,387.36,0.0,10.7034
frg,459,path,,UNLABELED,52.66,379.46,56.65,374.17,3.99,5.29,21.1071,4.1394,16.8029,54.655,376.815,0.7543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0287,3.6255,111.0076,5.4953,0.0,594.0,387.36,0.0,8.7483
frg,460,compound,,UNLABELED,85.7,340.42,90.91,335.79,5.21,4.63,24.1223,5.9709,22.3439,88.305,338.105,1.1253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.9976,1.2349,119.4106,5.315,0.0,594.0,387.36,0.0,10.6909
frg,461,compound,,UNLABELED,88.38,344.19,92.27,340.1,3.89,4.09,15.9101,5.2119,20.0458,90.325,342.145,0.9511,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8146,1.5913,107.7528,2.6565,0.0,594.0,387.36,0.0,9.634
frg,462,compound,,UNLABELED,102.09,327.36,106.43,322.18,4.34,5.18,22.4811,6.007,22.343,104.26,324.77,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.2348,1.2366,102.9381,5.3149,0.0,594.0,387.36,0.0,10.7127
frg,463,path,,UNLABELED,106.69,326.41,110.44,321.75,3.75,4.66,17.4749,5.1216,20.6923,108.565,324.08,0.8047,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.519,2.6024,61.4634,2.4701,0.0,594.0,387.36,0.0,11.1233
frg,464,compound,,UNLABELED,196.4,240.7,200.83,235.81,4.43,4.89,21.6627,6.005,22.3564,198.615,238.255,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8917,1.2357,113.2408,5.3219,0.0,594.0,387.36,0.0,10.7261
frg,465,compound,,UNLABELED,200.83,240.58,204.16,235.74,3.33,4.84,16.1173,5.1451,19.9131,202.495,238.16,0.688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7436,2.355,54.7551,5.008,0.0,594.0,387.36,0.0,8.3333
frg,466,compound,,UNLABELED,60.14,351.95,65.03,346.88,4.89,5.07,24.7923,5.9877,22.3509,62.585,349.415,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0123,1.24,72.28,5.3225,0.0,594.0,387.36,0.0,10.7033
frg,467,compound,,UNLABELED,263.99,214.29,268.86,209.47,4.87,4.82,23.4736,7.0356,24.7967,266.425,211.88,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2327,2.7448,137.4669,4.6005,0.0,594.0,387.36,0.0,14.1861
frg,468,path,,UNLABELED,267.17,216.78,271.23,213.29,4.06,3.49,14.1695,2.6942,11.6001,269.2,215.035,1.1633,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7445,22.5198,137.3822,4.5931,0.0,594.0,387.36,0.0,4.3411
frg,469,compound,,UNLABELED,204.99,267.45,209.88,262.66,4.89,4.79,23.4231,7.0112,24.7785,207.435,265.055,1.0209,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3609,2.7455,139.5879,4.5968,0.0,594.0,387.36,0.0,14.1638
frg,470,path,,UNLABELED,208.03,270.42,212.96,265.66,4.93,4.76,23.4667,5.2101,20.7165,210.495,268.04,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.549,1.9563,100.7511,3.2165,0.0,594.0,387.36,0.0,12.9943
frg,471,compound,,UNLABELED,123.73,290.35,127.58,285.91,3.85,4.44,17.094,5.1391,18.5756,125.655,288.13,0.8671,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8323,2.55,138.615,4.5983,0.0,594.0,387.36,0.0,8.5751
frg,472,compound,,UNLABELED,172.94,250.13,177.83,245.06,4.89,5.07,24.7923,6.0139,22.3342,175.385,247.595,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9766,1.2357,72.3826,5.3195,0.0,594.0,387.36,0.0,10.7172
frg,473,compound,,UNLABELED,112.86,304.96,117.75,299.89,4.89,5.07,24.7923,5.9938,22.3374,115.305,302.425,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8265,1.2386,72.28,5.3225,0.0,594.0,387.36,0.0,10.7033
frg,474,path,,UNLABELED,171.26,348.56,175.95,345.49,4.69,3.07,14.3982,5.1335,20.716,173.605,347.025,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3314,2.6044,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1156
frg,475,path,,UNLABELED,171.27,345.02,175.95,341.94,4.68,3.08,14.4144,5.1152,20.702,173.61,343.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3315,2.6034,163.5451,2.4712,0.0,594.0,387.36,0.0,11.1156
frg,476,path,,UNLABELED,171.36,340.91,175.96,339.59,4.6,1.32,6.072,2.6773,11.6006,173.66,340.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3625,22.9857,0.1247,4.6,0.0,594.0,387.36,0.0,4.3134
frg,477,path,,UNLABELED,171.28,337.84,175.96,334.52,4.68,3.32,15.5376,4.1587,16.7811,173.62,336.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
frg,478,path,,UNLABELED,171.37,332.78,175.97,329.29,4.6,3.49,16.054,5.5865,21.4828,173.67,331.035,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1547,2.6967,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4762
frg,479,path,,UNLABELED,171.38,326.76,175.98,325.44,4.6,1.32,6.0719,2.6773,11.6006,173.68,326.1,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3625,22.9859,0.1243,4.6,0.0,594.0,387.36,0.0,4.3133
frg,480,path,,UNLABELED,171.3,323.79,175.98,320.71,4.68,3.08,14.4145,5.1105,20.6759,173.64,322.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3584,2.6035,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0962
frg,481,compound,,UNLABELED,171.31,320.23,176.16,317.08,4.85,3.15,15.2775,5.736,22.4338,173.735,318.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.069,2.632,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1837
frg,482,path,,UNLABELED,166.2,146.1,167.55,141.5,1.35,4.6,6.21,2.6827,11.5825,166.875,143.8,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.78,22.9275,90.4983,4.6001,0.0,594.0,387.36,0.0,4.3147
frg,483,path,,UNLABELED,45.45,400.49,49.42,396.9,3.97,3.59,14.2523,2.6479,11.5854,47.435,398.695,1.1058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6563,22.9136,135.3526,4.5963,0.0,594.0,387.36,0.0,4.2952
frg,484,compound,,UNLABELED,42.42,398.57,45.86,393.66,3.44,4.91,16.8904,5.1521,19.8989,44.14,396.115,0.7006,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.455,2.3555,101.5117,5.0108,0.0,594.0,387.36,0.0,8.3176
frg,485,path,,UNLABELED,339.1,128.72,343.57,124.59,4.47,4.13,18.4611,5.0399,20.4303,341.335,126.655,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9972,3.6731,52.9261,0.564,0.0,594.0,387.36,0.0,11.8614
frg,486,path,,UNLABELED,341.28,131.6,346.25,126.92,4.97,4.68,23.2597,5.2003,20.6991,343.765,129.26,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4651,1.9542,103.6481,3.221,0.0,594.0,387.36,0.0,12.9915
frg,487,compound,,UNLABELED,330.02,195.88,333.34,191.05,3.32,4.83,16.0357,5.1524,19.8828,331.68,193.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
frg,488,compound,,UNLABELED,333.72,195.81,336.87,190.96,3.15,4.85,15.2775,5.7406,22.4411,335.295,193.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
frg,489,compound,,UNLABELED,337.36,195.65,339.44,193.58,2.08,2.07,4.3056,2.4094,10.0151,338.4,194.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
frg,490,compound,,UNLABELED,339.72,195.88,343.04,191.05,3.32,4.83,16.0357,5.1524,19.8828,341.38,193.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
frg,491,path,,UNLABELED,343.55,195.81,346.4,190.96,2.85,4.85,13.8223,5.0521,20.4603,344.975,193.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
frg,492,path,,UNLABELED,347.3,191.64,347.98,190.96,0.68,0.68,0.4624,0.3496,2.1104,347.64,191.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
frg,493,path,,UNLABELED,348.72,195.64,351.8,190.96,3.08,4.68,14.4146,5.1169,20.6712,350.26,193.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
frg,494,path,,UNLABELED,352.27,195.81,353.47,194.03,1.2,1.78,2.136,0.8181,4.5136,352.87,194.92,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
frg,495,path,,UNLABELED,354.23,195.86,358.23,190.86,4.0,5.0,20.0,7.4636,27.5151,356.23,193.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
frg,496,path,,UNLABELED,95.21,210.07,98.01,205.47,2.8,4.6,12.8799,3.904,14.7999,96.61,207.77,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3919
frg,497,path,,UNLABELED,98.43,210.07,100.93,205.47,2.5,4.6,11.5,5.6249,21.72,99.68,207.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,498,compound,,UNLABELED,101.62,210.07,104.52,205.47,2.9,4.6,13.34,6.4448,23.4441,103.07,207.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
frg,499,path,,UNLABELED,104.6,210.33,109.66,205.38,5.06,4.95,25.047,8.3246,32.3011,107.13,207.855,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5776,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
frg,500,path,,UNLABELED,110.16,210.07,110.76,205.47,0.6,4.6,2.76,2.76,10.4,110.46,207.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
frg,501,path,,UNLABELED,111.59,210.29,115.59,205.28,4.0,5.01,20.04,7.4867,27.5523,113.59,207.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
frg,502,compound,,UNLABELED,115.89,210.3,120.31,205.47,4.42,4.83,21.3487,5.9874,22.3124,118.1,207.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,503,path,,UNLABELED,120.71,210.07,122.71,205.47,2.0,4.6,9.2,3.4331,13.2,121.71,207.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
frg,504,path,,UNLABELED,101.34,217.53,106.4,212.59,5.06,4.94,24.9964,8.2761,32.3039,103.87,215.06,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
frg,505,compound,,UNLABELED,106.39,217.51,110.82,212.67,4.43,4.84,21.4413,5.9919,22.3831,108.605,215.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
frg,506,path,,UNLABELED,111.21,217.27,111.81,212.67,0.6,4.6,2.76,2.76,10.4,111.51,214.97,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
frg,507,path,,UNLABELED,112.63,217.49,116.63,212.48,4.0,5.01,20.04,7.4874,27.5525,114.63,214.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
frg,508,path,,UNLABELED,191.1,289.98,193.1,285.38,2.0,4.6,9.2,3.4331,13.2,192.1,287.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
