airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,0,0,521,122.1,116.99,0.0,0.58
frg,0,0,522,121.81,116.3,90.0,1.38
frg,0,0,523,121.77,115.61,0.0,0.08
frg,0,0,524,121.74,114.74,90.6584,1.7401
frg,0,0,525,121.755,113.87,0.0,0.01
frg,0,0,526,121.76,113.51,90.0,0.72
frg,0,0,527,121.765,113.01,92.0459,0.2802
frg,0,0,528,122.19,112.87,0.0,0.84
frg,0,0,529,122.61,109.9,90.0,5.94
frg,0,0,530,122.31,106.93,0.0,0.6
frg,0,0,531,122.01,106.26,90.0,1.34
frg,0,0,532,121.94,105.59,0.0,0.14
frg,0,0,533,121.875,105.315,91.0418,0.5501
frg,0,0,534,126.82,103.18,159.3679,10.5571
frg,0,0,535,131.87,100.35,96.4698,1.9524
frg,0,0,536,134.775,98.435,161.3193,5.9009
frg,0,0,537,138.315,98.5,53.5871,2.5101
frg,0,0,538,139.055,99.51,0.0,0.01
frg,0,0,539,139.05,103.755,90.0,8.49
frg,0,0,540,141.615,108.0,0.0,5.13
frg,0,0,541,144.18,107.835,90.0,0.33
frg,0,0,542,147.54,107.66,179.8296,6.72
frg,0,0,543,150.715,114.165,91.6266,13.0353
frg,0,0,544,150.73,120.65,171.4698,0.4045
frg,0,0,545,151.095,120.575,164.7456,0.3421
frg,0,0,546,151.415,120.36,132.3575,0.4601
frg,0,0,547,151.69,120.025,126.0249,0.4081
frg,0,0,548,151.855,119.675,103.6732,0.3808
frg,0,0,549,151.915,119.02,91.8279,0.9405
frg,0,0,550,152.34,118.55,0.0,0.82
frg,0,0,551,152.75,119.31,90.0,1.52
frg,0,0,552,152.81,120.495,81.9634,0.8584
frg,0,0,553,152.965,121.27,74.8154,0.7253
frg,0,0,554,153.165,121.82,62.2994,0.4518
frg,0,0,555,153.48,122.155,32.7343,0.4993
frg,0,0,556,153.67,123.43,91.0049,2.2804
frg,0,0,557,158.235,124.585,0.1872,9.17
frg,0,0,558,167.615,124.615,0.1794,9.59
frg,0,0,559,172.425,125.01,87.7395,0.7606
frg,0,0,560,181.22,125.635,1.5985,17.5668
frg,0,0,561,190.305,126.02,24.6558,0.6712
frg,0,0,562,190.855,126.4,44.4079,0.6859
frg,0,0,563,191.375,126.93,46.5222,0.7993
frg,0,0,564,191.815,127.495,59.0344,0.6414
frg,0,0,565,192.055,127.97,69.4444,0.4272
frg,0,0,566,191.995,133.705,91.3972,11.0733
frg,0,0,567,191.77,139.64,102.6801,0.82
frg,0,0,568,191.36,140.465,126.9774,1.064
frg,0,0,569,190.265,141.68,134.4506,2.2134
frg,0,0,570,188.575,143.2,141.4168,2.341
frg,0,0,571,187.22,144.51,127.1848,1.456
frg,0,0,572,186.645,145.53,107.0562,0.9205
frg,0,0,573,186.03,190.8,90.6135,89.6651
frg,0,0,574,185.63,235.89,72.8966,0.544
frg,0,0,575,185.865,236.385,56.5925,0.563
frg,0,0,576,186.185,236.715,29.9317,0.3808
frg,0,0,577,186.525,236.855,14.42,0.3614
frg,0,0,578,186.875,236.875,171.8668,0.3535
frg,0,0,579,248.215,181.57,137.8932,164.8883
frg,0,0,580,309.22,122.925,87.2777,6.7376
frg,0,0,581,309.165,118.96,99.9272,1.2183
frg,0,0,582,309.405,118.055,113.8749,0.6671
frg,0,0,583,313.955,113.805,138.2177,11.8415
frg,0,0,584,318.64,109.77,161.566,0.5692
frg,0,0,585,319.11,109.665,175.711,0.4011
frg,0,0,586,319.53,109.65,0.0,0.44
frg,0,0,587,320.105,109.73,12.6995,0.7278
frg,0,0,588,320.805,109.975,25.559,0.7648
frg,0,0,589,321.365,110.3,36.6572,0.536
frg,0,0,590,329.51,118.785,46.392,22.9948
frg,0,0,591,335.245,129.105,137.733,5.9323
frg,0,0,592,333.375,130.38,114.2951,1.5799
frg,0,0,593,333.79,129.37,107.2403,0.6073
frg,0,0,594,333.82,128.76,79.3805,0.6511
frg,0,0,595,333.595,128.15,60.3611,0.6673
frg,0,0,596,332.805,127.055,52.1741,2.0383
frg,0,0,597,328.835,122.57,47.7302,9.9462
frg,0,0,598,324.895,118.37,41.152,1.5804
frg,0,0,599,323.995,117.76,16.4401,0.636
frg,0,0,600,323.34,117.67,0.0,0.7
frg,0,0,601,322.67,117.715,171.9927,0.6463
frg,0,0,602,321.985,117.85,166.1493,0.7519
frg,0,0,603,321.195,118.17,151.5785,0.9665
frg,0,0,604,317.715,121.185,137.6471,8.2678
frg,0,0,605,314.52,124.23,118.3012,0.5906
frg,0,0,606,314.335,124.745,100.0074,0.5179
frg,0,0,607,314.275,125.365,92.3533,0.7306
frg,0,0,608,314.305,125.96,78.9308,0.4687
frg,0,0,609,318.505,130.94,48.8226,12.6217
frg,0,0,610,323.285,136.205,39.4885,1.6197
frg,0,0,611,324.225,136.905,30.4253,0.7306
frg,0,0,612,324.89,137.24,23.1983,0.7616
frg,0,0,613,325.545,137.45,11.1285,0.6217
frg,0,0,614,325.925,137.5,172.4092,0.1513
frg,0,0,615,323.455,139.805,137.7095,6.8808
frg,0,0,616,321.115,141.675,114.7341,0.9799
frg,0,0,617,321.44,140.94,112.4791,0.6277
frg,0,0,618,321.625,140.345,102.0307,0.6237
frg,0,0,619,321.67,139.765,85.8425,0.5514
frg,0,0,620,321.605,139.245,79.589,0.4982
frg,0,0,621,321.47,138.79,66.8029,0.457
frg,0,0,622,316.805,133.605,47.3983,13.5176
frg,0,0,623,311.91,128.49,23.6321,0.6986
frg,0,0,624,311.345,128.32,6.9809,0.4936
frg,0,0,625,310.855,128.29,0.0,0.49
frg,0,0,626,310.415,128.35,162.8932,0.408
frg,0,0,627,309.96,128.485,163.9095,0.5412
frg,0,0,628,309.33,128.835,143.3789,0.922
frg,0,0,629,285.195,150.785,137.6335,64.3298
frg,0,0,630,260.975,173.045,127.8738,1.4822
frg,0,0,631,260.31,174.085,114.7765,1.0022
frg,0,0,632,255.895,188.0,107.3492,28.2031
frg,0,0,633,251.735,201.795,82.3498,0.676
frg,0,0,634,251.87,202.36,68.6282,0.494
frg,0,0,635,252.115,202.74,44.0599,0.4314
frg,0,0,636,252.59,202.935,8.0044,0.6463
frg,0,0,637,253.32,202.98,0.0,0.82
frg,0,0,638,253.775,202.975,173.6726,0.0905
frg,0,0,639,249.635,206.77,137.7604,11.3056
frg,0,0,640,245.65,210.17,116.5642,0.8944
frg,0,0,641,246.06,209.315,114.775,1.0023
frg,0,0,642,250.575,195.285,107.5952,28.4825
frg,0,0,643,254.835,181.27,84.1608,0.8846
frg,0,0,644,254.73,180.66,70.5605,0.3606
frg,0,0,645,254.455,180.31,39.9347,0.5608
frg,0,0,646,254.12,180.055,32.009,0.283
frg,0,0,647,253.755,179.915,14.8561,0.5069
frg,0,0,648,253.155,179.98,159.8891,0.7561
frg,0,0,649,222.5,207.625,137.7579,81.8576
frg,0,0,650,192.045,235.355,125.7886,0.5301
frg,0,0,651,191.89,235.785,90.0,0.43
frg,0,0,652,191.92,236.15,78.6873,0.3059
frg,0,0,653,192.075,236.53,61.478,0.5236
frg,0,0,654,192.465,236.89,26.1292,0.5903
frg,0,0,655,193.1,236.995,176.1354,0.7417
frg,0,0,656,194.14,236.915,175.3065,1.3445
frg,0,0,657,204.76,236.065,175.4318,19.9634
frg,0,0,658,215.725,235.11,171.0417,2.0551
frg,0,0,659,217.51,234.76,166.1398,1.5862
frg,0,0,660,218.78,234.44,165.4253,1.0332
frg,0,0,661,212.83,240.165,137.7683,17.4222
frg,0,0,662,206.715,245.33,115.8968,1.5341
frg,0,0,663,207.155,244.135,101.7462,1.0316
frg,0,0,664,207.26,243.255,90.0,0.75
frg,0,0,665,207.05,242.24,71.8339,1.3472
frg,0,0,666,206.52,241.015,61.3212,1.3336
frg,0,0,667,205.77,239.95,48.1442,1.2889
frg,0,0,668,204.865,239.205,29.1569,1.0878
frg,0,0,669,203.775,238.94,0.0,1.23
frg,0,0,670,196.19,239.34,176.7155,13.9629
frg,0,0,671,188.845,239.955,150.1733,0.8645
frg,0,0,672,188.045,240.46,145.6916,1.029
frg,0,0,673,187.195,241.15,136.7358,1.1672
frg,0,0,674,186.505,241.815,135.0,0.7495
frg,0,0,675,186.025,242.64,111.0037,1.1997
frg,0,0,676,185.625,243.865,105.5459,1.3805
frg,0,0,677,185.17,253.24,91.7756,17.4284
frg,0,0,678,184.955,262.295,80.9409,0.6987
frg,0,0,679,185.17,262.905,58.8781,0.6191
frg,0,0,680,185.515,263.305,36.1205,0.4581
frg,0,0,681,185.995,263.52,15.1706,0.6113
frg,0,0,682,186.58,263.655,10.7407,0.5903
frg,0,0,683,186.875,263.71,0.0,0.01
frg,0,0,684,183.59,266.69,137.8305,8.8779
frg,0,0,685,180.635,269.14,122.296,1.254
frg,0,0,686,181.235,268.13,118.9025,1.0966
frg,0,0,687,181.63,267.33,112.1107,0.6908
frg,0,0,688,181.92,266.635,113.1058,0.8154
frg,0,0,689,182.19,265.675,100.6492,1.1905
frg,0,0,690,182.39,256.335,90.589,17.5109
frg,0,0,691,182.36,247.195,72.6877,0.8065
frg,0,0,692,182.07,246.54,57.805,0.6381
frg,0,0,693,181.735,246.145,37.1465,0.414
frg,0,0,694,181.37,246.005,4.2889,0.4011
frg,0,0,695,180.925,246.005,176.4965,0.4909
frg,0,0,696,180.35,246.145,159.254,0.7058
frg,0,0,697,175.91,250.075,137.2067,11.2018
frg,0,0,698,171.33,254.425,130.7742,1.4393
frg,0,0,699,170.64,255.43,115.5605,1.0198
frg,0,0,700,170.47,252.14,90.7639,7.5007
frg,0,0,701,170.705,248.715,60.3502,0.7479
frg,0,0,702,171.01,249.265,61.9276,0.51
frg,0,0,703,171.36,249.66,36.4694,0.572
frg,0,0,704,171.805,249.875,11.8208,0.4393
frg,0,0,705,172.275,249.92,0.0,0.51
frg,0,0,706,176.47,246.235,136.9154,10.7894
frg,0,0,707,180.625,242.155,118.5599,0.8994
frg,0,0,708,180.825,241.47,87.0393,0.5808
frg,0,0,709,180.795,240.985,85.6016,0.3912
frg,0,0,710,180.625,240.59,52.2241,0.5061
frg,0,0,711,180.26,240.3,23.1978,0.4569
frg,0,0,712,179.88,240.18,10.0077,0.3452
frg,0,0,713,176.195,240.38,176.2563,7.045
frg,0,0,714,172.44,240.73,153.4364,0.5367
frg,0,0,715,171.88,241.14,137.8147,0.8637
frg,0,0,716,171.285,241.72,133.4778,0.7993
frg,0,0,717,170.81,242.31,123.6917,0.7211
frg,0,0,718,170.67,238.495,90.8354,8.2309
frg,0,0,719,170.93,234.89,68.5871,1.0956
frg,0,0,720,171.255,235.705,67.7149,0.6593
frg,0,0,721,171.62,236.375,56.6732,0.8737
frg,0,0,722,172.075,236.94,42.929,0.5873
frg,0,0,723,172.655,237.32,26.2514,0.8139
frg,0,0,724,173.31,237.605,19.9029,0.6168
frg,0,0,725,175.605,237.62,177.4299,4.014
frg,0,0,726,178.875,237.41,174.5806,2.5414
frg,0,0,727,180.41,237.215,164.4767,0.5605
frg,0,0,728,180.925,236.97,145.2438,0.5964
frg,0,0,729,181.415,236.59,139.4002,0.6454
frg,0,0,730,181.84,236.165,129.9349,0.5608
frg,0,0,731,182.205,235.525,113.5228,0.927
frg,0,0,732,182.45,234.72,98.9736,0.7694
frg,0,0,733,182.85,207.755,90.7327,53.1744
frg,0,0,734,183.19,180.79,90.0,0.76
frg,0,0,735,183.07,180.195,60.8331,0.4925
frg,0,0,736,182.83,179.845,48.3665,0.3612
frg,0,0,737,182.51,179.63,21.8014,0.4308
frg,0,0,738,182.02,179.585,173.1174,0.5842
frg,0,0,739,181.49,179.68,165.9646,0.4948
frg,0,0,740,180.945,179.98,141.8007,0.7762
frg,0,0,741,178.45,183.89,120.8258,8.5475
frg,0,0,742,174.935,189.75,121.175,5.1193
frg,0,0,743,173.08,192.78,122.25,1.9864
frg,0,0,744,172.125,194.335,120.7278,1.6635
frg,0,0,745,171.485,195.695,108.4345,1.3598
frg,0,0,746,171.36,190.075,90.823,12.5313
frg,0,0,747,171.785,184.39,59.99,1.3396
frg,0,0,748,172.26,185.17,55.0062,0.4883
frg,0,0,749,172.595,185.46,24.7743,0.4295
frg,0,0,750,173.035,185.58,6.9809,0.4936
frg,0,0,751,173.475,185.595,175.6015,0.3912
frg,0,0,752,173.915,185.415,146.0423,0.5908
frg,0,0,753,174.45,184.885,128.4675,0.9324
frg,0,0,754,178.175,178.615,120.187,13.6628
frg,0,0,755,182.005,172.04,120.5219,1.5555
frg,0,0,756,182.645,170.82,114.0103,1.2042
frg,0,0,757,182.995,169.86,104.3649,0.8465
frg,0,0,758,183.24,168.98,106.5872,0.9808
frg,0,0,759,183.47,168.035,100.7286,0.9669
frg,0,0,760,183.605,166.495,92.4194,2.1319
frg,0,0,761,183.6,164.895,84.6613,1.0747
frg,0,0,762,183.58,160.895,90.496,6.9303
frg,0,0,763,183.615,157.425,134.9563,0.0141
frg,0,0,764,183.62,157.13,90.0,0.58
frg,0,0,765,183.74,148.99,90.8758,15.7018
frg,0,0,766,183.89,138.14,90.5729,6.0003
frg,0,0,767,183.86,133.975,87.0519,2.3331
frg,0,0,768,183.735,131.64,86.82,2.3436
frg,0,0,769,183.46,130.21,51.0736,0.6684
frg,0,0,770,182.85,129.545,45.3557,1.1385
frg,0,0,771,181.62,128.875,17.7072,1.7425
frg,0,0,772,177.475,128.635,179.5678,6.6302
frg,0,0,773,165.57,128.505,1.0338,17.1828
frg,0,0,774,156.525,128.37,177.4826,0.9109
frg,0,0,775,155.72,128.485,164.8139,0.7253
frg,0,0,776,155.02,128.745,154.7587,0.7739
frg,0,0,777,154.325,129.115,149.281,0.8026
frg,0,0,778,153.725,129.67,126.0764,0.8661
frg,0,0,779,153.33,130.72,101.3099,1.4277
frg,0,0,780,152.885,133.63,97.8577,4.4619
frg,0,0,781,152.37,137.285,98.2688,2.9203
frg,0,0,782,152.13,139.29,93.0663,1.1216
frg,0,0,783,152.105,139.92,85.9162,0.1403
frg,0,0,784,151.83,153.585,91.1799,27.1958
frg,0,1,0,79.09,127.57,69.093,12.6102
frg,0,1,1,76.26,121.905,158.7967,1.2442
frg,0,1,2,75.79,122.41,68.5521,0.6017
frg,0,1,3,75.45,122.86,159.3048,0.9621
frg,0,1,4,75.11,123.32,69.2272,0.6203
frg,0,1,5,74.67,123.82,159.1016,1.1775
frg,0,1,6,75.915,128.735,69.1177,10.0716
frg,0,1,7,78.385,133.18,158.9333,1.4467
frg,0,1,8,79.195,133.275,69.1799,0.7596
frg,0,1,9,79.76,133.465,159.0062,0.9211
frg,0,1,10,80.29,133.56,68.9635,0.5572
frg,0,1,11,80.865,133.64,159.2452,1.0159
frg,0,2,0,73.195,129.78,69.0505,12.6138
frg,0,2,1,70.365,124.11,159.0626,1.2313
frg,0,2,2,69.9,124.615,68.8953,0.611
frg,0,2,3,69.56,125.07,159.3048,0.9621
frg,0,2,4,69.22,125.525,68.8953,0.611
frg,0,2,5,68.775,126.02,159.2752,1.1868
frg,0,2,6,70.02,130.935,69.0646,10.0751
frg,0,2,7,72.495,135.385,159.3054,1.4431
frg,0,2,8,73.305,135.485,69.1791,0.7596
frg,0,2,9,73.87,135.675,159.0062,0.9211
frg,0,2,10,74.4,135.77,68.9635,0.5572
frg,0,2,11,74.975,135.85,159.2452,1.0159
frg,0,3,0,67.23,132.12,69.093,12.6102
frg,0,3,1,64.405,126.45,159.0626,1.2313
frg,0,3,2,63.935,126.955,69.7755,0.6075
frg,0,3,3,63.595,127.41,159.0922,0.9527
frg,0,3,4,63.26,127.87,69.2282,0.6203
frg,0,3,5,62.815,128.37,159.2752,1.1868
frg,0,3,6,64.06,133.285,69.0646,10.0751
frg,0,3,7,66.535,137.73,158.9345,1.4467
frg,0,3,8,67.345,137.825,69.1791,0.7596
frg,0,3,9,67.91,138.015,159.0079,0.9211
frg,0,3,10,68.44,138.11,68.9624,0.5571
frg,0,3,11,69.01,138.19,159.0434,1.0066
frg,0,4,0,61.54,134.41,69.093,12.6102
frg,0,4,1,58.71,128.74,159.2276,1.2406
frg,0,4,2,58.24,129.245,68.8953,0.611
frg,0,4,3,57.9,129.7,159.3048,0.9621
frg,0,4,4,57.56,130.16,69.2272,0.6203
frg,0,4,5,57.12,130.66,159.1017,1.1775
frg,0,4,6,58.365,135.575,69.1177,10.0716
frg,0,4,7,60.835,140.02,158.9333,1.4467
frg,0,4,8,61.645,140.115,69.1794,0.7596
frg,0,4,9,62.215,140.305,159.2267,0.9305
frg,0,4,10,62.75,140.4,68.9628,0.5572
frg,0,4,11,63.32,140.48,159.0433,1.0066
frg,0,5,0,55.52,136.755,69.0767,12.6009
frg,0,5,1,52.695,131.09,159.0626,1.2313
frg,0,5,2,52.225,131.59,69.444,0.5981
frg,0,5,3,51.885,132.045,158.532,0.9563
frg,0,5,4,51.55,132.505,68.8943,0.611
frg,0,5,5,51.105,133.0,159.2738,1.1868
frg,0,5,6,52.35,137.915,69.0646,10.0751
frg,0,5,7,54.825,142.365,159.3042,1.4431
frg,0,5,8,55.635,142.46,68.9077,0.7503
frg,0,5,9,56.2,142.645,159.0062,0.9211
frg,0,5,10,56.73,142.745,69.3258,0.5665
frg,0,5,11,57.3,142.825,158.5149,1.0102
frg,0,6,0,142.49,127.57,7.1243,1.6125
frg,0,6,1,141.42,127.49,175.7627,0.5415
frg,0,6,2,140.985,127.605,150.0723,0.3808
frg,0,6,3,140.56,127.985,132.3735,0.7716
frg,0,6,4,140.18,128.5,117.5538,0.5188
frg,0,6,5,140.04,129.025,93.8777,0.5914
frg,0,6,6,139.72,144.33,91.145,30.026
frg,0,6,7,140.305,159.155,168.1931,1.8083
frg,0,6,8,142.145,158.785,169.0368,1.9455
frg,0,6,9,144.165,158.39,168.8449,2.171
frg,0,6,10,145.705,158.025,161.928,0.9993
frg,0,6,11,146.515,157.615,142.7212,0.842
frg,0,6,12,147.075,157.085,129.2898,0.7106
frg,0,6,13,147.485,156.445,116.8775,0.8184
frg,0,6,14,147.76,155.625,101.1892,0.9276
frg,0,6,15,147.88,153.98,91.4441,2.3808
frg,0,6,16,147.92,148.67,90.1391,8.24
frg,0,6,17,145.525,142.145,44.9999,6.8024
frg,0,6,18,143.205,133.705,90.807,12.0712
frg,0,7,0,143.965,233.74,43.8297,0.3465
frg,0,7,1,144.165,233.87,7.6015,0.1513
frg,0,7,2,144.33,233.87,173.6534,0.1811
frg,0,7,3,144.575,233.765,148.4952,0.3636
frg,0,7,4,144.9,233.6,157.6228,0.3677
frg,0,7,5,145.235,233.455,155.557,0.3625
frg,0,7,6,145.6,233.245,145.9783,0.4826
frg,0,7,7,146.03,232.88,135.001,0.6505
frg,0,7,8,146.425,232.405,123.9585,0.5907
frg,0,7,9,146.745,231.66,107.2241,1.047
frg,0,7,10,146.975,230.415,95.7484,1.4976
frg,0,7,11,147.23,228.86,102.5289,1.6595
frg,0,7,12,147.535,227.46,101.9621,1.2062
frg,0,7,13,147.735,226.365,98.4471,1.0211
frg,0,7,14,147.78,225.465,85.6568,0.7923
frg,0,7,15,147.655,224.69,75.9638,0.7834
frg,0,7,16,147.44,223.825,76.1034,0.9992
frg,0,7,17,147.23,222.625,82.8253,1.4413
frg,0,7,18,147.08,221.36,83.7745,1.1065
frg,0,7,19,146.85,220.37,68.8756,0.9434
frg,0,7,20,146.44,219.625,51.8,0.7762
frg,0,7,21,145.725,218.955,37.5399,1.1981
frg,0,7,22,144.995,218.435,31.2931,0.5968
frg,0,7,23,144.54,218.28,0.0,0.4
frg,0,7,24,144.205,218.345,154.2883,0.2997
frg,0,7,25,143.945,218.68,114.8433,0.595
frg,0,7,26,143.745,226.12,90.5993,14.3408
frg,0,7,27,143.755,233.455,62.7461,0.3712
frg,0,8,0,104.145,308.91,36.0302,0.4081
frg,0,8,1,104.63,309.15,20.5551,0.6835
frg,0,8,2,105.315,309.26,178.4315,0.7303
frg,0,8,3,106.045,309.21,173.7446,0.7344
frg,0,8,4,106.69,309.075,161.2584,0.5914
frg,0,8,5,107.335,308.78,151.2802,0.8324
frg,0,8,6,108.405,308.02,141.539,1.8007
frg,0,8,7,116.81,300.365,137.3416,20.9408
frg,0,8,8,124.785,292.915,127.7636,0.8981
frg,0,8,9,125.22,292.28,119.745,0.645
frg,0,8,10,125.44,291.765,104.3221,0.4851
frg,0,8,11,125.515,291.19,92.5259,0.6807
frg,0,8,12,125.525,290.59,88.8989,0.5201
frg,0,8,13,125.44,290.035,74.8267,0.6113
frg,0,8,14,125.135,289.385,57.6332,0.8406
frg,0,8,15,124.295,288.41,45.2324,1.7466
frg,0,8,16,113.01,297.43,137.9032,28.7596
frg,0,8,17,103.16,307.93,46.3635,2.3765
frg,0,9,0,96.145,312.76,137.3499,9.83
frg,0,9,1,90.875,317.5,139.5704,4.3484
frg,0,9,2,88.195,319.85,137.4768,2.7815
frg,0,9,3,86.86,321.065,138.4231,0.8288
frg,0,9,4,86.39,321.495,135.9096,0.4455
frg,0,9,5,86.1,321.845,123.6914,0.4687
frg,0,9,6,85.885,322.29,108.7778,0.5281
frg,0,9,7,85.74,322.895,99.5931,0.7201
frg,0,9,8,85.425,323.825,113.9161,1.258
frg,0,9,9,84.97,324.73,121.2184,0.7718
frg,0,9,10,84.415,325.42,134.5993,1.0112
frg,0,9,11,84.01,325.865,120.4632,0.1972
frg,0,9,12,84.065,326.03,37.2994,0.264
frg,0,9,13,84.24,326.115,4.0896,0.1404
frg,0,9,14,84.465,326.115,178.1506,0.3102
frg,0,9,15,84.905,326.03,164.323,0.592
frg,0,9,16,85.65,325.76,157.5569,0.9954
frg,0,9,17,86.64,325.37,159.3245,1.133
frg,0,9,18,87.955,324.805,155.0637,1.7314
frg,0,9,19,89.245,324.18,152.7573,1.136
frg,0,9,20,90.19,323.655,148.9422,1.0273
frg,0,9,21,92.055,322.41,145.4826,3.4589
frg,0,9,22,94.335,320.655,137.81,2.3079
frg,0,9,23,95.795,319.335,137.9859,1.6286
frg,0,9,24,99.19,316.25,137.6855,7.546
frg,0,9,25,102.135,313.42,118.1247,0.6576
frg,0,9,26,102.395,312.765,106.0482,0.7596
frg,0,9,27,102.5,311.845,90.0,1.11
frg,0,9,28,102.39,310.935,72.7836,0.7433
frg,0,9,29,102.12,310.265,63.072,0.7066
frg,0,9,30,101.295,309.265,45.8493,1.9094
frg,0,9,31,100.195,309.005,135.6661,1.2163
frg,0,10,0,104.885,131.715,159.2786,10.1464
frg,0,10,1,99.97,133.65,140.5304,0.4404
frg,0,10,2,99.74,133.91,116.5621,0.2683
frg,0,10,3,100.305,135.66,69.0213,3.4914
frg,0,10,4,105.995,135.31,158.6486,10.8765
frg,0,10,5,110.345,131.625,67.2492,3.6977
frg,0,11,0,81.56,137.215,160.6153,0.5725
frg,0,11,1,81.925,137.015,132.1391,0.2832
frg,0,11,2,82.09,136.785,119.2487,0.2865
frg,0,11,3,82.195,136.515,103.57,0.2983
frg,0,11,4,82.23,136.205,90.0,0.33
frg,0,11,5,82.055,135.65,65.8334,0.8549
frg,0,11,6,81.17,135.53,159.1788,1.5192
frg,0,11,7,80.295,135.38,68.5521,0.9025
frg,0,11,8,79.53,135.16,161.5654,1.2649
frg,0,11,9,78.78,135.515,134.0606,0.4314
frg,0,11,10,78.595,135.775,108.4331,0.2214
frg,0,11,11,78.875,136.69,68.7495,1.7382
frg,0,11,12,79.31,137.605,41.185,0.3189
frg,0,11,13,79.5,137.745,26.5675,0.1565
frg,0,11,14,79.66,137.755,164.4705,0.1868
frg,0,11,15,80.52,137.52,164.7455,1.5962
frg,0,12,0,76.605,138.725,115.559,0.255
frg,0,12,1,76.415,137.89,71.2078,1.5211
frg,0,12,2,76.075,137.15,11.8822,0.1942
frg,0,12,3,75.24,137.485,154.3719,1.6415
frg,0,12,4,74.32,137.475,63.7501,0.814
frg,0,12,5,73.375,137.39,159.8968,1.6293
frg,0,12,6,72.585,137.785,102.2631,0.2354
frg,0,12,7,72.925,138.81,68.1445,1.9609
frg,0,12,8,73.39,139.81,41.9854,0.2691
frg,0,12,9,73.59,139.9,0.0,0.2
frg,0,12,10,75.12,139.37,159.6639,3.0501
frg,0,13,0,70.49,140.725,117.7579,0.2147
frg,0,13,1,70.35,140.08,70.9425,1.1638
frg,0,13,2,70.07,139.47,33.6889,0.2163
frg,0,13,3,69.85,139.425,173.4184,0.2617
frg,0,13,4,69.025,139.74,156.6532,1.514
frg,0,13,5,68.21,139.74,68.198,0.6462
frg,0,13,6,67.995,139.435,3.0157,0.1903
frg,0,13,7,67.28,139.68,158.0394,1.337
frg,0,13,8,66.635,140.05,101.7695,0.2451
frg,0,13,9,66.995,141.0,65.1154,1.8299
frg,0,13,10,68.91,141.325,161.7341,3.2224
frg,0,14,0,61.59,141.705,158.8901,1.6937
frg,0,14,1,60.77,142.145,102.5274,0.2766
frg,0,14,2,60.98,142.98,71.0754,1.48
frg,0,14,3,61.345,143.79,41.3479,0.333
frg,0,14,4,61.59,143.93,14.0354,0.2474
frg,0,14,5,62.895,143.535,160.2695,2.5178
frg,0,14,6,64.295,142.97,146.9295,0.5131
frg,0,14,7,64.57,142.74,123.6917,0.2163
frg,0,14,8,64.415,142.1,68.6491,1.1811
frg,0,14,9,64.05,141.535,5.7103,0.3015
frg,0,14,10,63.275,141.81,155.1081,1.378
frg,0,14,11,62.515,141.75,68.9082,0.7503
frg,0,15,0,56.25,143.71,23.1978,0.3046
frg,0,15,1,55.41,143.97,155.4333,1.5393
frg,0,15,2,54.71,144.365,90.0,0.15
frg,0,15,3,55.0,145.175,68.4681,1.5803
frg,0,15,4,55.415,145.94,13.4952,0.2571
frg,0,15,5,56.95,145.495,161.3822,2.9757
frg,0,15,6,58.485,144.915,139.9709,0.3265
frg,0,15,7,58.61,144.69,90.0,0.24
frg,0,15,8,58.41,144.08,67.7971,1.0585
frg,0,15,9,57.42,143.88,159.8428,1.6831
frg,0,15,10,56.51,143.97,59.0353,0.4665
frg,0,16,0,90.135,130.94,72.5765,1.9704
frg,0,16,1,90.555,132.22,69.814,0.7245
frg,0,16,2,90.78,132.76,63.4349,0.4472
frg,0,16,3,90.995,133.115,53.4273,0.386
frg,0,16,4,91.285,133.37,29.746,0.4031
frg,0,16,5,91.625,133.53,19.9823,0.3511
frg,0,16,6,92.085,133.65,11.4962,0.6021
frg,0,16,7,92.83,133.675,175.5521,0.9027
frg,0,16,8,96.94,132.335,160.3761,7.7714
frg,0,16,9,101.755,130.585,158.9289,2.4755
frg,0,16,10,103.1,129.97,138.1805,0.5099
frg,0,16,11,103.355,129.215,96.3398,1.1772
frg,0,16,12,103.365,128.49,68.5542,0.3009
frg,0,16,13,103.225,128.115,70.1139,0.4998
frg,0,16,14,102.915,127.655,45.001,0.6364
frg,0,16,15,102.375,127.195,36.724,0.786
frg,0,16,16,101.535,126.53,39.3197,1.3572
frg,0,16,17,101.17,126.04,159.4447,0.3418
frg,0,16,18,100.065,122.515,69.9439,7.3774
frg,0,16,19,93.125,121.12,159.9601,12.0815
frg,0,16,20,88.685,126.58,69.983,7.2159
frg,0,16,21,89.88,129.985,159.4434,0.0854
frg,1,0,0,152.245,140.395,87.0775,3.3343
frg,1,0,1,152.93,144.36,75.3792,4.754
frg,1,0,2,156.475,147.405,14.1965,6.0755
frg,1,0,3,161.365,148.215,1.9137,3.8922
frg,1,0,4,163.33,150.685,89.5234,4.8102
frg,1,0,5,161.355,152.405,18.9503,4.2187
frg,1,0,6,156.365,152.34,168.3041,6.117
frg,1,0,7,152.75,155.065,106.4117,4.3888
frg,1,0,8,151.835,162.935,92.9293,11.5451
frg,1,0,9,151.545,167.94,90.3767,1.52
frg,1,0,10,151.83,153.585,91.1799,27.1958
frg,1,0,11,152.12,139.64,91.6369,0.7003
frg,1,0,12,152.145,139.01,93.0664,0.5608
