airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
chd,306,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
chd,307,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.8911,50.5728,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
chd,308,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8343,39.9881,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5524,90.0,9.9,0.0,594.0,387.36,0.0,39.732
chd,309,compound,,UNLABELED,44.27,563.49,54.73,553.04,10.46,10.45,109.307,34.7989,58.2426,49.5,558.265,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9258,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8926
chd,310,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8205,50.5599,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3548
chd,311,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
chd,312,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5485,53.3761,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7431,90.0,9.9,0.0,594.0,387.36,0.0,65.7432
chd,313,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
chd,314,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.7678,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
chd,315,path,,UNLABELED,93.52,563.49,103.05,553.04,9.53,10.45,99.5886,32.7023,57.8654,98.285,558.265,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4022,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.7
chd,316,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8167,50.5472,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.339
chd,317,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.7678,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
chd,318,path,,UNLABELED,120.07,563.69,130.98,553.04,10.91,10.65,116.1915,38.5765,69.5724,125.525,558.365,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
chd,319,path,,UNLABELED,309.03,557.99,312.67,553.14,3.64,4.85,17.6541,5.0984,20.0388,310.85,555.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8671
chd,320,path,,UNLABELED,313.34,557.82,316.66,553.22,3.32,4.6,15.272,6.5603,24.02,315.0,555.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
chd,321,compound,,UNLABELED,316.97,558.06,321.39,553.22,4.42,4.84,21.3927,5.9941,22.3505,319.18,555.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,322,path,,UNLABELED,321.78,558.04,325.79,553.03,4.01,5.01,20.0901,7.4999,27.5865,323.785,555.535,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
chd,323,compound,,UNLABELED,326.6,557.82,330.17,553.22,3.57,4.6,16.422,6.9827,24.7921,328.385,555.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8169,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1547
chd,324,path,,UNLABELED,330.67,557.82,332.67,553.22,2.0,4.6,9.2,3.474,13.2,331.67,555.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
chd,325,path,,UNLABELED,333.03,557.82,335.54,553.22,2.51,4.6,11.546,5.6517,21.74,334.285,555.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
chd,326,compound,,UNLABELED,336.23,557.82,339.13,553.22,2.9,4.6,13.3401,6.406,23.4937,337.68,555.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
chd,327,path,,UNLABELED,339.47,553.9,340.66,552.11,1.19,1.79,2.1301,0.8078,4.5073,340.065,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
chd,328,compound,,UNLABELED,342.59,558.06,347.01,553.22,4.42,4.84,21.3927,6.0095,22.3305,344.8,555.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,329,compound,,UNLABELED,347.41,557.82,350.31,553.22,2.9,4.6,13.3401,6.406,23.4937,348.86,555.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
chd,330,path,,UNLABELED,350.74,557.82,351.33,553.22,0.59,4.6,2.714,2.714,10.38,351.035,555.52,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
chd,331,path,,UNLABELED,351.82,557.82,355.14,553.22,3.32,4.6,15.272,5.4104,21.1941,353.48,555.52,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.9091,4.7271,0.0,594.0,387.36,0.0,14.513
chd,332,compound,,UNLABELED,355.2,557.99,360.05,553.14,4.85,4.85,23.5225,7.4846,27.0483,357.625,555.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
chd,333,path,,UNLABELED,360.62,558.04,364.62,553.03,4.0,5.01,20.04,7.4696,27.5696,362.62,555.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
chd,334,compound,,UNLABELED,364.92,558.06,369.34,553.22,4.42,4.84,21.3927,6.0095,22.3305,367.13,555.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,335,path,,UNLABELED,343.37,566.78,345.66,558.85,2.29,7.93,18.1598,4.6794,18.4442,344.515,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4048,11.9339,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9267
chd,336,path,,UNLABELED,346.23,566.78,351.72,559.94,5.49,6.84,37.5515,9.5586,35.43,348.975,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3391,2.0091,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8621
chd,337,path,,UNLABELED,352.67,566.54,359.32,560.07,6.65,6.47,43.0257,16.2227,48.4543,355.995,563.305,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0832,1.688,90.0,4.52,0.0,594.0,387.36,0.0,43.0257
chd,338,compound,,UNLABELED,360.16,566.54,366.25,560.07,6.09,6.47,39.4023,13.73,39.6769,363.205,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1515,1.5539,90.0,4.48,0.0,594.0,387.36,0.0,35.6565
chd,339,path,,UNLABELED,367.08,566.78,369.37,558.85,2.29,7.93,18.1598,4.6943,18.4312,368.225,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3162,12.3376,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8859
chd,340,path,,UNLABELED,272.92,566.88,277.97,560.17,5.05,6.71,33.8854,9.8077,27.7835,275.445,563.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3123,90.0,0.95,0.0,594.0,387.36,0.0,28.5579
chd,341,path,,UNLABELED,278.89,566.65,283.49,560.28,4.6,6.37,29.302,12.5755,33.28,281.19,563.465,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
chd,342,compound,,UNLABELED,283.91,566.98,290.04,560.28,6.13,6.7,41.071,11.4979,30.9678,286.975,563.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
chd,343,path,,UNLABELED,290.58,566.95,296.12,560.02,5.54,6.93,38.3923,14.3321,38.1525,293.35,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
chd,344,compound,,UNLABELED,297.25,566.65,302.2,560.28,4.95,6.37,31.5316,13.4134,34.3196,299.725,563.465,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.748,90.0,6.37,0.0,594.0,387.36,0.0,27.1512
chd,345,path,,UNLABELED,302.89,566.65,305.66,560.28,2.77,6.37,17.6448,6.6644,18.28,304.275,563.465,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
chd,346,path,,UNLABELED,306.16,566.65,309.62,560.28,3.46,6.37,22.0401,10.7712,30.08,307.89,563.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
chd,347,compound,,UNLABELED,310.58,566.65,314.6,560.28,4.02,6.37,25.6073,12.3594,32.4989,312.59,563.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0659,90.0,6.37,0.0,594.0,387.36,0.0,22.9048
chd,348,path,,UNLABELED,317.16,567.01,324.17,560.17,7.01,6.84,47.9485,15.943,44.718,320.665,563.59,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
chd,349,path,,UNLABELED,324.75,566.65,329.46,560.17,4.71,6.48,30.5207,11.5945,30.6398,327.105,563.41,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3449,1.377,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
chd,350,path,,UNLABELED,330.54,566.95,336.08,560.02,5.54,6.93,38.3923,14.3321,38.1525,333.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
chd,351,path,,UNLABELED,337.21,566.65,338.03,560.28,0.82,6.37,5.2234,5.2234,14.38,337.62,563.465,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
chd,352,compound,,UNLABELED,172.37,556.99,177.13,551.78,4.76,5.21,24.7996,6.9412,24.0728,174.75,554.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
chd,353,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
chd,354,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
chd,355,compound,,UNLABELED,182.11,556.91,185.32,551.69,3.21,5.22,16.7562,6.0541,21.5882,183.715,554.3,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7304,1.59,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1761
chd,356,compound,,UNLABELED,185.67,556.98,189.24,551.78,3.57,5.2,18.564,5.9574,21.4241,187.455,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1837,2.3621,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
chd,357,compound,,UNLABELED,189.83,556.91,193.04,551.69,3.21,5.22,16.7562,6.0962,21.5553,191.435,554.3,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1893,1.5663,53.573,2.8461,0.0,594.0,387.36,0.0,11.1537
chd,358,compound,,UNLABELED,193.3,556.98,196.87,551.78,3.57,5.2,18.5639,5.9536,21.4397,195.085,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1645,2.3543,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
chd,359,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0053,14.012,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,30.4037,36.3042,0.608,0.0,594.0,387.36,0.0,6.2996
chd,360,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
chd,361,compound,,UNLABELED,203.97,556.99,208.74,551.78,4.77,5.21,24.8517,6.9673,24.087,206.355,554.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
chd,362,compound,,UNLABELED,208.61,556.99,213.38,551.78,4.77,5.21,24.8517,6.9673,24.087,210.995,554.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
chd,363,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0053,14.0119,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7838,27.682,143.6958,0.608,0.0,594.0,387.36,0.0,6.2995
chd,364,compound,,UNLABELED,237.07,183.48,242.04,180.35,4.97,3.13,15.556,5.1573,19.8894,239.555,181.915,1.5879,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4931,2.3482,6.4287,5.0015,0.0,594.0,387.36,0.0,8.3297
chd,365,compound,,UNLABELED,234.77,186.18,239.74,183.05,4.97,3.13,15.556,5.1517,19.9039,237.255,184.615,1.5879,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6042,2.3633,6.4287,5.0015,0.0,594.0,387.36,0.0,8.327
chd,366,compound,,UNLABELED,232.92,188.57,237.21,184.54,4.29,4.03,17.2887,5.7264,22.4386,235.065,186.555,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3704,2.6311,18.0005,0.4206,0.0,594.0,387.36,0.0,12.1817
chd,367,path,,UNLABELED,230.86,190.99,234.69,187.26,3.83,3.73,14.2859,2.6632,11.5814,232.775,189.125,1.0268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6326,22.9159,40.317,4.5903,0.0,594.0,387.36,0.0,4.3007
chd,368,path,,UNLABELED,226.53,196.15,232.24,190.64,5.71,5.51,31.4622,5.5591,21.4888,229.385,193.395,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5543,2.6923,11.1575,2.9457,0.0,594.0,387.36,0.0,15.4855
chd,369,path,,UNLABELED,223.0,198.11,228.48,194.73,5.48,3.38,18.5225,4.1588,16.8112,225.74,196.42,1.6213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9249,3.6303,8.8968,5.4961,0.0,594.0,387.36,0.0,8.7717
chd,370,path,,UNLABELED,220.96,202.08,225.97,198.27,5.01,3.81,19.0881,5.1449,20.6906,223.465,200.175,1.315,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6199,2.6029,23.6557,2.4673,0.0,594.0,387.36,0.0,11.1101
chd,371,compound,,UNLABELED,160.76,349.71,165.73,346.57,4.97,3.14,15.6058,5.1403,19.9145,163.245,348.14,1.5828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6617,2.361,6.6563,5.0037,0.0,594.0,387.36,0.0,8.3223
chd,372,compound,,UNLABELED,158.88,352.17,163.26,348.03,4.38,4.14,18.1332,6.6009,24.329,161.07,350.1,1.058,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.8756,2.5521,167.6594,0.3276,0.0,594.0,387.36,0.0,11.706
chd,373,path,,UNLABELED,155.85,353.55,161.32,350.18,5.47,3.37,18.4339,4.125,16.7678,158.585,351.865,1.6231,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9744,3.6419,8.9128,5.4862,0.0,594.0,387.36,0.0,8.7141
chd,374,compound,,UNLABELED,154.31,357.48,158.6,353.45,4.29,4.03,17.2887,5.7403,22.4413,156.455,355.465,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4911,2.6342,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1894
chd,375,path,,UNLABELED,150.2,362.36,155.92,356.85,5.72,5.51,31.5172,5.5706,21.527,153.06,359.605,1.0381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5647,2.6953,11.12,2.9555,0.0,594.0,387.36,0.0,15.5108
chd,376,path,,UNLABELED,146.66,364.31,152.14,360.94,5.48,3.37,18.4676,4.1418,16.7841,149.4,362.625,1.6261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.927,3.6444,8.8967,5.4961,0.0,594.0,387.36,0.0,8.731
chd,377,path,,UNLABELED,144.63,368.29,149.64,364.47,5.01,3.82,19.1382,5.1279,20.7064,147.135,366.38,1.3115,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7038,2.6008,23.8682,2.4714,0.0,594.0,387.36,0.0,11.1184
chd,378,compound,,UNLABELED,339.83,73.56,342.98,68.6,3.15,4.96,15.624,5.1346,19.8949,341.405,71.08,0.6351,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9669,2.3524,96.7835,4.995,0.0,594.0,387.36,0.0,8.313
chd,379,path,,UNLABELED,340.86,74.53,345.37,70.66,4.51,3.87,17.4537,3.4566,13.1733,343.115,72.595,1.1654,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2879,10.2888,130.7638,4.5946,0.0,594.0,387.36,0.0,6.3092
chd,380,compound,,UNLABELED,300.95,196.41,304.13,191.45,3.18,4.96,15.7727,5.1499,19.9003,302.54,193.93,0.6411,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3349,2.3506,97.2388,4.9998,0.0,594.0,387.36,0.0,8.3239
chd,381,compound,,UNLABELED,301.98,198.15,307.19,193.54,5.21,4.61,24.0183,6.4279,23.4727,304.585,195.845,1.1302,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3584,3.0629,131.1155,4.5926,0.0,594.0,387.36,0.0,11.9229
chd,382,path,,UNLABELED,129.87,325.77,134.58,320.8,4.71,4.97,23.4087,5.2071,20.7078,132.225,323.285,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5789,1.9545,91.9566,3.2219,0.0,594.0,387.36,0.0,12.9907
chd,383,path,,UNLABELED,127.19,323.45,131.9,318.48,4.71,4.97,23.4086,5.211,20.702,129.545,320.965,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6599,1.9551,91.9566,3.2218,0.0,594.0,387.36,0.0,12.976
chd,384,compound,,UNLABELED,124.44,321.05,129.64,316.44,5.2,4.61,23.9721,6.4466,23.4644,127.04,318.745,1.128,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8735,3.0584,130.7635,4.5946,0.0,594.0,387.36,0.0,11.9335
chd,385,path,,UNLABELED,65.74,477.88,70.46,472.91,4.72,4.97,23.4584,5.1985,20.711,68.1,475.395,0.9497,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6311,1.9524,91.9566,3.2219,0.0,594.0,387.36,0.0,12.9932
chd,386,path,,UNLABELED,63.06,475.56,67.77,470.59,4.71,4.97,23.4087,5.211,20.702,65.415,473.075,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6598,1.9552,91.9566,3.2219,0.0,594.0,387.36,0.0,12.976
chd,387,path,,UNLABELED,60.99,473.16,65.51,469.29,4.52,3.87,17.4924,3.4496,13.2035,63.25,471.225,1.168,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3066,10.2712,130.7635,4.5946,0.0,594.0,387.36,0.0,6.3363
chd,388,path,,UNLABELED,341.1,91.16,345.7,89.84,4.6,1.32,6.072,2.6776,11.6121,343.4,90.5,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
chd,389,path,,UNLABELED,340.93,95.89,345.7,92.95,4.77,2.94,14.0239,5.2048,20.7129,343.315,94.42,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8675,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
chd,390,path,,UNLABELED,340.93,99.35,345.78,96.5,4.85,2.85,13.8224,5.0409,20.4567,343.355,97.925,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4188,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
chd,391,path,,UNLABELED,341.1,101.79,345.7,100.47,4.6,1.32,6.072,2.6776,11.6121,343.4,101.13,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
chd,392,path,,UNLABELED,333.9,92.04,338.49,89.54,4.59,2.5,11.475,5.6356,21.68,336.195,90.79,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
chd,393,path,,UNLABELED,333.9,94.73,338.49,92.73,4.59,2.0,9.18,3.468,13.18,336.195,93.73,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
chd,394,path,,UNLABELED,333.9,97.6,338.49,95.09,4.59,2.51,11.5209,5.6458,21.72,336.195,96.345,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
chd,395,path,,UNLABELED,333.9,101.78,338.73,97.78,4.83,4.0,19.3199,5.0294,19.0096,336.315,99.78,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
chd,396,path,,UNLABELED,162.46,313.44,167.06,312.13,4.6,1.31,6.026,2.6724,11.5921,164.76,312.785,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,397,path,,UNLABELED,162.29,318.18,167.06,315.24,4.77,2.94,14.0238,5.2048,20.6864,164.675,316.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9609,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
chd,398,path,,UNLABELED,162.29,321.64,167.14,318.79,4.85,2.85,13.8224,5.0491,20.4554,164.715,320.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.881
chd,399,compound,,UNLABELED,162.29,325.27,167.14,322.29,4.85,2.98,14.4531,5.2417,20.0371,164.715,323.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8934,1.5915,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
chd,400,path,,UNLABELED,155.25,314.91,159.85,312.4,4.6,2.51,11.5461,5.6517,21.7401,157.55,313.655,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
chd,401,path,,UNLABELED,155.25,317.6,159.85,315.6,4.6,2.0,9.2,3.4331,13.2,157.55,316.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
chd,402,path,,UNLABELED,155.25,320.46,159.85,317.96,4.6,2.5,11.5,5.6057,21.72,157.55,319.21,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
chd,403,path,,UNLABELED,155.25,324.64,160.08,320.64,4.83,4.0,19.32,5.0157,19.0281,157.665,322.64,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
chd,404,path,,UNLABELED,318.24,198.08,322.84,196.77,4.6,1.31,6.026,2.6725,11.5921,320.54,197.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,405,path,,UNLABELED,318.07,202.82,322.84,199.87,4.77,2.95,14.0716,5.217,20.7073,320.455,201.345,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9265,1.9535,141.0354,3.2282,0.0,594.0,387.36,0.0,12.991
chd,406,path,,UNLABELED,318.07,206.28,322.92,203.43,4.85,2.85,13.8224,5.0505,20.4596,320.495,204.855,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.441,3.6685,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
chd,407,compound,,UNLABELED,318.07,209.9,322.92,206.92,4.85,2.98,14.4531,5.2103,20.0385,320.495,208.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.939,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
