airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sem,407,compound,,UNLABELED,39.97,56.58,42.78,51.73,2.81,4.85,13.6284,6.6154,24.3324,41.375,54.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4148,2.5521,37.5701,0.328,0.0,594.0,387.36,0.0,11.718
sem,408,path,,UNLABELED,43.43,56.41,46.75,51.73,3.32,4.68,15.5376,4.1465,16.7755,45.09,54.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sem,409,compound,,UNLABELED,46.99,56.42,49.06,54.35,2.07,2.07,4.2849,2.408,10.0275,48.025,55.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
sem,410,compound,,UNLABELED,49.5,56.58,52.65,51.73,3.15,4.85,15.2774,5.7309,22.4454,51.075,54.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6353,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1884
sem,411,compound,,UNLABELED,53.04,56.58,56.19,51.73,3.15,4.85,15.2774,5.7329,22.4501,54.615,54.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6326,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1948
sem,412,path,,UNLABELED,56.58,56.58,57.78,54.79,1.2,1.79,2.148,0.8241,4.526,57.18,55.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.7609,62.447,1.8159,0.0,594.0,387.36,0.0,0.8241
sem,413,path,,UNLABELED,58.03,56.58,64.5,51.64,6.47,4.94,31.9618,9.0172,33.076,61.265,54.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sem,414,path,,UNLABELED,337.77,186.53,340.62,181.68,2.85,4.85,13.8223,5.0518,20.4594,339.195,184.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
sem,415,path,,UNLABELED,341.3,186.53,344.24,181.76,2.94,4.77,14.0239,5.2123,20.7134,342.77,184.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
sem,416,compound,,UNLABELED,344.83,186.37,346.9,184.29,2.07,2.08,4.3056,2.4097,10.0154,345.865,185.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0491,1.1281,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
sem,417,path,,UNLABELED,347.46,186.53,350.4,181.76,2.94,4.77,14.0239,5.2061,20.7148,348.93,184.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
sem,418,compound,,UNLABELED,350.88,186.53,354.03,181.68,3.15,4.85,15.2775,5.7333,22.445,352.455,184.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,76.2924,0.422,0.0,594.0,387.36,0.0,12.1951
sem,419,path,,UNLABELED,354.42,186.53,355.62,184.74,1.2,1.79,2.148,0.8258,4.5206,355.02,185.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sem,420,path,,UNLABELED,356.38,186.58,360.38,181.57,4.0,5.01,20.04,7.4696,27.5697,358.38,184.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sem,421,path,,UNLABELED,337.77,414.48,340.62,409.63,2.85,4.85,13.8224,5.0461,20.4581,339.195,412.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
sem,422,path,,UNLABELED,341.3,414.48,344.24,409.71,2.94,4.77,14.0238,5.2113,20.6966,342.77,412.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9821
sem,423,compound,,UNLABELED,344.83,414.32,346.9,412.25,2.07,2.07,4.2849,2.3991,10.0231,345.865,413.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0496,1.1281,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
sem,424,path,,UNLABELED,347.46,414.48,350.4,409.71,2.94,4.77,14.0238,5.2051,20.6982,348.93,412.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8877,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9863
sem,425,path,,UNLABELED,351.44,414.31,352.75,409.71,1.31,4.6,6.026,2.6724,11.5921,352.095,412.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,426,path,,UNLABELED,354.42,414.48,355.62,412.69,1.2,1.79,2.148,0.8241,4.526,355.02,413.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
sem,427,path,,UNLABELED,356.38,414.53,360.38,409.52,4.0,5.01,20.04,7.4866,27.5524,358.38,412.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sem,428,path,,UNLABELED,65.93,463.79,68.53,458.49,2.6,5.3,13.78,5.8342,19.52,67.23,461.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
sem,429,path,,UNLABELED,69.28,463.79,69.97,458.49,0.69,5.3,3.657,3.657,11.98,69.625,461.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sem,430,path,,UNLABELED,70.92,463.79,73.81,458.49,2.89,5.3,15.317,7.4877,25.04,72.365,461.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sem,431,path,,UNLABELED,74.6,463.79,76.91,458.49,2.31,5.3,12.243,4.5966,15.22,75.755,461.14,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
sem,432,compound,,UNLABELED,77.33,463.79,81.45,458.49,4.12,5.3,21.836,9.2859,28.5984,79.39,461.14,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7452,90.0,5.3,0.0,594.0,387.36,0.0,18.8371
sem,433,path,,UNLABELED,66.86,456.37,69.75,451.06,2.89,5.31,15.3459,7.5225,25.08,68.305,453.715,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sem,434,path,,UNLABELED,70.55,456.37,72.85,451.06,2.3,5.31,12.213,4.6138,15.22,71.7,453.715,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
sem,435,path,,UNLABELED,73.27,456.37,76.16,451.06,2.89,5.31,15.3459,7.5166,25.06,74.715,453.715,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sem,436,path,,UNLABELED,76.37,456.37,80.98,450.8,4.61,5.57,25.6777,6.6415,21.9343,78.675,453.585,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sem,437,path,,UNLABELED,68.18,448.55,69.69,443.25,1.51,5.3,8.003,3.5636,13.3612,68.935,445.9,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9059,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
sem,438,compound,,UNLABELED,71.72,448.75,75.15,443.15,3.43,5.6,19.208,6.9597,23.1342,73.435,445.95,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9349,1.5923,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8487
sem,439,compound,,UNLABELED,75.8,448.75,79.24,443.15,3.44,5.6,19.264,6.9662,23.1346,77.52,445.95,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9202,1.5919,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8399
sem,440,path,,UNLABELED,292.28,202.53,293.59,197.94,1.31,4.59,6.0129,2.6673,11.5721,292.935,200.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sem,441,compound,,UNLABELED,295.35,202.7,298.33,197.85,2.98,4.85,14.4531,5.2375,20.0362,296.84,200.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8249,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
sem,442,path,,UNLABELED,298.79,202.53,301.87,197.85,3.08,4.68,14.4144,5.1205,20.6967,300.33,200.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
sem,443,path,,UNLABELED,290.8,210.03,293.3,205.43,2.5,4.6,11.5,5.6416,21.7,292.05,207.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sem,444,path,,UNLABELED,294.0,210.03,296.0,205.43,2.0,4.6,9.2,3.4331,13.2,295.0,207.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sem,445,path,,UNLABELED,296.36,210.03,298.86,205.43,2.5,4.6,11.5,5.6057,21.72,297.61,207.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sem,446,path,,UNLABELED,299.04,210.03,303.04,205.2,4.0,4.83,19.3199,5.0157,19.0281,301.04,207.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sem,447,path,,UNLABELED,302.73,566.88,307.77,560.16,5.04,6.72,33.8689,9.772,27.7792,305.25,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3147,90.0,0.94,0.0,594.0,387.36,0.0,28.5303
sem,448,compound,,UNLABELED,308.69,566.64,312.71,560.28,4.02,6.36,25.5671,12.3418,32.4946,310.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0623,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
sem,449,compound,,UNLABELED,312.59,566.97,318.72,560.28,6.13,6.69,41.0097,11.4917,30.9172,315.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sem,450,path,,UNLABELED,319.27,566.64,320.09,560.28,0.82,6.36,5.2152,5.2152,14.36,319.68,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sem,451,path,,UNLABELED,320.88,566.88,327.01,560.16,6.13,6.72,41.1936,13.5294,37.1773,323.945,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
sem,452,path,,UNLABELED,330.31,566.64,333.43,560.28,3.12,6.36,19.8432,8.4085,23.42,331.87,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
sem,453,path,,UNLABELED,334.33,566.64,337.1,560.28,2.77,6.36,17.6171,6.6367,18.26,335.715,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sem,454,compound,,UNLABELED,337.6,566.64,342.55,560.28,4.95,6.36,31.4821,13.3872,34.3251,340.075,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1425
sem,455,path,,UNLABELED,302.73,33.67,307.77,26.95,5.04,6.72,33.8687,9.7782,27.7831,305.25,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3151,90.0,0.95,0.0,594.0,387.36,0.0,28.5322
sem,456,compound,,UNLABELED,308.69,33.43,312.71,27.07,4.02,6.36,25.5671,12.3401,32.4975,310.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.876
sem,457,compound,,UNLABELED,312.59,33.7599,318.72,27.0699,6.13,6.69,41.0097,11.4802,30.9355,315.655,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sem,458,path,,UNLABELED,319.27,33.43,320.09,27.07,0.82,6.36,5.2152,5.2152,14.36,319.68,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sem,459,path,,UNLABELED,320.88,33.67,327.01,26.95,6.13,6.72,41.1935,13.5281,37.1968,323.945,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
sem,460,path,,UNLABELED,330.31,33.43,333.43,27.0699,3.12,6.36,19.8433,8.4092,23.42,331.87,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
sem,461,path,,UNLABELED,334.33,33.43,337.1,27.07,2.77,6.36,17.6171,6.6367,18.2599,335.715,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sem,462,compound,,UNLABELED,337.6,33.43,342.55,27.07,4.95,6.36,31.482,13.3975,34.3159,340.075,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1456
sem,463,compound,,UNLABELED,166.56,355.57,171.09,351.6,4.53,3.97,17.9841,6.605,24.3335,168.825,353.585,1.1411,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.5999,2.5528,162.1201,0.3257,0.0,594.0,387.36,0.0,11.717
sem,464,compound,,UNLABELED,168.61,352.6,173.06,348.77,4.45,3.83,17.0435,5.7147,22.4425,170.835,350.685,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1964,2.6326,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1787
sem,465,path,,UNLABELED,170.77,349.6,174.86,346.19,4.09,3.41,13.947,2.6854,11.6005,172.815,347.895,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4773,22.7371,34.2775,4.5987,0.0,594.0,387.36,0.0,4.333
sem,466,compound,,UNLABELED,172.47,345.35,177.47,342.58,5.0,2.77,13.85,5.1484,19.8875,174.97,343.965,1.8051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4057,2.3521,0.3438,5.0001,0.0,594.0,387.36,0.0,8.331
sem,467,path,,UNLABELED,174.89,342.99,180.61,337.67,5.72,5.32,30.4304,5.5462,21.4814,177.75,340.33,1.0752,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2855,2.685,4.8769,2.9406,0.0,594.0,387.36,0.0,15.4714
sem,468,path,,UNLABELED,178.72,337.9,182.81,334.49,4.09,3.41,13.947,2.67,11.5979,180.765,336.195,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5265,22.8432,34.2775,4.5987,0.0,594.0,387.36,0.0,4.3198
sem,469,path,,UNLABELED,180.36,334.71,185.43,331.14,5.07,3.57,18.0999,5.1102,20.7017,182.895,332.925,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.449,2.6025,17.4794,2.4638,0.0,594.0,387.36,0.0,11.0918
sem,470,compound,,UNLABELED,182.53,332.11,186.98,328.27,4.45,3.84,17.088,5.7436,22.4394,184.755,330.19,1.1589,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.195,2.6304,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1922
sem,471,compound,,UNLABELED,177.67,485.02,180.23,480.43,2.56,4.59,11.7504,5.1459,18.5694,178.95,482.725,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0522,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5709
sem,472,compound,,UNLABELED,180.2,485.26,184.62,480.43,4.42,4.83,21.3486,5.978,22.3264,182.41,482.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sem,473,compound,,UNLABELED,185.02,485.02,188.59,480.43,3.57,4.59,16.3863,6.976,24.7767,186.805,482.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7971,2.7351,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
sem,474,path,,UNLABELED,177.79,492.52,180.04,487.92,2.25,4.6,10.35,4.3817,16.92,178.915,490.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sem,475,compound,,UNLABELED,180.69,492.52,183.33,487.92,2.64,4.6,12.144,6.5894,23.6614,182.01,490.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1398,4.6814,90.0,4.6,0.0,594.0,387.36,0.0,10.4897
sem,476,compound,,UNLABELED,183.63,492.69,188.48,487.84,4.85,4.85,23.5224,7.4923,27.0441,186.055,490.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.51
sem,477,compound,,UNLABELED,198.41,464.35,200.96,459.75,2.55,4.6,11.73,5.1117,18.5775,199.685,462.05,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2066,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5533
sem,478,compound,,UNLABELED,200.93,464.58,205.36,459.75,4.43,4.83,21.3969,5.9903,22.3405,203.145,462.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sem,479,compound,,UNLABELED,205.75,464.35,209.33,459.75,3.58,4.6,16.468,7.0264,24.7864,207.54,462.05,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1747
sem,480,compound,,UNLABELED,194.51,471.84,197.41,467.24,2.9,4.6,13.34,6.4108,23.4913,195.96,469.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
sem,481,path,,UNLABELED,197.83,471.84,200.34,467.24,2.51,4.6,11.546,5.6517,21.7399,199.085,469.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sem,482,path,,UNLABELED,201.03,471.84,203.28,467.24,2.25,4.6,10.35,4.3817,16.92,202.155,469.54,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sem,483,path,,UNLABELED,203.85,471.84,207.25,467.16,3.4,4.68,15.912,6.0319,22.1236,205.55,469.5,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4432,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
sem,484,path,,UNLABELED,208.03,471.84,210.54,467.24,2.51,4.6,11.546,5.6517,21.7399,209.285,469.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sem,485,path,,UNLABELED,211.23,471.84,213.23,467.24,2.0,4.6,9.2,3.4331,13.2,212.23,469.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sem,486,path,,UNLABELED,197.48,479.33,200.81,474.74,3.33,4.59,15.2847,6.5943,24.0,199.145,477.035,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sem,487,compound,,UNLABELED,201.28,479.5,206.13,474.65,4.85,4.85,23.5224,7.5053,27.0509,203.705,477.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8636,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5244
sem,488,path,,UNLABELED,206.28,479.33,209.07,474.74,2.79,4.59,12.8062,3.8301,14.76,207.675,477.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sem,489,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sem,490,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sem,491,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sem,492,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
sem,493,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sem,494,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sem,495,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sem,496,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sem,497,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
sem,498,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sem,499,path,,UNLABELED,63.89,237.72,67.21,233.12,3.32,4.6,15.272,6.5816,24.0,65.55,235.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sem,500,path,,UNLABELED,68.03,237.72,68.63,233.12,0.6,4.6,2.76,2.76,10.4,68.33,235.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sem,501,compound,,UNLABELED,69.45,237.72,72.36,233.12,2.91,4.6,13.3859,6.4628,23.4958,70.905,235.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
sem,502,path,,UNLABELED,72.78,237.72,74.78,233.12,2.0,4.6,9.2,3.474,13.2,73.78,235.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sem,503,compound,,UNLABELED,76.91,237.72,79.82,233.12,2.91,4.6,13.3859,6.4628,23.4958,78.365,235.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
sem,504,path,,UNLABELED,79.73,236.18,84.33,233.04,4.6,3.14,14.4441,4.8303,20.3851,82.03,234.61,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
sem,505,path,,UNLABELED,84.13,236.02,87.28,231.5,3.15,4.52,14.238,4.0767,16.1658,85.705,233.76,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5191,4.4797,62.6293,5.0898,0.0,594.0,387.36,0.0,8.5202
sem,506,path,,UNLABELED,89.68,237.72,91.0,233.12,1.32,4.6,6.072,2.6775,11.6121,90.34,235.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sem,507,path,,UNLABELED,92.65,237.72,95.73,233.04,3.08,4.68,14.4144,5.1275,20.7104,94.19,235.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6069,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1081
sem,508,path,,UNLABELED,96.38,235.33,97.74,234.91,1.36,0.42,0.5712,0.5712,3.56,97.06,235.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
