airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,21,0,5,141.335,244.74,17.1682,1.2874
gev,21,0,6,140.135,244.32,21.4638,1.2572
gev,21,0,7,138.99,243.82,25.7399,1.2434
gev,21,0,8,137.9,243.235,30.7249,1.2331
gev,21,0,9,137.295,246.86,91.0906,7.8814
gev,21,0,10,137.26,250.705,112.8339,0.2062
gev,21,0,11,137.355,250.525,122.9033,0.2025
gev,21,0,12,137.485,250.36,133.1506,0.2193
gev,21,0,13,137.655,250.215,145.6253,0.2302
gev,21,0,14,137.855,250.1,154.536,0.2326
gev,21,0,15,138.07,250.01,160.0131,0.2341
gev,21,0,16,138.3,249.95,170.5424,0.2433
gev,21,0,17,142.01,249.0,165.4765,7.417
gev,22,0,0,164.07,192.255,72.2549,0.2625
gev,22,0,1,163.995,192.055,64.9847,0.1655
gev,22,0,2,163.995,191.08,92.2268,1.8014
gev,22,0,3,164.04,188.825,90.4229,2.7101
gev,22,0,4,164.04,187.22,87.7089,0.5004
gev,22,0,5,164.065,186.72,97.9704,0.5049
gev,22,0,6,164.18,186.225,108.0826,0.5154
gev,22,0,7,164.38,185.75,117.5538,0.5188
gev,22,0,8,164.665,185.305,127.5028,0.5421
gev,22,0,9,164.05,184.285,45.9034,2.2418
gev,22,0,10,163.05,183.67,139.1847,0.5814
gev,22,0,11,162.56,184.31,120.9643,1.0496
gev,22,0,12,162.085,185.23,113.5647,1.0255
gev,22,0,13,161.745,186.19,105.4039,1.0165
gev,22,0,14,161.55,187.175,96.9108,0.9973
gev,22,0,15,161.495,188.17,89.4274,1.0
gev,22,0,16,161.13,194.065,93.9234,10.8153
gev,22,0,17,160.325,204.79,94.6657,10.6954
gev,22,0,18,161.32,210.085,178.5984,2.8609
gev,22,0,19,163.305,201.255,93.6108,17.625
gev,23,0,0,164.855,185.06,129.8084,0.0781
gev,23,0,1,165.15,184.845,145.5817,0.6546
gev,23,0,2,165.72,184.515,154.2035,0.6664
gev,23,0,3,166.35,184.265,162.3506,0.6926
gev,23,0,4,167.025,184.1,170.1344,0.7003
gev,23,0,5,167.72,184.025,177.5461,0.7007
gev,23,0,6,168.16,183.98,161.5563,0.1897
gev,23,0,7,169.3,183.925,178.6364,2.1006
gev,23,0,8,170.37,184.405,87.7324,1.0108
gev,23,0,9,170.38,185.05,94.0865,0.2807
gev,23,0,10,170.355,185.275,100.0086,0.1726
gev,23,0,11,170.31,185.44,110.5548,0.1709
gev,23,0,12,170.235,185.6,119.3562,0.1836
gev,23,0,13,170.135,185.75,128.1545,0.1781
gev,23,0,14,170.005,185.885,139.0901,0.1985
gev,23,0,15,170.97,185.905,177.5225,2.0819
gev,23,0,16,171.93,185.805,34.5069,0.1941
gev,23,0,17,171.775,185.685,40.9137,0.1985
gev,23,0,18,171.64,185.55,49.3966,0.1844
gev,23,0,19,171.535,185.4,60.6438,0.1836
gev,23,0,20,171.455,185.24,66.3689,0.1746
gev,23,0,21,171.405,185.075,79.9932,0.1726
gev,23,0,22,171.39,184.905,90.0,0.17
gev,23,0,23,171.39,184.76,90.0,0.12
gev,23,0,24,171.4,184.26,91.3023,0.8802
gev,23,0,25,171.63,183.83,2.6011,0.4405
gev,23,0,26,171.835,182.745,89.2152,2.1902
gev,23,0,27,169.325,181.78,177.0172,4.9968
gev,23,0,28,166.445,181.975,170.4168,0.7809
gev,23,0,29,165.69,182.145,164.1573,0.7692
gev,23,0,30,164.97,182.395,157.4962,0.7577
gev,23,0,31,164.3,182.725,149.967,0.7393
gev,23,0,32,163.7,183.13,141.8425,0.7122
gev,23,0,33,163.345,183.415,139.0834,0.1985
gev,24,0,0,158.055,266.335,2.2575,2.7922
gev,24,0,1,160.22,266.42,2.2322,1.5412
gev,24,0,2,161.02,265.38,91.6059,2.1409
gev,24,0,3,161.085,264.235,115.0201,0.1655
gev,24,0,4,161.17,264.09,125.5324,0.1721
gev,24,0,5,161.28,263.955,132.7072,0.1769
gev,24,0,6,161.7,263.55,136.6369,0.9903
gev,24,0,7,162.355,263.125,163.9283,0.614
gev,24,0,8,163.14,263.03,178.8297,0.9802
gev,24,0,9,163.65,261.87,90.9962,2.3003
gev,24,0,10,164.665,260.73,0.5755,1.9901
gev,24,0,11,168.69,260.815,1.4179,6.0619
gev,24,0,12,171.71,260.355,88.9289,1.0702
gev,24,0,13,171.72,259.655,96.9123,0.3324
gev,24,0,14,171.77,259.42,113.2001,0.1523
gev,24,0,15,171.86,259.27,126.8681,0.2
gev,24,0,16,172.015,259.105,138.1779,0.255
gev,24,0,17,168.865,258.935,1.5003,6.4922
gev,24,0,18,165.62,258.79,90.0,0.12
gev,24,0,19,164.94,258.75,178.3162,1.3606
gev,24,0,20,164.21,258.755,16.6976,0.1044
gev,24,0,21,164.11,258.725,16.6976,0.1044
gev,24,0,22,164.015,258.685,29.0497,0.1029
gev,24,0,23,163.93,258.63,36.8681,0.1
gev,24,0,24,163.86,258.565,49.4028,0.0922
gev,24,0,25,163.8,258.495,49.4028,0.0922
gev,24,0,26,163.755,258.415,71.5651,0.0949
gev,24,0,27,163.725,258.33,69.4416,0.0854
gev,24,0,28,163.71,258.25,90.0,0.08
gev,24,0,29,163.715,258.17,97.1223,0.0806
gev,24,0,30,163.755,256.91,91.6435,2.441
gev,24,0,31,163.81,254.605,91.0558,2.1704
gev,24,0,32,163.865,251.125,90.8373,4.7905
gev,24,0,33,163.9,248.535,90.0,0.39
gev,24,0,34,163.9,248.28,90.0,0.12
gev,24,0,35,163.91,248.155,98.7411,0.1315
gev,24,0,36,163.94,248.035,109.9895,0.117
gev,24,0,37,163.995,247.92,120.2483,0.1389
gev,24,0,38,164.075,247.81,131.9978,0.1345
gev,24,0,39,164.175,247.715,140.7024,0.1421
gev,24,0,40,164.29,247.635,149.7508,0.1389
gev,24,0,41,164.48,247.59,175.5969,0.2608
gev,24,0,42,165.215,247.585,0.474,1.21
gev,24,0,43,165.86,245.905,91.3599,3.3709
gev,24,0,44,165.975,244.225,3.8179,0.1503
gev,24,0,45,166.05,243.96,90.0,0.54
gev,24,0,46,166.09,241.04,90.8648,5.3006
gev,24,0,47,165.48,238.365,2.2034,1.301
gev,24,0,48,164.83,237.85,90.0,0.98
gev,24,0,49,164.885,234.155,90.9831,6.4109
gev,24,0,50,165.585,230.975,2.2191,1.291
gev,24,0,51,166.25,230.235,91.4973,1.5305
gev,24,0,52,165.59,229.435,2.9468,1.3618
gev,24,0,53,164.97,227.405,91.7226,3.9918
gev,24,0,54,165.04,224.79,90.9242,1.2402
gev,24,0,55,165.105,223.84,99.4628,0.6691
gev,24,0,56,165.82,223.49,178.2639,1.3206
gev,24,0,57,166.49,220.745,90.2101,5.45
gev,24,0,58,166.39,218.02,0.0,0.22
gev,24,0,59,166.275,217.4,89.5382,1.24
gev,24,0,60,166.435,216.78,0.0,0.33
gev,24,0,61,166.66,213.385,91.0124,6.7911
gev,24,0,62,166.285,210.07,169.579,0.8846
gev,24,0,63,165.635,210.17,174.6844,0.4319
gev,24,0,64,165.235,210.19,0.0,0.37
gev,24,0,65,164.92,210.16,12.9944,0.2668
gev,24,0,66,164.675,210.09,19.182,0.2435
gev,24,0,67,164.55,209.235,89.2974,1.6301
gev,24,0,68,168.14,208.55,2.0682,7.2047
gev,24,0,69,171.62,206.555,86.7678,4.2568
gev,24,0,70,171.59,198.47,90.8652,11.9213
gev,24,0,71,167.895,192.445,0.9839,7.5711
gev,24,0,72,163.985,192.42,162.2581,0.2625
gev,24,0,73,163.305,201.255,93.6108,17.625
gev,24,0,74,161.32,210.085,178.5978,2.8609
gev,24,0,75,159.86,211.43,91.3118,2.6207
gev,24,0,76,159.75,217.14,91.0416,8.8015
gev,24,0,77,159.62,221.83,99.7818,0.5885
gev,24,0,78,159.44,222.615,104.7157,1.0236
gev,24,0,79,159.11,223.41,123.6894,0.7211
gev,24,0,80,157.32,223.72,179.6393,3.1801
gev,24,0,81,155.53,239.28,90.7369,31.1025
gev,24,0,82,154.365,254.81,1.1867,1.9304
gev,24,0,83,153.4,260.565,90.0,11.55
gev,24,0,84,155.03,266.31,178.9456,3.2605
gev,25,0,0,158.055,266.335,2.2575,2.7922
gev,25,0,1,156.64,267.67,90.8245,2.7803
gev,25,0,2,158.07,269.06,0.0,2.9
gev,26,0,0,111.14,48.69,0.0,2.88
gev,27,0,0,111.15,113.92,0.0,2.88
gev,28,0,0,111.15,146.53,0.0,2.88
gev,29,0,0,111.155,211.75,0.0,2.89
gev,30,0,0,111.155,244.36,0.0,2.89
gev,31,0,0,111.16,276.97,0.0,2.88
gev,32,0,0,111.16,309.58,0.0,2.88
gev,33,0,0,111.155,374.8,0.0,2.89
gev,34,0,0,111.15,407.41,0.0,2.88
gev,35,0,0,111.15,440.02,0.0,2.88
gev,36,0,0,111.15,472.63,0.0,2.88
gev,37,0,0,111.14,537.86,0.0,2.88
gev,38,0,0,312.925,48.67,0.0,2.89
gev,39,0,0,312.93,113.9,0.0,2.88
gev,40,0,0,312.935,146.51,0.0,2.89
gev,41,0,0,312.94,211.74,0.0,2.88
gev,42,0,0,312.94,244.35,0.0,2.88
gev,43,0,0,312.94,276.97,0.0,2.88
gev,44,0,0,312.94,309.58,0.0,2.88
gev,45,0,0,312.94,374.81,0.0,2.88
gev,46,0,0,312.94,407.42,0.0,2.88
gev,47,0,0,312.935,440.04,0.0,2.89
gev,48,0,0,312.935,472.65,0.0,2.89
gev,49,0,0,312.93,537.88,0.0,2.88
gev,50,0,0,31.88,177.7,90.0,2.88
gev,51,0,0,72.24,177.7,90.0,2.88
gev,52,0,0,152.95,177.69,90.0,2.88
gev,53,0,0,193.31,177.69,90.0,2.88
gev,54,0,0,233.67,177.69,90.0,2.88
gev,55,0,0,274.02,177.685,90.0,2.89
gev,56,0,0,354.74,177.68,90.0,2.88
gev,57,0,0,31.89,340.75,90.0,2.88
gev,58,0,0,72.24,340.75,90.0,2.88
gev,59,0,0,152.96,340.75,90.0,2.88
gev,60,0,0,193.31,340.75,90.0,2.88
gev,61,0,0,233.67,340.75,90.0,2.88
gev,62,0,0,274.03,340.75,90.0,2.88
gev,63,0,0,354.74,340.755,90.0,2.89
gev,64,0,0,31.87,503.795,90.0,2.89
gev,65,0,0,72.23,503.8,90.0,2.88
gev,66,0,0,152.95,503.81,90.0,2.88
gev,67,0,0,193.3,503.81,90.0,2.88
gev,68,0,0,233.66,503.82,90.0,2.88
gev,69,0,0,274.02,503.82,90.0,2.88
gev,70,0,0,354.73,503.83,90.0,2.88
gev,71,0,0,112.58,48.725,90.0,8.01
gev,72,0,0,112.595,132.575,89.9938,93.13
gev,72,0,1,112.6,260.665,90.0,163.05
gev,72,0,2,112.595,423.715,90.0035,163.05
gev,72,0,3,112.585,527.175,90.0131,43.87
gev,73,0,0,314.37,49.295,90.0,9.15
gev,74,0,0,314.375,132.155,89.9939,93.93
gev,74,0,1,314.38,260.66,90.0,163.08
gev,74,0,2,314.375,423.735,90.0035,163.07
gev,74,0,3,314.37,527.19,90.0,43.84
gev,75,0,0,181.375,505.25,0.007,326.67
gev,76,0,0,361.41,505.27,0.0,15.82
gev,77,0,0,181.59,342.195,0.0018,327.1
gev,78,0,0,361.47,342.2,0.0,15.7
gev,79,0,0,49.08,179.14,0.0,62.08
gev,80,0,0,361.04,179.12,0.0,16.56
gev,81,0,0,114.865,179.14,0.0,22.21
gev,82,0,0,144.615,179.135,179.9735,21.63
gev,83,0,0,172.32,179.13,0.0,16.2
gev,84,0,0,266.36,179.125,179.9964,158.2
gev,85,0,0,41.85,96.48,124.1598,2.0303
gev,85,0,1,39.905,97.67,165.7187,2.8377
gev,85,0,2,37.155,97.67,14.2813,2.8377
gev,85,0,3,35.21,96.48,55.8402,2.0303
gev,85,0,4,35.21,94.8,124.1598,2.0303
gev,85,0,5,37.155,93.61,165.7187,2.8377
gev,85,0,6,39.905,93.61,14.2813,2.8377
gev,85,0,7,41.85,94.8,55.8402,2.0303
gev,86,0,0,276.47,401.02,0.0,16.14
gev,86,0,1,284.54,430.01,90.0,57.98
gev,86,0,2,276.47,459.0,0.0,16.14
gev,86,0,3,268.4,430.01,90.0,57.98
gev,87,0,0,276.42,450.13,124.1602,2.0303
gev,87,0,1,274.475,451.32,165.7187,2.8377
gev,87,0,2,271.72,451.32,14.2318,2.8474
gev,87,0,3,269.77,450.13,55.8398,2.0303
gev,87,0,4,269.77,448.45,124.1602,2.0303
gev,87,0,5,271.72,447.26,165.7682,2.8474
gev,87,0,6,274.475,447.26,14.2813,2.8377
gev,87,0,7,276.42,448.45,55.8398,2.0303
gev,88,0,0,283.65,439.5,124.1602,2.0303
gev,88,0,1,281.705,440.685,165.9147,2.8352
gev,88,0,2,278.955,440.685,14.0853,2.8352
gev,88,0,3,277.01,439.5,55.8406,2.0303
gev,88,0,4,277.01,437.815,124.0015,2.0385
gev,88,0,5,278.955,436.625,165.9147,2.8352
gev,88,0,6,281.705,436.625,14.0853,2.8352
gev,88,0,7,283.65,437.815,55.9978,2.0386
gev,89,0,0,347.14,559.54,138.3653,0.4817
gev,89,0,1,346.81,559.88,129.8072,0.4686
gev,89,0,2,346.535,560.265,121.373,0.4802
gev,89,0,3,346.305,560.69,115.513,0.4875
gev,89,0,4,346.125,561.145,107.6997,0.4934
gev,89,0,5,345.995,561.625,102.6543,0.5022
gev,89,0,6,345.91,562.12,96.8425,0.5036
gev,89,0,7,345.87,562.62,92.2894,0.5004
gev,89,0,8,345.86,563.005,90.0,0.27
gev,89,0,9,345.87,563.275,85.7659,0.2707
gev,89,0,10,345.89,563.54,85.6037,0.2608
gev,89,0,11,345.915,563.795,83.1575,0.2518
gev,89,0,12,345.98,564.155,77.9878,0.4805
gev,89,0,13,346.1,564.615,72.7168,0.4713
gev,89,0,14,346.27,565.05,64.5388,0.4652
gev,89,0,15,346.495,565.46,57.9946,0.4717
gev,89,0,16,346.695,565.755,51.7051,0.2421
gev,89,0,17,346.855,565.945,48.1828,0.2549
gev,89,0,18,347.03,566.13,45.0012,0.2546
gev,89,0,19,347.22,566.315,43.5295,0.2759
gev,89,0,20,347.32,566.525,90.0,0.23
gev,89,0,21,347.195,566.565,30.9637,0.2915
gev,89,0,22,346.95,566.405,35.3123,0.2941
gev,89,0,23,346.72,566.225,40.815,0.2907
gev,89,0,24,346.505,566.035,42.1347,0.2832
gev,89,0,25,346.305,565.835,47.8665,0.2832
gev,89,0,26,346.12,565.625,49.3952,0.2766
gev,89,0,27,345.95,565.405,55.1748,0.2802
gev,89,0,28,345.795,565.17,57.9956,0.283
gev,89,0,29,345.6,564.8,64.3599,0.5546
gev,89,0,30,345.39,564.28,71.5657,0.5692
gev,89,0,31,345.265,563.865,76.4282,0.2983
gev,89,0,32,345.21,563.575,82.1451,0.2927
gev,89,0,33,345.175,563.28,84.2896,0.3015
gev,89,0,34,345.155,562.98,88.089,0.3002
gev,89,0,35,345.155,562.66,91.6863,0.3401
gev,89,0,36,345.18,562.33,97.1265,0.3225
gev,89,0,37,345.225,562.02,99.4601,0.3041
gev,89,0,38,345.285,561.73,104.0375,0.2886
gev,89,0,39,345.365,561.455,108.4342,0.2846
gev,89,0,40,345.465,561.19,112.9352,0.2823
gev,89,0,41,345.58,560.94,116.564,0.2683
gev,89,0,42,345.71,560.705,121.3259,0.2692
gev,89,0,43,345.94,560.38,127.3047,0.528
gev,89,0,44,346.285,559.98,134.2356,0.5304
gev,89,0,45,346.675,559.615,139.5144,0.5391
gev,89,0,46,347.1,559.285,144.8336,0.5382
gev,89,0,47,347.32,559.255,90.0,0.25
gev,90,0,0,352.42,566.545,67.1698,0.2062
gev,90,0,1,352.325,566.365,57.091,0.2025
gev,90,0,2,352.2,566.215,42.882,0.191
gev,90,0,3,352.04,566.125,15.5225,0.1868
gev,90,0,4,351.9,566.11,168.6871,0.102
gev,90,0,5,351.79,566.155,149.749,0.1389
gev,90,0,6,351.66,566.23,150.2523,0.1612
gev,90,0,7,351.505,566.32,149.5363,0.1972
gev,90,0,8,351.325,566.42,152.2417,0.2147
gev,90,0,9,351.115,566.515,158.6277,0.247
gev,90,0,10,350.87,566.59,167.006,0.2668
gev,90,0,11,350.585,566.63,176.3085,0.3106
gev,90,0,12,350.295,566.63,4.2367,0.2707
gev,90,0,13,350.025,566.595,10.4906,0.2746
gev,90,0,14,349.765,566.525,19.7989,0.2657
gev,90,0,15,349.52,566.42,26.5661,0.2683
gev,90,0,16,349.29,566.29,32.4709,0.2608
gev,90,0,17,349.07,566.13,39.2893,0.2843
gev,90,0,18,348.865,565.94,46.4683,0.2759
gev,90,0,19,348.68,565.73,50.7119,0.2842
gev,90,0,20,348.505,565.5,54.6866,0.2941
gev,90,0,21,348.35,565.25,61.702,0.2953
gev,90,0,22,348.22,564.985,66.0384,0.2955
gev,90,0,23,348.105,564.71,68.5494,0.3008
gev,90,0,24,348.01,564.42,75.0709,0.3105
gev,90,0,25,347.94,564.12,78.6906,0.3059
gev,90,0,26,347.89,563.815,82.6461,0.3126
gev,90,0,27,347.865,563.505,88.1506,0.3102
gev,90,0,28,347.865,563.195,91.8494,0.3102
gev,90,0,29,347.89,562.89,97.5963,0.3027
gev,90,0,30,347.94,562.59,101.3094,0.3059
gev,90,0,31,348.01,562.3,105.9429,0.2912
gev,90,0,32,348.105,562.02,111.4504,0.3008
gev,90,0,33,348.22,561.75,114.7744,0.2864
gev,90,0,34,348.35,561.495,119.2461,0.2865
gev,90,0,35,348.505,561.255,126.4715,0.286
gev,90,0,36,348.68,561.035,130.6003,0.2766
gev,90,0,37,348.865,560.835,135.0,0.2687
gev,90,0,38,349.07,560.655,142.3062,0.278
gev,90,0,39,349.29,560.5,147.5291,0.2608
gev,90,0,40,349.52,560.37,153.4335,0.2683
gev,90,0,41,349.765,560.27,162.2557,0.2625
gev,90,0,42,350.025,560.205,169.5094,0.2746
gev,90,0,43,350.295,560.17,175.7633,0.2707
gev,90,0,44,350.605,560.175,4.8988,0.3513
gev,90,0,45,350.93,560.22,11.3106,0.3059
gev,90,0,46,351.2,560.3,22.6204,0.26
gev,90,0,47,351.425,560.4,25.4615,0.2326
gev,90,0,48,351.615,560.505,32.9071,0.2025
gev,90,0,49,351.775,560.605,30.9608,0.175
gev,90,0,50,351.915,560.685,28.3054,0.1476
gev,90,0,51,352.04,560.73,9.4588,0.1217
gev,90,0,52,352.195,560.72,168.1105,0.1941
gev,90,0,53,352.34,560.64,129.8066,0.1562
gev,90,0,54,352.41,560.485,101.8912,0.1942
gev,90,0,55,352.445,560.275,97.4311,0.2319
gev,90,0,56,352.575,560.16,0.0,0.23
gev,90,0,57,352.69,561.15,90.0,1.98
gev,90,0,58,352.7,562.215,82.4095,0.1513
gev,90,0,59,352.735,562.35,67.3852,0.13
gev,90,0,60,352.8,562.45,44.9939,0.1131
gev,90,0,61,352.89,562.525,34.9903,0.1221
gev,90,0,62,353.065,562.59,13.4956,0.2571
gev,90,0,63,353.33,562.63,4.0857,0.2807
gev,90,0,64,353.47,562.815,90.0,0.35
gev,90,0,65,352.19,562.99,0.0,2.56
gev,90,0,66,350.91,562.815,90.0,0.35
gev,90,0,67,351.05,562.635,177.9545,0.2802
gev,90,0,68,351.3,562.625,177.3974,0.2202
gev,90,0,69,351.495,562.605,169.9914,0.1726
gev,90,0,70,351.645,562.56,155.2252,0.1432
gev,90,0,71,351.75,562.48,128.6555,0.1281
gev,90,0,72,351.82,562.355,111.8105,0.1616
gev,90,0,73,351.86,562.18,95.7075,0.201
gev,90,0,74,351.875,561.945,92.1231,0.2702
gev,90,0,75,351.865,561.66,84.2896,0.3015
gev,90,0,76,351.81,561.38,72.8937,0.272
gev,90,0,77,351.705,561.135,60.5231,0.2642
gev,90,0,78,351.555,560.93,46.6395,0.2476
gev,90,0,79,351.365,560.77,33.6872,0.2524
gev,90,0,80,351.135,560.65,21.8019,0.2693
gev,90,0,81,350.87,560.565,14.0362,0.2886
gev,90,0,82,350.58,560.52,3.8143,0.3007
gev,90,0,83,350.295,560.52,175.7633,0.2707
gev,90,0,84,350.04,560.555,168.2329,0.2452
gev,90,0,85,349.815,560.625,156.8005,0.2285
gev,90,0,86,349.62,560.725,148.5693,0.2109
gev,90,0,87,349.385,560.93,134.0299,0.4173
gev,90,0,88,349.14,561.27,117.7599,0.4294
gev,90,0,89,348.975,561.68,106.4569,0.4588
gev,90,0,90,348.875,562.135,98.4721,0.4752
gev,90,0,91,348.825,562.615,93.5034,0.4909
gev,90,0,92,348.805,563.105,91.1703,0.4901
gev,90,0,93,348.805,563.595,88.8297,0.4901
gev,90,0,94,348.825,564.09,86.5665,0.5009
gev,90,0,95,348.875,564.585,81.8691,0.495
gev,90,0,96,348.975,565.06,74.2222,0.478
gev,90,0,97,349.14,565.49,63.4335,0.4472
gev,90,0,98,349.385,565.85,47.8149,0.4319
gev,90,0,99,349.62,566.07,33.6909,0.2163
gev,90,0,100,349.815,566.175,23.1995,0.2285
gev,90,0,101,350.04,566.245,11.7671,0.2452
gev,90,0,102,350.295,566.28,4.2367,0.2707
gev,90,0,103,350.54,566.285,177.3974,0.2202
gev,90,0,104,350.755,566.26,169.2155,0.2138
gev,90,0,105,350.95,566.21,161.5645,0.1897
gev,90,0,106,351.13,566.135,153.4379,0.2013
gev,90,0,107,351.37,565.98,143.7449,0.372
gev,90,0,108,351.65,565.73,132.8801,0.3821
gev,90,0,109,351.89,565.43,124.5085,0.3883
gev,90,0,110,352.09,565.095,117.2153,0.3936
gev,90,0,111,352.26,564.74,113.9629,0.394
gev,90,0,112,352.41,564.385,111.7991,0.377
gev,90,0,113,352.59,564.21,0.0,0.22
gev,90,0,114,352.685,565.425,90.7073,2.4302
gev,90,0,115,352.565,566.64,0.0,0.21
gev,91,0,0,356.59,566.41,0.0,5.26
gev,91,0,1,353.96,566.23,90.0,0.36
gev,91,0,2,354.1,566.045,177.9545,0.2802
gev,91,0,3,354.355,566.03,175.0309,0.2309
gev,91,0,4,354.555,565.995,163.6113,0.1772
gev,91,0,5,354.7,565.94,153.4342,0.1342
gev,91,0,6,354.83,565.815,126.3812,0.236
gev,91,0,7,354.915,565.59,96.5817,0.2617
gev,91,0,8,354.93,563.325,90.0,4.27
gev,91,0,9,354.925,561.11,86.4311,0.1603
gev,91,0,10,354.905,560.965,77.006,0.1334
gev,91,0,11,354.855,560.85,55.0048,0.1221
gev,91,0,12,354.775,560.765,37.876,0.114
gev,91,0,13,354.665,560.705,21.0365,0.1393
gev,91,0,14,354.515,560.665,10.0081,0.1726
gev,91,0,15,354.325,560.645,2.726,0.2102
gev,91,0,16,354.09,560.635,2.2021,0.2602
gev,91,0,17,353.96,560.455,90.0,0.35
gev,91,0,18,356.645,560.28,0.0,5.37
gev,91,0,19,359.405,561.46,86.3626,2.3648
gev,91,0,20,359.33,562.64,0.0,0.3
gev,91,0,21,359.145,562.485,77.2797,0.3178
gev,91,0,22,359.08,562.195,77.4655,0.2766
gev,91,0,23,359.02,561.935,76.5047,0.2571
gev,91,0,24,358.955,561.705,71.571,0.2214
gev,91,0,25,358.835,561.425,64.0916,0.3891
gev,91,0,26,358.64,561.12,49.7633,0.3406
gev,91,0,27,358.46,560.94,35.5414,0.172
gev,91,0,28,358.315,560.85,28.068,0.17
gev,91,0,29,358.15,560.78,18.436,0.1897
gev,91,0,30,357.96,560.725,14.0373,0.2061
gev,91,0,31,357.745,560.685,7.4308,0.232
gev,91,0,32,357.505,560.66,4.5749,0.2508
gev,91,0,33,357.235,560.645,1.9745,0.2902
gev,91,0,34,356.93,560.635,1.7896,0.3202
gev,91,0,35,356.62,560.635,178.0911,0.3002
gev,91,0,36,356.35,560.65,175.2361,0.2408
gev,91,0,37,356.14,560.685,164.478,0.1868
gev,91,0,38,355.99,560.74,153.4335,0.1342
gev,91,0,39,355.885,560.81,138.366,0.1204
gev,91,0,40,355.815,560.905,114.4386,0.1208
gev,91,0,41,355.775,561.025,102.994,0.1334
gev,91,0,42,355.76,561.175,90.0,0.17
gev,91,0,43,355.76,562.245,90.0,1.97
gev,91,0,44,355.95,563.22,176.9872,0.3805
gev,91,0,45,356.305,563.19,173.0887,0.3324
gev,91,0,46,356.605,563.135,165.465,0.2789
gev,91,0,47,356.855,563.04,152.4481,0.2594
gev,91,0,48,357.055,562.895,135.0022,0.2404
gev,91,0,49,357.205,562.7,120.5744,0.2555
gev,91,0,50,357.315,562.44,106.704,0.3132
gev,91,0,51,357.39,562.11,99.4619,0.365
gev,91,0,52,357.53,561.93,0.0,0.22
gev,91,0,53,357.64,563.345,90.0,2.83
gev,91,0,54,357.525,564.76,0.0,0.23
gev,91,0,55,357.4,564.66,84.2925,0.201
gev,91,0,56,357.375,564.475,79.9924,0.1726
gev,91,0,57,357.34,564.315,75.0655,0.1552
gev,91,0,58,357.295,564.175,68.9553,0.1393
gev,91,0,59,357.2,564.005,56.3131,0.2524
gev,91,0,60,357.04,563.825,39.8066,0.2343
gev,91,0,61,356.835,563.705,21.3697,0.247
gev,91,0,62,356.58,563.635,10.1246,0.2844
gev,91,0,63,356.28,563.595,5.3558,0.3214
gev,91,0,64,355.94,563.58,0.0,0.36
gev,91,0,65,355.76,564.52,90.0,1.88
gev,91,0,66,355.76,565.54,90.0,0.16
gev,91,0,67,355.775,565.685,77.006,0.1334
gev,91,0,68,355.815,565.8,63.4406,0.1118
gev,91,0,69,355.885,565.89,41.6347,0.1204
gev,91,0,70,356.0,565.96,23.1962,0.1523
gev,91,0,71,356.17,566.01,11.3112,0.2039
gev,91,0,72,356.4,566.04,4.3982,0.2608
gev,91,0,73,356.7,566.05,0.0,0.34
gev,91,0,74,357.015,566.05,0.0,0.29
gev,91,0,75,357.295,566.045,177.8788,0.2702
gev,91,0,76,357.545,566.03,175.0309,0.2309
gev,91,0,77,357.765,566.005,171.8694,0.2121
gev,91,0,78,358.04,565.94,163.6102,0.3544
gev,91,0,79,358.335,565.805,145.7843,0.3023
gev,91,0,80,358.555,565.6,128.3679,0.3061
gev,91,0,81,358.725,565.315,114.4431,0.3625
gev,91,0,82,358.835,565.05,109.292,0.2119
gev,91,0,83,358.9,564.835,104.6202,0.2377
gev,91,0,84,358.96,564.59,102.9941,0.2668
gev,91,0,85,359.025,564.315,103.5718,0.2983
gev,91,0,86,359.185,564.17,0.0,0.25
gev,91,0,87,359.265,565.29,92.3007,2.2418
gev,92,0,0,364.435,562.255,69.4589,4.4745
gev,92,0,1,365.315,564.63,71.2584,0.5914
gev,92,0,2,365.53,565.18,66.0384,0.5909
gev,92,0,3,365.73,565.565,55.1748,0.2802
gev,92,0,4,365.915,565.775,42.1385,0.2832
gev,92,0,5,366.15,565.93,24.7745,0.2864
gev,92,0,6,366.44,566.02,10.6193,0.3256
gev,92,0,7,366.6,566.23,90.0,0.36
gev,92,0,8,365.49,566.41,0.0,2.22
gev,92,0,9,364.38,566.23,90.0,0.36
gev,92,0,10,364.54,566.03,172.8746,0.3225
gev,92,0,11,364.83,565.97,162.8979,0.272
gev,92,0,12,365.01,565.895,145.0097,0.1221
gev,92,0,13,365.1,565.81,128.655,0.1281
gev,92,0,14,365.16,565.695,107.106,0.136
gev,92,0,15,365.19,565.54,96.3368,0.1811
gev,92,0,16,365.195,565.405,83.6729,0.0906
gev,92,0,17,365.185,565.305,84.8006,0.1105
gev,92,0,18,365.16,565.18,74.0513,0.1456
gev,92,0,19,365.11,565.03,69.4447,0.1709
gev,92,0,20,364.425,563.19,69.5868,3.7559
gev,92,0,21,363.76,561.43,0.0,0.02
gev,92,0,22,363.085,563.32,109.3848,4.0072
gev,92,0,23,362.39,565.295,109.4393,0.1803
gev,92,0,24,362.335,565.45,109.6492,0.1487
gev,92,0,25,362.295,565.59,102.0943,0.1432
gev,92,0,26,362.275,565.725,94.4029,0.1304
gev,92,0,27,362.285,565.85,75.9642,0.1237
