airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gdj,403,path,,UNLABELED,66.41,140.35,68.5,133.51,2.09,6.84,14.2956,0.0,7.1522,67.455,136.93,0.3056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0092,1000000.0,73.0092,7.1522,0.0,594.0,387.36,0.0,0.0
gdj,404,path,,UNLABELED,159.7,462.63,161.53,457.94,1.83,4.69,8.5827,2.6839,11.5848,160.615,460.285,0.3902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3214,23.0124,73.0621,4.5995,0.0,594.0,387.36,0.0,4.3125
gdj,405,compound,,UNLABELED,155.42,463.52,158.71,458.98,3.29,4.54,14.9365,5.2478,20.0059,157.065,461.25,0.7247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.3304,1.5678,36.5226,2.638,0.0,594.0,387.36,0.0,9.62
gdj,406,path,,UNLABELED,44.82,93.68,46.65,88.99,1.83,4.69,8.5827,2.6839,11.5848,45.735,91.335,0.3902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3214,23.0124,73.0621,4.5995,0.0,594.0,387.36,0.0,4.3125
gdj,407,path,,UNLABELED,330.92,228.22,336.15,223.75,5.23,4.47,23.3782,5.6581,21.7141,333.535,225.985,1.17,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.511,2.6585,30.0855,4.5881,0.0,594.0,387.36,0.0,11.5089
gdj,408,compound,,UNLABELED,249.75,390.74,254.99,386.2,5.24,4.54,23.7896,5.988,22.3543,252.37,388.47,1.1542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3972,1.2373,58.6112,5.3183,0.0,594.0,387.36,0.0,10.7162
gdj,409,compound,,UNLABELED,291.7,309.26,295.82,304.64,4.12,4.62,19.0344,6.5823,23.6364,293.76,306.95,0.8918,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.2313,4.6747,120.0855,4.5881,0.0,594.0,387.36,0.0,10.4916
gdj,410,path,,UNLABELED,238.91,384.75,244.14,380.27,5.23,4.48,23.4304,5.661,21.6997,241.525,382.51,1.1674,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7871,2.6559,30.3014,4.5982,0.0,594.0,387.36,0.0,11.5168
gdj,411,path,,UNLABELED,205.91,440.85,211.14,436.37,5.23,4.48,23.4304,5.6161,21.7198,208.525,438.61,1.1674,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7715,2.6694,30.3014,4.5982,0.0,594.0,387.36,0.0,11.5041
gdj,412,compound,,UNLABELED,333.89,244.09,339.2,239.93,5.31,4.16,22.0896,5.991,22.3508,336.545,242.01,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.1858,1.2375,128.5083,5.3162,0.0,594.0,387.36,0.0,10.7058
gdj,413,compound,,UNLABELED,307.68,298.63,312.98,294.36,5.3,4.27,22.6309,5.9866,22.337,310.33,296.495,1.2412,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2084,1.2368,53.4103,5.318,0.0,594.0,387.36,0.0,10.6973
gdj,414,path,,UNLABELED,215.49,438.78,220.28,434.01,4.79,4.77,22.8484,5.0921,20.0448,217.885,436.395,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4393,2.3166,137.3855,0.6794,0.0,594.0,387.36,0.0,14.875
gdj,415,compound,,UNLABELED,224.0,434.78,229.27,430.36,5.27,4.42,23.2934,5.9905,22.347,226.635,432.57,1.1923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9433,1.2354,56.2801,5.314,0.0,594.0,387.36,0.0,10.7042
gdj,416,compound,,UNLABELED,207.23,451.2,211.85,446.28,4.62,4.92,22.7304,7.0025,24.7815,209.54,448.74,0.939,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2473,2.7444,121.4768,4.5963,0.0,594.0,387.36,0.0,14.1654
gdj,417,path,,UNLABELED,187.32,446.16,190.8,441.59,3.48,4.57,15.9036,4.3923,16.9134,189.06,443.875,0.7615,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2409,3.9136,73.3006,4.5937,0.0,594.0,387.36,0.0,8.3363
gdj,418,path,,UNLABELED,54.84,96.87,58.02,92.51,3.18,4.36,13.8648,3.2145,12.3064,56.43,94.69,0.7294,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6373,7.8372,73.4327,2.9109,0.0,594.0,387.36,0.0,5.7746
gdj,419,path,,UNLABELED,104.73,230.24,109.24,227.45,4.51,2.79,12.5829,3.233,12.3257,106.985,228.845,1.6165,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4622,7.8693,169.344,2.9204,0.0,594.0,387.36,0.0,5.8019
gdj,420,path,,UNLABELED,79.24,149.31,83.57,146.05,4.33,3.26,14.1158,3.2083,12.305,81.405,147.68,1.3282,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3894,7.8715,162.2476,2.919,0.0,594.0,387.36,0.0,5.7788
gdj,421,path,,UNLABELED,91.11,212.63,95.63,207.27,4.52,5.36,24.2272,6.5672,24.0027,93.37,209.95,0.8433,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9412,2.0248,72.9063,4.5929,0.0,594.0,387.36,0.0,15.269
gdj,422,path,,UNLABELED,160.99,416.59,165.34,413.39,4.35,3.2,13.9201,3.212,12.3159,163.165,414.99,1.3594,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3642,7.8402,163.2441,2.9137,0.0,594.0,387.36,0.0,5.784
gdj,423,path,,UNLABELED,142.38,385.61,146.97,380.78,4.59,4.83,22.1697,7.0538,26.874,144.675,383.195,0.9503,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4463,1.4421,163.2077,1.7653,0.0,594.0,387.36,0.0,17.1862
gdj,424,path,,UNLABELED,131.19,318.34,135.55,315.14,4.36,3.2,13.9521,3.218,12.3224,133.37,316.74,1.3625,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4269,7.8553,163.3008,2.9233,0.0,594.0,387.36,0.0,5.7924
gdj,425,path,,UNLABELED,164.04,453.1,167.51,448.52,3.47,4.58,15.8926,4.4204,16.9221,165.775,450.81,0.7576,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4867,3.9265,73.5753,4.5976,0.0,594.0,387.36,0.0,8.3568
gdj,426,path,,UNLABELED,292.82,292.86,298.05,288.38,5.23,4.48,23.4305,5.6366,21.7061,295.435,290.62,1.1674,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7975,2.6624,30.3014,4.5982,0.0,594.0,387.36,0.0,11.5037
gdj,427,path,,UNLABELED,139.38,428.4,144.07,426.56,4.69,1.84,8.6296,2.6866,11.6098,141.725,427.48,2.5489,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2407,22.6629,162.9429,4.6024,0.0,594.0,387.36,0.0,4.3359
gdj,428,compound,,UNLABELED,140.42,432.68,144.96,429.39,4.54,3.29,14.9366,5.2367,20.0004,142.69,431.035,1.3799,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1566,1.5687,126.6966,2.644,0.0,594.0,387.36,0.0,9.6016
gdj,429,path,,UNLABELED,141.42,435.89,146.2,432.46,4.78,3.43,16.3954,5.0439,20.4645,143.81,434.175,1.3936,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4476,3.668,72.8239,0.5757,0.0,594.0,387.36,0.0,11.8876
gdj,430,path,,UNLABELED,146.24,436.49,146.92,435.81,0.68,0.68,0.4624,0.3564,2.1307,146.58,436.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8269,1.1278,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3564
gdj,431,path,,UNLABELED,142.77,441.72,147.38,437.27,4.61,4.45,20.5145,4.1279,16.7942,145.075,439.495,1.036,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5142,3.6298,131.4605,5.4976,0.0,594.0,387.36,0.0,8.7485
gdj,432,compound,,UNLABELED,144.06,443.68,146.14,441.6,2.08,2.08,4.3264,2.412,10.0193,145.1,442.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.819,1.1237,83.3692,0.4329,0.0,594.0,387.36,0.0,3.3608
gdj,433,path,,UNLABELED,148.17,410.29,152.86,408.46,4.69,1.83,8.5827,2.6886,11.6055,150.515,409.375,2.5628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3227,22.7879,163.0621,4.5995,0.0,594.0,387.36,0.0,4.3308
gdj,434,path,,UNLABELED,152.96,411.61,153.64,410.93,0.68,0.68,0.4624,0.3543,2.1251,153.3,411.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7402,1.1153,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3543
gdj,435,compound,,UNLABELED,149.71,416.1,154.46,412.75,4.75,3.35,15.9125,5.7273,22.4427,152.085,414.425,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0152,2.6337,5.4413,0.4219,0.0,594.0,387.36,0.0,12.1817
gdj,436,compound,,UNLABELED,150.58,418.71,152.63,416.6,2.05,2.11,4.3255,1.8808,10.9547,151.605,417.655,0.9716,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.0064,1.0256,69.1457,0.2247,0.0,594.0,387.36,0.0,3.4096
gdj,437,path,,UNLABELED,151.3,420.35,155.17,416.19,3.87,4.16,16.0992,1.6884,11.3643,153.235,418.27,0.9303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3358,298.2471,132.8118,5.3709,0.0,594.0,387.36,0.0,1.6884
gdj,438,compound,,UNLABELED,153.77,419.86,155.9,417.66,2.13,2.2,4.686,1.9927,11.5172,154.835,418.76,0.9682,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6506,1.019,156.8029,0.2285,0.0,594.0,387.36,0.0,3.7172
gdj,439,path,,UNLABELED,152.34,426.23,157.4,422.03,5.06,4.2,21.252,6.0499,22.1365,154.87,424.13,1.2048,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4796,1.3773,162.9986,2.907,0.0,594.0,387.36,0.0,14.7348
gdj,440,compound,,UNLABELED,153.56,429.12,158.13,425.64,4.57,3.48,15.9036,5.1356,18.5596,155.845,427.38,1.3132,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.2337,2.5426,163.0621,4.5995,0.0,594.0,387.36,0.0,8.5551
gdj,441,compound,,UNLABELED,59.01,118.45,63.76,115.1,4.75,3.35,15.9125,5.7268,22.441,61.385,116.775,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0067,2.6332,148.5701,0.4219,0.0,594.0,387.36,0.0,12.1837
gdj,442,path,,UNLABELED,60.06,121.11,64.75,119.28,4.69,1.83,8.5828,2.6839,11.5848,62.405,120.195,2.5628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3213,23.0118,163.0618,4.5995,0.0,594.0,387.36,0.0,4.3125
gdj,443,path,,UNLABELED,61.06,125.22,65.84,121.79,4.78,3.43,16.3954,5.0484,20.4515,63.45,123.505,1.3936,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4566,3.6747,73.7803,0.5728,0.0,594.0,387.36,0.0,11.8853
gdj,444,path,,UNLABELED,65.89,125.82,66.56,125.14,0.67,0.68,0.4556,0.3549,2.1268,66.225,125.48,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4345,1.1166,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3549
gdj,445,path,,UNLABELED,62.42,131.05,67.02,126.6,4.6,4.45,20.4699,4.1403,16.7733,64.72,128.825,1.0337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5058,3.6201,131.3823,5.491,0.0,594.0,387.36,0.0,8.7389
gdj,446,compound,,UNLABELED,63.7,133.01,65.79,130.93,2.09,2.08,4.3472,2.4033,10.0238,64.745,131.97,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5063,1.1262,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3565
gdj,447,path,,UNLABELED,268.06,400.49,273.32,395.59,5.26,4.9,25.774,11.9008,15.8133,270.69,398.04,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3927,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
gdj,448,path,,UNLABELED,269.76,398.79,271.7,396.85,1.94,1.94,3.7636,2.6578,5.9355,270.73,397.82,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
gdj,449,path,,UNLABELED,47.5,100.67,49.7,98.47,2.2,2.2,4.84,3.41,6.7232,48.6,99.57,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1327,1.224,22.9331,0.8469,0.0,594.0,387.36,0.0,3.41
gdj,450,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gdj,451,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
gdj,452,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gdj,453,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
