airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,34,0,47,219.095,470.415,94.6352,0.3712
gdj,34,0,48,219.035,470.78,104.038,0.3711
gdj,34,0,49,218.925,471.13,110.9232,0.364
gdj,34,0,50,218.77,471.45,120.9646,0.3499
gdj,34,0,51,218.565,471.73,131.4957,0.3471
gdj,34,0,52,219.55,472.55,32.0989,2.597
gdj,35,0,0,305.99,305.64,32.9572,2.1691
gdj,35,0,1,304.94,305.3,119.2487,0.5731
gdj,35,0,2,304.625,305.735,133.4097,0.5093
gdj,35,0,3,304.25,306.065,144.0567,0.4941
gdj,35,0,4,303.835,306.32,152.9039,0.483
gdj,35,0,5,303.39,306.49,165.3794,0.4754
gdj,35,0,6,302.925,306.57,175.1382,0.4717
gdj,35,0,7,302.455,306.565,6.071,0.4727
gdj,35,0,8,301.995,306.47,17.2792,0.4713
gdj,35,0,9,301.555,306.285,28.1431,0.4876
gdj,35,0,10,301.32,306.065,79.213,0.2138
gdj,35,0,11,301.295,305.855,87.2796,0.2103
gdj,35,0,12,301.3,305.64,95.1916,0.2209
gdj,35,0,13,301.33,305.43,101.3133,0.2039
gdj,35,0,14,301.39,305.23,111.7969,0.2154
gdj,35,0,15,301.48,305.04,119.0571,0.2059
gdj,35,0,16,300.705,304.485,29.4071,1.894
gdj,35,0,17,298.87,305.61,122.4248,3.7673
gdj,35,0,18,297.71,307.255,159.8654,0.3195
gdj,35,0,19,297.4,307.34,169.3757,0.3256
gdj,35,0,20,297.08,307.37,0.0,0.32
gdj,35,0,21,296.76,307.345,8.8845,0.3239
gdj,35,0,22,296.45,307.26,21.7994,0.3231
gdj,35,0,23,296.155,307.115,30.3804,0.3362
gdj,35,0,24,295.925,306.985,27.8987,0.1923
gdj,35,0,25,295.305,307.865,120.0442,2.1372
gdj,35,0,26,295.035,308.94,29.5106,0.609
gdj,35,0,27,295.475,309.265,45.0,0.495
gdj,35,0,28,295.8,309.645,53.8081,0.508
gdj,35,0,29,296.07,310.085,62.9475,0.5277
gdj,35,0,30,296.275,310.57,71.2237,0.5281
gdj,35,0,31,296.41,311.085,79.3144,0.5394
gdj,35,0,32,296.475,311.62,86.8203,0.5408
gdj,35,0,33,296.47,312.155,94.317,0.5315
gdj,35,0,34,296.39,312.685,102.7571,0.5434
gdj,35,0,35,297.545,313.64,29.5925,2.7945
gdj,35,0,36,299.19,313.6,120.5004,1.6945
gdj,35,0,37,299.84,312.52,122.152,0.8268
gdj,35,0,38,300.315,311.85,128.5504,0.8184
gdj,35,0,39,300.855,311.255,136.0225,0.7921
gdj,35,0,40,301.45,310.745,142.8352,0.778
gdj,35,0,41,302.335,310.245,155.257,1.2663
gdj,35,0,42,303.465,309.655,149.6473,1.2863
gdj,35,0,43,304.545,308.95,144.1027,1.2962
gdj,35,0,44,305.565,308.14,139.0198,1.3114
gdj,36,0,0,227.405,468.83,119.8201,0.9451
gdj,36,0,1,226.1,467.565,29.0388,3.5229
gdj,36,0,2,222.605,469.975,120.9121,7.6111
gdj,36,0,3,222.2,474.21,32.0386,3.657
gdj,37,0,0,234.755,455.425,118.4462,6.4031
gdj,37,0,1,236.535,452.745,27.8979,0.5771
gdj,37,0,2,237.11,452.31,119.31,1.3074
gdj,37,0,3,235.745,450.805,29.0257,3.8541
gdj,37,0,4,233.565,450.715,120.3618,1.9586
gdj,37,0,5,231.75,454.12,117.2768,5.7606
gdj,38,0,0,248.385,429.025,28.5734,3.7007
gdj,38,0,1,246.085,429.37,118.7572,2.8061
gdj,38,0,2,245.175,430.84,134.3972,0.6718
gdj,38,0,3,244.675,431.275,143.6525,0.658
gdj,38,0,4,244.12,431.605,155.0364,0.6398
gdj,38,0,5,243.525,431.815,166.1855,0.6282
gdj,38,0,6,242.905,431.9,178.1813,0.6303
gdj,38,0,7,242.285,431.86,9.3105,0.6181
gdj,38,0,8,241.68,431.7,20.1362,0.6391
gdj,38,0,9,236.825,428.995,29.6703,10.4847
gdj,38,0,10,231.57,427.665,118.9583,2.8915
gdj,38,0,11,235.455,431.705,31.1838,10.7187
gdj,38,0,12,240.2,434.62,41.1852,0.4252
gdj,38,0,13,240.5,434.935,51.3396,0.4482
gdj,38,0,14,240.755,435.305,59.4707,0.4528
gdj,38,0,15,240.955,435.71,67.9639,0.4531
gdj,38,0,16,241.1,436.15,75.3799,0.4754
gdj,38,0,17,241.185,436.615,83.9272,0.4727
gdj,38,0,18,241.205,437.085,91.2182,0.4701
gdj,38,0,19,241.165,437.555,98.472,0.4752
gdj,38,0,20,241.06,438.015,107.2815,0.4713
gdj,38,0,21,240.305,439.48,118.9171,2.8332
gdj,38,0,22,241.325,441.65,28.6104,3.8843
gdj,39,0,0,337.055,284.0,88.8859,3.6007
gdj,39,0,1,336.725,282.465,138.0664,0.7931
gdj,39,0,2,336.105,282.94,147.1302,0.7739
gdj,39,0,3,335.43,283.29,158.199,0.7539
gdj,39,0,4,334.715,283.505,168.3887,0.7452
gdj,39,0,5,333.98,283.585,179.225,0.7401
gdj,39,0,6,333.335,283.275,48.8794,0.8363
gdj,39,0,7,332.835,282.605,57.6323,0.8406
gdj,39,0,8,332.435,281.855,66.1065,0.8641
gdj,39,0,9,332.14,281.035,74.2316,0.8832
gdj,39,0,10,331.96,280.17,82.2352,0.8881
gdj,39,0,11,331.9,279.285,90.0,0.89
gdj,39,0,12,331.93,278.53,95.5274,0.6229
gdj,39,0,13,332.035,277.92,104.0356,0.6185
gdj,39,0,14,332.225,277.335,111.9752,0.6147
gdj,39,0,15,332.485,276.79,119.1493,0.5954
gdj,39,0,16,332.815,276.305,129.4267,0.5826
gdj,39,0,17,333.21,275.895,138.6207,0.5597
gdj,39,0,18,333.655,275.56,147.4485,0.5576
gdj,39,0,19,334.14,275.315,159.196,0.5349
gdj,39,0,20,334.905,275.21,178.8865,1.0302
gdj,39,0,21,336.11,275.19,179.1701,1.3801
gdj,39,0,22,336.75,273.44,88.3539,3.4814
gdj,39,0,23,333.865,271.74,179.1915,5.6705
gdj,39,0,24,330.985,272.075,98.6729,0.5968
gdj,39,0,25,330.855,272.65,106.8881,0.5852
gdj,39,0,26,330.645,273.19,115.6773,0.577
gdj,39,0,27,330.365,273.685,123.4075,0.563
gdj,39,0,28,330.02,274.12,133.532,0.5517
gdj,39,0,29,329.62,274.485,141.8402,0.5341
gdj,39,0,30,329.175,274.77,152.9504,0.5277
gdj,39,0,31,328.695,274.96,164.0537,0.5096
gdj,39,0,32,328.2,275.055,174.2908,0.5025
gdj,39,0,33,327.695,275.055,5.5982,0.5124
gdj,39,0,34,327.195,274.96,15.9463,0.5096
gdj,39,0,35,326.82,274.875,6.5822,0.2617
gdj,39,0,36,326.565,274.82,17.7419,0.2625
gdj,39,0,37,326.325,274.715,29.4756,0.2642
gdj,39,0,38,326.1,274.56,39.2881,0.2842
gdj,39,0,39,325.9,274.365,49.4028,0.2766
gdj,39,0,40,325.735,274.135,59.0373,0.2915
gdj,39,0,41,325.6,273.87,66.8022,0.3046
gdj,39,0,42,325.505,273.585,76.4272,0.2983
gdj,39,0,43,325.455,273.29,84.29,0.3015
gdj,39,0,44,325.45,272.985,93.6894,0.3106
gdj,39,0,45,325.49,272.68,101.3099,0.3059
gdj,39,0,46,325.57,272.39,109.655,0.2973
gdj,39,0,47,324.33,274.56,119.1807,5.2916
gdj,39,0,48,323.115,276.795,135.0,0.2121
gdj,39,0,49,323.28,276.665,148.5657,0.211
gdj,39,0,50,323.46,276.575,158.7467,0.1931
gdj,39,0,51,323.645,276.52,168.1178,0.1942
gdj,39,0,52,323.84,276.5,0.0,0.2
gdj,39,0,53,324.035,276.52,11.8822,0.1942
gdj,39,0,54,324.22,276.58,23.9679,0.197
gdj,39,0,55,324.395,276.68,35.2144,0.2081
gdj,39,0,56,324.555,276.815,45.0,0.2121
gdj,39,0,57,324.69,276.975,54.7856,0.2081
gdj,39,0,58,324.8,277.16,63.4315,0.2236
gdj,39,0,59,324.885,277.37,72.3555,0.2309
gdj,39,0,60,324.935,277.59,82.2352,0.222
gdj,39,0,61,324.95,277.815,90.0,0.23
gdj,39,0,62,324.935,278.045,97.4317,0.2319
gdj,39,0,63,324.885,278.27,107.6445,0.2309
gdj,39,0,64,323.625,279.8,130.7834,3.7508
gdj,39,0,65,323.92,281.95,25.6531,3.3724
gdj,39,0,66,325.45,282.665,123.6766,0.036
gdj,39,0,67,325.355,282.55,43.6057,0.29
gdj,39,0,68,325.16,282.335,51.9517,0.292
gdj,39,0,69,325.0,282.095,60.7486,0.2865
gdj,39,0,70,324.87,281.83,66.8022,0.3046
gdj,39,0,71,324.77,281.54,75.0718,0.3105
gdj,39,0,72,324.775,281.145,100.4075,0.4982
gdj,39,0,73,324.895,280.66,107.353,0.5029
gdj,39,0,74,325.085,280.2,117.5952,0.4965
gdj,39,0,75,325.34,279.79,126.3869,0.472
gdj,39,0,76,325.645,279.435,135.0,0.4667
gdj,39,0,77,325.995,279.145,145.9537,0.4465
gdj,39,0,78,326.385,278.93,156.2984,0.4478
gdj,39,0,79,326.8,278.795,167.9061,0.4295
gdj,39,0,80,327.225,278.745,178.6665,0.4301
gdj,39,0,81,327.71,278.745,1.0619,0.5401
gdj,39,0,82,328.25,278.805,11.5128,0.5511
gdj,39,0,83,328.77,278.97,23.7496,0.5463
gdj,39,0,84,329.255,279.235,33.4075,0.563
gdj,39,0,85,329.7,279.59,43.6015,0.58
gdj,39,0,86,330.09,280.03,53.1319,0.6
gdj,39,0,87,330.41,280.54,62.5929,0.6083
gdj,39,0,88,330.695,281.155,67.2029,0.7485
gdj,39,0,89,330.94,281.865,74.6772,0.7569
gdj,39,0,90,331.085,282.615,83.3338,0.7753
gdj,39,0,91,331.12,283.385,91.4893,0.7702
gdj,39,0,92,331.05,284.15,98.9722,0.7694
gdj,39,0,93,330.875,284.89,107.7144,0.7558
gdj,39,0,94,329.925,288.195,105.8299,6.1222
gdj,39,0,95,331.085,292.29,29.9612,4.6054
gdj,39,0,96,333.245,293.16,120.5103,0.65
gdj,39,0,97,335.61,294.115,29.3083,5.0459
gdj,39,0,98,338.24,294.615,120.3286,1.7031
gdj,39,0,99,339.895,294.52,27.5846,2.7642
gdj,39,0,100,341.855,293.88,119.8653,2.952
gdj,39,0,101,341.215,291.925,26.1464,3.0635
gdj,39,0,102,340.5,290.1,119.852,2.6519
gdj,39,0,103,343.395,288.94,179.7438,4.47
gdj,39,0,104,345.655,288.065,91.6551,1.7307
gdj,39,0,105,341.81,287.21,179.8518,7.74
gdj,39,0,106,337.88,287.365,112.4801,0.3138
gdj,39,0,107,337.615,287.62,151.7827,0.4653
gdj,39,0,108,337.195,287.805,160.7697,0.4554
gdj,39,0,109,336.76,287.91,172.2313,0.4441
gdj,39,0,110,336.315,287.925,3.8177,0.451
gdj,39,0,111,335.87,287.85,15.2544,0.4561
gdj,39,0,112,335.575,287.79,0.0,0.15
gdj,39,0,113,335.42,287.77,14.0285,0.1649
gdj,39,0,114,335.27,287.715,26.5651,0.1565
gdj,39,0,115,335.13,287.635,32.7371,0.1664
gdj,39,0,116,335.005,287.53,47.4843,0.1628
gdj,39,0,117,334.9,287.395,56.3207,0.1803
gdj,39,0,118,334.81,287.24,63.4306,0.1789
gdj,39,0,119,334.745,287.075,73.6127,0.1772
gdj,39,0,120,334.705,286.9,80.5377,0.1825
gdj,39,0,121,334.69,286.715,90.0,0.19
gdj,39,0,122,334.705,286.53,99.4623,0.1825
gdj,39,0,123,334.745,286.355,106.3845,0.1772
gdj,39,0,124,334.81,286.19,116.5694,0.1789
gdj,39,0,125,334.9,286.04,125.5341,0.172
gdj,39,0,126,335.01,285.91,135.0,0.1697
gdj,40,0,0,330.77,302.855,31.1195,3.1539
gdj,40,0,1,332.685,302.72,120.741,2.2106
gdj,40,0,2,331.86,300.99,29.299,3.1878
gdj,41,0,0,252.745,422.08,28.4213,2.8995
gdj,41,0,1,251.87,420.57,116.0034,1.8247
gdj,41,0,2,253.78,420.655,30.9358,3.5209
gdj,41,0,3,256.915,418.87,121.1358,6.2854
gdj,41,0,4,256.975,415.245,30.8561,3.6461
gdj,41,0,5,255.895,413.505,121.0683,1.8796
gdj,41,0,6,257.89,413.605,30.9361,3.5209
gdj,41,0,7,260.72,412.21,119.8522,5.3037
gdj,41,0,8,259.35,408.3,30.9011,6.27
gdj,41,0,9,255.325,408.9,121.135,5.1638
gdj,41,0,10,253.83,411.37,121.6079,0.6106
gdj,41,0,11,253.475,411.86,130.2917,0.6031
gdj,41,0,12,253.06,412.275,139.9388,0.5749
gdj,41,0,13,252.59,412.6,150.7513,0.5731
gdj,41,0,14,252.08,412.835,159.9284,0.5536
gdj,41,0,15,251.55,412.97,171.573,0.5459
gdj,41,0,16,251.005,412.995,3.1221,0.5508
gdj,41,0,17,250.46,412.915,13.5361,0.5554
gdj,41,0,18,249.935,412.73,25.2019,0.5636
gdj,41,0,19,246.16,410.645,29.1719,8.0627
gdj,41,0,20,241.875,409.985,120.3791,3.0254
gdj,41,0,21,244.8,413.485,30.7463,8.587
gdj,41,0,22,248.66,415.875,48.9185,0.5174
gdj,41,0,23,248.965,416.295,59.0357,0.5248
gdj,41,0,24,249.205,416.765,66.8025,0.5331
gdj,41,0,25,249.375,417.275,76.2179,0.5457
gdj,41,0,26,249.47,417.815,83.7745,0.5533
gdj,41,0,27,247.645,421.415,119.1569,7.6149
gdj,41,0,28,248.465,426.345,30.9637,6.2391
gdj,42,0,0,283.015,376.74,29.8372,21.5461
gdj,42,0,1,274.785,369.375,119.079,4.5884
gdj,42,0,2,285.4,372.585,28.7645,21.6745
gdj,42,0,3,296.01,375.925,120.6255,4.3579
gdj,42,0,4,287.79,368.64,30.1073,21.5701
gdj,42,0,5,279.65,361.16,119.8938,4.7754
gdj,42,0,6,290.24,364.43,29.6003,21.6218
gdj,42,0,7,300.81,367.795,120.6427,4.5911
gdj,42,0,8,292.595,360.39,30.053,21.6853
gdj,42,0,9,284.335,352.965,119.419,4.5807
gdj,42,0,10,294.97,356.28,29.1773,21.784
gdj,42,0,11,305.54,359.79,120.4933,4.1778
gdj,42,0,12,297.705,352.785,30.3345,20.6119
gdj,42,0,13,288.77,347.515,58.385,0.1526
gdj,42,0,14,288.7,347.38,66.8044,0.1523
gdj,42,0,15,288.65,347.23,75.9599,0.1649
gdj,42,0,16,288.62,347.07,82.879,0.1612
gdj,42,0,17,288.61,346.91,90.0,0.16
gdj,42,0,18,288.625,346.75,100.62,0.1628
gdj,42,0,19,288.66,346.595,104.9336,0.1553
gdj,42,0,20,288.715,346.45,116.5675,0.1565
gdj,42,0,21,288.795,346.315,124.6931,0.1581
gdj,42,0,22,288.92,346.135,124.8256,0.2802
gdj,42,0,23,289.095,345.925,134.9954,0.2687
gdj,42,0,24,289.295,345.755,144.4663,0.2581
gdj,42,0,25,289.515,345.625,154.438,0.2549
gdj,42,0,26,289.755,345.54,166.5048,0.2571
gdj,42,0,27,290.005,345.505,177.7072,0.2502
gdj,42,0,28,299.02,350.76,30.6118,20.6591
gdj,42,0,29,308.675,354.735,120.7667,2.9909
gdj,42,0,30,300.04,348.0,30.1046,21.7313
gdj,42,0,31,291.755,340.555,119.2008,4.5709
gdj,42,0,32,302.29,344.105,30.4829,21.8617
gdj,42,0,33,312.99,347.515,120.944,4.9786
gdj,42,0,34,304.83,339.8,30.5874,21.9317
gdj,42,0,35,296.525,332.3,120.5892,4.4608
gdj,42,0,36,307.13,335.925,30.3504,21.9479
gdj,42,0,37,317.97,339.18,120.8904,5.337
gdj,42,0,38,312.315,332.87,29.78,16.1878
gdj,42,0,39,306.07,327.455,119.2112,3.1965
gdj,42,0,40,313.985,329.985,28.8154,16.2867
gdj,42,0,41,325.425,326.7,120.8408,16.7949
gdj,42,0,42,323.315,315.905,29.1985,14.6975
gdj,42,0,43,316.78,312.525,120.3452,0.4751
gdj,42,0,44,313.415,310.805,30.6774,7.546
gdj,42,0,45,310.335,308.605,120.9656,0.6414
gdj,42,0,46,310.25,308.185,30.1145,0.578
gdj,42,0,47,310.575,307.085,121.0517,2.2295
gdj,42,0,48,311.475,306.325,30.9649,0.758
gdj,42,0,49,312.04,306.1,119.7447,0.9675
gdj,42,0,50,314.13,302.455,119.8404,7.4359
gdj,42,0,51,319.45,301.285,30.6347,8.0657
gdj,42,0,52,321.13,306.335,120.865,6.9783
gdj,42,0,53,320.645,310.005,27.3496,2.9384
gdj,42,0,54,323.45,307.92,118.5232,6.2825
gdj,42,0,55,324.9,305.13,30.9612,0.1166
gdj,42,0,56,324.805,305.055,45.0,0.1273
gdj,42,0,57,324.725,304.96,55.0185,0.1221
gdj,42,0,58,324.66,304.85,63.4233,0.1342
gdj,42,0,59,324.61,304.725,72.9067,0.136
gdj,42,0,60,324.58,304.595,81.2458,0.1315
gdj,42,0,61,324.565,304.46,85.9224,0.1403
gdj,42,0,62,324.57,304.325,98.7411,0.1315
gdj,42,0,63,324.6,304.195,107.1056,0.136
gdj,42,0,64,324.65,304.07,116.5651,0.1342
gdj,42,0,65,324.715,303.955,122.4774,0.1304
gdj,42,0,66,324.79,303.855,131.6203,0.1204
gdj,42,0,67,325.01,303.72,153.4369,0.4025
gdj,42,0,68,325.375,303.57,162.0313,0.389
gdj,42,0,69,325.75,303.49,173.9898,0.3821
gdj,42,0,70,326.13,303.48,3.0113,0.3805
gdj,42,0,71,326.51,303.54,14.7442,0.3929
gdj,42,0,72,326.88,303.67,23.962,0.394
gdj,42,0,73,327.225,303.86,33.6913,0.3966
gdj,42,0,74,327.485,304.005,20.2266,0.2025
gdj,42,0,75,327.67,304.095,31.4343,0.211
gdj,42,0,76,327.84,304.22,41.1821,0.2126
gdj,42,0,77,327.99,304.375,50.5268,0.2202
gdj,42,0,78,328.115,304.56,61.1902,0.2282
gdj,42,0,79,328.21,304.765,69.1407,0.2247
gdj,42,0,80,328.275,304.985,77.7387,0.2354
gdj,42,0,81,328.31,305.215,85.0332,0.2309
gdj,42,0,82,328.31,305.45,94.7612,0.2408
gdj,42,0,83,328.275,305.68,102.8012,0.2256
gdj,42,0,84,328.21,305.9,109.9869,0.2341
gdj,42,0,85,330.335,307.265,30.0999,5.0049
gdj,42,0,86,333.5,306.815,120.392,3.9532
gdj,42,0,87,333.31,304.39,31.1757,2.7817
gdj,42,0,88,330.77,302.855,31.1195,3.1539
gdj,42,0,89,329.26,302.255,126.6572,0.536
gdj,42,0,90,328.81,302.465,0.9857,0.5801
gdj,42,0,91,328.235,302.405,10.9242,0.5805
gdj,42,0,92,327.67,302.245,20.5554,0.5981
gdj,42,0,93,327.13,301.99,29.9837,0.6003
gdj,42,0,94,326.63,301.645,39.0921,0.6185
gdj,42,0,95,326.175,301.215,47.5454,0.637
gdj,42,0,96,326.06,300.735,112.2008,0.5293
gdj,42,0,97,326.05,300.48,5.1923,0.2209
gdj,42,0,98,325.83,300.445,12.7995,0.2256
gdj,42,0,99,325.615,300.37,25.4656,0.2326
gdj,42,0,100,325.415,300.245,38.2887,0.2421
gdj,42,0,101,325.235,300.085,45.0051,0.2404
gdj,42,0,102,325.085,299.895,58.2385,0.247
gdj,42,0,103,324.965,299.675,64.4379,0.255
gdj,42,0,104,324.875,299.435,74.3627,0.2596
gdj,42,0,105,324.825,299.18,83.4186,0.2617
gdj,42,0,106,324.81,298.915,90.0,0.27
gdj,42,0,107,324.83,298.65,98.7421,0.263
gdj,42,0,108,324.89,298.4,108.4371,0.253
gdj,42,0,109,327.01,294.71,120.2266,8.2635
gdj,42,0,110,329.925,288.195,105.8295,6.1222
gdj,42,0,111,329.82,284.795,25.829,2.0887
gdj,42,0,112,324.965,291.175,119.8035,15.7537
gdj,42,0,113,319.375,297.095,28.6466,3.8173
gdj,42,0,114,321.57,289.43,119.8272,15.5614
gdj,42,0,115,323.92,281.95,25.6531,3.3724
gdj,42,0,116,319.04,286.625,121.867,12.7285
gdj,42,0,117,315.655,292.08,116.572,0.1118
gdj,42,0,118,315.6,292.175,123.6901,0.1082
gdj,42,0,119,315.53,292.255,138.8063,0.1063
gdj,42,0,120,315.445,292.32,146.3099,0.1082
gdj,42,0,121,315.355,292.37,156.0321,0.0985
gdj,42,0,122,315.26,292.4,168.6968,0.102
gdj,42,0,123,315.16,292.41,0.0,0.1
gdj,42,0,124,315.06,292.4,11.3032,0.102
gdj,42,0,125,314.965,292.37,23.9679,0.0985
gdj,42,0,126,314.875,292.325,29.0645,0.103
gdj,42,0,127,314.79,292.26,45.0,0.1131
gdj,42,0,128,310.825,299.225,119.2625,16.0594
gdj,42,0,129,306.48,306.97,119.5775,1.7018
gdj,42,0,130,305.565,308.14,139.0207,1.3114
gdj,42,0,131,304.545,308.95,144.102,1.2962
gdj,42,0,132,303.465,309.655,149.648,1.2863
gdj,42,0,133,302.335,310.245,155.2564,1.2662
gdj,42,0,134,301.45,310.745,142.8352,0.778
gdj,42,0,135,300.855,311.255,136.024,0.7921
gdj,42,0,136,300.315,311.85,128.5487,0.8184
gdj,42,0,137,299.84,312.52,122.1531,0.8268
gdj,42,0,138,299.19,313.6,120.4999,1.6945
gdj,42,0,139,296.84,317.585,120.5348,7.5581
gdj,42,0,140,294.5,321.55,120.6061,1.6499
gdj,42,0,141,292.075,324.915,127.0594,6.654
gdj,42,0,142,290.11,327.545,148.0064,0.0943
gdj,42,0,143,290.42,327.385,153.4324,0.6037
gdj,42,0,144,290.98,327.17,164.5779,0.6017
gdj,42,0,145,291.565,327.07,176.1236,0.5913
gdj,42,0,146,292.155,327.09,7.7206,0.5954
gdj,42,0,147,292.515,327.15,17.1056,0.136
gdj,42,0,148,292.735,327.24,24.3023,0.3401
gdj,42,0,149,293.035,327.415,35.9118,0.3581
gdj,42,0,150,293.31,327.645,43.879,0.3607
gdj,42,0,151,293.55,327.92,53.7449,0.372
gdj,42,0,152,293.745,328.235,62.7419,0.3712
gdj,42,0,153,293.895,328.585,70.6416,0.3922
gdj,42,0,154,294.0,328.965,78.4093,0.3981
gdj,42,0,155,293.075,330.78,120.7813,3.7713
gdj,42,0,156,291.905,332.46,163.683,0.4272
gdj,42,0,157,291.49,332.535,175.9144,0.4211
gdj,42,0,158,291.07,332.525,6.7912,0.423
gdj,42,0,159,290.655,332.43,18.851,0.4332
gdj,42,0,160,290.26,332.255,28.9287,0.4342
gdj,42,0,161,289.99,332.06,48.3647,0.2408
gdj,42,0,162,289.77,331.78,53.6161,0.472
gdj,42,0,163,289.515,331.37,62.4048,0.4965
gdj,42,0,164,289.315,330.915,70.1134,0.4998
gdj,42,0,165,289.18,330.435,78.4645,0.5001
gdj,42,0,166,289.115,329.935,86.6337,0.5109
gdj,42,0,167,289.115,329.425,93.3665,0.5109
gdj,42,0,168,287.535,331.895,120.3414,6.3149
gdj,42,0,169,286.25,334.495,158.0403,0.6685
gdj,42,0,170,286.88,334.295,166.8096,0.6573
gdj,42,0,171,287.525,334.21,178.2386,0.6503
gdj,42,0,172,288.175,334.245,7.8825,0.6562
gdj,42,0,173,288.515,334.295,18.4524,0.0316
gdj,42,0,174,288.66,334.34,17.1013,0.272
gdj,42,0,175,288.91,334.445,28.4418,0.273
gdj,42,0,176,289.14,334.595,37.6913,0.278
gdj,42,0,177,289.345,334.785,47.8696,0.2832
gdj,42,0,178,289.52,335.015,57.3802,0.2968
gdj,42,0,179,289.665,335.275,64.2883,0.2997
gdj,42,0,180,289.77,335.56,75.0664,0.3105
gdj,42,0,181,289.835,335.86,80.5396,0.3041
gdj,42,0,182,289.86,336.17,90.0,0.32
gdj,42,0,183,289.095,337.635,120.3792,3.0254
gdj,42,0,184,288.145,339.065,145.9537,0.4465
gdj,42,0,185,287.76,339.28,155.771,0.4386
gdj,42,0,186,287.35,339.425,165.324,0.4342
gdj,42,0,187,286.925,339.5,174.6863,0.4318
gdj,42,0,188,286.495,339.5,5.3137,0.4318
gdj,42,0,189,286.075,339.42,16.3151,0.4272
gdj,42,0,190,285.73,339.25,38.1556,0.3561
gdj,42,0,191,285.45,338.98,48.8148,0.4252
gdj,42,0,192,285.195,338.635,58.1325,0.4357
gdj,42,0,193,284.99,338.245,66.2984,0.4478
gdj,42,0,194,284.84,337.82,74.7456,0.4561
gdj,42,0,195,284.755,337.37,83.7942,0.4627
gdj,42,0,196,284.735,336.91,91.2465,0.4601
gdj,42,0,197,283.195,339.315,120.3846,6.1091
gdj,42,0,198,281.755,341.905,156.7979,0.2285
gdj,42,0,199,282.135,341.775,162.8239,0.5757
gdj,42,0,200,282.69,341.65,171.8697,0.5657
gdj,42,0,201,283.25,341.62,2.0457,0.5604
gdj,42,0,202,283.81,341.69,12.0943,0.5727
gdj,42,0,203,284.225,341.795,18.4379,0.2846
gdj,42,0,204,284.475,341.9,27.5507,0.2594
gdj,42,0,205,284.69,342.045,40.3668,0.2625
gdj,42,0,206,284.88,342.23,48.0135,0.2691
gdj,42,0,207,285.04,342.445,58.6682,0.2693
gdj,42,0,208,285.17,342.685,64.3599,0.2773
gdj,42,0,209,285.27,342.95,74.0521,0.2912
gdj,42,0,210,285.33,343.23,81.8743,0.2828
gdj,42,0,211,285.35,343.515,90.0,0.29
gdj,42,0,212,285.33,343.805,97.8488,0.2928
gdj,42,0,213,285.27,344.085,106.5083,0.2816
gdj,42,0,214,285.23,344.225,90.0,0.01
gdj,42,0,215,285.11,344.385,127.7459,0.392
gdj,42,0,216,284.845,344.67,138.1236,0.3895
gdj,42,0,217,284.545,344.9,147.1717,0.3689
gdj,42,0,218,284.22,345.07,157.6175,0.3677
gdj,42,0,219,283.875,345.175,168.6915,0.3569
gdj,42,0,220,283.52,345.21,0.0,0.36
gdj,42,0,221,283.165,345.18,9.727,0.3551
gdj,42,0,222,282.82,345.085,20.9254,0.364
gdj,42,0,223,282.575,344.985,25.0153,0.1655
gdj,42,0,224,282.355,344.865,30.3804,0.3362
gdj,42,0,225,282.08,344.67,40.2355,0.3406
gdj,42,0,226,281.835,344.42,50.5979,0.3624
gdj,42,0,227,281.625,344.125,58.4993,0.3636
gdj,42,0,228,281.46,343.8,67.6175,0.3677
gdj,42,0,229,281.34,343.45,74.475,0.3736
gdj,42,0,230,281.265,343.08,82.5057,0.3833
gdj,42,0,231,281.24,342.78,90.0,0.22
gdj,42,0,232,280.08,344.65,120.3644,4.5895
gdj,42,0,233,279.16,346.59,170.5377,0.4866
gdj,42,0,234,279.635,346.55,0.0,0.47
gdj,42,0,235,280.11,346.59,9.4629,0.4866
gdj,42,0,236,280.58,346.705,18.059,0.4839
gdj,42,0,237,281.025,346.895,28.1431,0.4876
gdj,42,0,238,281.255,347.02,33.6766,0.036
gdj,42,0,239,281.395,347.12,35.7551,0.3081
gdj,42,0,240,281.635,347.32,43.7258,0.3183
gdj,42,0,241,281.845,347.565,54.8702,0.3301
gdj,42,0,242,282.015,347.855,64.1752,0.3444
gdj,42,0,243,282.14,348.175,73.1456,0.3448
gdj,42,0,244,282.22,348.515,80.2677,0.3551
gdj,42,0,245,282.25,348.865,90.0,0.35
gdj,42,0,246,282.225,349.215,98.1329,0.3536
gdj,42,0,247,281.31,350.945,119.7846,3.5834
gdj,42,0,248,280.195,352.615,152.9274,0.5054
gdj,42,0,249,279.735,352.805,162.2992,0.4933
gdj,42,0,250,279.26,352.91,172.8754,0.4837
gdj,42,0,251,278.775,352.925,3.5035,0.4909
gdj,42,0,252,278.295,352.845,15.4617,0.4876
gdj,42,0,253,277.83,352.675,24.5358,0.5057
gdj,42,0,254,277.48,352.48,36.8699,0.3
gdj,42,0,255,277.26,352.275,48.9905,0.3048
gdj,42,0,256,277.075,352.03,56.8236,0.3106
gdj,42,0,257,276.925,351.755,65.8543,0.3178
gdj,42,0,258,276.815,351.45,74.2916,0.3324
gdj,42,0,259,276.745,351.125,81.3813,0.3338
gdj,42,0,260,276.72,350.795,90.0,0.33
