airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wjf,404,compound,,UNLABELED,339.31,40.76,343.73,35.93,4.42,4.83,21.3487,5.9721,22.3324,341.52,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
wjf,405,path,,UNLABELED,344.13,40.53,346.13,35.9301,2.0,4.6,9.2,3.433,13.2,345.13,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
wjf,406,path,,UNLABELED,346.49,40.53,347.08,35.9301,0.59,4.6,2.714,2.714,10.3799,346.785,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wjf,407,path,,UNLABELED,347.91,40.53,350.17,35.93,2.26,4.6,10.3961,4.4393,16.9201,349.04,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
wjf,408,compound,,UNLABELED,350.47,40.7,355.33,35.84,4.86,4.86,23.6195,7.5036,27.0491,352.9,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0735,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5192
wjf,409,compound,,UNLABELED,355.89,40.53,358.79,35.93,2.9,4.6,13.3401,6.4553,23.459,357.34,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
wjf,410,path,,UNLABELED,359.22,40.75,363.22,35.74,4.0,5.01,20.04,7.503,27.5555,361.22,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
wjf,411,path,,UNLABELED,364.03,40.53,364.63,35.9301,0.6,4.6,2.76,2.76,10.4,364.33,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wjf,412,compound,,UNLABELED,364.94,40.76,369.37,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.155,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wjf,413,path,,UNLABELED,299.78,557.81,301.78,553.22,2.0,4.59,9.18,3.4272,13.18,300.78,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
wjf,414,compound,,UNLABELED,301.62,558.05,306.05,553.22,4.43,4.83,21.3969,5.9962,22.3465,303.835,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wjf,415,path,,UNLABELED,306.44,558.03,310.45,553.03,4.01,5.0,20.05,7.4939,27.532,308.445,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
wjf,416,path,,UNLABELED,311.0,557.98,314.64,553.13,3.64,4.85,17.6541,5.1183,20.0549,312.82,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
wjf,417,compound,,UNLABELED,314.8,558.05,319.22,553.22,4.42,4.83,21.3485,5.9873,22.3123,317.01,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wjf,418,path,,UNLABELED,319.41,557.98,322.34,553.13,2.93,4.85,14.2105,5.4183,20.4992,320.875,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.603,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
wjf,419,path,,UNLABELED,322.49,557.81,325.28,553.22,2.79,4.59,12.8061,3.8709,14.76,323.885,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
wjf,420,path,,UNLABELED,325.7,557.81,328.21,553.22,2.51,4.59,11.5209,5.6457,21.72,326.955,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wjf,421,compound,,UNLABELED,328.9,557.81,331.8,553.22,2.9,4.59,13.3111,6.4002,23.4479,330.35,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
wjf,422,path,,UNLABELED,332.14,553.9,333.33,552.11,1.19,1.79,2.1301,0.8095,4.502,332.735,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
wjf,423,path,,UNLABELED,335.51,557.98,339.15,553.13,3.64,4.85,17.6541,5.1143,20.0532,337.33,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.36,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
wjf,424,compound,,UNLABELED,339.31,558.05,343.73,553.22,4.42,4.83,21.3487,5.9721,22.3324,341.52,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
wjf,425,path,,UNLABELED,344.13,557.81,346.13,553.22,2.0,4.59,9.18,3.4272,13.18,345.13,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
wjf,426,path,,UNLABELED,346.49,557.81,347.08,553.22,0.59,4.59,2.7081,2.7081,10.36,346.785,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wjf,427,path,,UNLABELED,347.91,557.81,350.17,553.22,2.26,4.59,10.3734,4.4166,16.9,349.04,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
wjf,428,compound,,UNLABELED,350.47,557.98,355.33,553.13,4.86,4.85,23.5709,7.4976,27.0512,352.9,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0734,127.1848,0.364,0.0,594.0,387.36,0.0,18.5181
wjf,429,compound,,UNLABELED,355.89,557.81,358.79,553.22,2.9,4.59,13.311,6.4573,23.4303,357.34,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
wjf,430,path,,UNLABELED,359.22,558.03,363.22,553.03,4.0,5.0,20.0,7.48,27.5182,361.22,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wjf,431,path,,UNLABELED,364.03,557.81,364.63,553.22,0.6,4.59,2.754,2.754,10.38,364.33,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wjf,432,compound,,UNLABELED,364.94,558.05,369.37,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.155,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wjf,433,path,,UNLABELED,344.38,566.78,346.67,558.85,2.29,7.93,18.1598,4.6672,18.4474,345.525,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4162,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9281
wjf,434,path,,UNLABELED,346.99,566.53,355.82,559.94,8.83,6.59,58.1898,16.963,54.8725,351.405,563.235,1.3399,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8128,1.8578,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3024
wjf,435,path,,UNLABELED,355.57,566.53,359.95,559.94,4.38,6.59,28.8642,8.3416,26.332,357.76,563.235,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0334,6.5354,90.0,3.75,0.0,594.0,387.36,0.0,20.3769
wjf,436,path,,UNLABELED,360.58,566.53,366.17,560.06,5.59,6.47,36.1673,11.1179,39.3963,363.375,563.295,0.864,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0713,2.6223,0.0,5.55,0.0,594.0,387.36,0.0,30.9037
wjf,437,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7046,18.4449,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.315,12.3209,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9225
wjf,438,path,,UNLABELED,344.38,33.57,346.67,25.63,2.29,7.94,18.1827,4.669,18.4629,345.525,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9274,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
wjf,439,path,,UNLABELED,346.99,33.32,355.82,26.73,8.83,6.59,58.19,16.97,54.866,351.405,30.025,1.3399,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8312,1.857,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3028
wjf,440,path,,UNLABELED,355.57,33.32,359.95,26.73,4.38,6.59,28.8641,8.3561,26.3259,357.76,30.025,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0409,6.5346,90.0,3.76,0.0,594.0,387.36,0.0,20.3882
wjf,441,path,,UNLABELED,360.58,33.3199,366.17,26.85,5.59,6.47,36.1671,11.1152,39.3912,363.375,30.085,0.864,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0578,2.6224,0.0,5.55,0.0,594.0,387.36,0.0,30.9035
wjf,442,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6973,18.4606,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3286,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
wjf,443,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
wjf,444,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
wjf,445,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wjf,446,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
wjf,447,compound,,UNLABELED,186.32,556.76,189.47,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.895,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
wjf,448,compound,,UNLABELED,189.95,556.76,192.93,551.91,2.98,4.85,14.453,5.246,20.0329,191.44,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9803,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6523
wjf,449,path,,UNLABELED,193.39,556.59,196.47,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.93,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
wjf,450,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
wjf,451,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
wjf,452,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
wjf,453,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
wjf,454,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
wjf,455,path,,UNLABELED,162.65,506.0,167.5,503.15,4.85,2.85,13.8225,5.0356,20.4353,165.075,504.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3847,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8746
wjf,456,compound,,UNLABELED,162.59,509.73,167.42,506.41,4.83,3.32,16.0356,5.1458,19.9011,165.005,508.07,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
wjf,457,compound,,UNLABELED,162.81,512.29,164.89,510.21,2.08,2.08,4.3264,2.4102,10.0169,163.85,511.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
wjf,458,compound,,UNLABELED,162.59,515.89,167.42,512.57,4.83,3.32,16.0356,5.1458,19.9011,165.005,514.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
wjf,459,compound,,UNLABELED,162.59,519.43,167.42,516.11,4.83,3.32,16.0356,5.1498,19.8884,165.005,517.77,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9844,2.3495,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
wjf,460,path,,UNLABELED,166.83,520.83,167.51,520.15,0.68,0.68,0.4624,0.352,2.1179,167.17,520.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7617,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
wjf,461,path,,UNLABELED,162.83,524.64,167.51,521.56,4.68,3.08,14.4144,5.1188,20.6941,165.17,523.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1979,2.6096,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1068
wjf,462,path,,UNLABELED,162.66,526.32,164.45,525.12,1.79,1.2,2.148,0.8258,4.5206,163.555,525.72,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3699,14.5577,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
wjf,463,path,,UNLABELED,162.61,531.08,167.62,527.07,5.01,4.01,20.0901,7.5021,27.5456,165.115,529.075,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5757,1.7663,42.969,4.9882,0.0,594.0,387.36,0.0,19.2021
wjf,464,path,,UNLABELED,336.74,508.31,341.59,505.46,4.85,2.85,13.8224,5.0497,20.4583,339.165,506.885,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4592,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8816
wjf,465,compound,,UNLABELED,336.67,512.03,341.5,508.72,4.83,3.31,15.9873,5.1311,19.8855,339.085,510.375,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
wjf,466,compound,,UNLABELED,336.9,514.59,338.97,512.52,2.07,2.07,4.2849,2.4082,10.0276,337.935,513.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.1257,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
wjf,467,compound,,UNLABELED,336.67,518.19,341.5,514.87,4.83,3.32,16.0357,5.1423,19.9167,339.085,516.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
wjf,468,compound,,UNLABELED,336.67,521.74,341.5,518.42,4.83,3.32,16.0357,5.1458,19.9011,339.085,520.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
wjf,469,path,,UNLABELED,340.91,523.13,341.59,522.45,0.68,0.68,0.4624,0.3554,2.1288,341.25,522.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4169,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
wjf,470,compound,,UNLABELED,336.74,527.03,341.59,523.88,4.85,3.15,15.2775,5.7343,22.4344,339.165,525.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6301,164.9806,0.4245,0.0,594.0,387.36,0.0,12.18
wjf,471,path,,UNLABELED,336.74,528.62,338.52,527.43,1.78,1.19,2.1182,0.8109,4.4947,337.63,528.025,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7756,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
wjf,472,path,,UNLABELED,336.69,533.38,341.69,529.38,5.0,4.0,20.0,7.4643,27.5151,339.19,531.38,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wjf,473,compound,,UNLABELED,249.93,303.5,254.53,300.94,4.6,2.56,11.776,5.1587,18.5731,252.23,302.22,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1295,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
wjf,474,compound,,UNLABELED,249.7,307.89,254.53,303.47,4.83,4.42,21.3485,5.978,22.3264,252.115,305.68,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wjf,475,compound,,UNLABELED,249.93,311.19,254.53,308.29,4.6,2.9,13.3401,6.404,23.4818,252.23,309.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1571,3.0604,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
wjf,476,path,,UNLABELED,249.93,314.96,254.53,311.61,4.6,3.35,15.41,6.2331,23.371,252.23,313.285,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6563,2.4374,0.0,4.6,0.0,594.0,387.36,0.0,15.3411
wjf,477,path,,UNLABELED,249.93,315.89,254.53,315.29,4.6,0.6,2.76,2.76,10.4,252.23,315.59,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
wjf,478,path,,UNLABELED,249.71,320.71,254.72,316.71,5.01,4.0,20.04,7.4873,27.5524,252.215,318.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
wjf,479,path,,UNLABELED,249.76,325.7,254.62,321.27,4.86,4.43,21.5298,7.0524,26.8929,252.19,323.485,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4392,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.191
wjf,480,path,,UNLABELED,242.73,299.93,247.33,297.14,4.6,2.79,12.834,3.836,14.78,245.03,298.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
wjf,481,compound,,UNLABELED,242.73,303.25,247.33,300.35,4.6,2.9,13.34,6.4661,23.4707,245.03,301.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
wjf,482,compound,,UNLABELED,242.49,307.59,247.33,303.17,4.84,4.42,21.3928,5.9677,22.3689,244.91,305.38,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
wjf,483,path,,UNLABELED,242.51,311.99,247.52,307.99,5.01,4.0,20.04,7.4866,27.5524,245.015,309.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wjf,484,path,,UNLABELED,242.56,315.52,247.41,312.59,4.85,2.93,14.2104,5.4212,20.5199,244.985,314.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6076,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
wjf,485,path,,UNLABELED,242.73,316.69,247.33,316.09,4.6,0.6,2.76,2.76,10.4,245.03,316.39,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
wjf,486,path,,UNLABELED,242.73,320.02,247.33,317.51,4.6,2.51,11.5461,5.6517,21.7401,245.03,318.765,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
wjf,487,path,,UNLABELED,242.51,324.71,247.52,320.71,5.01,4.0,20.04,7.4866,27.5524,245.015,322.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wjf,488,path,,UNLABELED,242.73,327.89,247.33,325.1,4.6,2.79,12.834,3.8769,14.78,245.03,326.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
wjf,489,path,,UNLABELED,280.1,206.08,284.95,203.14,4.85,2.94,14.259,5.434,20.523,282.525,204.61,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7724,3.6139,102.2254,0.6139,0.0,594.0,387.36,0.0,11.989
wjf,490,path,,UNLABELED,282.65,207.92,283.08,206.56,0.43,1.36,0.5848,0.5848,3.58,282.865,207.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
wjf,491,path,,UNLABELED,280.27,211.49,284.95,208.41,4.68,3.08,14.4144,5.1307,20.7245,282.61,209.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.179,2.6032,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
wjf,492,compound,,UNLABELED,280.1,215.12,284.95,211.97,4.85,3.15,15.2775,5.7281,22.4382,282.525,213.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6322,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1816
wjf,493,path,,UNLABELED,284.19,216.87,285.97,215.68,1.78,1.19,2.1182,0.8018,4.4948,285.08,216.275,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
wjf,494,compound,,UNLABELED,280.27,222.88,284.87,219.31,4.6,3.57,16.4221,6.9789,24.7987,282.57,221.095,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.77,2.7394,0.0,4.6,0.0,594.0,387.36,0.0,14.159
wjf,495,path,,UNLABELED,282.65,224.66,283.08,223.3,0.43,1.36,0.5848,0.5848,3.58,282.865,223.98,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
wjf,496,compound,,UNLABELED,280.1,228.23,284.95,225.25,4.85,2.98,14.4531,5.229,20.0445,282.525,226.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8327,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
wjf,497,compound,,UNLABELED,280.1,231.69,284.95,228.88,4.85,2.81,13.6284,6.6053,24.3244,282.525,230.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.405,2.5485,127.565,0.328,0.0,594.0,387.36,0.0,11.7134
wjf,498,path,,UNLABELED,284.19,233.61,285.97,232.42,1.78,1.19,2.1182,0.8018,4.4948,285.08,233.015,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
wjf,499,path,,UNLABELED,280.1,238.86,284.87,235.91,4.77,2.95,14.0715,5.2145,20.7206,282.485,237.385,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8376,1.9546,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0155
wjf,500,path,,UNLABELED,280.1,242.31,284.95,239.38,4.85,2.93,14.2105,5.4252,20.5234,282.525,240.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7619,3.61,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
wjf,501,path,,UNLABELED,282.65,244.16,283.08,242.8,0.43,1.36,0.5848,0.5848,3.58,282.865,243.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
wjf,502,compound,,UNLABELED,280.1,247.64,284.95,244.83,4.85,2.81,13.6284,6.601,24.339,282.525,246.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3942,2.5493,127.565,0.328,0.0,594.0,387.36,0.0,11.7105
wjf,503,compound,,UNLABELED,280.1,251.27,284.95,248.29,4.85,2.98,14.4531,5.229,20.0445,282.525,249.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8327,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
wjf,504,path,,UNLABELED,284.19,253.11,285.97,251.92,1.78,1.19,2.1182,0.8092,4.5003,285.08,252.515,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
