airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,10,0,43,180.485,400.285,18.435,9.2655
wjf,10,0,44,179.365,388.04,106.899,22.533
wjf,10,0,45,182.965,375.945,103.8822,2.7091
wjf,10,0,46,183.29,374.3,90.0,0.66
wjf,10,0,47,182.965,373.645,45.0007,0.9192
wjf,10,0,48,178.205,371.675,20.3504,9.4605
wjf,10,0,49,173.115,370.195,165.8608,1.3509
wjf,10,0,50,172.01,370.59,152.9286,1.0107
wjf,10,0,51,172.615,367.57,107.9844,6.8339
wjf,10,0,52,173.885,363.75,110.6658,1.2184
wjf,10,0,53,174.1,363.815,90.0,1.27
wjf,10,0,54,174.265,364.78,63.4349,0.7379
wjf,10,0,55,174.92,365.93,59.1392,1.9105
wjf,10,0,56,175.74,367.075,44.5622,0.9263
wjf,10,0,57,179.355,368.55,19.2939,6.961
wjf,10,0,58,183.295,369.7,0.0,1.31
wjf,10,0,59,184.935,369.54,170.7735,1.9958
wjf,10,0,60,187.89,362.315,105.5805,14.669
wjf,10,0,61,190.19,354.595,116.7396,1.4669
wjf,10,0,62,190.19,353.445,56.3095,1.1898
wjf,10,0,63,189.37,352.13,59.1392,1.9105
wjf,10,0,64,184.775,349.995,17.7624,8.621
wjf,10,0,65,180.175,348.845,161.5651,1.0436
wjf,10,0,66,179.35,349.34,135.0,0.9334
wjf,10,0,67,178.91,349.755,142.3062,0.278
wjf,10,0,68,178.575,350.005,143.7458,0.558
wjf,10,0,69,178.18,350.245,156.1947,0.3716
wjf,10,0,70,179.195,346.935,109.2938,7.1728
wjf,10,0,71,180.395,343.66,82.2347,0.222
wjf,10,0,72,180.54,344.09,67.8898,0.6908
wjf,10,0,73,181.16,344.905,45.2911,1.393
wjf,10,0,74,186.085,346.88,18.4544,9.3509
wjf,10,0,75,191.19,348.115,159.9137,1.4268
wjf,10,0,76,192.175,347.29,118.5066,1.32
wjf,10,0,77,195.775,335.875,106.8665,22.6441
wjf,10,0,78,194.46,323.56,17.835,9.6644
wjf,10,0,79,189.205,322.08,0.0,1.31
wjf,10,0,80,187.73,322.575,148.8826,1.9156
wjf,10,0,81,189.465,314.795,107.1587,17.3209
wjf,10,0,82,196.68,308.17,19.4978,9.887
wjf,10,0,83,203.795,310.68,19.3056,5.2026
wjf,10,0,84,207.05,308.995,107.4502,5.3355
wjf,10,0,85,214.96,308.995,19.6946,15.1035
wjf,10,0,86,219.105,321.08,107.2651,19.9803
wjf,10,0,87,222.87,332.92,18.868,14.2243
wjf,10,0,88,228.125,340.31,106.1607,10.5988
wjf,10,0,89,221.065,343.92,14.842,11.5555
wjf,10,0,90,215.15,343.59,106.0112,2.3928
wjf,10,0,91,218.435,345.725,15.2417,7.4936
wjf,10,0,92,221.72,347.37,116.5651,1.4758
wjf,10,0,93,222.21,348.195,11.3772,1.6729
wjf,10,0,94,221.88,352.63,105.0732,8.8443
wjf,10,0,95,231.24,360.02,16.5341,21.9266
wjf,10,0,96,239.29,370.365,108.8029,15.2646
wjf,10,0,97,234.035,376.765,16.4451,5.8284
wjf,10,0,98,230.585,377.91,108.3913,4.1521
wjf,10,0,99,232.555,380.705,17.4473,5.5032
wjf,10,0,100,234.7,383.155,106.4564,3.3888
wjf,10,0,101,233.855,384.645,20.298,0.7783
wjf,11,0,0,215.05,392.125,108.5853,6.0242
wjf,11,0,1,217.795,389.895,19.2972,3.7825
wjf,11,0,2,218.595,393.35,109.1908,5.993
wjf,11,0,3,215.85,395.58,18.8246,3.7189
wjf,12,0,0,229.98,397.33,108.9195,5.9832
wjf,12,0,1,231.25,394.615,20.9747,0.6426
wjf,12,0,2,230.605,397.585,108.3145,6.0147
wjf,12,0,3,229.335,400.3,23.305,0.7077
wjf,13,0,0,231.61,390.675,108.579,1.2554
wjf,13,0,1,232.19,390.22,20.2245,0.8099
wjf,13,0,2,232.565,390.365,135.0,0.0142
wjf,13,0,3,232.385,390.97,106.2598,1.25
wjf,13,0,4,231.81,391.42,20.5562,0.8544
wjf,14,0,0,232.555,388.99,20.4722,0.8006
wjf,14,0,1,232.275,388.575,109.0578,0.5819
wjf,14,0,2,232.275,388.275,14.7442,0.1965
wjf,14,0,3,232.3,387.905,109.1794,0.7306
wjf,14,0,4,232.86,387.725,20.5564,0.9398
wjf,14,0,5,233.115,388.51,106.6141,1.294
wjf,15,0,0,233.56,385.515,21.1811,0.858
wjf,15,0,1,233.955,385.675,135.0,0.0142
wjf,15,0,2,233.76,386.32,106.5344,1.3352
wjf,15,0,3,233.145,386.815,18.8388,0.8981
wjf,15,0,4,232.835,386.335,108.9462,0.7084
wjf,15,0,5,233.055,385.68,108.1665,0.6736
wjf,16,0,0,232.555,384.64,107.5535,1.0279
wjf,16,0,1,232.48,385.5,77.7993,0.7571
wjf,16,0,2,232.345,385.81,15.5919,0.4464
wjf,16,0,3,230.995,389.21,108.1613,7.2828
wjf,16,0,4,228.4,391.985,25.1351,3.2254
wjf,16,0,5,228.01,387.91,107.5175,7.1097
wjf,16,0,6,228.575,384.335,20.1195,1.0756
wjf,16,0,7,228.26,383.56,107.8506,1.2397
wjf,16,0,8,227.96,382.805,18.6101,1.0341
wjf,16,0,9,227.55,382.385,107.418,0.5345
wjf,16,0,10,230.505,382.91,15.1792,5.9579
wjf,16,0,11,233.045,383.92,145.5273,0.8127
wjf,17,0,0,221.515,385.11,108.6978,7.5801
wjf,17,0,1,222.23,381.33,20.807,1.0698
wjf,17,0,2,221.84,380.81,108.4349,0.6957
wjf,17,0,3,221.475,380.3,20.7542,1.0159
wjf,17,0,4,221.075,379.885,107.7014,0.4934
wjf,17,0,5,223.9,380.725,21.3511,5.9053
wjf,17,0,6,225.45,385.44,108.2459,7.6654
wjf,17,0,7,224.795,389.26,18.2772,1.1479
wjf,17,0,8,225.24,389.75,107.8786,0.6515
wjf,17,0,9,225.61,390.195,16.0261,0.978
wjf,17,0,10,225.985,390.64,107.0381,0.6485
wjf,17,0,11,223.095,389.825,21.925,6.0258
wjf,18,0,0,215.025,383.14,108.9348,7.6119
wjf,18,0,1,215.73,379.36,18.7587,1.1195
wjf,18,0,2,215.32,378.855,110.2647,0.6929
wjf,18,0,3,214.96,378.345,21.0774,1.0288
wjf,18,0,4,214.555,377.915,107.0197,0.5124
wjf,18,0,5,217.385,378.49,16.5753,5.7489
wjf,18,0,6,218.94,382.92,108.3874,7.6084
wjf,18,0,7,218.29,386.73,19.9834,1.1705
wjf,18,0,8,218.755,387.225,106.0735,0.614
wjf,18,0,9,219.095,387.655,17.6227,0.8918
wjf,18,0,10,219.43,388.1,106.1887,0.6456
wjf,18,0,11,216.565,387.575,16.7466,5.7958
wjf,19,0,0,192.875,304.04,108.9511,5.2654
wjf,19,0,1,199.255,303.485,19.3017,11.7081
wjf,19,0,2,204.585,306.01,108.2892,1.2428
wjf,19,0,3,203.425,306.265,19.1449,2.043
wjf,19,0,4,201.9,307.875,106.0621,4.048
wjf,19,0,5,196.68,308.175,19.4433,9.8836
wjf,20,0,0,199.145,287.82,55.4257,0.8987
wjf,20,0,1,204.485,290.195,21.5192,10.932
wjf,20,0,2,210.39,292.035,168.6232,1.6729
wjf,20,0,3,211.7,291.21,126.5912,1.644
wjf,20,0,4,213.45,286.61,107.734,8.2731
wjf,20,0,5,223.98,285.71,18.1563,19.5115
wjf,20,0,6,231.13,295.44,107.5829,14.0357
wjf,20,0,7,227.17,301.595,16.2125,3.8324
wjf,20,0,8,223.7,306.3,107.2792,10.9753
wjf,20,0,9,214.96,308.995,19.6946,15.1035
wjf,20,0,10,206.315,305.935,18.5468,3.2382
wjf,20,0,11,199.26,303.49,19.2716,11.6953
wjf,20,0,12,196.12,294.175,107.8628,15.5181
wjf,20,0,13,198.555,286.915,66.2504,0.2731
wjf,20,0,14,198.66,287.115,56.3072,0.1803
wjf,20,0,15,198.8,287.32,55.3069,0.3162
wjf,21,0,0,231.13,295.44,107.5829,14.0357
wjf,21,0,1,234.435,289.135,17.9992,2.4919
wjf,21,0,2,233.425,296.15,108.3182,13.9678
wjf,21,0,3,230.12,302.455,16.3195,2.3132
wjf,22,0,0,236.61,289.855,38.6198,2.2271
wjf,22,0,1,235.345,296.955,108.435,13.5029
wjf,22,0,2,232.17,303.055,16.3452,2.1676
wjf,22,0,3,233.435,295.955,108.738,14.3506
wjf,23,0,0,239.51,284.74,18.6874,4.3071
wjf,23,0,1,237.73,283.25,108.0042,1.6824
wjf,23,0,2,236.77,282.045,18.3644,2.5709
wjf,23,0,3,234.4,285.195,107.9258,7.4728
wjf,23,0,4,223.98,285.71,18.1564,19.5115
wjf,23,0,5,217.23,274.79,107.7341,16.5463
wjf,23,0,6,219.75,266.58,90.0,0.66
wjf,23,0,7,231.27,270.67,20.9908,24.6777
wjf,23,0,8,242.38,276.315,108.5054,2.5836
wjf,23,0,9,243.885,278.205,19.1502,4.0544
wjf,23,0,10,246.9,279.21,17.1758,2.3027
wjf,23,0,11,247.995,279.565,108.4262,0.0316
wjf,23,0,12,247.995,279.57,116.5651,0.0223
wjf,23,0,13,248.18,279.615,16.9887,0.3764
wjf,23,0,14,248.405,279.685,18.4349,0.0949
wjf,23,0,15,246.93,284.365,108.0471,9.8128
wjf,23,0,16,245.355,289.19,108.9701,0.3384
wjf,23,0,17,245.17,289.3,21.0391,0.2786
wjf,23,0,18,245.04,289.08,90.0,0.34
wjf,23,0,19,242.915,288.255,17.1311,4.4473
wjf,23,0,20,241.17,286.515,109.3016,2.2992
wjf,24,0,0,253.125,285.08,108.0927,13.2344
wjf,24,0,1,249.55,290.845,19.0545,3.2162
wjf,24,0,2,250.085,284.025,108.0793,13.2439
wjf,24,0,3,253.66,278.26,19.2229,3.2195
wjf,25,0,0,246.2,277.65,108.1528,2.5678
wjf,25,0,1,248.0,276.6,6.9234,2.8206
wjf,25,0,2,248.925,278.23,108.022,3.0707
wjf,25,0,3,248.45,279.695,90.0,0.01
wjf,25,0,4,247.125,279.285,17.3907,2.7769
wjf,26,0,0,208.4,258.19,44.9996,1.4425
wjf,26,0,1,221.86,262.95,18.1691,27.2591
wjf,26,0,2,237.635,258.495,107.9796,18.3038
wjf,26,0,3,241.295,250.08,19.1528,1.7679
wjf,26,0,4,243.23,251.185,36.5352,2.738
wjf,26,0,5,241.65,260.195,108.1092,17.2442
wjf,26,0,6,240.34,268.875,19.4948,2.9066
wjf,26,0,7,244.385,261.16,108.0674,17.2506
wjf,26,0,8,248.42,253.425,18.876,2.8746
wjf,26,0,9,247.12,262.105,107.9418,17.2699
wjf,26,0,10,245.81,270.785,19.0058,2.8557
wjf,26,0,11,249.825,263.045,107.9939,17.2539
wjf,26,0,12,253.87,255.315,18.9932,2.9189
wjf,26,0,13,252.585,264.0,107.9836,17.2634
wjf,26,0,14,251.285,272.69,19.374,2.8939
wjf,26,0,15,255.305,264.965,107.9307,17.2477
wjf,26,0,16,259.495,256.98,8.1563,3.1014
wjf,26,0,17,258.495,264.995,108.015,16.3937
wjf,26,0,18,257.32,273.27,19.4404,2.8844
wjf,26,0,19,261.21,265.955,107.9817,16.3906
wjf,26,0,20,265.965,258.81,16.2847,4.636
wjf,26,0,21,265.44,267.61,108.6456,17.2029
wjf,26,0,22,264.195,276.265,18.5492,3.1749
wjf,26,0,23,265.725,276.805,54.4718,0.086
wjf,26,0,24,265.39,277.965,107.7447,2.3624
wjf,26,0,25,267.115,279.79,18.5584,4.3987
wjf,26,0,26,268.725,281.84,109.3847,2.8623
wjf,26,0,27,263.08,281.465,18.4516,10.9004
wjf,26,0,28,256.545,279.265,19.1873,2.8906
wjf,26,0,29,253.66,278.26,19.2229,3.2195
wjf,26,0,30,250.77,277.25,19.3085,2.9033
wjf,26,0,31,248.0,276.6,6.9234,2.8206
wjf,26,0,32,244.695,275.76,19.377,4.0388
wjf,26,0,33,231.27,270.67,20.9908,24.6777
wjf,26,0,34,219.09,265.92,26.5651,1.4758
wjf,26,0,35,213.835,263.785,21.4459,9.8736
wjf,26,0,36,208.42,261.98,0.0,1.64
wjf,26,0,37,206.995,262.24,156.7436,1.317
wjf,26,0,38,207.14,260.09,107.2863,5.048
wjf,27,0,0,254.495,292.595,19.3784,1.5371
wjf,27,0,1,255.84,286.04,108.1891,13.2627
wjf,27,0,2,263.08,281.465,18.4515,10.9004
wjf,27,0,3,266.33,288.68,109.2761,11.6321
wjf,27,0,4,261.92,293.34,18.4349,5.2494
wjf,27,0,5,259.75,291.49,107.4183,2.138
wjf,27,0,6,259.485,290.24,21.4623,1.2572
wjf,27,0,7,259.01,289.73,111.4479,0.6017
wjf,27,0,8,259.55,289.56,14.3492,0.8877
wjf,27,0,9,260.025,289.51,105.7077,0.3324
wjf,27,0,10,260.29,289.415,16.4605,0.4588
wjf,27,0,11,260.875,289.245,147.2244,0.8682
wjf,27,0,12,261.36,288.605,106.5058,0.8448
wjf,27,0,13,261.38,287.715,78.349,0.9904
wjf,27,0,14,261.47,287.275,13.3238,0.3905
wjf,27,0,15,262.03,286.215,108.5125,2.3306
wjf,27,0,16,262.015,284.97,19.9833,0.8193
wjf,27,0,17,261.7,284.565,104.7952,0.5482
wjf,27,0,18,261.315,284.175,15.362,0.9437
wjf,27,0,19,260.95,283.74,106.1879,0.6456
wjf,27,0,20,260.63,283.31,16.3131,0.8544
wjf,27,0,21,258.845,287.525,107.5983,9.0957
wjf,27,0,22,257.0,291.7,18.8002,0.993
wjf,27,0,23,256.205,292.03,123.5544,1.176
wjf,27,0,24,255.55,292.685,153.436,0.7379
wjf,28,0,0,248.61,248.52,19.2707,5.6358
wjf,28,0,1,253.815,250.35,19.4756,5.3989
wjf,28,0,2,258.28,251.905,18.8367,4.0573
wjf,28,0,3,261.72,253.065,18.3787,3.2034
wjf,28,0,4,264.68,254.11,20.5558,3.0758
wjf,28,0,5,266.06,254.9,103.4952,0.5142
wjf,28,0,6,267.66,255.755,20.0245,3.5336
wjf,28,0,7,268.755,257.91,110.0277,3.2995
wjf,28,0,8,265.965,258.81,16.2847,4.636
wjf,28,0,9,262.385,257.68,19.5068,2.875
wjf,28,0,10,259.495,256.98,8.1557,3.1014
wjf,28,0,11,256.605,256.275,19.6941,2.8784
wjf,28,0,12,253.87,255.315,18.9938,2.9189
wjf,28,0,13,251.135,254.365,19.3186,2.8717
wjf,28,0,14,248.42,253.425,18.876,2.8746
wjf,28,0,15,245.695,252.48,19.374,2.8939
wjf,28,0,16,243.15,251.325,29.7711,2.7188
wjf,28,0,17,242.05,250.51,119.7432,0.3225
wjf,28,0,18,242.725,248.51,107.7391,3.9057
wjf,28,0,19,244.635,247.12,19.6676,2.7929
wjf,29,0,0,249.4,227.295,86.5841,0.6712
wjf,29,0,1,249.13,226.73,42.6135,0.6794
wjf,29,0,2,244.435,224.78,21.154,9.5324
wjf,29,0,3,240.47,221.7,109.4402,2.8844
wjf,29,0,4,255.095,225.18,18.8895,29.9003
wjf,29,0,5,269.595,230.22,29.3949,0.8149
wjf,29,0,6,270.235,230.76,50.0299,0.8873
wjf,29,0,7,270.65,231.525,72.9916,0.8889
wjf,29,0,8,270.75,232.36,94.1847,0.8222
wjf,29,0,9,270.185,233.355,132.4445,1.5855
wjf,29,0,10,266.445,243.755,108.084,20.6501
wjf,29,0,11,261.72,253.065,18.3787,3.2034
wjf,29,0,12,263.39,242.72,107.962,20.6883
wjf,29,0,13,264.665,232.21,19.2834,4.0576
wjf,29,0,14,259.555,241.395,107.9628,20.7199
wjf,29,0,15,253.815,250.35,19.4753,5.3989
wjf,29,0,16,254.46,239.615,107.9705,20.6788
wjf,29,0,17,255.01,228.86,19.2126,5.5914
wjf,29,0,18,249.16,237.765,108.0931,20.6722
wjf,29,0,19,244.635,247.12,19.6676,2.7929
wjf,29,0,20,246.37,237.14,107.7819,19.9742
wjf,30,0,0,231.595,216.88,20.2972,19.9487
wjf,30,0,1,221.665,215.085,109.0519,3.523
wjf,30,0,2,230.54,219.905,18.4622,19.9255
wjf,31,0,0,246.665,289.835,19.5608,2.8972
wjf,31,0,1,249.55,290.845,19.0544,3.2162
wjf,31,0,2,252.42,291.855,19.7613,2.869
wjf,31,0,3,254.495,292.595,19.3784,1.5371
wjf,31,0,4,254.89,292.85,0.0,0.66
wjf,31,0,5,253.905,292.85,0.0,1.31
wjf,31,0,6,249.145,291.7,15.6499,8.5261
wjf,31,0,7,244.84,290.48,19.2915,0.4238
wjf,31,0,8,244.84,289.83,109.026,1.227
wjf,31,0,9,245.17,289.3,21.0391,0.2786
wjf,32,0,0,207.05,308.995,107.4502,5.3355
wjf,32,0,1,203.795,310.68,19.3057,5.2025
wjf,32,0,2,201.9,307.875,106.062,4.048
wjf,32,0,3,203.425,306.265,19.1441,2.043
wjf,32,0,4,204.585,306.01,108.2892,1.2428
wjf,32,0,5,206.315,305.935,18.5468,3.2382
wjf,33,0,0,76.165,237.44,0.0,69.89
wjf,34,0,0,78.36,247.49,162.9403,68.5147
wjf,35,0,0,50.185,256.135,162.9281,9.5718
wjf,35,0,1,54.62,255.02,115.7701,0.644
wjf,35,0,2,54.405,255.56,106.699,0.522
wjf,35,0,3,54.33,256.065,90.0,0.51
wjf,35,0,4,54.365,256.425,71.5644,0.2214
wjf,35,0,5,54.51,256.75,63.4349,0.4919
wjf,35,0,6,53.505,256.935,1.7981,2.2311
wjf,35,0,7,51.27,256.935,178.2099,2.2411
wjf,35,0,8,49.36,257.075,172.4283,1.5939
wjf,36,0,0,48.89,238.665,137.3532,3.6164
wjf,36,0,1,45.83,239.17,22.5964,3.7477
wjf,36,0,2,41.83,237.945,12.5423,4.651
wjf,36,0,3,41.83,236.97,168.3023,4.6363
wjf,36,0,4,45.83,235.745,156.4226,3.7751
wjf,37,0,0,94.735,244.46,163.4111,0.4904
wjf,37,0,1,94.775,246.39,95.5687,4.019
wjf,37,0,2,93.305,246.84,50.5597,4.014
wjf,37,0,3,92.26,245.22,163.0708,0.4808
wjf,37,0,4,93.375,246.24,50.9258,2.8081
wjf,37,0,5,94.38,245.93,94.8991,2.8103
wjf,38,0,0,90.38,249.015,96.9115,0.9972
wjf,38,0,1,90.09,249.58,163.0708,0.4808
wjf,38,0,2,90.13,247.625,97.5946,4.0859
wjf,38,0,3,91.76,247.125,48.2735,4.0867
wjf,38,0,4,92.89,248.72,163.0743,0.4808
wjf,38,0,5,92.335,248.415,49.0856,0.9925
wjf,38,0,6,91.225,248.28,162.9995,1.6417
wjf,38,1,0,91.105,247.9,162.5649,1.2683
wjf,38,1,1,91.2,247.12,49.1596,1.5597
wjf,38,1,2,90.595,247.31,96.9442,1.5715
wjf,39,0,0,87.955,248.595,176.9843,0.1903
wjf,39,0,1,87.77,248.59,6.3463,0.1811
wjf,39,0,2,87.595,248.555,16.3859,0.1772
wjf,39,0,3,87.435,248.485,30.9625,0.1749
wjf,39,0,4,87.29,248.39,35.5394,0.172
wjf,39,0,5,87.165,248.27,51.8455,0.1781
wjf,39,0,6,87.065,248.125,59.0362,0.1749
wjf,39,0,7,86.985,247.965,67.6179,0.1838
wjf,39,0,8,86.93,247.76,80.5383,0.2433
wjf,39,0,9,86.915,247.52,92.3866,0.2402
wjf,39,0,10,86.96,247.285,109.1769,0.2435
wjf,39,0,11,87.065,247.065,121.7615,0.247
wjf,39,0,12,87.225,246.885,141.7102,0.2421
wjf,39,0,13,87.43,246.75,151.3907,0.2506
wjf,39,0,14,87.655,246.645,158.6305,0.247
wjf,39,0,15,87.89,246.56,161.5612,0.253
wjf,39,0,16,88.275,246.44,163.2012,0.5536
wjf,39,0,17,89.06,248.05,72.8973,3.5364
wjf,39,0,18,89.36,249.805,163.5395,0.4588
wjf,39,0,19,88.92,249.155,72.8974,1.4962
wjf,39,0,20,88.605,248.465,165.2601,0.1965
wjf,39,0,21,88.225,249.365,108.0412,1.8405
wjf,39,0,22,87.69,250.32,162.2549,0.525
wjf,39,0,23,87.745,249.495,108.6247,1.91
wjf,39,1,0,88.155,246.89,160.0131,0.1171
wjf,39,1,1,88.02,246.935,162.6503,0.1676
wjf,39,1,2,87.86,246.995,156.3679,0.1746
wjf,39,1,3,87.705,247.07,151.9317,0.17
wjf,39,1,4,87.565,247.155,145.3069,0.1581
wjf,39,1,5,87.445,247.26,132.5045,0.1628
wjf,39,1,6,87.355,247.385,118.3054,0.1476
wjf,39,1,7,87.31,247.525,97.5922,0.1514
wjf,39,1,8,87.315,247.69,80.5377,0.1825
wjf,39,1,9,87.37,247.865,64.7962,0.1879
wjf,39,1,10,87.46,248.01,50.2009,0.1562
wjf,39,1,11,87.575,248.11,31.6037,0.1526
wjf,39,1,12,87.71,248.17,15.9479,0.1456
wjf,39,1,13,87.86,248.195,3.569,0.1603
wjf,39,1,14,88.02,248.19,172.879,0.1612
wjf,39,1,15,88.185,248.165,169.9923,0.1726
wjf,39,1,16,88.355,248.125,163.6141,0.1772
wjf,39,1,17,88.51,248.08,164.0513,0.1456
wjf,39,1,18,88.395,247.465,72.7285,1.2462
wjf,40,0,0,83.25,250.04,72.951,3.1379
wjf,40,0,1,83.52,251.6,162.475,0.3985
wjf,40,0,2,82.815,249.97,73.0523,3.5335
wjf,40,0,3,82.665,248.165,162.5133,0.7654
wjf,40,0,4,83.205,248.2,40.6003,0.461
wjf,40,0,5,83.085,248.445,162.1494,0.6198
wjf,41,0,0,80.64,250.84,72.951,3.1379
wjf,41,0,1,80.915,252.4,162.0313,0.389
wjf,41,0,2,80.21,250.77,72.8973,3.5364
wjf,41,0,3,80.055,248.965,162.5133,0.7654
wjf,41,0,4,80.595,249.0,40.6003,0.461
wjf,41,0,5,80.475,249.245,162.1494,0.6198
wjf,42,0,0,78.915,252.545,174.8006,0.1105
wjf,42,0,1,79.015,252.555,18.4349,0.0949
wjf,42,0,2,79.1,252.6,36.8681,0.1
wjf,42,0,3,79.165,252.675,60.9512,0.103
wjf,42,0,4,79.195,252.775,84.8077,0.1104
wjf,42,0,5,79.185,252.875,108.4349,0.0949
wjf,42,0,6,79.14,252.96,126.8629,0.1
wjf,42,0,7,79.065,253.025,150.9503,0.1029
wjf,42,0,8,78.97,253.055,174.2842,0.1005
wjf,42,0,9,78.87,253.045,16.6988,0.1044
wjf,42,0,10,78.78,253.0,36.8681,0.1
wjf,42,0,11,78.715,252.925,60.9549,0.103
wjf,42,0,12,78.685,252.825,84.8038,0.1104
wjf,42,0,13,78.695,252.725,108.4349,0.0949
wjf,42,0,14,78.74,252.64,126.8664,0.1
wjf,42,0,15,78.815,252.575,150.9503,0.1029
wjf,43,0,0,76.38,250.82,36.6457,2.044
wjf,43,0,1,77.295,251.51,40.1012,0.2484
wjf,43,0,2,77.48,251.68,44.9988,0.2546
wjf,43,0,3,77.61,251.82,51.3439,0.1281
wjf,43,0,4,77.685,251.925,57.5226,0.1304
wjf,43,0,5,77.745,252.04,67.3863,0.13
wjf,43,0,6,77.795,252.16,67.3781,0.13
wjf,43,0,7,77.84,252.335,80.1332,0.2334
wjf,43,0,8,77.86,252.565,90.0,0.23
wjf,43,0,9,77.835,252.785,103.3938,0.2159
wjf,43,0,10,77.77,252.995,110.8529,0.2247
wjf,43,0,11,77.665,253.19,125.8382,0.222
wjf,43,0,12,77.525,253.36,133.152,0.2193
wjf,43,0,13,77.355,253.5,147.7257,0.2247
wjf,43,0,14,77.155,253.605,156.8022,0.2285
wjf,43,0,15,76.935,253.675,167.7379,0.2354
wjf,43,0,16,76.71,253.7,0.0,0.22
wjf,43,0,17,76.49,253.675,12.8012,0.2256
wjf,43,0,18,76.28,253.605,24.2272,0.2193
wjf,43,0,19,76.09,253.5,33.6889,0.2163
wjf,43,0,20,75.92,253.36,45.0,0.2263
wjf,43,0,21,75.775,253.185,55.6206,0.2302
wjf,43,0,22,75.665,252.975,68.6294,0.247
wjf,43,0,23,75.595,252.755,76.6082,0.2159
wjf,43,0,24,75.57,252.545,90.0,0.21
wjf,43,0,25,75.58,252.34,95.7093,0.201
wjf,43,0,26,75.625,252.14,109.2889,0.2119
wjf,43,0,27,75.71,251.95,119.0552,0.2059
wjf,43,0,28,75.825,251.785,130.9166,0.1985
wjf,43,0,29,75.97,251.65,143.1305,0.2
wjf,43,0,30,76.145,251.545,154.655,0.2102
wjf,43,0,31,76.33,251.485,170.5381,0.1825
wjf,43,0,32,76.51,251.475,3.1732,0.1803
wjf,43,0,33,76.605,251.475,135.0656,0.0141
wjf,43,0,34,75.96,250.975,37.2912,1.6341
wjf,43,0,35,75.435,250.345,132.7986,0.368
wjf,43,1,0,77.01,253.245,160.3505,0.1487
wjf,43,1,1,77.14,253.175,143.1319,0.15
wjf,43,1,2,77.25,253.08,134.9978,0.1414
wjf,43,1,3,77.34,252.97,123.6917,0.1442
wjf,43,1,4,77.41,252.84,113.1956,0.1523
wjf,43,1,5,77.455,252.7,102.0986,0.1432
wjf,43,1,6,77.47,252.555,90.0,0.15
wjf,43,1,7,77.455,252.405,78.6873,0.153
wjf,43,1,8,77.41,252.265,65.2266,0.1432
wjf,43,1,9,77.34,252.14,56.3083,0.1442
wjf,43,1,10,77.245,252.03,42.2753,0.1487
wjf,43,1,11,77.13,251.94,33.6867,0.1442
wjf,43,1,12,77.0,251.87,23.1978,0.1523
wjf,43,1,13,76.86,251.825,12.0943,0.1432
wjf,43,1,14,76.715,251.81,0.0,0.15
wjf,43,1,15,76.57,251.82,171.8743,0.1414
wjf,43,1,16,76.435,251.86,155.2266,0.1432
wjf,43,1,17,76.31,251.93,146.3032,0.1442
wjf,43,1,18,76.2,252.02,135.0087,0.1414
wjf,43,1,19,76.11,252.135,121.6047,0.1526
wjf,43,1,20,76.04,252.265,114.7762,0.1432
wjf,43,1,21,75.995,252.405,101.3099,0.153
wjf,43,1,22,75.98,252.555,90.0,0.15
wjf,43,1,23,75.995,252.71,79.379,0.1628
wjf,43,1,24,76.04,252.86,66.8018,0.1523
wjf,43,1,25,76.11,252.99,56.3108,0.1442
wjf,43,1,26,76.205,253.1,42.2753,0.1487
wjf,43,1,27,76.32,253.185,30.2585,0.1389
wjf,43,1,28,76.445,253.245,21.0332,0.1393
wjf,43,1,29,76.58,253.285,12.0943,0.1432
wjf,43,1,30,76.725,253.3,0.0,0.15
wjf,43,1,31,76.87,253.285,167.9057,0.1432
wjf,44,0,0,73.88,250.88,172.8735,0.3225
wjf,44,0,1,74.185,250.905,17.2407,0.3036
wjf,44,0,2,74.445,251.045,39.5606,0.2983
wjf,44,0,3,74.635,251.285,62.6506,0.3265
wjf,44,0,4,74.73,251.595,83.0883,0.3324
wjf,44,0,5,74.71,251.905,105.4221,0.3008
wjf,44,0,6,74.575,252.165,129.5576,0.2983
wjf,44,0,7,74.335,252.355,152.6511,0.3265
wjf,44,0,8,74.025,252.45,173.0873,0.3324
wjf,44,0,9,73.715,252.425,17.2407,0.3036
wjf,44,0,10,73.455,252.285,39.5606,0.2983
wjf,44,0,11,73.265,252.045,62.6506,0.3265
wjf,44,0,12,73.17,251.74,82.875,0.3225
wjf,44,0,13,73.19,251.435,105.4236,0.3008
wjf,44,0,14,73.325,251.17,128.3643,0.3061
wjf,44,0,15,73.57,250.975,153.4361,0.3354
wjf,44,1,0,74.15,252.03,150.2497,0.1613
wjf,44,1,1,74.275,251.93,132.5118,0.1628
wjf,44,1,2,74.355,251.79,107.3546,0.1676
wjf,44,1,3,74.37,251.625,83.2881,0.1712
wjf,44,1,4,74.32,251.465,61.9308,0.17
wjf,44,1,5,74.215,251.34,37.5624,0.164
wjf,44,1,6,74.07,251.265,17.3596,0.1676
wjf,44,1,7,73.91,251.245,176.4201,0.1603
wjf,44,1,8,73.755,251.295,149.0375,0.1749
wjf,44,1,9,73.625,251.4,132.5118,0.1628
wjf,44,1,10,73.545,251.54,107.3522,0.1676
wjf,44,1,11,73.53,251.71,83.6606,0.1811
wjf,44,1,12,73.58,251.87,60.2571,0.1613
