airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hts,409,path,,UNLABELED,275.1,319.41,277.09,314.82,1.99,4.59,9.134,3.4221,13.16,276.095,317.115,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
hts,410,path,,UNLABELED,264.99,221.05,269.18,217.33,4.19,3.72,15.5868,3.2235,16.3595,267.085,219.19,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2212,2.6947,128.6597,2.2411,0.0,594.0,387.36,0.0,8.978
hts,411,compound,,UNLABELED,268.12,230.49,272.94,227.17,4.82,3.32,16.0025,6.5654,23.6468,270.53,228.83,1.4518,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.0581,4.6844,160.0275,4.5965,0.0,594.0,387.36,0.0,10.4674
hts,412,compound,,UNLABELED,275.23,247.81,280.04,244.49,4.81,3.32,15.9692,6.5773,23.6358,277.635,246.15,1.4488,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.0561,4.6754,159.9848,4.587,0.0,594.0,387.36,0.0,10.4803
hts,413,path,,UNLABELED,260.16,209.74,264.35,206.01,4.19,3.73,15.6288,3.2311,16.3679,262.255,207.875,1.1233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0187,2.6879,128.859,2.2474,0.0,594.0,387.36,0.0,8.989
hts,414,path,,UNLABELED,254.18,194.82,258.37,191.1,4.19,3.72,15.5868,3.2067,16.3714,256.275,192.96,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1488,2.6986,128.859,2.2474,0.0,594.0,387.36,0.0,8.9689
hts,415,path,,UNLABELED,252.23,206.85,256.43,203.13,4.2,3.72,15.624,3.2234,16.3776,254.33,204.99,1.129,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1809,2.6984,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9837
hts,416,path,,UNLABELED,257.21,218.67,261.4,214.95,4.19,3.72,15.5868,3.2192,16.3527,259.305,216.81,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1661,2.6926,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9716
hts,417,path,,UNLABELED,246.69,193.45,250.88,189.73,4.19,3.72,15.5868,3.2192,16.3528,248.785,191.59,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1661,2.6926,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9716
hts,418,path,,UNLABELED,241.86,180.55,246.05,176.83,4.19,3.72,15.5868,3.2332,16.3666,243.955,178.69,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1784,2.6991,128.6597,2.2411,0.0,594.0,387.36,0.0,8.983
hts,419,path,,UNLABELED,245.17,173.06,249.36,169.34,4.19,3.72,15.5868,3.2126,16.3569,247.265,171.2,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1525,2.6935,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9675
hts,420,path,,UNLABELED,235.01,164.7,239.2,160.98,4.19,3.72,15.5868,3.2126,16.3569,237.105,162.84,1.1263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1525,2.6935,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9675
hts,421,path,,UNLABELED,237.17,152.67,241.37,148.95,4.2,3.72,15.624,3.2136,16.3706,239.27,150.81,1.129,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2237,2.6941,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9847
hts,422,path,,UNLABELED,264.34,235.97,268.53,232.24,4.19,3.73,15.6288,3.2196,16.3949,266.435,234.105,1.1233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9645,2.6952,128.859,2.2474,0.0,594.0,387.36,0.0,8.994
hts,423,path,,UNLABELED,272.77,256.72,276.96,252.99,4.19,3.73,15.6288,3.2197,16.3789,274.865,254.855,1.1233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.09,2.6934,128.6994,2.2552,0.0,594.0,387.36,0.0,8.989
hts,424,path,,UNLABELED,268.01,246.05,272.21,242.33,4.2,3.72,15.6239,3.2136,16.3705,270.11,244.19,1.129,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2234,2.694,128.6597,2.2411,0.0,594.0,387.36,0.0,8.9847
hts,425,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hts,426,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hts,427,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,428,compound,,UNLABELED,28.93,27.51,31.91,22.66,2.98,4.85,14.4529,5.2391,20.0395,30.42,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9027,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
hts,429,path,,UNLABELED,32.52,27.51,35.37,22.66,2.85,4.85,13.8224,5.0534,20.457,33.945,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
hts,430,compound,,UNLABELED,50.7,362.87,53.51,358.02,2.81,4.85,13.6285,6.6173,24.3479,52.105,360.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5507,37.5679,0.328,0.0,594.0,387.36,0.0,11.7159
hts,431,path,,UNLABELED,54.19,362.87,57.14,358.11,2.95,4.76,14.042,5.2037,20.7183,55.665,360.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9456,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
hts,432,compound,,UNLABELED,57.79,362.87,60.59,358.02,2.8,4.85,13.58,6.6158,24.3245,59.19,360.445,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.553,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7085
hts,433,path,,UNLABELED,49.78,369.55,52.29,364.95,2.51,4.6,11.546,5.6517,21.74,51.035,367.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hts,434,path,,UNLABELED,52.98,369.55,54.98,364.95,2.0,4.6,9.2,3.4331,13.2,53.98,367.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hts,435,path,,UNLABELED,55.34,369.55,57.84,364.95,2.5,4.6,11.5,5.6057,21.72,56.59,367.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hts,436,path,,UNLABELED,58.02,369.55,62.02,364.72,4.0,4.83,19.32,5.0157,19.0281,60.02,367.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hts,437,path,,UNLABELED,179.08,292.77,183.77,288.25,4.69,4.52,21.1988,4.1583,16.793,181.425,290.51,1.0376,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0754,3.6422,37.0158,5.498,0.0,594.0,387.36,0.0,8.7566
hts,438,compound,,UNLABELED,182.81,291.18,186.27,286.49,3.46,4.69,16.2274,5.739,22.4266,184.54,288.835,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5883,2.6319,83.2108,0.423,0.0,594.0,387.36,0.0,12.1799
hts,439,path,,UNLABELED,186.78,289.89,188.94,285.25,2.16,4.64,10.0224,2.6802,11.5985,187.86,287.57,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.808,22.6755,68.5687,4.5979,0.0,594.0,387.36,0.0,4.3302
hts,440,path,,UNLABELED,188.98,288.89,193.66,284.37,4.68,4.52,21.1537,4.1251,16.78,191.32,286.63,1.0354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0961,3.6226,36.9954,5.484,0.0,594.0,387.36,0.0,8.7386
hts,441,path,,UNLABELED,193.6,286.97,198.46,281.48,4.86,5.49,26.6815,5.5576,21.4735,196.03,284.225,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6516,2.6975,39.207,2.9424,0.0,594.0,387.36,0.0,15.4738
hts,442,path,,UNLABELED,199.95,284.72,202.11,280.08,2.16,4.64,10.0224,2.6815,11.6008,201.03,282.4,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7869,22.7295,68.5687,4.5979,0.0,594.0,387.36,0.0,4.324
hts,443,path,,UNLABELED,202.23,283.31,206.46,278.75,4.23,4.56,19.2889,5.1205,20.7098,204.345,281.03,0.9276,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7742,2.6054,51.7386,2.4707,0.0,594.0,387.36,0.0,11.0955
hts,444,compound,,UNLABELED,205.87,282.12,209.33,277.43,3.46,4.69,16.2274,5.7308,22.4282,207.6,279.775,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5833,2.6316,83.2108,0.423,0.0,594.0,387.36,0.0,12.1763
hts,445,compound,,UNLABELED,323.2,222.66,326.01,217.81,2.81,4.85,13.6284,6.5989,24.3335,324.605,220.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
hts,446,path,,UNLABELED,326.69,222.66,329.64,217.89,2.95,4.77,14.0716,5.2169,20.7137,328.165,220.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
hts,447,compound,,UNLABELED,330.29,222.66,333.1,217.81,2.81,4.85,13.6284,6.6019,24.3173,331.695,220.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4152,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7055
hts,448,path,,UNLABELED,322.28,229.33,324.79,224.74,2.51,4.59,11.5209,5.6458,21.72,323.535,227.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hts,449,path,,UNLABELED,325.48,229.33,327.48,224.74,2.0,4.59,9.18,3.4272,13.18,326.48,227.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hts,450,path,,UNLABELED,327.84,229.33,330.34,224.74,2.5,4.59,11.475,5.5998,21.7,329.09,227.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hts,451,path,,UNLABELED,330.52,229.33,334.52,224.5,4.0,4.83,19.3199,5.0294,19.0096,332.52,226.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hts,452,path,,UNLABELED,212.05,243.64,214.98,238.79,2.93,4.85,14.2105,5.4182,20.5039,213.515,241.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6101,11.499,0.6021,0.0,594.0,387.36,0.0,11.964
hts,453,compound,,UNLABELED,215.21,243.64,220.06,238.79,4.85,4.85,23.5225,7.4913,27.0463,217.635,241.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0218,1.0735,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5117
hts,454,path,,UNLABELED,220.54,243.47,223.94,238.79,3.4,4.68,15.9119,6.0296,22.1299,222.24,241.13,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3358,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
hts,455,path,,UNLABELED,224.31,243.47,227.1,238.87,2.79,4.6,12.8341,3.877,14.78,225.705,241.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hts,456,path,,UNLABELED,227.52,243.47,230.84,238.87,3.32,4.6,15.272,6.5603,24.02,229.18,241.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hts,457,compound,,UNLABELED,233.43,243.47,236.33,238.87,2.9,4.6,13.3399,6.4035,23.4879,234.88,241.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
hts,458,compound,,UNLABELED,236.24,243.71,240.67,238.87,4.43,4.84,21.4411,6.0124,22.3587,238.455,241.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hts,459,path,,UNLABELED,240.72,243.73,245.78,238.79,5.06,4.94,24.9964,8.2858,32.2849,243.25,241.26,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hts,460,compound,,UNLABELED,246.28,243.47,248.83,238.87,2.55,4.6,11.73,5.1458,18.5657,247.555,241.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2535,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5656
hts,461,path,,UNLABELED,203.14,250.48,207.57,245.63,4.43,4.85,21.4855,7.0411,26.8395,205.355,248.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
hts,462,path,,UNLABELED,208.18,250.31,210.68,245.72,2.5,4.59,11.475,5.654,21.68,209.43,248.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hts,463,path,,UNLABELED,211.37,250.53,215.37,245.53,4.0,5.0,20.0,7.4643,27.5151,213.37,248.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,464,path,,UNLABELED,216.19,250.31,218.69,245.72,2.5,4.59,11.475,5.6183,21.7,217.44,248.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hts,465,compound,,UNLABELED,219.38,250.31,222.28,245.72,2.9,4.59,13.311,6.4466,23.4278,220.83,248.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hts,466,compound,,UNLABELED,222.2,250.55,226.62,245.72,4.42,4.83,21.3487,5.9874,22.3124,224.41,248.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hts,467,path,,UNLABELED,227.02,250.31,229.02,245.72,2.0,4.59,9.18,3.4272,13.18,228.02,248.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hts,468,compound,,UNLABELED,230.64,250.55,235.06,245.72,4.42,4.83,21.3487,5.9874,22.3124,232.85,248.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hts,469,path,,UNLABELED,234.95,250.31,238.95,245.48,4.0,4.83,19.3199,5.0294,19.0096,236.95,247.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hts,470,path,,UNLABELED,239.38,250.31,239.98,245.72,0.6,4.59,2.754,2.754,10.38,239.68,248.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hts,471,compound,,UNLABELED,240.29,250.55,244.72,245.72,4.43,4.83,21.3969,5.9903,22.3405,242.505,248.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hts,472,path,,UNLABELED,244.7,250.31,247.49,245.72,2.79,4.59,12.8061,3.8709,14.76,246.095,248.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hts,473,path,,UNLABELED,247.91,250.31,248.5,245.72,0.59,4.59,2.7081,2.7081,10.36,248.205,248.015,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hts,474,compound,,UNLABELED,248.99,250.48,253.84,245.63,4.85,4.85,23.5225,7.4844,27.0467,251.415,248.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5079
hts,475,path,,UNLABELED,254.4,250.53,258.4,245.53,4.0,5.0,20.0,7.4643,27.5151,256.4,248.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,476,path,,UNLABELED,21.7,490.14,23.01,485.54,1.31,4.6,6.026,2.6724,11.5921,22.355,487.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,477,path,,UNLABELED,25.24,490.14,26.56,485.54,1.32,4.6,6.072,2.6775,11.6121,25.9,487.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hts,478,compound,,UNLABELED,28.4,490.31,31.21,485.46,2.81,4.85,13.6285,6.6031,24.3163,29.805,487.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5491,36.1587,0.322,0.0,594.0,387.36,0.0,11.7049
hts,479,path,,UNLABELED,32.11,486.14,32.79,485.46,0.68,0.68,0.4624,0.3554,2.1288,32.45,485.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hts,480,compound,,UNLABELED,33.54,490.31,36.69,485.46,3.15,4.85,15.2775,5.7239,22.4449,35.115,487.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6327,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1865
hts,481,path,,UNLABELED,37.07,490.14,40.15,485.46,3.08,4.68,14.4144,5.1331,20.7261,38.61,487.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6029,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
hts,482,path,,UNLABELED,21.14,498.23,24.78,493.38,3.64,4.85,17.654,5.1112,20.0506,22.96,495.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3659,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
hts,483,path,,UNLABELED,25.45,498.06,27.45,493.47,2.0,4.59,9.18,3.468,13.18,26.45,495.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hts,484,path,,UNLABELED,27.81,498.29,31.81,493.28,4.0,5.01,20.04,7.497,27.5355,29.81,495.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hts,485,path,,UNLABELED,32.37,498.23,36.01,493.38,3.64,4.85,17.654,5.1079,20.0683,34.19,495.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
hts,486,compound,,UNLABELED,38.44,498.06,42.02,493.47,3.58,4.59,16.4322,7.0316,24.7785,40.23,495.765,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
hts,487,path,,UNLABELED,42.52,498.06,45.02,493.47,2.5,4.59,11.475,5.6355,21.68,43.77,495.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hts,488,path,,UNLABELED,45.71,498.06,47.71,493.47,2.0,4.59,9.18,3.468,13.18,46.71,495.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hts,489,path,,UNLABELED,21.7,505.99,23.01,501.39,1.31,4.6,6.026,2.6724,11.5921,22.355,503.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,490,path,,UNLABELED,24.81,506.16,27.75,501.39,2.94,4.77,14.0238,5.2033,20.6837,26.28,503.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9602,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
hts,491,path,,UNLABELED,28.79,505.99,30.1,501.39,1.31,4.6,6.026,2.6724,11.5921,29.445,503.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,492,path,,UNLABELED,32.11,501.99,32.79,501.31,0.68,0.68,0.4624,0.352,2.1179,32.45,501.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hts,493,compound,,UNLABELED,33.71,506.16,36.69,501.31,2.98,4.85,14.453,5.2452,20.0136,35.2,503.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2485,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6116
hts,494,path,,UNLABELED,21.14,514.09,25.57,509.24,4.43,4.85,21.4855,7.0559,26.8829,23.355,511.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4081,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
hts,495,path,,UNLABELED,26.18,514.14,30.18,509.13,4.0,5.01,20.04,7.4867,27.5523,28.18,511.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hts,496,compound,,UNLABELED,30.99,513.92,34.57,509.32,3.58,4.6,16.468,7.0248,24.7866,32.78,511.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
hts,497,path,,UNLABELED,36.58,514.09,40.22,509.24,3.64,4.85,17.654,5.0912,20.0455,38.4,511.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8573
hts,498,compound,,UNLABELED,40.55,514.09,45.4,509.24,4.85,4.85,23.5225,7.4855,27.0495,42.975,511.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.511
hts,499,path,,UNLABELED,45.97,514.14,49.97,509.13,4.0,5.01,20.04,7.4866,27.5523,47.97,511.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hts,500,path,,UNLABELED,21.7,521.84,23.01,517.25,1.31,4.59,6.0129,2.6673,11.5721,22.355,519.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hts,501,path,,UNLABELED,25.24,521.84,26.56,517.25,1.32,4.59,6.0588,2.6724,11.5921,25.9,519.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hts,502,compound,,UNLABELED,28.4,522.01,31.21,517.16,2.81,4.85,13.6285,6.6031,24.3256,29.805,519.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5501,37.5694,0.328,0.0,594.0,387.36,0.0,11.7063
hts,503,path,,UNLABELED,32.11,517.84,32.79,517.16,0.68,0.68,0.4624,0.352,2.1179,32.45,517.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hts,504,path,,UNLABELED,33.53,521.84,36.61,517.16,3.08,4.68,14.4144,5.1087,20.6764,35.07,519.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0928
hts,505,path,,UNLABELED,40.75,522.01,43.69,517.25,2.94,4.76,13.9944,5.2126,20.6866,42.22,519.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
hts,506,path,,UNLABELED,44.25,521.84,47.58,517.16,3.33,4.68,15.5844,4.1725,16.8088,45.915,519.5,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
hts,507,compound,,UNLABELED,47.71,522.01,50.86,517.16,3.15,4.85,15.2775,5.7413,22.4356,49.285,519.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
hts,508,path,,UNLABELED,51.6,517.84,52.28,517.16,0.68,0.68,0.4624,0.353,2.1208,51.94,517.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hts,509,path,,UNLABELED,53.59,521.84,54.9,517.25,1.31,4.59,6.0129,2.6698,11.5768,54.245,519.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hts,510,path,,UNLABELED,21.4,529.77,24.72,525.17,3.32,4.6,15.272,6.5603,24.02,23.06,527.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
