airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hts,14,1,4,247.17,419.665,128.0446,0.2921
hts,14,1,5,247.335,419.41,118.1801,0.3177
hts,14,1,6,247.46,419.115,107.8773,0.3257
hts,14,1,7,247.545,418.8,102.3406,0.3276
hts,14,1,8,247.6,418.485,97.3509,0.3126
hts,14,1,9,247.625,418.2,92.2048,0.2602
hts,14,1,10,247.625,417.935,87.8769,0.2702
hts,14,1,11,247.6,417.65,82.4063,0.3026
hts,14,1,12,247.545,417.34,77.6599,0.3276
hts,14,1,13,247.46,417.025,72.1227,0.3257
hts,14,1,14,247.335,416.73,61.8199,0.3177
hts,14,1,15,247.17,416.48,50.7119,0.2842
hts,14,1,16,247.025,416.325,39.2881,0.1421
hts,14,1,17,246.91,416.245,30.2569,0.1389
hts,14,1,18,246.78,416.19,15.9429,0.1456
hts,14,1,19,246.635,416.165,3.8179,0.1503
hts,14,1,20,246.485,416.165,176.1821,0.1503
hts,14,1,21,246.345,416.19,162.9006,0.136
hts,14,1,22,246.22,416.245,149.7399,0.1389
hts,14,1,23,246.105,416.325,140.7119,0.1421
hts,14,1,24,245.955,416.48,130.8153,0.2907
hts,14,1,25,245.79,416.73,116.5651,0.313
hts,14,1,26,245.67,417.025,107.8799,0.3257
hts,14,1,27,245.585,417.34,102.3375,0.3276
hts,14,1,28,245.53,417.65,97.5966,0.3026
hts,14,1,29,245.505,417.935,92.1199,0.2702
hts,14,1,30,245.505,418.2,87.7986,0.2602
hts,14,1,31,245.53,418.485,82.6464,0.3126
hts,14,1,32,245.585,418.8,77.662,0.3276
hts,14,1,33,245.67,419.115,72.1201,0.3257
hts,14,1,34,245.79,419.41,63.4349,0.313
hts,14,1,35,245.955,419.665,50.4413,0.2983
hts,14,1,36,246.105,419.825,39.2881,0.1421
hts,14,1,37,246.22,419.9,26.5651,0.1342
hts,14,1,38,246.345,419.95,17.1056,0.136
hts,14,1,39,246.485,419.98,7.5908,0.1513
hts,15,0,0,249.46,420.3,10.7846,0.4275
hts,15,0,1,249.085,420.155,32.47,0.3911
hts,15,0,2,248.815,419.885,57.5281,0.3912
hts,15,0,3,248.675,419.51,80.5387,0.4258
hts,15,0,4,248.675,419.09,99.461,0.4258
hts,15,0,5,248.815,418.715,122.4731,0.3911
hts,15,0,6,249.085,418.445,147.5281,0.3912
hts,15,0,7,249.46,418.305,170.5367,0.4258
hts,15,0,8,249.88,418.305,9.4633,0.4258
hts,15,0,9,250.255,418.445,32.4719,0.3912
hts,15,0,10,250.525,418.715,57.5269,0.3911
hts,15,0,11,250.67,419.09,79.2178,0.4276
hts,15,0,12,250.67,419.51,100.7826,0.4275
hts,15,0,13,250.525,419.885,122.4719,0.3912
hts,15,0,14,250.255,420.155,147.53,0.3911
hts,15,0,15,249.88,420.3,169.2154,0.4275
hts,15,1,0,249.565,418.765,166.6071,0.2159
hts,15,1,1,249.37,418.845,148.5693,0.2109
hts,15,1,2,249.22,418.99,123.6878,0.2163
hts,15,1,3,249.135,419.19,102.805,0.2256
hts,15,1,4,249.135,419.405,76.6062,0.2159
hts,15,1,5,249.22,419.6,56.3122,0.2163
hts,15,1,6,249.37,419.755,35.8366,0.222
hts,15,1,7,249.565,419.84,10.7862,0.2138
hts,15,1,8,249.775,419.84,169.2138,0.2138
hts,15,1,9,249.97,419.755,144.1634,0.222
hts,15,1,10,250.125,419.6,125.8375,0.222
hts,15,1,11,250.21,419.405,100.783,0.2138
hts,15,1,12,250.21,419.19,79.6969,0.2236
hts,15,1,13,250.125,418.99,54.1625,0.222
hts,15,1,14,249.97,418.845,31.4307,0.2109
hts,15,1,15,249.775,418.765,13.3929,0.2159
hts,16,0,0,252.975,420.33,0.0,0.63
hts,16,0,1,253.625,417.945,112.0289,5.1457
hts,16,0,2,255.245,417.255,68.872,3.6343
hts,16,0,3,256.555,417.255,111.128,3.6343
hts,16,0,4,258.17,417.945,68.0743,5.1419
hts,16,0,5,258.815,420.33,0.0,0.63
hts,16,0,6,257.855,418.695,68.4709,3.5153
hts,16,0,7,256.555,418.78,110.8475,3.681
hts,16,0,8,255.245,418.815,68.7577,3.6157
hts,16,0,9,253.94,418.73,112.1095,3.454
hts,17,0,0,214.455,422.63,113.8295,1.3118
hts,17,0,1,215.03,422.03,0.0,0.62
hts,17,0,2,214.23,424.45,114.6399,5.3248
hts,17,0,3,212.015,424.45,65.4581,5.3207
hts,17,0,4,211.22,422.03,0.0,0.62
hts,17,0,5,211.795,422.63,66.1705,1.3118
hts,17,0,6,213.125,423.23,0.0,2.13
hts,17,1,0,213.125,423.74,0.0,1.65
hts,17,1,1,212.71,424.675,66.3227,2.0419
hts,17,1,2,213.535,424.675,113.934,2.0459
hts,18,0,0,216.03,422.03,0.0,0.6
hts,18,0,1,216.33,423.765,90.0,3.47
hts,18,0,2,218.03,423.67,132.8908,4.9956
hts,18,0,3,219.73,424.235,90.0,4.79
hts,18,0,4,219.435,426.63,0.0,0.59
hts,18,0,5,219.14,424.955,90.0,3.35
hts,18,0,6,217.435,425.065,133.6868,4.9369
hts,18,0,7,215.73,424.44,90.0,4.82
hts,19,0,0,220.84,422.03,0.0,0.6
hts,19,0,1,221.14,423.765,90.0,3.47
hts,19,0,2,222.84,423.67,132.8908,4.9956
hts,19,0,3,224.54,424.235,90.0,4.79
hts,19,0,4,224.245,426.63,0.0,0.59
hts,19,0,5,223.95,424.955,90.0,3.35
hts,19,0,6,222.245,425.065,133.6868,4.9369
hts,19,0,7,220.54,424.44,90.0,4.82
hts,20,0,0,225.27,425.18,90.0,2.9
hts,20,0,1,225.275,423.635,93.0111,0.1903
hts,20,0,2,225.29,423.445,96.0102,0.1911
hts,20,0,3,225.32,423.265,103.2434,0.1746
hts,20,0,4,225.365,423.1,107.3497,0.1676
hts,20,0,5,225.46,422.865,114.3046,0.3401
hts,20,0,6,225.63,422.58,127.5709,0.328
hts,20,0,7,225.85,422.345,138.812,0.3189
hts,20,0,8,226.115,422.16,151.1136,0.3312
hts,20,0,9,226.34,422.05,159.4434,0.1709
hts,20,0,10,226.51,422.0,167.4738,0.1844
hts,20,0,11,226.69,421.97,173.6582,0.1811
hts,20,0,12,226.875,421.955,176.9889,0.1903
hts,20,0,13,227.065,421.955,3.0111,0.1903
hts,20,0,14,227.255,421.97,6.0102,0.1911
hts,20,0,15,227.435,422.0,13.2385,0.1746
hts,20,0,16,227.6,422.05,20.5548,0.1709
hts,20,0,17,227.825,422.16,28.8877,0.3312
hts,20,0,18,228.095,422.345,40.0312,0.3265
hts,20,0,19,228.315,422.58,53.8409,0.322
hts,20,0,20,228.485,422.865,64.1797,0.3444
hts,20,0,21,228.585,423.1,72.6454,0.1676
hts,20,0,22,228.625,423.265,79.9923,0.1726
hts,20,0,23,228.655,423.445,81.0278,0.1924
hts,20,0,24,228.675,423.635,86.9843,0.1903
hts,20,0,25,228.68,425.18,90.0,2.9
hts,20,0,26,228.38,426.63,0.0,0.6
hts,20,0,27,228.08,425.275,90.0,2.71
hts,20,0,28,228.075,423.78,87.9557,0.2802
hts,20,0,29,228.05,423.505,81.5709,0.2729
hts,20,0,30,227.995,423.25,73.7419,0.25
hts,20,0,31,227.91,423.02,65.5548,0.2417
hts,20,0,32,227.785,422.815,51.7113,0.2421
hts,20,0,33,227.615,422.65,36.3839,0.236
hts,20,0,34,227.46,422.555,22.6219,0.13
hts,20,0,35,227.335,422.51,17.0994,0.136
hts,20,0,36,227.2,422.48,8.1319,0.1414
hts,20,0,37,227.05,422.465,3.5743,0.1603
hts,20,0,38,226.89,422.465,176.4257,0.1603
hts,20,0,39,226.74,422.48,171.8681,0.1414
hts,20,0,40,226.605,422.51,162.8987,0.136
hts,20,0,41,226.485,422.555,155.5548,0.1208
hts,20,0,42,226.33,422.65,145.0077,0.2441
hts,20,0,43,226.16,422.815,126.3839,0.236
hts,20,0,44,226.035,423.02,116.5651,0.246
hts,20,0,45,225.945,423.25,106.2615,0.25
hts,20,0,46,225.895,423.505,96.3402,0.2717
hts,20,0,47,225.875,423.78,92.0443,0.2802
hts,20,0,48,225.87,425.275,90.0,2.71
hts,20,0,49,225.57,426.63,0.0,0.6
hts,21,0,0,232.485,422.63,113.8295,1.3118
hts,21,0,1,233.06,422.03,0.0,0.62
hts,21,0,2,232.265,424.45,114.5419,5.3207
hts,21,0,3,230.055,424.45,65.4579,5.3207
hts,21,0,4,229.26,422.03,0.0,0.62
hts,21,0,5,229.83,422.63,66.5717,1.3078
hts,21,0,6,231.155,423.23,0.0,2.13
hts,21,1,0,231.155,423.74,0.0,1.65
hts,21,1,1,230.745,424.675,66.066,2.0459
hts,21,1,2,231.57,424.675,113.6773,2.0419
hts,22,0,0,234.06,426.63,0.0,0.6
hts,22,0,1,233.76,424.33,90.0,4.6
hts,22,0,2,234.76,422.03,0.0,2.0
hts,22,0,3,235.76,422.285,90.0,0.51
hts,22,0,4,235.06,422.54,0.0,1.4
hts,22,0,5,234.36,424.585,90.0,4.09
hts,23,0,0,239.475,424.075,11.3106,0.255
hts,23,0,1,239.705,424.15,25.4606,0.2326
hts,23,0,2,239.905,424.265,34.3831,0.2302
hts,23,0,3,240.08,424.41,45.0,0.2263
hts,23,0,4,240.22,424.585,57.7257,0.2247
hts,23,0,5,240.325,424.78,65.7692,0.2193
hts,23,0,6,240.4,424.995,75.3794,0.2377
hts,23,0,7,240.44,425.225,85.0291,0.2309
hts,23,0,8,240.43,425.5,97.1264,0.3225
hts,23,0,9,240.355,425.81,110.1362,0.3195
hts,23,0,10,240.21,426.085,125.7528,0.3081
hts,23,0,11,239.995,426.315,139.9709,0.3265
hts,23,0,12,239.72,426.48,158.1971,0.3231
hts,23,0,13,239.415,426.57,169.0463,0.3158
hts,23,0,14,239.1,426.615,174.6445,0.3214
hts,23,0,15,238.78,426.63,0.0,0.32
hts,23,0,16,238.26,426.63,0.0,0.72
hts,23,0,17,237.9,424.33,90.0,4.6
hts,23,0,18,238.195,422.03,0.0,0.59
hts,23,0,19,238.49,423.01,90.0,1.96
hts,23,0,20,238.615,423.99,0.0,0.25
hts,23,0,21,239.43,423.01,125.1487,2.3971
hts,23,0,22,240.46,422.03,0.0,0.68
hts,23,0,23,240.075,423.04,125.6715,2.4865
hts,23,1,0,238.57,426.12,0.0,0.16
hts,23,1,1,238.76,426.115,177.3949,0.2202
hts,23,1,2,238.985,426.1,175.0291,0.2309
hts,23,1,3,239.205,426.07,169.2178,0.2138
hts,23,1,4,239.41,426.015,160.7078,0.2119
hts,23,1,5,239.6,425.93,150.9466,0.2059
hts,23,1,6,239.755,425.81,132.8801,0.1911
hts,23,1,7,239.865,425.65,116.5631,0.2013
hts,23,1,8,239.925,425.44,97.125,0.2419
hts,23,1,9,239.925,425.2,82.8754,0.2419
hts,23,1,10,239.87,424.985,67.1661,0.2062
hts,23,1,11,239.765,424.82,47.1233,0.191
hts,23,1,12,239.62,424.695,34.5081,0.1942
hts,23,1,13,239.44,424.605,19.2883,0.2119
hts,23,1,14,239.235,424.55,10.7862,0.2138
hts,23,1,15,239.02,424.52,5.1916,0.2209
hts,23,1,16,238.795,424.505,2.492,0.2302
hts,23,1,17,238.585,424.5,0.0,0.19
hts,23,1,18,238.49,425.31,90.0,1.62
hts,24,0,0,244.255,422.63,113.8295,1.3118
hts,24,0,1,244.83,422.03,0.0,0.62
hts,24,0,2,244.035,424.45,114.5419,5.3207
hts,24,0,3,241.82,424.45,65.3601,5.3248
hts,24,0,4,241.02,422.03,0.0,0.62
hts,24,0,5,241.595,422.63,66.1705,1.3118
hts,24,0,6,242.925,423.23,0.0,2.13
hts,24,1,0,242.925,423.74,0.0,1.65
hts,24,1,1,242.515,424.675,66.066,2.0459
hts,24,1,2,243.34,424.675,113.6773,2.0419
hts,25,0,0,247.36,426.12,0.0,1.1
hts,25,0,1,247.91,426.375,90.0,0.51
hts,25,0,2,246.515,426.63,0.0,2.79
hts,25,0,3,245.12,426.375,90.0,0.51
hts,25,0,4,245.67,426.12,0.0,1.1
hts,25,0,5,246.22,424.075,90.0,4.09
hts,25,0,6,246.515,422.03,0.0,0.59
hts,25,0,7,246.81,424.075,90.0,4.09
hts,26,0,0,249.58,422.03,0.0,2.5
hts,26,0,1,250.83,422.285,90.0,0.51
hts,26,0,2,249.875,422.54,0.0,1.91
hts,26,0,3,248.92,423.435,90.0,1.79
hts,26,0,4,249.85,424.33,0.0,1.86
hts,26,0,5,250.78,424.585,90.0,0.51
hts,26,0,6,249.85,424.84,0.0,1.86
hts,26,0,7,248.92,425.48,90.0,1.28
hts,26,0,8,249.875,426.12,0.0,1.91
hts,26,0,9,250.83,426.375,90.0,0.51
hts,26,0,10,249.58,426.63,0.0,2.5
hts,26,0,11,248.33,424.33,90.0,4.6
hts,27,0,0,255.26,426.795,2.3846,0.2402
hts,27,0,1,255.02,426.77,9.4647,0.2433
hts,27,0,2,254.785,426.72,14.6196,0.2377
hts,27,0,3,254.56,426.65,19.9847,0.2341
hts,27,0,4,254.34,426.56,24.4419,0.2417
hts,27,0,5,254.13,426.45,30.9644,0.2333
hts,27,0,6,253.94,426.32,37.876,0.228
hts,27,0,7,253.76,426.175,39.8032,0.2343
hts,27,0,8,253.595,426.015,48.5772,0.2267
hts,27,0,9,253.445,425.835,51.7113,0.2421
hts,27,0,10,253.31,425.64,59.0337,0.2332
hts,27,0,11,253.2,425.435,64.5394,0.2326
hts,27,0,12,253.105,425.215,68.6265,0.247
hts,27,0,13,253.03,424.985,75.3794,0.2377
hts,27,0,14,252.985,424.75,82.8754,0.2419
hts,27,0,15,252.96,424.5,85.6036,0.2608
hts,27,0,16,252.96,424.245,94.5714,0.2508
hts,27,0,17,252.985,423.995,96.8425,0.2518
hts,27,0,18,253.03,423.75,104.0354,0.2474
hts,27,0,19,253.105,423.515,111.3735,0.247
hts,27,0,20,253.2,423.295,115.4606,0.2326
hts,27,0,21,253.31,423.09,120.9663,0.2332
hts,27,0,22,253.44,422.895,126.3839,0.236
hts,27,0,23,253.59,422.715,133.2625,0.2334
hts,27,0,24,253.755,422.555,138.5768,0.2267
hts,27,0,25,253.935,422.41,143.6139,0.236
hts,27,0,26,254.13,422.285,151.1905,0.2283
hts,27,0,27,254.335,422.18,154.5378,0.2326
hts,27,0,28,254.55,422.09,160.0166,0.2341
hts,27,0,29,254.775,422.025,167.7343,0.2354
hts,27,0,30,255.01,421.98,170.5394,0.2433
hts,27,0,31,255.255,421.955,177.7072,0.2502
hts,27,0,32,255.5,421.955,2.3882,0.2402
hts,27,0,33,255.74,421.98,9.4611,0.2433
hts,27,0,34,255.98,422.025,11.7687,0.2452
hts,27,0,35,256.21,422.09,19.9834,0.2341
hts,27,0,36,256.425,422.18,25.4622,0.2326
hts,27,0,37,256.63,422.285,28.8095,0.2283
hts,27,0,38,256.825,422.41,36.3839,0.236
hts,27,0,39,257.005,422.555,41.4283,0.2267
hts,27,0,40,257.17,422.715,46.7347,0.2335
hts,27,0,41,257.32,422.895,53.6131,0.236
hts,27,0,42,257.45,423.09,59.0369,0.2332
hts,27,0,43,257.56,423.295,64.536,0.2326
hts,27,0,44,257.655,423.515,68.6298,0.247
hts,27,0,45,257.73,423.75,75.9646,0.2474
hts,27,0,46,257.775,423.995,83.1575,0.2518
hts,27,0,47,257.8,424.245,85.4286,0.2508
hts,27,0,48,257.8,424.5,94.3964,0.2608
hts,27,0,49,257.77,424.75,99.4641,0.2433
hts,27,0,50,257.72,424.985,104.6206,0.2377
hts,27,0,51,257.65,425.215,109.1764,0.2435
hts,27,0,52,257.56,425.435,115.464,0.2326
hts,27,0,53,257.445,425.64,123.0253,0.2385
hts,27,0,54,257.31,425.835,126.3869,0.236
hts,27,0,55,257.16,426.015,133.2598,0.2334
hts,27,0,56,256.995,426.175,138.5797,0.2267
hts,27,0,57,256.815,426.32,143.6161,0.236
hts,27,0,58,256.62,426.45,149.0317,0.2332
hts,27,0,59,256.415,426.56,154.541,0.2326
hts,27,0,60,256.2,426.65,160.0166,0.2341
hts,27,0,61,255.975,426.72,165.3794,0.2377
hts,27,0,62,255.74,426.77,170.5353,0.2433
hts,27,0,63,255.5,426.795,177.6154,0.2402
hts,27,1,0,255.29,422.465,176.8218,0.1803
hts,27,1,1,255.11,422.485,170.5385,0.1825
hts,27,1,2,254.93,422.52,167.4681,0.1844
hts,27,1,3,254.755,422.575,157.6237,0.1839
hts,27,1,4,254.515,422.695,151.2603,0.3536
hts,27,1,5,254.225,422.895,139.5714,0.3547
hts,27,1,6,253.98,423.15,128.1575,0.3561
hts,27,1,7,253.78,423.455,118.6114,0.3759
hts,27,1,8,253.66,423.71,108.4349,0.1897
hts,27,1,9,253.61,423.89,102.5273,0.1844
hts,27,1,10,253.575,424.08,98.5342,0.2023
hts,27,1,11,253.555,424.275,93.0111,0.1903
hts,27,1,12,253.555,424.47,87.1391,0.2002
hts,27,1,13,253.57,424.665,83.9898,0.1911
hts,27,1,14,253.605,424.85,74.4744,0.1868
hts,27,1,15,253.655,425.025,73.6093,0.1772
hts,27,1,16,253.76,425.275,64.1333,0.3667
hts,27,1,17,253.95,425.58,51.8444,0.3561
hts,27,1,18,254.195,425.84,41.6337,0.3613
hts,27,1,19,254.485,426.05,30.1406,0.3585
hts,27,1,20,254.725,426.17,19.4395,0.1803
hts,27,1,21,254.9,426.225,15.5244,0.1868
hts,27,1,22,255.085,426.265,8.9722,0.1924
hts,27,1,23,255.28,426.285,2.8652,0.2002
hts,27,1,24,255.48,426.285,177.1348,0.2002
hts,27,1,25,255.675,426.265,171.0278,0.1924
hts,27,1,26,255.86,426.225,164.4756,0.1868
hts,27,1,27,256.035,426.17,160.5589,0.1803
hts,27,1,28,256.275,426.05,149.8594,0.3585
hts,27,1,29,256.565,425.84,138.3679,0.3613
hts,27,1,30,256.805,425.58,126.8689,0.35
hts,27,1,31,256.99,425.275,115.8667,0.3667
hts,27,1,32,257.1,425.025,109.4395,0.1803
hts,27,1,33,257.15,424.85,102.5319,0.1844
hts,27,1,34,257.185,424.665,98.9722,0.1924
hts,27,1,35,257.205,424.47,92.8565,0.2002
hts,27,1,36,257.205,424.275,86.9935,0.1903
hts,27,1,37,257.185,424.08,81.4701,0.2022
hts,27,1,38,257.15,423.89,77.4681,0.1844
hts,27,1,39,257.095,423.71,68.7467,0.1931
hts,27,1,40,256.975,423.455,62.7471,0.3712
hts,27,1,41,256.78,423.15,51.8425,0.3561
hts,27,1,42,256.53,422.895,39.4021,0.3624
hts,27,1,43,256.235,422.695,28.7397,0.3536
hts,27,1,44,256.0,422.575,23.6245,0.1747
hts,27,1,45,255.83,422.52,12.5319,0.1844
hts,27,1,46,255.65,422.485,9.4615,0.1825
hts,27,1,47,255.47,422.465,3.1782,0.1803
hts,28,0,0,260.63,426.375,90.0,0.51
hts,28,0,1,259.5,426.63,0.0,2.26
hts,28,0,2,258.37,424.33,90.0,4.6
hts,28,0,3,258.67,422.03,0.0,0.6
hts,28,0,4,258.97,423.18,90.0,2.3
hts,28,0,5,259.77,424.33,0.0,1.6
hts,28,0,6,260.57,424.585,90.0,0.51
hts,28,0,7,259.77,424.84,0.0,1.6
hts,28,0,8,258.97,425.48,90.0,1.28
hts,28,0,9,259.8,426.12,0.0,1.66
hts,29,0,0,266.295,426.565,154.2883,0.2997
hts,29,0,1,266.015,426.68,160.9765,0.3068
hts,29,0,2,265.72,426.755,170.5367,0.3041
hts,29,0,3,265.42,426.79,176.1853,0.3007
hts,29,0,4,265.145,426.795,2.2928,0.2502
hts,29,0,5,264.895,426.77,9.0888,0.2532
hts,29,0,6,264.65,426.72,14.0362,0.2474
hts,29,0,7,264.42,426.65,19.9834,0.2341
hts,29,0,8,264.2,426.56,24.4452,0.2417
hts,29,0,9,263.99,426.45,30.9612,0.2332
hts,29,0,10,263.795,426.32,36.3839,0.236
hts,29,0,11,263.61,426.175,39.8056,0.2343
hts,29,0,12,263.44,426.01,48.3671,0.2408
hts,29,0,13,263.29,425.83,52.127,0.228
hts,29,0,14,263.155,425.635,58.2404,0.247
hts,29,0,15,263.04,425.425,64.5344,0.2326
hts,29,0,16,262.945,425.205,68.6311,0.247
hts,29,0,17,262.87,424.97,75.9638,0.2474
hts,29,0,18,262.82,424.73,80.5359,0.2433
hts,29,0,19,262.795,424.48,87.7952,0.2602
hts,29,0,20,262.795,424.225,92.2928,0.2502
hts,29,0,21,262.82,423.98,99.4641,0.2433
hts,29,0,22,262.87,423.74,104.0354,0.2474
hts,29,0,23,262.94,423.51,109.9799,0.2341
hts,29,0,24,263.035,423.295,117.6503,0.2371
hts,29,0,25,263.15,423.09,120.9631,0.2332
hts,29,0,26,263.28,422.9,127.8767,0.2281
hts,29,0,27,263.43,422.725,133.2598,0.2334
hts,29,0,28,263.595,422.565,138.5797,0.2267
hts,29,0,29,263.775,422.42,143.6161,0.236
hts,29,0,30,263.97,422.29,149.0356,0.2333
hts,29,0,31,264.175,422.18,154.5378,0.2326
hts,29,0,32,264.395,422.09,160.8191,0.2435
hts,29,0,33,264.625,422.025,167.7351,0.2354
hts,29,0,34,264.86,421.98,170.5389,0.2433
hts,29,0,35,265.1,421.955,177.6119,0.2402
hts,29,0,36,265.375,421.96,3.6922,0.3106
hts,29,0,37,265.685,422.0,10.9537,0.3158
hts,29,0,38,265.995,422.08,17.8799,0.3257
hts,29,0,39,266.29,422.195,24.9031,0.3087
hts,29,0,40,266.43,422.605,90.0,0.69
hts,29,0,41,266.295,422.845,37.875,0.342
hts,29,0,42,266.01,422.665,26.5651,0.3354
hts,29,0,43,265.7,422.54,17.3522,0.3353
hts,29,0,44,265.37,422.475,5.0423,0.3413
hts,29,0,45,265.105,422.465,176.9889,0.1903
hts,29,0,46,264.92,422.485,170.5377,0.1825
hts,29,0,47,264.74,422.525,164.4744,0.1868
hts,29,0,48,264.565,422.58,160.5621,0.1803
hts,29,0,49,264.325,422.7,149.8594,0.3585
hts,29,0,50,264.04,422.91,137.2877,0.3538
hts,29,0,51,263.8,423.17,128.1575,0.3561
hts,29,0,52,263.61,423.475,115.8667,0.3667
hts,29,0,53,263.5,423.725,109.4395,0.1803
hts,29,0,54,263.445,423.9,105.5289,0.1868
hts,29,0,55,263.41,424.085,96.0061,0.191
hts,29,0,56,263.395,424.275,93.0157,0.1903
hts,29,0,57,263.395,424.465,86.9843,0.1903
hts,29,0,58,263.41,424.655,83.9943,0.1911
hts,29,0,59,263.445,424.84,74.4699,0.1868
hts,29,0,60,263.5,425.02,71.5665,0.1897
hts,29,0,61,263.61,425.27,63.4339,0.3578
hts,29,0,62,263.8,425.575,52.816,0.364
hts,29,0,63,264.045,425.84,41.6353,0.3612
hts,29,0,64,264.335,426.05,30.1406,0.3585
hts,29,0,65,264.575,426.17,19.4379,0.1803
hts,29,0,66,264.75,426.225,15.5256,0.1868
hts,29,0,67,264.93,426.265,9.4623,0.1825
hts,29,0,68,265.115,426.285,3.0111,0.1903
hts,29,0,69,265.375,426.275,174.8056,0.3313
hts,29,0,70,265.7,426.215,164.2923,0.3324
hts,29,0,71,266.01,426.1,154.9845,0.3311
hts,29,0,72,266.295,425.93,143.4704,0.336
hts,29,0,73,266.43,426.165,90.0,0.67
hts,30,0,0,267.69,425.695,90.0,1.87
hts,30,0,1,267.395,426.63,0.0,0.59
hts,30,0,2,267.1,424.33,90.0,4.6
hts,30,0,3,267.395,422.03,0.0,0.59
hts,30,0,4,267.69,423.14,90.0,2.22
hts,30,0,5,268.755,424.25,0.0,2.13
hts,30,0,6,269.82,423.14,90.0,2.22
hts,30,0,7,270.12,422.03,0.0,0.6
hts,30,0,8,270.42,424.33,90.0,4.6
hts,30,0,9,270.12,426.63,0.0,0.6
hts,30,0,10,269.82,425.695,90.0,1.87
hts,30,0,11,268.755,424.76,0.0,2.13
hts,31,0,0,274.265,422.63,113.8295,1.3118
hts,31,0,1,274.84,422.03,0.0,0.62
hts,31,0,2,274.045,424.45,114.5419,5.3207
hts,31,0,3,271.835,424.45,65.4581,5.3207
hts,31,0,4,271.04,422.03,0.0,0.62
hts,31,0,5,271.61,422.63,66.5717,1.3078
hts,31,0,6,272.935,423.23,0.0,2.13
hts,31,1,0,272.935,423.74,0.0,1.65
hts,31,1,1,272.525,424.675,66.0656,2.0459
hts,31,1,2,273.35,424.675,113.6777,2.0419
hts,32,0,0,275.84,422.03,0.0,0.6
hts,32,0,1,276.14,423.765,90.0,3.47
hts,32,0,2,277.845,423.67,132.9748,5.0024
hts,32,0,3,279.55,424.235,90.0,4.79
hts,32,0,4,279.25,426.63,0.0,0.6
hts,32,0,5,278.95,424.955,90.0,3.35
hts,32,0,6,277.245,425.065,133.6868,4.9369
hts,32,0,7,275.54,424.44,90.0,4.82
hts,33,0,0,282.76,424.075,90.0,0.51
hts,33,0,1,283.345,423.82,0.0,1.17
hts,33,0,2,283.91,423.685,81.5714,0.273
hts,33,0,3,283.84,423.42,68.9609,0.2786
hts,33,0,4,283.715,423.175,56.891,0.2746
hts,33,0,5,283.545,422.96,46.468,0.2759
hts,33,0,6,283.335,422.775,36.4676,0.286
hts,33,0,7,283.1,422.63,26.5651,0.2683
hts,33,0,8,282.85,422.53,17.1025,0.272
hts,33,0,9,282.585,422.475,6.3402,0.2717
hts,33,0,10,282.36,422.465,176.8218,0.1803
hts,33,0,11,282.185,422.485,169.9932,0.1726
hts,33,0,12,282.015,422.525,163.608,0.1772
hts,33,0,13,281.85,422.585,156.3735,0.1746
hts,33,0,14,281.62,422.71,149.0367,0.3499
hts,33,0,15,281.34,422.915,138.5018,0.3471
hts,33,0,16,281.105,423.17,126.8729,0.35
hts,33,0,17,280.915,423.47,117.9765,0.3624
hts,33,0,18,280.78,423.8,106.3907,0.3544
hts,33,0,19,280.715,424.145,94.8988,0.3513
hts,33,0,20,280.705,424.42,87.1348,0.2002
hts,33,0,21,280.72,424.62,84.2924,0.201
hts,33,0,22,280.755,424.815,75.2601,0.1965
hts,33,0,23,280.81,425.0,71.5651,0.1897
hts,33,0,24,280.92,425.255,64.1333,0.3667
hts,33,0,25,281.11,425.565,52.816,0.364
hts,33,0,26,281.355,425.83,41.6303,0.3613
hts,33,0,27,281.64,426.04,30.9659,0.3499
hts,33,0,28,281.875,426.165,22.3763,0.1839
hts,33,0,29,282.045,426.225,16.392,0.1772
hts,33,0,30,282.22,426.265,9.4623,0.1825
hts,33,0,31,282.405,426.285,3.0157,0.1903
hts,33,0,32,282.605,426.285,177.2713,0.2103
hts,33,0,33,282.81,426.255,165.9617,0.2061
hts,33,0,34,283.01,426.2,163.3024,0.2088
hts,33,0,35,283.205,426.12,152.2439,0.2147
hts,33,0,36,283.385,426.015,147.092,0.2025
hts,33,0,37,283.555,425.89,140.5299,0.2202
hts,33,0,38,283.715,425.745,134.9971,0.2121
hts,33,0,39,283.855,425.585,127.4067,0.214
hts,33,0,40,284.11,425.7,46.4691,0.5517
hts,33,0,41,284.215,426.005,128.9943,0.2702
hts,33,0,42,284.03,426.2,138.0089,0.2691
hts,33,0,43,283.825,426.365,144.4663,0.2581
hts,33,0,44,283.605,426.505,150.5211,0.2642
hts,33,0,45,283.37,426.62,157.3838,0.26
hts,33,0,46,283.125,426.705,164.3562,0.2596
hts,33,0,47,282.87,426.765,169.113,0.2647
hts,33,0,48,282.61,426.795,177.7987,0.2602
hts,33,0,49,282.36,426.795,2.3847,0.2402
hts,33,0,50,282.12,426.77,9.4635,0.2433
hts,33,0,51,281.885,426.72,14.6215,0.2377
hts,33,0,52,281.665,426.65,20.8529,0.2247
hts,33,0,53,281.455,426.555,27.6471,0.2371
hts,33,0,54,281.25,426.44,30.965,0.2332
hts,33,0,55,281.06,426.31,37.8713,0.2281
hts,33,0,56,280.885,426.155,45.0026,0.2404
hts,33,0,57,280.725,425.985,48.5772,0.2267
hts,33,0,58,280.58,425.805,53.6131,0.236
