airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tfp,61,0,38,347.17,561.73,105.9427,0.2912
tfp,61,0,39,347.255,561.455,108.4342,0.2846
tfp,61,0,40,347.355,561.19,112.9352,0.2823
tfp,61,0,41,347.47,560.94,116.564,0.2683
tfp,61,0,42,347.6,560.705,121.3259,0.2692
tfp,61,0,43,347.83,560.38,127.3047,0.528
tfp,61,0,44,348.175,559.98,134.2356,0.5304
tfp,61,0,45,348.565,559.615,139.5144,0.5391
tfp,61,0,46,348.99,559.285,144.8336,0.5382
tfp,61,0,47,349.21,559.255,90.0,0.25
tfp,62,0,0,349.725,564.03,0.0,0.27
tfp,62,0,1,349.88,564.155,80.9078,0.2532
tfp,62,0,2,349.915,564.395,82.5689,0.2319
tfp,62,0,3,349.95,564.615,79.2135,0.2138
tfp,62,0,4,349.995,564.82,75.967,0.2062
tfp,62,0,5,350.085,565.095,69.6229,0.3734
tfp,62,0,6,350.235,565.41,58.7343,0.3276
tfp,62,0,7,350.44,565.66,42.5115,0.3256
tfp,62,0,8,350.71,565.85,28.0734,0.34
tfp,62,0,9,350.955,565.955,14.7437,0.1965
tfp,62,0,10,351.155,566.0,10.7829,0.2138
tfp,62,0,11,351.375,566.035,7.4322,0.2319
tfp,62,0,12,351.62,566.05,0.0,0.26
tfp,62,0,13,351.75,563.71,90.0,4.68
tfp,62,0,14,351.745,561.255,87.508,0.2302
tfp,62,0,15,351.73,561.055,83.2939,0.1712
tfp,62,0,16,351.69,560.905,65.2253,0.1432
tfp,62,0,17,351.615,560.795,45.0012,0.1273
tfp,62,0,18,351.505,560.72,24.7748,0.1432
tfp,62,0,19,351.345,560.67,11.8888,0.1942
tfp,62,0,20,351.13,560.645,2.3856,0.2402
tfp,62,0,21,350.855,560.635,1.8478,0.3102
tfp,62,0,22,350.7,560.455,90.0,0.35
tfp,62,0,23,352.165,560.28,0.0,2.93
tfp,62,0,24,353.63,560.455,90.0,0.35
tfp,62,0,25,353.47,560.635,178.2097,0.3202
tfp,62,0,26,353.19,560.645,177.6144,0.2402
tfp,62,0,27,352.98,560.67,167.4725,0.1844
tfp,62,0,28,352.82,560.72,156.7986,0.1523
tfp,62,0,29,352.705,560.795,134.9988,0.1273
tfp,62,0,30,352.635,560.905,111.0449,0.1393
tfp,62,0,31,352.595,561.055,100.0075,0.1726
tfp,62,0,32,352.58,561.255,90.0,0.23
tfp,62,0,33,352.58,563.71,90.0,4.68
tfp,62,0,34,352.705,566.045,177.7093,0.2502
tfp,62,0,35,352.95,566.03,175.2367,0.2409
tfp,62,0,36,353.17,566.0,168.6893,0.2039
tfp,62,0,37,353.365,565.95,162.4743,0.1993
tfp,62,0,38,353.61,565.835,150.4627,0.3448
tfp,62,0,39,353.875,565.635,134.9976,0.3253
tfp,62,0,40,354.075,565.375,120.3812,0.3362
tfp,62,0,41,354.225,565.055,110.3771,0.3734
tfp,62,0,42,354.34,564.68,104.033,0.4123
tfp,62,0,43,354.425,564.255,98.8427,0.4554
tfp,62,0,44,354.6,564.03,0.0,0.28
tfp,62,0,45,354.695,565.22,92.1655,2.3817
tfp,62,0,46,352.155,566.41,0.0,4.99
tfp,62,0,47,349.625,565.22,88.3151,2.381
tfp,63,0,0,358.13,560.455,90.0,0.35
tfp,63,0,1,358.0,560.63,0.0,0.26
tfp,63,0,2,357.765,560.64,174.5593,0.2109
tfp,63,0,3,357.58,560.665,169.3797,0.1628
tfp,63,0,4,357.435,560.705,158.9635,0.1393
tfp,63,0,5,357.325,560.77,138.366,0.1204
tfp,63,0,6,357.25,560.865,118.6093,0.1253
tfp,63,0,7,357.2,560.995,104.9343,0.1552
tfp,63,0,8,357.175,561.17,92.8565,0.2002
tfp,63,0,9,357.17,562.25,90.0,1.96
tfp,63,0,10,357.28,563.225,177.3974,0.2202
tfp,63,0,11,357.49,563.22,0.0,0.2
tfp,63,0,12,357.675,563.21,173.2905,0.1712
tfp,63,0,13,357.84,563.19,172.875,0.1612
tfp,63,0,14,358.055,563.145,165.465,0.2789
tfp,63,0,15,358.29,563.055,151.1905,0.2283
tfp,63,0,16,358.465,562.915,131.4225,0.2267
tfp,63,0,17,358.59,562.71,112.6211,0.26
tfp,63,0,18,358.655,562.52,102.0943,0.1432
tfp,63,0,19,358.68,562.365,96.7062,0.1712
tfp,63,0,20,358.695,562.185,93.0157,0.1903
tfp,63,0,21,358.705,561.985,92.7206,0.2102
tfp,63,0,22,358.825,561.88,0.0,0.23
tfp,63,0,23,358.94,563.38,90.0,3.0
tfp,63,0,24,358.825,564.88,0.0,0.23
tfp,63,0,25,358.705,564.77,87.4028,0.2202
tfp,63,0,26,358.695,564.57,86.8171,0.1803
tfp,63,0,27,358.675,564.395,79.9924,0.1726
tfp,63,0,28,358.64,564.24,74.0515,0.1456
tfp,63,0,29,358.565,564.055,64.443,0.2549
tfp,63,0,30,358.43,563.86,44.9993,0.2263
tfp,63,0,31,358.245,563.725,27.6471,0.2371
tfp,63,0,32,358.005,563.64,12.5278,0.2766
tfp,63,0,33,357.71,563.6,3.5767,0.3206
tfp,63,0,34,357.36,563.585,1.5075,0.3801
tfp,63,0,35,357.17,564.51,90.0,1.86
tfp,63,0,36,357.175,565.55,87.4028,0.2202
tfp,63,0,37,357.19,565.745,83.2836,0.1712
tfp,63,0,38,357.225,565.895,68.9673,0.1393
tfp,63,0,39,357.295,566.005,45.0012,0.1273
tfp,63,0,40,357.415,566.08,21.802,0.1615
tfp,63,0,41,357.595,566.13,10.7829,0.2138
tfp,63,0,42,357.77,566.155,4.0869,0.1403
tfp,63,0,43,357.92,566.165,3.5757,0.1603
tfp,63,0,44,358.09,566.17,0.0,0.18
tfp,63,0,45,358.285,566.17,0.0,0.21
tfp,63,0,46,358.53,566.165,177.9549,0.2802
tfp,63,0,47,358.8,566.15,175.6008,0.2607
tfp,63,0,48,359.04,566.12,169.695,0.2236
tfp,63,0,49,359.25,566.075,165.9648,0.2062
tfp,63,0,50,359.51,565.97,153.4355,0.3578
tfp,63,0,51,359.79,565.775,136.2178,0.3324
tfp,63,0,52,360.0,565.51,120.9626,0.3499
tfp,63,0,53,360.16,565.18,111.2525,0.3863
tfp,63,0,54,360.26,564.895,105.9448,0.2184
tfp,63,0,55,360.32,564.675,104.6203,0.2377
tfp,63,0,56,360.38,564.44,104.0357,0.2474
tfp,63,0,57,360.445,564.185,104.5359,0.2789
tfp,63,0,58,360.545,564.05,0.0,0.13
tfp,63,0,59,360.595,565.23,90.7283,2.3602
tfp,63,0,60,357.95,566.41,0.0,5.26
tfp,63,0,61,355.32,566.23,90.0,0.36
tfp,63,0,62,355.485,566.05,0.0,0.33
tfp,63,0,63,355.775,566.045,177.7093,0.2502
tfp,63,0,64,355.99,566.02,167.4725,0.1844
tfp,63,0,65,356.145,565.97,155.2208,0.1432
tfp,63,0,66,356.25,565.89,128.6657,0.1281
tfp,63,0,67,356.31,565.77,105.9487,0.1456
tfp,63,0,68,356.34,565.605,96.0057,0.191
tfp,63,0,69,356.35,565.38,90.0,0.26
tfp,63,0,70,356.35,563.3,90.0,3.9
tfp,63,0,71,356.345,561.245,87.271,0.2102
tfp,63,0,72,356.33,561.055,83.2939,0.1712
tfp,63,0,73,356.295,560.905,68.9668,0.1393
tfp,63,0,74,356.23,560.795,48.3604,0.1204
tfp,63,0,75,356.125,560.72,24.7748,0.1432
tfp,63,0,76,355.97,560.67,12.5296,0.1844
tfp,63,0,77,355.76,560.645,2.3856,0.2402
tfp,63,0,78,355.48,560.635,1.7903,0.3202
tfp,63,0,79,355.32,560.455,90.0,0.35
tfp,63,0,80,356.725,560.28,0.0,2.81
tfp,64,0,0,364.2,560.455,90.0,0.35
tfp,64,0,1,364.055,560.635,178.0247,0.2902
tfp,64,0,2,363.79,560.65,175.2361,0.2408
tfp,64,0,3,363.585,560.675,169.9932,0.1726
tfp,64,0,4,363.435,560.725,151.6946,0.1476
tfp,64,0,5,363.325,560.815,129.2976,0.1421
tfp,64,0,6,363.25,560.95,110.5553,0.1709
tfp,64,0,7,363.205,561.135,98.1298,0.2121
tfp,64,0,8,363.185,561.385,91.9708,0.2902
tfp,64,0,9,363.18,562.32,90.0,1.58
tfp,64,0,10,363.66,563.11,0.0,0.96
tfp,64,0,11,364.335,563.12,2.9359,0.3905
tfp,64,0,12,364.735,563.165,9.6887,0.4159
tfp,64,0,13,365.135,563.255,15.7507,0.4052
tfp,64,0,14,365.51,563.395,25.2786,0.3981
tfp,64,0,15,365.85,563.585,33.2742,0.3828
tfp,64,0,16,366.135,563.83,48.2398,0.3754
tfp,64,0,17,366.31,564.05,57.993,0.1887
tfp,64,0,18,366.395,564.215,67.6178,0.1839
tfp,64,0,19,366.45,564.395,78.1176,0.1942
tfp,64,0,20,366.48,564.59,84.2839,0.201
tfp,64,0,21,366.47,564.875,96.1715,0.3722
tfp,64,0,22,366.39,565.225,109.9824,0.3511
tfp,64,0,23,366.235,565.535,123.2321,0.3467
tfp,64,0,24,366.015,565.805,135.0,0.3536
tfp,64,0,25,365.735,566.03,147.1712,0.3689
tfp,64,0,26,365.395,566.205,157.9319,0.3992
tfp,64,0,27,365.105,566.31,164.0563,0.2184
tfp,64,0,28,364.895,566.36,169.215,0.2138
tfp,64,0,29,364.675,566.39,175.0309,0.2309
tfp,64,0,30,364.44,566.405,177.6134,0.2402
tfp,64,0,31,362.86,566.41,0.0,2.92
tfp,64,0,32,361.4,566.23,90.0,0.36
tfp,64,0,33,361.535,566.05,0.0,0.27
tfp,64,0,34,361.775,566.04,174.5593,0.2109
tfp,64,0,35,361.965,566.01,166.7602,0.1747
tfp,64,0,36,362.11,565.955,149.7427,0.1389
tfp,64,0,37,362.215,565.875,134.9988,0.1273
tfp,64,0,38,362.29,565.765,114.7744,0.1432
tfp,64,0,39,362.335,565.62,100.6192,0.1628
tfp,64,0,40,362.355,565.44,92.8652,0.2003
tfp,64,0,41,362.36,563.425,90.0,3.83
tfp,64,0,42,362.355,561.38,87.7952,0.2602
tfp,64,0,43,362.33,561.15,78.6878,0.204
tfp,64,0,44,362.28,560.97,69.4447,0.1709
tfp,64,0,45,362.205,560.835,50.7119,0.1421
tfp,64,0,46,362.095,560.745,28.2998,0.1477
tfp,64,0,47,361.945,560.685,16.3909,0.1772
tfp,64,0,48,361.755,560.65,5.4407,0.2109
tfp,64,0,49,361.52,560.635,2.203,0.2602
tfp,64,0,50,361.39,560.455,90.0,0.35
tfp,64,0,51,362.795,560.28,0.0,2.81
tfp,64,1,0,363.19,565.615,82.4095,0.1513
tfp,64,1,1,363.215,565.75,75.9644,0.1237
tfp,64,1,2,363.26,565.855,56.3105,0.1082
tfp,64,1,3,363.34,565.935,34.991,0.1221
tfp,64,1,4,363.46,565.99,15.9467,0.1456
tfp,64,1,5,363.62,566.025,9.4613,0.1825
tfp,64,1,6,363.82,566.045,2.6026,0.2202
tfp,64,1,7,364.07,566.05,0.0,0.28
tfp,64,1,8,364.375,566.045,178.2642,0.3301
tfp,64,1,9,364.68,566.02,171.8697,0.2828
tfp,64,1,10,364.935,565.96,160.8219,0.2435
tfp,64,1,11,365.145,565.865,149.932,0.2195
tfp,64,1,12,365.305,565.73,129.0946,0.2062
tfp,64,1,13,365.42,565.54,114.4388,0.2417
tfp,64,1,14,365.495,565.295,100.4953,0.2746
tfp,64,1,15,365.53,564.995,93.4663,0.3306
tfp,64,1,16,365.54,564.72,90.0,0.22
tfp,64,1,17,365.53,564.515,83.9943,0.191
tfp,64,1,18,365.51,564.335,83.2837,0.1712
tfp,64,1,19,365.48,564.175,75.0764,0.1552
tfp,64,1,20,365.395,563.975,62.5247,0.2818
tfp,64,1,21,365.225,563.765,38.9921,0.2702
tfp,64,1,22,365.055,563.65,24.7741,0.1432
tfp,64,1,23,364.905,563.595,16.3881,0.1772
tfp,64,1,24,364.725,563.55,11.8888,0.1942
tfp,64,1,25,364.52,563.515,7.7653,0.222
tfp,64,1,26,364.28,563.49,4.3987,0.2607
tfp,64,1,27,364.01,563.475,2.0455,0.2802
tfp,64,1,28,363.71,563.465,1.7899,0.3202
tfp,64,1,29,363.365,563.46,0.0,0.37
tfp,64,1,30,363.18,564.5,90.0,2.08
tfp,65,0,0,367.275,559.21,32.6192,0.2968
tfp,65,0,1,367.515,559.38,38.0458,0.2921
tfp,65,0,2,367.745,559.565,39.5619,0.2983
tfp,65,0,3,367.96,559.76,44.9984,0.2829
tfp,65,0,4,368.16,559.965,46.3997,0.29
tfp,65,0,5,368.345,560.18,52.3037,0.278
tfp,65,0,6,368.515,560.405,53.5285,0.286
tfp,65,0,7,368.675,560.64,57.9958,0.283
tfp,65,0,8,368.87,561.015,64.7997,0.5636
tfp,65,0,9,369.08,561.54,71.5658,0.5692
tfp,65,0,10,369.2,561.955,78.3111,0.2961
tfp,65,0,11,369.255,562.245,80.2141,0.2943
tfp,65,0,12,369.295,562.54,84.2896,0.3015
tfp,65,0,13,369.315,562.845,88.1506,0.3102
tfp,65,0,14,369.31,563.165,93.4716,0.3306
tfp,65,0,15,369.285,563.49,95.3556,0.3214
tfp,65,0,16,369.245,563.8,99.4601,0.3041
tfp,65,0,17,369.185,564.09,104.0376,0.2886
tfp,65,0,18,369.105,564.365,108.4343,0.2846
tfp,65,0,19,369.005,564.63,112.9349,0.2823
tfp,65,0,20,368.885,564.88,118.4384,0.2729
tfp,65,0,21,368.75,565.11,122.4738,0.2608
tfp,65,0,22,368.52,565.43,127.3046,0.528
tfp,65,0,23,368.18,565.825,134.2139,0.5162
tfp,65,0,24,367.795,566.175,141.1706,0.5263
tfp,65,0,25,367.37,566.49,145.7132,0.5325
tfp,65,0,26,367.15,566.525,90.0,0.23
tfp,65,0,27,367.33,566.26,140.1932,0.4686
tfp,65,0,28,367.66,565.935,130.6031,0.461
tfp,65,0,29,367.935,565.56,122.0053,0.4717
tfp,65,0,30,368.16,565.14,114.442,0.4833
tfp,65,0,31,368.34,564.685,108.8002,0.4965
tfp,65,0,32,368.475,564.21,102.9092,0.4924
tfp,65,0,33,368.56,563.72,96.8425,0.5036
tfp,65,0,34,368.6,563.22,92.2894,0.5004
tfp,65,0,35,368.605,562.835,87.8833,0.2702
tfp,65,0,36,368.595,562.565,87.8768,0.2702
tfp,65,0,37,368.58,562.305,85.4286,0.2508
tfp,65,0,38,368.555,562.055,83.1575,0.2518
tfp,65,0,39,368.49,561.695,77.9877,0.4805
tfp,65,0,40,368.37,561.235,72.7168,0.4713
tfp,65,0,41,368.2,560.795,65.0581,0.4742
tfp,65,0,42,367.975,560.38,57.9947,0.4717
tfp,65,0,43,367.775,560.08,53.1257,0.25
tfp,65,0,44,367.615,559.88,49.6379,0.2625
tfp,65,0,45,367.44,559.685,46.5497,0.2617
tfp,65,0,46,367.25,559.495,43.5292,0.2759
tfp,65,0,47,367.15,559.265,90.0,0.27
tfp,66,0,0,309.825,556.93,0.0,0.73
tfp,66,0,1,309.46,554.1,90.0,5.66
tfp,66,0,2,309.825,551.27,0.0,0.73
tfp,66,0,3,310.19,554.1,90.0,5.66
tfp,67,0,0,311.575,551.27,0.0,0.73
tfp,67,0,1,311.94,553.405,90.0,4.27
tfp,67,0,2,314.035,553.29,132.957,6.1487
tfp,67,0,3,316.13,553.985,90.0,5.89
tfp,67,0,4,315.765,556.93,0.0,0.73
tfp,67,0,5,315.4,554.865,90.0,4.13
tfp,67,0,6,313.305,555.0,133.5996,6.0759
tfp,67,0,7,311.21,554.235,90.0,5.93
tfp,68,0,0,320.09,553.785,90.0,0.63
tfp,68,0,1,320.81,553.47,0.0,1.44
tfp,68,0,2,321.505,553.3,81.6361,0.3437
tfp,68,0,3,321.415,552.975,67.2481,0.3362
tfp,68,0,4,321.26,552.68,57.2617,0.3329
tfp,68,0,5,321.05,552.415,46.1703,0.3465
tfp,68,0,6,320.795,552.185,37.876,0.342
tfp,68,0,7,320.505,552.005,25.8208,0.3444
tfp,68,0,8,320.19,551.88,17.354,0.3353
tfp,68,0,9,319.87,551.815,5.3555,0.3214
tfp,68,0,10,319.6,551.805,177.3979,0.2202
tfp,68,0,11,319.38,551.83,169.695,0.2236
tfp,68,0,12,319.165,551.88,164.0536,0.2184
tfp,68,0,13,318.96,551.95,158.2003,0.2154
tfp,68,0,14,318.68,552.1,148.5693,0.4219
tfp,68,0,15,318.34,552.355,137.8161,0.4319
tfp,68,0,16,318.05,552.675,126.6082,0.436
tfp,68,0,17,317.82,553.04,117.7563,0.4294
tfp,68,0,18,317.655,553.44,107.1992,0.4397
tfp,68,0,19,317.57,553.87,95.1955,0.4418
tfp,68,0,20,317.555,554.21,87.6117,0.2402
tfp,68,0,21,317.575,554.45,82.8753,0.2419
tfp,68,0,22,317.62,554.69,75.9642,0.2474
tfp,68,0,23,317.685,554.92,72.3482,0.2309
tfp,68,0,24,317.82,555.235,63.9987,0.4562
tfp,68,0,25,318.055,555.62,53.1282,0.45
tfp,68,0,26,318.355,555.95,42.2748,0.446
tfp,68,0,27,318.71,556.21,30.0684,0.4391
tfp,68,0,28,319.0,556.36,21.7997,0.2154
tfp,68,0,29,319.21,556.43,15.2554,0.228
tfp,68,0,30,319.43,556.48,10.305,0.2236
tfp,68,0,31,319.655,556.505,2.4893,0.2302
tfp,68,0,32,319.895,556.5,175.426,0.2508
tfp,68,0,33,320.145,556.465,168.6902,0.255
tfp,68,0,34,320.39,556.4,161.5661,0.253
tfp,68,0,35,320.63,556.3,153.4342,0.2683
tfp,68,0,36,320.86,556.17,147.5291,0.2608
tfp,68,0,37,321.07,556.015,139.6332,0.2625
tfp,68,0,38,321.26,555.84,135.0036,0.2546
tfp,68,0,39,321.435,555.645,128.9878,0.2702
tfp,68,0,40,321.75,555.785,46.8075,0.6721
tfp,68,0,41,321.875,556.16,128.9307,0.3342
tfp,68,0,42,321.65,556.4,137.4882,0.3256
tfp,68,0,43,321.4,556.605,143.843,0.322
tfp,68,0,44,321.13,556.78,150.255,0.3225
tfp,68,0,45,320.84,556.92,158.1973,0.3231
tfp,68,0,46,320.535,557.025,163.8106,0.3228
tfp,68,0,47,320.22,557.095,171.1197,0.3239
tfp,68,0,48,319.9,557.13,176.4237,0.3206
tfp,68,0,49,319.59,557.13,3.8143,0.3007
tfp,68,0,50,319.295,557.1,7.8533,0.2928
tfp,68,0,51,319.01,557.04,15.9451,0.2912
tfp,68,0,52,318.74,556.95,21.0372,0.2786
tfp,68,0,53,318.48,556.835,26.5671,0.2907
tfp,68,0,54,318.23,556.695,32.0028,0.283
tfp,68,0,55,317.995,556.53,38.0495,0.292
tfp,68,0,56,317.78,556.345,43.5292,0.2759
tfp,68,0,57,317.585,556.14,49.1847,0.2907
tfp,68,0,58,317.405,555.91,54.6917,0.2941
tfp,68,0,59,317.245,555.665,59.0321,0.2916
tfp,68,0,60,317.11,555.405,66.0384,0.2955
tfp,68,0,61,317.0,555.13,70.345,0.2973
tfp,68,0,62,316.915,554.84,76.8701,0.3081
tfp,68,0,63,316.855,554.535,80.8344,0.314
tfp,68,0,64,316.825,554.22,88.2138,0.3202
tfp,68,0,65,316.825,553.92,92.0412,0.2802
tfp,68,0,66,316.85,553.635,97.8549,0.2927
tfp,68,0,67,316.905,553.355,104.5359,0.2789
tfp,68,0,68,316.99,553.09,111.0388,0.2786
tfp,68,0,69,317.1,552.83,114.7741,0.2864
tfp,68,0,70,317.235,552.585,123.1103,0.2746
tfp,68,0,71,317.39,552.355,124.8252,0.2802
tfp,68,0,72,317.565,552.135,132.1381,0.2832
tfp,68,0,73,317.76,551.935,136.4664,0.2758
tfp,68,0,74,317.97,551.755,142.3056,0.278
tfp,68,0,75,318.195,551.6,148.6726,0.2693
tfp,68,0,76,318.435,551.465,152.5254,0.2818
tfp,68,0,77,318.69,551.35,158.9635,0.2786
tfp,68,0,78,318.96,551.265,165.9638,0.2886
tfp,68,0,79,319.24,551.205,169.8754,0.2844
tfp,68,0,80,319.525,551.175,178.0245,0.2902
tfp,68,0,81,319.81,551.175,2.0459,0.2802
tfp,68,0,82,320.085,551.2,8.4258,0.273
tfp,68,0,83,320.35,551.25,12.9944,0.2668
tfp,68,0,84,320.605,551.325,19.7989,0.2657
tfp,68,0,85,320.845,551.43,27.5546,0.2594
tfp,68,0,86,321.065,551.555,31.7607,0.247
tfp,68,0,87,321.27,551.695,36.8678,0.25
tfp,68,0,88,321.46,551.86,45.0012,0.2546
tfp,68,0,89,321.63,552.045,49.8988,0.2484
tfp,68,0,90,321.78,552.245,56.3071,0.2524
tfp,68,0,91,321.91,552.46,61.3907,0.2506
tfp,68,0,92,322.025,552.69,65.3791,0.264
tfp,68,0,93,322.12,552.935,72.2518,0.2625
tfp,68,0,94,322.19,553.19,77.006,0.2668
tfp,68,0,95,322.235,553.46,83.8847,0.2816
tfp,68,0,96,322.255,553.74,87.9526,0.2802
tfp,68,0,97,322.26,553.99,90.0,0.22
tfp,68,0,98,321.175,554.1,0.0,2.17
tfp,69,0,0,323.38,556.93,0.0,0.74
tfp,69,0,1,323.01,554.1,90.0,5.66
tfp,69,0,2,324.245,551.27,0.0,2.47
tfp,69,0,3,325.48,551.585,90.0,0.63
tfp,69,0,4,324.615,551.9,0.0,1.73
tfp,69,0,5,323.75,554.415,90.0,5.03
tfp,70,0,0,327.46,551.27,0.0,3.08
tfp,70,0,1,329.0,551.585,90.0,0.63
tfp,70,0,2,327.825,551.9,0.0,2.35
tfp,70,0,3,326.65,553.0,90.0,2.2
tfp,70,0,4,327.79,554.1,0.0,2.28
tfp,70,0,5,328.93,554.415,90.0,0.63
tfp,70,0,6,327.79,554.73,0.0,2.28
tfp,70,0,7,326.65,555.515,90.0,1.57
tfp,70,0,8,327.825,556.3,0.0,2.35
tfp,70,0,9,329.0,556.615,90.0,0.63
tfp,70,0,10,327.46,556.93,0.0,3.08
tfp,70,0,11,325.92,554.1,90.0,5.66
tfp,71,0,0,332.955,556.405,124.3815,0.2302
tfp,71,0,1,332.815,556.585,131.4222,0.2267
tfp,71,0,2,332.655,556.74,140.5299,0.2202
tfp,71,0,3,332.48,556.865,148.5693,0.2109
tfp,71,0,4,332.295,556.97,152.2421,0.2147
tfp,71,0,5,332.095,557.05,164.0536,0.2184
tfp,71,0,6,331.88,557.1,169.695,0.2236
tfp,71,0,7,331.655,557.13,175.0304,0.2309
tfp,71,0,8,331.38,557.125,5.3567,0.3214
tfp,71,0,9,331.07,557.075,13.1332,0.3081
tfp,71,0,10,330.775,556.98,22.4787,0.3139
tfp,71,0,11,330.505,556.84,32.6192,0.2968
tfp,71,0,12,330.27,556.655,43.6715,0.3041
tfp,71,0,13,330.075,556.425,55.7822,0.3023
tfp,71,0,14,329.94,556.155,70.9734,0.3068
tfp,71,0,15,329.87,555.845,83.0873,0.3324
tfp,71,0,16,329.865,555.54,96.1153,0.2816
tfp,71,0,17,329.92,555.275,107.7482,0.2625
tfp,71,0,18,330.02,555.04,118.6093,0.2506
tfp,71,0,19,330.16,554.84,131.6341,0.2408
tfp,71,0,20,330.33,554.67,138.3653,0.2408
tfp,71,0,21,330.53,554.515,145.7137,0.2663
tfp,71,0,22,330.755,554.38,152.4478,0.2594
tfp,71,0,23,330.99,554.265,155.3762,0.264
tfp,71,0,24,331.305,554.125,156.4483,0.4255
tfp,71,0,25,331.675,553.95,152.7822,0.3936
tfp,71,0,26,332.01,553.75,145.4924,0.3883
tfp,71,0,27,332.23,553.57,130.5995,0.1844
tfp,71,0,28,332.34,553.42,122.007,0.1887
tfp,71,0,29,332.42,553.245,107.525,0.1992
tfp,71,0,30,332.46,553.04,95.1994,0.2209
tfp,71,0,31,332.46,552.82,84.8005,0.2209
tfp,71,0,32,332.42,552.605,74.0554,0.2184
tfp,71,0,33,332.345,552.4,65.7732,0.2193
tfp,71,0,34,332.24,552.215,54.7832,0.2081
tfp,71,0,35,332.1,552.06,41.1852,0.2126
tfp,71,0,36,331.935,551.94,30.4632,0.1972
tfp,71,0,37,331.75,551.855,19.2916,0.2119
tfp,71,0,38,331.54,551.81,5.1955,0.2209
tfp,71,0,39,331.32,551.81,174.8045,0.2209
tfp,71,0,40,331.105,551.85,164.0546,0.2184
tfp,71,0,41,330.905,551.93,152.2421,0.2147
tfp,71,0,42,330.73,552.045,140.9066,0.2062
tfp,71,0,43,330.58,552.19,131.1889,0.2126
tfp,71,0,44,330.46,552.365,117.7525,0.2147
tfp,71,0,45,330.38,552.565,105.9525,0.2184
tfp,71,0,46,330.34,552.785,94.967,0.2309
tfp,71,0,47,329.96,552.825,11.459,0.755
tfp,71,0,48,329.63,552.58,103.2384,0.3493
tfp,71,0,49,329.73,552.255,111.1606,0.3324
tfp,71,0,50,329.88,551.97,124.6984,0.3162
tfp,71,0,51,330.075,551.725,132.3963,0.3114
tfp,71,0,52,330.31,551.515,143.843,0.322
tfp,71,0,53,330.58,551.35,153.4349,0.313
tfp,71,0,54,330.875,551.24,165.5293,0.3202
tfp,71,0,55,331.2,551.185,174.9577,0.3413
tfp,71,0,56,331.555,551.185,4.6353,0.3712
tfp,71,0,57,331.91,551.245,14.8267,0.3517
tfp,71,0,58,332.235,551.37,27.2997,0.3489
tfp,71,0,59,332.525,551.55,36.527,0.336
tfp,71,0,60,332.775,551.78,48.5058,0.3471
tfp,71,0,61,332.975,552.06,60.4595,0.3448
tfp,71,0,62,333.115,552.38,72.0743,0.3573
tfp,71,0,63,333.185,552.74,85.4862,0.3812
tfp,71,0,64,333.185,553.1,95.0422,0.3413
tfp,71,0,65,333.13,553.42,104.9291,0.3105
tfp,71,0,66,333.025,553.7,116.5657,0.2907
tfp,71,0,67,332.875,553.94,127.6963,0.278
tfp,71,0,68,332.685,554.145,137.8615,0.2832
tfp,71,0,69,332.46,554.325,144.688,0.2941
tfp,71,0,70,332.205,554.485,150.9469,0.3089
tfp,71,0,71,331.92,554.625,156.5703,0.3269
tfp,71,0,72,331.57,554.77,158.1983,0.4308
tfp,71,0,73,331.235,554.91,156.0392,0.2955
tfp,71,0,74,330.97,555.06,145.3027,0.3162
tfp,71,0,75,330.79,555.205,132.2753,0.1487
tfp,71,0,76,330.7,555.32,123.6859,0.1442
tfp,71,0,77,330.63,555.45,113.2084,0.1523
tfp,71,0,78,330.59,555.6,97.1211,0.1612
tfp,71,0,79,330.595,555.775,81.0278,0.1924
tfp,71,0,80,330.64,555.95,69.4447,0.1709
tfp,71,0,81,330.715,556.1,57.2657,0.1664
tfp,71,0,82,330.825,556.23,42.7081,0.1769
tfp,71,0,83,331.04,556.37,28.071,0.34
tfp,71,0,84,331.36,556.48,10.0083,0.3453
tfp,71,0,85,331.675,556.495,174.0929,0.2915
tfp,71,0,86,331.94,556.425,155.3789,0.264
tfp,71,0,87,332.16,556.285,139.6325,0.2625
tfp,71,0,88,332.345,556.08,125.3136,0.2941
tfp,71,0,89,332.725,556.135,30.6773,0.686
tfp,72,0,0,334.265,556.93,0.0,0.73
tfp,72,0,1,333.9,554.1,90.0,5.66
tfp,72,0,2,334.265,551.27,0.0,0.73
tfp,72,0,3,334.63,554.1,90.0,5.66
tfp,73,0,0,336.24,551.27,0.0,1.18
tfp,73,0,1,336.995,551.275,1.7353,0.3302
tfp,73,0,2,337.32,551.295,5.3567,0.3214
tfp,73,0,3,337.635,551.34,10.9527,0.3158
tfp,73,0,4,337.935,551.405,13.5714,0.2983
tfp,73,0,5,338.225,551.49,19.0255,0.3068
tfp,73,0,6,338.5,551.6,24.7741,0.2864
tfp,73,0,7,338.755,551.735,30.964,0.2915
tfp,73,0,8,338.995,551.89,34.8267,0.2802
tfp,73,0,9,339.215,552.065,42.1344,0.2832
tfp,73,0,10,339.41,552.265,49.3997,0.2766
tfp,73,0,11,339.58,552.49,56.3095,0.2884
tfp,73,0,12,339.73,552.735,60.7539,0.2865
tfp,73,0,13,339.855,553.0,68.5494,0.3008
