airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqn,508,compound,,UNLABELED,133.56,334.39,137.98,329.56,4.42,4.83,21.3487,5.9721,22.3324,135.77,331.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,509,compound,,UNLABELED,138.59,334.15,141.49,329.56,2.9,4.59,13.311,6.452,23.4386,140.04,331.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
bqn,510,compound,,UNLABELED,142.14,334.15,145.71,329.56,3.57,4.59,16.3863,6.9858,24.7626,143.925,331.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
bqn,511,path,,UNLABELED,120.2,340.64,123.6,335.96,3.4,4.68,15.912,6.0296,22.1296,121.9,338.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4153,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
bqn,512,path,,UNLABELED,124.39,340.81,127.33,335.96,2.94,4.85,14.259,5.4221,20.5114,125.86,338.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6062,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9686
bqn,513,path,,UNLABELED,129.84,340.81,133.48,335.96,3.64,4.85,17.654,5.0962,20.033,131.66,338.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
bqn,514,compound,,UNLABELED,134.02,340.81,138.88,335.96,4.86,4.85,23.571,7.4986,27.0512,136.45,338.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5195
bqn,515,compound,,UNLABELED,139.15,340.88,143.57,336.04,4.42,4.84,21.3928,5.9942,22.3505,141.36,338.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqn,516,path,,UNLABELED,143.97,340.81,146.91,335.96,2.94,4.85,14.259,5.4174,20.5112,145.44,338.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6072,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9652
bqn,517,path,,UNLABELED,147.27,340.64,150.06,336.04,2.79,4.6,12.8339,3.8769,14.78,148.665,338.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bqn,518,path,,UNLABELED,335.46,364.42,336.77,359.82,1.31,4.6,6.026,2.6724,11.5921,336.115,362.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,519,compound,,UNLABELED,338.83,364.59,341.81,359.73,2.98,4.86,14.4829,5.2447,20.0282,340.32,362.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3299,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
bqn,520,compound,,UNLABELED,342.27,364.65,345.58,359.82,3.31,4.83,15.9873,5.1216,19.9011,343.925,362.235,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
bqn,521,path,,UNLABELED,334.0,370.9,336.5,366.3,2.5,4.6,11.5,5.6415,21.7,335.25,368.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,522,path,,UNLABELED,337.41,370.9,339.41,366.3,2.0,4.6,9.2,3.474,13.2,338.41,368.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,523,path,,UNLABELED,339.99,370.9,342.49,366.3,2.5,4.6,11.5,5.6057,21.72,341.24,368.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,524,path,,UNLABELED,342.89,370.9,346.89,366.07,4.0,4.83,19.32,5.0294,19.0096,344.89,368.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bqn,525,compound,,UNLABELED,174.19,376.81,176.74,372.21,2.55,4.6,11.73,5.1465,18.5624,175.465,374.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1591,2.5526,90.0,4.6,0.0,594.0,387.36,0.0,8.5664
bqn,526,compound,,UNLABELED,176.93,377.05,181.36,372.21,4.43,4.84,21.4411,6.0124,22.3587,179.145,374.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bqn,527,compound,,UNLABELED,181.97,376.81,184.87,372.21,2.9,4.6,13.34,6.4101,23.4909,183.42,374.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
bqn,528,path,,UNLABELED,185.51,376.81,188.86,372.21,3.35,4.6,15.41,6.2097,23.3503,187.185,374.51,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bqn,529,path,,UNLABELED,189.4,376.81,190.0,372.21,0.6,4.6,2.76,2.76,10.4,189.7,374.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqn,530,path,,UNLABELED,191.04,377.03,195.04,372.02,4.0,5.01,20.04,7.4703,27.5697,193.04,374.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bqn,531,path,,UNLABELED,195.82,376.98,200.24,372.13,4.42,4.85,21.437,7.0522,26.8439,198.03,374.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
bqn,532,compound,,UNLABELED,172.38,383.53,176.81,378.7,4.43,4.83,21.3969,5.9903,22.3405,174.595,381.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bqn,533,path,,UNLABELED,176.91,383.29,180.91,378.47,4.0,4.82,19.28,5.0094,18.9911,178.91,380.88,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bqn,534,path,,UNLABELED,181.56,383.29,182.15,378.7,0.59,4.59,2.7081,2.7081,10.36,181.855,380.995,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqn,535,compound,,UNLABELED,182.69,383.53,187.11,378.7,4.42,4.83,21.3486,5.9721,22.3324,184.9,381.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,536,path,,UNLABELED,187.3,383.29,190.1,378.7,2.8,4.59,12.852,3.876,14.78,188.7,380.995,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
bqn,537,path,,UNLABELED,190.73,383.29,191.33,378.7,0.6,4.59,2.754,2.754,10.38,191.03,380.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bqn,538,compound,,UNLABELED,192.03,383.46,196.88,378.61,4.85,4.85,23.5225,7.5025,27.0513,194.455,381.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0561,1.0723,127.1855,0.364,0.0,594.0,387.36,0.0,18.5239
bqn,539,path,,UNLABELED,197.66,383.52,201.66,378.51,4.0,5.01,20.04,7.4814,27.5324,199.66,381.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bqn,540,path,,UNLABELED,173.5,389.95,177.93,385.1,4.43,4.85,21.4855,7.055,26.8378,175.715,387.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.4412,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
bqn,541,path,,UNLABELED,178.76,389.78,181.26,385.18,2.5,4.6,11.5,5.6057,21.72,180.01,387.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,542,path,,UNLABELED,182.17,390.0,186.17,384.99,4.0,5.01,20.04,7.4696,27.5696,184.17,387.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bqn,543,path,,UNLABELED,187.19,389.78,189.7,385.18,2.51,4.6,11.546,5.6517,21.74,188.445,387.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bqn,544,compound,,UNLABELED,190.6,389.78,193.51,385.18,2.91,4.6,13.386,6.4661,23.4965,192.055,387.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
bqn,545,compound,,UNLABELED,193.64,390.02,198.06,385.18,4.42,4.84,21.3928,6.0095,22.3305,195.85,387.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqn,546,path,,UNLABELED,198.67,389.78,200.67,385.18,2.0,4.6,9.2,3.474,13.2,199.67,387.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,547,compound,,UNLABELED,65.12,250.19,68.49,245.44,3.37,4.75,16.0075,5.7353,22.4422,66.805,247.815,0.7095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6918,2.6293,122.5746,0.4272,0.0,594.0,387.36,0.0,12.192
bqn,548,compound,,UNLABELED,68.75,251.34,72.13,246.57,3.38,4.77,16.1227,6.6038,24.3424,70.44,248.955,0.7086,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,107.0824,2.5494,56.3088,0.3245,0.0,594.0,387.36,0.0,11.7214
bqn,549,path,,UNLABELED,72.95,252.69,75.75,247.66,2.8,5.03,14.084,5.135,20.6883,74.35,250.175,0.5567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9166,2.6047,90.9278,2.4703,0.0,594.0,387.36,0.0,11.107
bqn,550,path,,UNLABELED,77.04,249.34,77.72,248.66,0.68,0.68,0.4624,0.3558,2.1296,77.38,249.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4573,1.1087,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3558
bqn,551,compound,,UNLABELED,78.3,254.34,81.28,249.49,2.98,4.85,14.453,5.2219,20.0246,79.79,251.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.5304,1.5881,71.4967,2.6468,0.0,594.0,387.36,0.0,9.6378
bqn,552,compound,,UNLABELED,81.28,255.09,83.37,253.01,2.09,2.08,4.3472,2.4026,10.0188,82.325,254.05,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6951,1.1217,6.6309,0.4329,0.0,594.0,387.36,0.0,3.3543
bqn,553,path,,UNLABELED,317.17,329.98,320.99,324.91,3.82,5.07,19.3675,5.2061,20.7086,319.08,327.445,0.7535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6491,1.9555,68.694,3.2201,0.0,594.0,387.36,0.0,12.9851
bqn,554,compound,,UNLABELED,321.25,331.2,324.22,326.35,2.97,4.85,14.4045,5.216,20.0375,322.735,328.775,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4859,1.5879,71.2915,2.65,0.0,594.0,387.36,0.0,9.6342
bqn,555,path,,UNLABELED,325.0,332.46,327.8,327.43,2.8,5.03,14.0841,5.1183,20.7133,326.4,329.945,0.5567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9551,2.606,90.928,2.4703,0.0,594.0,387.36,0.0,11.1106
bqn,556,path,,UNLABELED,329.1,329.1,329.77,328.42,0.67,0.68,0.4556,0.3544,2.1252,329.435,328.76,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6892,1.125,8.1388,0.1414,0.0,594.0,387.36,0.0,0.3544
bqn,557,compound,,UNLABELED,330.35,334.11,333.33,329.26,2.98,4.85,14.4529,5.2554,20.0541,331.84,331.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.5905,1.5895,71.5651,2.6563,0.0,594.0,387.36,0.0,9.6619
bqn,558,compound,,UNLABELED,333.33,334.86,335.42,332.77,2.09,2.09,4.3681,2.397,10.0226,334.375,333.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.2415,1.1205,27.152,0.4383,0.0,594.0,387.36,0.0,3.352
bqn,559,compound,,UNLABELED,63.55,267.07,66.92,262.32,3.37,4.75,16.0075,5.7255,22.4401,65.235,264.695,0.7095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6884,2.6314,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1862
bqn,560,path,,UNLABELED,68.28,263.92,68.95,263.24,0.67,0.68,0.4556,0.3542,2.1248,68.615,263.58,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7955,1.1303,8.138,0.1414,0.0,594.0,387.36,0.0,0.3542
bqn,561,compound,,UNLABELED,69.6,269.15,72.76,264.34,3.16,4.81,15.1996,5.1431,19.9291,71.18,266.745,0.657,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.7242,2.3593,73.7718,5.0096,0.0,594.0,387.36,0.0,8.3386
bqn,562,compound,,UNLABELED,72.29,269.78,74.4,267.73,2.11,2.05,4.3255,1.8822,10.9616,73.345,268.755,1.0293,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6362,1.0267,10.3069,0.2236,0.0,594.0,387.36,0.0,3.4128
bqn,563,path,,UNLABELED,74.04,270.41,75.52,265.11,1.48,5.3,7.844,1.7247,11.3695,74.78,267.76,0.2792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.019,286.9721,77.4133,5.369,0.0,594.0,387.36,0.0,1.7247
bqn,564,compound,,UNLABELED,74.99,267.8,77.2,265.66,2.21,2.14,4.7294,1.995,11.5142,76.095,266.73,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1639,1.0204,12.2617,0.2354,0.0,594.0,387.36,0.0,3.7174
bqn,565,compound,,UNLABELED,78.67,271.81,82.89,266.97,4.22,4.84,20.4248,6.9963,24.7796,80.78,269.39,0.8719,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.466,2.744,107.6069,4.5953,0.0,594.0,387.36,0.0,14.151
bqn,566,compound,,UNLABELED,83.02,273.57,87.88,268.71,4.86,4.86,23.6195,7.4788,27.0504,85.45,271.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7012,1.0725,167.4686,0.3688,0.0,594.0,387.36,0.0,18.5089
bqn,567,path,,UNLABELED,87.35,276.08,93.51,270.16,6.16,5.92,36.4671,8.9893,33.0874,90.43,273.12,1.0405,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6008,1.2641,85.6525,5.1448,0.0,594.0,387.36,0.0,22.1858
bqn,568,path,,UNLABELED,93.98,277.47,99.32,271.88,5.34,5.59,29.8506,7.4511,27.555,96.65,274.675,0.9553,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4891,1.7564,150.6671,5.0012,0.0,594.0,387.36,0.0,19.203
bqn,569,compound,,UNLABELED,283.02,335.84,286.39,331.1,3.37,4.74,15.9739,5.7271,22.4417,284.705,333.47,0.711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7025,2.6298,84.5587,0.4219,0.0,594.0,387.36,0.0,12.1866
bqn,570,path,,UNLABELED,287.74,332.7,288.42,332.02,0.68,0.68,0.4624,0.354,2.1245,288.08,332.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9206,1.1079,8.1266,0.1414,0.0,594.0,387.36,0.0,0.354
bqn,571,path,,UNLABELED,288.54,337.62,291.94,332.83,3.4,4.79,16.286,5.0573,20.4571,290.24,335.225,0.7098,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1409,3.676,17.1746,0.5757,0.0,594.0,387.36,0.0,11.8863
bqn,572,compound,,UNLABELED,291.76,338.56,293.87,336.51,2.11,2.05,4.3255,1.8835,10.9631,292.815,337.535,1.0293,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2735,1.0244,10.3031,0.2236,0.0,594.0,387.36,0.0,3.4145
bqn,573,path,,UNLABELED,293.51,339.19,294.99,333.89,1.48,5.3,7.844,1.7248,11.3695,294.25,336.54,0.2792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0189,286.9666,77.4132,5.369,0.0,594.0,387.36,0.0,1.7248
bqn,574,compound,,UNLABELED,294.46,336.58,296.66,334.43,2.2,2.15,4.73,1.9913,11.509,295.56,335.505,1.0233,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1602,1.0217,12.2629,0.2354,0.0,594.0,387.36,0.0,3.7131
bqn,575,path,,UNLABELED,298.05,341.13,302.28,336.06,4.23,5.07,21.4462,6.0625,22.1311,300.165,338.595,0.8343,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2274,1.3782,107.8125,2.9095,0.0,594.0,387.36,0.0,14.7402
bqn,576,compound,,UNLABELED,302.27,341.84,305.17,337.06,2.9,4.78,13.8619,5.1317,18.5709,303.72,339.45,0.6067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.7656,2.5537,107.6068,4.5953,0.0,594.0,387.36,0.0,8.5585
bqn,577,path,,UNLABELED,205.55,277.22,210.39,272.97,4.84,4.25,20.57,5.1081,20.0625,207.97,275.095,1.1388,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1582,2.3146,162.0936,0.6831,0.0,594.0,387.36,0.0,14.8897
bqn,578,path,,UNLABELED,220.89,317.28,225.74,313.03,4.85,4.25,20.6125,5.1102,20.057,223.315,315.155,1.1412,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1472,2.3169,162.0936,0.6831,0.0,594.0,387.36,0.0,14.8843
bqn,579,path,,UNLABELED,35.4,304.11,38.72,299.51,3.32,4.6,15.272,6.5603,24.02,37.06,301.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bqn,580,compound,,UNLABELED,39.25,304.34,43.67,299.51,4.42,4.83,21.3487,5.9721,22.3324,41.46,301.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,581,path,,UNLABELED,44.28,304.33,48.28,299.32,4.0,5.01,20.04,7.4873,27.5524,46.28,301.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bqn,582,path,,UNLABELED,49.05,304.28,53.48,299.42,4.43,4.86,21.5299,7.0506,26.8751,51.265,301.85,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3952,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1829
bqn,583,compound,,UNLABELED,53.8,304.34,58.22,299.51,4.42,4.83,21.3487,5.9874,22.3124,56.01,301.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,584,compound,,UNLABELED,58.83,304.11,61.74,299.51,2.91,4.6,13.3859,6.4681,23.4903,60.285,301.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
bqn,585,path,,UNLABELED,62.17,304.28,65.1,299.42,2.93,4.86,14.2398,5.4198,20.5103,63.635,301.85,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6044,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
bqn,586,path,,UNLABELED,45.02,231.61,49.76,229.25,4.74,2.36,11.1865,4.424,16.9134,47.39,230.43,2.0085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8955,3.9163,3.9968,4.5912,0.0,594.0,387.36,0.0,8.3606
bqn,587,path,,UNLABELED,159.56,335.26,162.49,330.41,2.93,4.85,14.2105,5.426,20.524,161.025,332.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6117,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9584
bqn,588,path,,UNLABELED,162.86,335.09,165.65,330.49,2.79,4.6,12.8341,3.836,14.78,164.255,332.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bqn,589,compound,,UNLABELED,165.78,335.33,170.2,330.49,4.42,4.84,21.3928,6.0001,22.3446,167.99,332.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqn,590,path,,UNLABELED,170.4,335.09,173.19,330.49,2.79,4.6,12.8341,3.836,14.78,171.795,332.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bqn,591,path,,UNLABELED,173.82,335.09,174.42,330.49,0.6,4.6,2.76,2.76,10.4,174.12,332.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqn,592,compound,,UNLABELED,175.12,335.26,179.97,330.41,4.85,4.85,23.5225,7.4971,27.0459,177.545,332.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0729,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5143
bqn,593,path,,UNLABELED,180.75,335.31,184.76,330.3,4.01,5.01,20.0901,7.4999,27.5865,182.755,332.805,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
bqn,594,path,,UNLABELED,166.83,342.29,169.09,337.7,2.26,4.59,10.3733,4.4165,16.9,167.96,339.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3419
bqn,595,path,,UNLABELED,169.95,342.29,170.55,337.7,0.6,4.59,2.754,2.754,10.38,170.25,339.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bqn,596,compound,,UNLABELED,171.59,342.29,174.5,337.7,2.91,4.59,13.357,6.4515,23.4712,173.045,339.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
bqn,597,path,,UNLABELED,175.14,342.29,177.64,337.7,2.5,4.59,11.475,5.5998,21.7,176.39,339.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bqn,598,compound,,UNLABELED,109.65,284.67,113.83,279.38,4.18,5.29,22.1122,5.9805,22.3447,111.74,282.025,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2328,1.2385,84.386,5.3155,0.0,594.0,387.36,0.0,10.703
bqn,599,path,,UNLABELED,22.02,494.62,23.33,490.02,1.31,4.6,6.026,2.675,11.5968,22.675,492.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bqn,600,path,,UNLABELED,25.34,494.79,28.28,490.02,2.94,4.77,14.0238,5.2073,20.692,26.81,492.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9025,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
bqn,601,compound,,UNLABELED,28.97,494.79,32.12,489.94,3.15,4.85,15.2775,5.7299,22.4452,30.545,492.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6307,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1869
bqn,602,path,,UNLABELED,33.07,490.62,33.76,489.94,0.69,0.68,0.4692,0.3561,2.1299,33.415,490.28,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0775,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bqn,603,compound,,UNLABELED,34.89,494.79,37.7,489.94,2.81,4.85,13.6285,6.6188,24.343,36.295,492.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.721
bqn,604,path,,UNLABELED,38.57,494.62,41.89,489.94,3.32,4.68,15.5376,4.1368,16.7782,40.23,492.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bqn,605,path,,UNLABELED,42.22,494.62,45.3,489.94,3.08,4.68,14.4144,5.1111,20.68,43.76,492.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1028
bqn,606,path,,UNLABELED,21.46,502.0,25.1,497.15,3.64,4.85,17.654,5.0997,20.0655,23.28,499.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
bqn,607,path,,UNLABELED,25.98,501.83,27.98,497.23,2.0,4.6,9.2,3.474,13.2,26.98,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,608,path,,UNLABELED,28.56,502.05,32.56,497.04,4.0,5.01,20.04,7.4866,27.5523,30.56,499.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
