airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqn,14,0,2,105.865,297.05,19.0161,4.0511
bqn,14,0,3,104.1,295.95,108.8248,0.9297
bqn,14,0,4,104.1,295.46,18.4358,0.3162
bqn,15,0,0,80.995,286.06,18.0127,4.7214
bqn,15,0,1,82.7,288.44,108.1217,3.4722
bqn,15,0,2,79.92,289.36,18.0507,4.7119
bqn,16,0,0,86.71,439.025,90.0,69.89
bqn,17,0,0,76.66,436.83,107.0597,68.5147
bqn,18,0,0,68.015,465.005,107.0719,9.5718
bqn,18,0,1,69.13,460.57,154.2305,0.644
bqn,18,0,2,68.59,460.785,163.3014,0.522
bqn,18,0,3,68.085,460.86,0.0,0.51
bqn,18,0,4,67.725,460.825,18.4331,0.2214
bqn,18,0,5,67.4,460.68,26.5651,0.4919
bqn,18,0,6,67.22,461.685,87.9454,2.2314
bqn,18,0,7,67.22,463.92,92.0455,2.2414
bqn,18,0,8,67.075,465.83,97.5709,1.5939
bqn,19,0,0,85.485,466.3,132.6466,3.6164
bqn,19,0,1,84.98,469.36,67.4037,3.7477
bqn,19,0,2,86.205,473.36,77.4578,4.651
bqn,19,0,3,87.18,473.36,101.6977,4.6363
bqn,19,0,4,88.405,469.36,113.5772,3.7751
bqn,20,0,0,71.74,448.72,106.9272,0.4808
bqn,20,0,1,70.12,447.67,39.5503,4.0204
bqn,20,0,2,70.57,446.2,174.5733,4.018
bqn,20,0,3,72.5,446.24,106.9277,0.4808
bqn,20,0,4,71.03,446.59,175.1008,2.8103
bqn,20,0,5,70.72,447.6,39.2321,2.8144
bqn,21,0,0,70.41,442.56,40.9718,1.0066
bqn,21,0,1,70.1,442.0,106.9277,0.4808
bqn,21,0,2,71.7,443.13,41.6335,4.0941
bqn,21,0,3,71.2,444.76,172.4239,4.0958
bqn,21,0,4,69.24,444.8,106.9272,0.4808
bqn,21,0,5,69.81,444.51,173.1575,1.0072
bqn,21,0,6,70.55,443.67,107.1029,1.6322
bqn,21,1,0,70.925,443.785,107.0029,1.2653
bqn,21,1,1,71.52,444.3,173.4183,1.5704
bqn,21,1,2,71.705,443.695,40.878,1.5739
bqn,22,0,0,72.12,440.785,120.4654,0.1972
bqn,22,0,1,72.225,440.63,128.1575,0.178
bqn,22,0,2,72.35,440.505,141.8425,0.178
bqn,22,0,3,72.5,440.415,156.3689,0.1746
bqn,22,0,4,72.66,440.355,162.6496,0.1676
bqn,22,0,5,72.83,440.315,170.5333,0.1825
bqn,22,0,6,73.005,440.305,3.3698,0.1703
bqn,22,0,7,73.18,440.33,12.5268,0.1844
bqn,22,0,8,73.385,440.4,23.4995,0.2508
bqn,22,0,9,73.595,440.525,38.2887,0.2421
bqn,22,0,10,73.765,440.695,51.7113,0.2421
bqn,22,0,11,73.885,440.905,68.6282,0.247
bqn,22,0,12,73.94,441.145,85.4268,0.2508
bqn,22,0,13,73.94,441.39,94.7627,0.2408
bqn,22,0,14,73.9,441.63,104.0354,0.2474
bqn,22,0,15,73.835,441.87,106.2608,0.25
bqn,22,0,16,73.72,442.255,106.7988,0.5536
bqn,22,0,17,71.95,442.0,17.1026,3.5364
bqn,22,0,18,70.33,441.26,107.65,0.4617
bqn,22,0,19,71.12,441.265,17.354,1.5087
bqn,22,0,20,71.865,441.4,105.5256,0.1868
bqn,22,0,21,71.325,440.58,52.2613,1.8462
bqn,22,0,22,70.84,439.6,107.7443,0.525
bqn,22,0,23,71.495,440.11,52.8897,1.906
bqn,22,1,0,73.42,441.91,108.4339,0.1265
bqn,22,1,1,73.46,441.77,104.0375,0.1649
bqn,22,1,2,73.5,441.605,103.2374,0.1747
bqn,22,1,3,73.525,441.435,93.3672,0.1703
bqn,22,1,4,73.53,441.27,90.0,0.16
bqn,22,1,5,73.51,441.115,75.0691,0.1553
bqn,22,1,6,73.455,440.975,61.7002,0.1477
bqn,22,1,7,73.36,440.855,42.5118,0.1628
bqn,22,1,8,73.22,440.76,26.5607,0.1789
bqn,22,1,9,73.05,440.705,9.4619,0.1825
bqn,22,1,10,72.88,440.7,172.8787,0.1612
bqn,22,1,11,72.73,440.74,156.8033,0.1523
bqn,22,1,12,72.605,440.82,137.7228,0.1487
bqn,22,1,13,72.505,440.93,126.8722,0.15
bqn,22,1,14,72.42,441.065,118.0716,0.17
bqn,22,1,15,72.345,441.22,113.6308,0.1746
bqn,22,1,16,72.28,441.38,110.5548,0.1709
bqn,22,1,17,72.23,441.53,105.9458,0.1456
bqn,22,1,18,72.805,441.785,17.2722,1.2462
bqn,23,0,0,73.565,436.08,16.9956,3.1475
bqn,23,0,1,72.12,435.43,107.5257,0.3985
bqn,23,0,2,73.87,435.76,17.1029,3.5364
bqn,23,0,3,75.445,436.645,107.4878,0.7654
bqn,23,0,4,75.11,437.07,164.7456,0.4561
bqn,23,0,5,74.98,436.835,106.9663,0.6168
bqn,24,0,0,74.54,433.335,104.9323,0.1552
bqn,24,0,1,74.57,433.19,98.1288,0.1414
bqn,24,0,2,74.575,433.05,85.9166,0.1404
bqn,24,0,3,74.545,432.915,68.962,0.1393
bqn,24,0,4,74.485,432.795,57.5291,0.1304
bqn,24,0,5,74.405,432.69,48.0133,0.1345
bqn,24,0,6,74.295,432.6,31.6086,0.1526
bqn,24,0,7,74.16,432.53,23.1978,0.1523
bqn,24,0,8,74.02,432.485,12.0943,0.1432
bqn,24,0,9,73.88,432.47,0.0,0.14
bqn,24,0,10,73.745,432.48,171.2518,0.1315
bqn,24,0,11,73.62,432.515,157.3794,0.13
bqn,24,0,12,73.505,432.575,147.5319,0.1304
bqn,24,0,13,73.405,432.655,135.0024,0.1273
bqn,24,0,14,73.32,432.755,126.0252,0.136
bqn,24,0,15,73.25,432.875,114.7762,0.1432
bqn,24,0,16,73.21,433.005,98.7444,0.1315
bqn,24,0,17,73.195,433.13,94.7648,0.1204
bqn,24,0,18,73.195,433.25,85.2352,0.1204
bqn,24,0,19,73.215,433.365,74.7456,0.114
bqn,24,0,20,73.26,433.475,61.3907,0.1253
bqn,24,0,21,73.325,433.575,52.1287,0.114
bqn,24,0,22,73.405,433.66,41.6275,0.1204
bqn,24,0,23,73.505,433.735,32.4738,0.1304
bqn,24,0,24,73.495,433.975,107.5919,0.4301
bqn,24,0,25,73.335,434.13,27.7597,0.2147
bqn,24,0,26,73.165,434.02,38.6584,0.1921
bqn,24,0,27,73.025,433.885,49.0879,0.1985
bqn,24,0,28,72.915,433.725,62.1014,0.1924
bqn,24,0,29,72.84,433.55,71.5651,0.1897
bqn,24,0,30,72.8,433.36,84.2881,0.201
bqn,24,0,31,72.795,433.16,92.8628,0.2003
bqn,24,0,32,72.82,432.96,101.3104,0.204
bqn,24,0,33,72.885,432.75,112.2498,0.2377
bqn,24,0,34,72.985,432.55,121.429,0.2109
bqn,24,0,35,73.11,432.385,133.0248,0.2052
bqn,24,0,36,73.26,432.25,143.1305,0.2
bqn,24,0,37,73.435,432.15,157.1661,0.2062
bqn,24,0,38,73.63,432.085,165.9627,0.2062
bqn,24,0,39,73.84,432.065,2.6051,0.2202
bqn,24,0,40,74.065,432.095,12.2653,0.2354
bqn,24,0,41,74.245,432.14,17.1004,0.136
bqn,24,0,42,74.375,432.19,24.7747,0.1432
bqn,24,0,43,74.495,432.255,32.4738,0.1304
bqn,24,0,44,74.6,432.335,41.9865,0.1345
bqn,24,0,45,74.69,432.425,48.3647,0.1204
bqn,24,0,46,74.765,432.525,57.5291,0.1304
bqn,24,0,47,74.83,432.64,63.4349,0.1342
bqn,24,0,48,74.875,432.765,77.0032,0.1334
bqn,24,0,49,74.99,432.765,146.9747,0.2385
bqn,24,0,50,75.2,432.67,164.7456,0.228
bqn,24,0,51,75.37,432.635,175.2391,0.1204
bqn,24,0,52,75.49,432.63,0.0,0.12
bqn,24,0,53,75.61,432.64,9.4641,0.1217
bqn,24,0,54,75.73,432.665,14.0362,0.1237
bqn,24,0,55,75.89,432.72,21.8014,0.2154
bqn,24,0,56,76.07,432.815,34.5093,0.1942
bqn,24,0,57,76.215,432.935,44.9966,0.1838
bqn,24,0,58,76.33,433.08,57.9956,0.1887
bqn,24,0,59,76.41,433.245,70.5605,0.1803
bqn,24,0,60,76.455,433.425,81.0278,0.1924
bqn,24,0,61,76.465,433.615,93.0111,0.1903
bqn,24,0,62,76.44,433.81,101.3104,0.204
bqn,24,0,63,76.38,434.01,111.8022,0.2154
bqn,24,0,64,76.295,434.195,117.8966,0.1924
bqn,24,0,65,76.19,434.345,132.709,0.1769
bqn,24,0,66,76.06,434.465,141.8425,0.178
bqn,24,0,67,75.91,434.56,153.4349,0.1789
bqn,24,0,68,75.745,434.625,163.6093,0.1772
bqn,24,0,69,75.56,434.655,177.1391,0.2002
bqn,24,0,70,75.355,434.65,5.4415,0.2109
bqn,24,0,71,75.315,434.435,107.5925,0.4301
bqn,24,0,72,75.435,434.23,0.0,0.11
bqn,24,0,73,75.545,434.225,174.8006,0.1105
bqn,24,0,74,75.65,434.205,163.3012,0.1044
bqn,24,0,75,75.745,434.17,156.0402,0.0985
bqn,24,0,76,75.83,434.12,143.1249,0.1
bqn,24,0,77,75.905,434.05,131.1906,0.1063
bqn,24,0,78,75.97,433.965,123.6889,0.1082
bqn,24,0,79,76.02,433.865,109.9799,0.117
bqn,24,0,80,76.055,433.75,104.0397,0.1237
bqn,24,0,81,76.07,433.625,90.0,0.13
bqn,24,0,82,76.06,433.505,79.6931,0.1118
bqn,24,0,83,76.03,433.395,70.0166,0.117
bqn,24,0,84,75.975,433.29,55.0056,0.1221
bqn,24,0,85,75.9,433.2,45.0,0.1131
bqn,24,0,86,75.81,433.125,34.9952,0.1221
bqn,24,0,87,75.7,433.065,22.6157,0.13
bqn,24,0,88,75.565,433.025,11.3094,0.153
bqn,24,0,89,75.43,433.015,175.2391,0.1204
bqn,24,0,90,75.31,433.035,165.9638,0.1237
bqn,24,0,91,75.2,433.08,149.0388,0.1166
bqn,24,0,92,75.11,433.15,134.9973,0.1131
bqn,24,0,93,75.035,433.24,124.9903,0.1221
bqn,24,0,94,74.97,433.35,116.568,0.1342
bqn,24,0,95,74.915,433.475,111.035,0.1393
bqn,24,0,96,74.705,433.475,19.3595,0.3922
bqn,25,0,0,73.92,431.085,123.6901,0.1082
bqn,25,0,1,73.855,431.165,134.9969,0.099
bqn,25,0,2,73.77,431.21,168.6968,0.102
bqn,25,0,3,73.67,431.215,5.7076,0.1005
bqn,25,0,4,73.575,431.19,23.9598,0.0985
bqn,25,0,5,73.495,431.13,48.8148,0.1063
bqn,25,0,6,73.445,431.04,73.3024,0.1044
bqn,25,0,7,73.44,430.94,101.3091,0.102
bqn,25,0,8,73.47,430.845,113.9602,0.0985
bqn,25,0,9,73.53,430.765,138.8179,0.1063
bqn,25,0,10,73.62,430.715,163.3012,0.1044
bqn,25,0,11,73.72,430.705,5.7076,0.1005
bqn,25,0,12,73.815,430.735,29.055,0.103
bqn,25,0,13,73.89,430.8,53.1319,0.1
bqn,25,0,14,73.935,430.89,73.3,0.1044
bqn,25,0,15,73.95,430.99,90.0,0.1
bqn,26,0,0,75.275,428.97,158.5423,1.8588
bqn,26,0,1,76.235,428.605,165.2552,0.1965
bqn,26,0,2,76.43,428.57,174.2883,0.201
bqn,26,0,3,76.63,428.565,2.8609,0.2002
bqn,26,0,4,76.83,428.59,11.3125,0.204
bqn,26,0,5,77.035,428.655,23.1971,0.2285
bqn,26,0,6,77.23,428.76,33.6889,0.2163
bqn,26,0,7,77.39,428.895,46.9768,0.2052
bqn,26,0,8,77.515,429.06,58.5693,0.2109
bqn,26,0,9,77.61,429.245,67.1681,0.2062
bqn,26,0,10,77.665,429.44,81.4694,0.2022
bqn,26,0,11,77.68,429.645,90.0,0.21
bqn,26,0,12,77.655,429.86,102.8031,0.2256
bqn,26,0,13,77.585,430.08,112.2498,0.2377
bqn,26,0,14,77.485,430.28,121.4307,0.2109
bqn,26,0,15,77.36,430.445,133.0232,0.2052
bqn,26,0,16,77.21,430.575,145.4907,0.1942
bqn,26,0,17,77.035,430.67,157.17,0.2062
bqn,26,0,18,76.84,430.735,165.9627,0.2062
bqn,26,0,19,76.63,430.76,0.0,0.22
bqn,26,0,20,76.405,430.75,4.9707,0.2309
bqn,26,0,21,76.355,430.525,106.8223,0.4492
bqn,26,0,22,76.485,430.32,8.7482,0.1315
bqn,26,0,23,76.615,430.33,0.0,0.13
bqn,26,0,24,76.745,430.315,167.0064,0.1334
bqn,26,0,25,76.87,430.275,157.3781,0.13
bqn,26,0,26,76.985,430.215,147.5262,0.1304
bqn,26,0,27,77.085,430.135,135.0024,0.1273
bqn,26,0,28,77.165,430.035,122.4709,0.1304
bqn,26,0,29,77.225,429.915,111.035,0.1393
bqn,26,0,30,77.265,429.785,102.9983,0.1334
bqn,26,0,31,77.28,429.655,90.0,0.13
bqn,26,0,32,77.265,429.52,77.9027,0.1432
bqn,26,0,33,77.225,429.39,67.3812,0.13
bqn,26,0,34,77.165,429.275,57.5291,0.1304
bqn,26,0,35,77.085,429.17,48.0133,0.1345
bqn,26,0,36,76.98,429.08,33.6917,0.1442
bqn,26,0,37,76.86,429.01,26.5636,0.1342
bqn,26,0,38,76.71,428.97,6.3415,0.1811
bqn,26,0,39,76.525,428.97,173.9898,0.1911
bqn,26,0,40,76.34,429.005,164.475,0.1868
bqn,26,0,41,76.165,429.065,157.6219,0.1838
bqn,26,0,42,74.93,429.56,158.1983,2.4772
bqn,26,0,43,74.11,428.935,106.9168,2.2682
bqn,26,0,44,74.63,427.91,17.5268,0.3985
bqn,26,0,45,74.615,428.64,107.0127,1.4013
bqn,27,0,0,78.125,427.85,118.1789,0.3176
bqn,27,0,1,77.93,428.085,141.6319,0.3061
bqn,27,0,2,77.665,428.225,162.7593,0.3036
bqn,27,0,3,77.36,428.25,7.1238,0.3225
bqn,27,0,4,77.055,428.155,27.3512,0.3265
bqn,27,0,5,76.815,427.965,50.4394,0.2983
bqn,27,0,6,76.675,427.705,72.7588,0.3036
bqn,27,0,7,76.65,427.4,97.125,0.3225
bqn,27,0,8,76.745,427.09,116.5651,0.3354
bqn,27,0,9,76.935,426.845,140.4394,0.2983
bqn,27,0,10,77.195,426.705,162.7593,0.3036
bqn,27,0,11,77.5,426.68,7.1265,0.3225
bqn,27,0,12,77.81,426.775,26.5639,0.3354
bqn,27,0,13,78.055,426.965,50.4406,0.2983
bqn,27,0,14,78.195,427.23,73.3002,0.3132
bqn,27,0,15,78.22,427.545,96.9113,0.3324
bqn,27,1,0,77.015,427.43,93.577,0.1603
bqn,27,1,1,77.03,427.59,75.9638,0.1649
bqn,27,1,2,77.105,427.73,47.4882,0.1628
bqn,27,1,3,77.23,427.835,32.7343,0.1664
bqn,27,1,4,77.39,427.885,3.1781,0.1803
bqn,27,1,5,77.555,427.865,161.5694,0.1581
bqn,27,1,6,77.695,427.79,142.4291,0.164
bqn,27,1,7,77.8,427.67,119.7456,0.1612
bqn,27,1,8,77.85,427.515,96.7113,0.1712
bqn,27,1,9,77.835,427.35,72.6454,0.1676
bqn,27,1,10,77.76,427.205,52.4329,0.164
bqn,27,1,11,77.635,427.095,30.9625,0.1749
bqn,27,1,12,77.475,427.045,3.3647,0.1703
bqn,27,1,13,77.31,427.065,162.6454,0.1676
bqn,27,1,14,77.165,427.14,142.4334,0.164
bqn,27,1,15,77.06,427.27,116.5651,0.1789
bqn,28,0,0,79.34,423.97,106.9272,0.4808
bqn,28,0,1,77.73,422.955,38.9536,3.9606
bqn,28,0,2,77.585,421.61,175.8999,2.7972
bqn,28,0,3,77.885,420.645,38.3073,2.7909
bqn,28,0,4,78.76,419.61,175.068,3.9546
bqn,28,0,5,80.655,419.67,108.0604,0.4838
bqn,28,0,6,79.235,420.01,175.3245,2.699
bqn,28,0,7,79.005,420.99,37.9637,2.8285
bqn,28,0,8,78.735,421.96,175.87,2.7772
bqn,28,0,9,78.38,422.9,39.1983,2.6582
bqn,29,0,0,78.205,380.95,5.4415,0.2109
bqn,29,0,1,78.41,380.98,11.3078,0.204
bqn,29,0,2,78.6,381.04,23.9638,0.197
bqn,29,0,3,78.77,381.13,32.0064,0.1887
bqn,29,0,4,78.92,381.245,42.8767,0.191
bqn,29,0,5,79.055,381.38,47.1216,0.191
bqn,29,0,6,79.175,381.53,55.4919,0.1942
bqn,29,0,7,79.28,381.7,60.945,0.2059
bqn,29,0,8,79.41,381.98,67.1663,0.4123
bqn,29,0,9,79.545,382.375,74.9817,0.4245
bqn,29,0,10,79.615,382.68,81.4694,0.2022
bqn,29,0,11,79.645,382.88,81.4694,0.2022
bqn,29,0,12,79.665,383.075,86.9866,0.1903
bqn,29,0,13,79.675,383.26,86.8196,0.1803
bqn,29,0,14,79.675,383.445,93.0134,0.1903
bqn,29,0,15,79.665,383.635,93.0136,0.1903
bqn,29,0,16,79.645,383.83,98.5299,0.2022
bqn,29,0,17,79.615,384.035,98.1301,0.2121
bqn,29,0,18,79.545,384.34,105.376,0.4149
bqn,29,0,19,79.41,384.735,112.3057,0.4215
bqn,29,0,20,79.285,385.02,116.567,0.2012
bqn,29,0,21,79.18,385.19,126.8699,0.2
bqn,29,0,22,79.055,385.345,130.9149,0.1985
bqn,29,0,23,78.92,385.48,139.3961,0.1844
bqn,29,0,24,78.77,385.595,145.4919,0.1942
bqn,29,0,25,78.6,385.69,156.0402,0.197
bqn,29,0,26,78.41,385.75,168.688,0.204
bqn,29,0,27,78.205,385.78,174.5585,0.2109
bqn,29,0,28,77.995,385.78,5.4415,0.2109
bqn,29,0,29,77.79,385.75,11.312,0.204
bqn,29,0,30,77.6,385.69,23.9598,0.197
bqn,29,0,31,77.43,385.595,34.5081,0.1942
bqn,29,0,32,77.28,385.48,40.6039,0.1844
bqn,29,0,33,77.145,385.345,49.0851,0.1985
bqn,29,0,34,77.025,385.19,55.4919,0.1942
bqn,29,0,35,76.92,385.02,60.9429,0.2059
bqn,29,0,36,76.79,384.735,67.6943,0.4215
bqn,29,0,37,76.66,384.34,75.9643,0.4123
bqn,29,0,38,76.59,384.035,79.215,0.2138
bqn,29,0,39,76.56,383.83,84.2885,0.201
bqn,29,0,40,76.54,383.635,83.9916,0.191
bqn,29,0,41,76.53,383.445,90.0,0.19
bqn,29,0,42,76.53,383.26,90.0,0.18
bqn,29,0,43,76.54,383.075,96.0079,0.1911
bqn,29,0,44,76.56,382.88,95.7119,0.201
bqn,29,0,45,76.59,382.68,101.3104,0.204
bqn,29,0,46,76.66,382.375,103.7066,0.422
bqn,29,0,47,76.79,381.98,112.8337,0.4123
bqn,29,0,48,76.92,381.7,119.055,0.2059
bqn,29,0,49,77.025,381.53,124.5081,0.1942
bqn,29,0,50,77.145,381.38,132.8784,0.191
bqn,29,0,51,77.285,381.245,139.0882,0.1985
bqn,29,0,52,77.44,381.13,147.9924,0.1887
bqn,29,0,53,77.605,381.04,154.7981,0.1879
bqn,29,0,54,77.79,380.98,168.6922,0.204
bqn,29,0,55,77.995,380.95,174.5585,0.2109
bqn,29,1,0,78.175,385.275,176.1881,0.1503
bqn,29,1,1,78.32,385.245,160.345,0.1487
bqn,29,1,2,78.45,385.19,153.4364,0.1342
bqn,29,1,3,78.565,385.115,140.7099,0.1421
bqn,29,1,4,78.71,384.955,128.0458,0.2921
bqn,29,1,5,78.87,384.7,116.5651,0.313
bqn,29,1,6,78.995,384.405,109.5369,0.3289
bqn,29,1,7,79.085,384.09,102.3393,0.3276
bqn,29,1,8,79.135,383.775,95.5285,0.3115
bqn,29,1,9,79.16,383.49,94.3981,0.2608
bqn,29,1,10,79.16,383.225,85.7644,0.2707
bqn,29,1,11,79.135,382.94,84.288,0.3015
bqn,29,1,12,79.085,382.63,77.6612,0.3276
bqn,29,1,13,78.995,382.315,70.4631,0.3289
bqn,29,1,14,78.87,382.02,63.4349,0.313
bqn,29,1,15,78.71,381.77,50.7107,0.2843
bqn,29,1,16,78.565,381.615,39.2901,0.1421
bqn,29,1,17,78.45,381.535,30.2585,0.1389
bqn,29,1,18,78.32,381.48,15.9429,0.1456
bqn,29,1,19,78.175,381.455,3.8177,0.1503
bqn,29,1,20,78.025,381.455,176.1823,0.1503
bqn,29,1,21,77.885,381.48,162.8996,0.136
bqn,29,1,22,77.755,381.535,151.6976,0.1477
bqn,29,1,23,77.635,381.615,140.7099,0.1421
bqn,29,1,24,77.49,381.77,129.2893,0.2843
bqn,29,1,25,77.33,382.02,116.5651,0.313
bqn,29,1,26,77.205,382.315,109.5369,0.3289
bqn,29,1,27,77.12,382.63,100.6203,0.3256
bqn,29,1,28,77.07,382.94,97.5951,0.3026
bqn,29,1,29,77.045,383.225,92.1199,0.2702
bqn,29,1,30,77.045,383.49,87.7986,0.2602
bqn,29,1,31,77.07,383.775,82.6478,0.3126
bqn,29,1,32,77.12,384.09,79.3792,0.3256
bqn,29,1,33,77.205,384.405,70.4631,0.3289
bqn,29,1,34,77.33,384.7,63.4349,0.313
bqn,29,1,35,77.49,384.955,51.9542,0.2921
bqn,29,1,36,77.635,385.115,39.2901,0.1421
bqn,29,1,37,77.755,385.19,24.7734,0.1432
bqn,29,1,38,77.885,385.245,21.0391,0.1393
bqn,29,1,39,78.025,385.275,3.8119,0.1503
bqn,30,0,0,80.9,381.605,12.0943,0.1432
bqn,30,0,1,80.78,381.555,34.9952,0.1221
bqn,30,0,2,80.69,381.465,53.9722,0.136
bqn,30,0,3,80.64,381.345,81.2546,0.1315
bqn,30,0,4,80.64,381.215,98.7444,0.1315
bqn,30,0,5,80.69,381.095,126.0278,0.136
bqn,30,0,6,80.78,381.005,145.0106,0.1221
bqn,30,0,7,80.9,380.955,167.9057,0.1432
bqn,30,0,8,81.035,380.955,12.9944,0.1334
bqn,30,0,9,81.155,381.005,32.4681,0.1304
bqn,30,0,10,81.245,381.095,57.5291,0.1304
bqn,30,0,11,81.295,381.215,77.0064,0.1334
bqn,30,0,12,81.295,381.345,102.9951,0.1334
bqn,30,0,13,81.245,381.465,122.4709,0.1304
bqn,30,0,14,81.155,381.555,147.5262,0.1304
bqn,30,0,15,81.035,381.605,167.0056,0.1334
bqn,31,0,0,83.64,383.065,90.0,4.09
bqn,31,0,1,83.895,381.02,0.0,0.51
bqn,31,0,2,84.15,383.32,90.0,4.6
bqn,31,0,3,83.65,385.62,0.0,1.0
bqn,31,0,4,82.99,385.365,57.8935,0.6021
bqn,31,0,5,83.235,385.11,0.0,0.81
bqn,32,0,0,86.96,385.59,10.7846,0.4275
bqn,32,0,1,86.59,385.445,33.2738,0.3827
bqn,32,0,2,86.32,385.175,56.3099,0.3966
bqn,32,0,3,86.175,384.8,80.5377,0.4258
bqn,32,0,4,86.175,384.38,99.462,0.4258
bqn,32,0,5,86.32,384.005,123.6913,0.3966
bqn,32,0,6,86.59,383.735,146.7242,0.3828
bqn,32,0,7,86.96,383.595,170.5367,0.4258
bqn,32,0,8,87.38,383.595,9.4633,0.4258
bqn,32,0,9,87.755,383.735,32.4719,0.3912
bqn,32,0,10,88.025,384.005,57.5279,0.3911
bqn,32,0,11,88.17,384.38,79.2158,0.4276
bqn,32,0,12,88.17,384.8,100.7846,0.4275
bqn,32,0,13,88.025,385.175,122.4709,0.3912
bqn,32,0,14,87.755,385.445,147.53,0.3911
bqn,32,0,15,87.38,385.59,169.2154,0.4275
bqn,32,1,0,87.065,384.06,169.2174,0.2138
bqn,32,1,1,86.87,384.135,148.5703,0.211
bqn,32,1,2,86.72,384.28,123.6895,0.2163
bqn,32,1,3,86.64,384.48,100.305,0.2236
bqn,32,1,4,86.64,384.7,79.6943,0.2236
bqn,32,1,5,86.72,384.9,56.3105,0.2163
bqn,32,1,6,86.87,385.05,33.6889,0.2163
bqn,32,1,7,87.065,385.13,10.7866,0.2138
bqn,32,1,8,87.28,385.13,169.6931,0.2236
bqn,32,1,9,87.48,385.05,146.3111,0.2163
bqn,32,1,10,87.63,384.9,123.6878,0.2163
bqn,32,1,11,87.71,384.7,100.3057,0.2236
bqn,32,1,12,87.71,384.48,79.695,0.2236
bqn,32,1,13,87.63,384.28,56.3122,0.2163
bqn,32,1,14,87.48,384.135,31.4297,0.211
bqn,32,1,15,87.28,384.06,10.3031,0.2236
bqn,33,0,0,90.91,385.62,0.0,0.62
bqn,33,0,1,91.56,383.235,111.9256,5.1419
bqn,33,0,2,93.175,382.545,68.872,3.6343
bqn,33,0,3,94.485,382.545,111.128,3.6343
bqn,33,0,4,96.105,383.235,67.9712,5.1457
bqn,33,0,5,96.755,385.62,0.0,0.63
bqn,33,0,6,95.79,383.985,68.3195,3.5189
bqn,33,0,7,94.485,384.07,110.8475,3.681
bqn,33,0,8,93.18,384.105,68.9055,3.612
bqn,33,0,9,91.875,384.02,112.2629,3.4578
bqn,34,0,0,49.685,387.925,114.0071,1.3027
bqn,34,0,1,50.26,387.33,0.0,0.62
bqn,34,0,2,49.465,389.745,114.5868,5.3116
bqn,34,0,3,47.25,389.745,65.3152,5.3158
bqn,34,0,4,46.45,387.33,0.0,0.62
bqn,34,0,5,47.025,387.925,65.9929,1.3027
bqn,34,0,6,48.355,388.52,0.0,2.13
bqn,34,1,0,48.355,389.03,0.0,1.65
bqn,34,1,1,47.945,389.965,66.0661,2.0459
bqn,34,1,2,48.77,389.965,113.6775,2.0419
bqn,35,0,0,51.475,387.33,0.0,0.59
bqn,35,0,1,51.77,389.06,90.0,3.46
bqn,35,0,2,53.475,388.965,133.0529,4.9951
bqn,35,0,3,55.18,389.53,90.0,4.78
bqn,35,0,4,54.88,391.92,0.0,0.6
bqn,35,0,5,54.58,390.245,90.0,3.35
bqn,35,0,6,52.88,390.355,133.6029,4.93
bqn,35,0,7,51.18,389.735,90.0,4.81
bqn,36,0,0,56.505,387.33,0.0,0.59
bqn,36,0,1,56.8,389.06,90.0,3.46
bqn,36,0,2,58.505,388.965,133.0529,4.9951
bqn,36,0,3,60.21,389.53,90.0,4.78
bqn,36,0,4,59.91,391.92,0.0,0.6
bqn,36,0,5,59.61,390.245,90.0,3.35
bqn,36,0,6,57.91,390.355,133.6029,4.93
bqn,36,0,7,56.21,389.735,90.0,4.81
bqn,37,0,0,61.15,390.47,90.0,2.9
bqn,37,0,1,61.155,388.925,93.0122,0.1903
bqn,37,0,2,61.17,388.74,96.3401,0.1811
bqn,37,0,3,61.2,388.56,102.5296,0.1844
bqn,37,0,4,61.245,388.39,107.3534,0.1676
bqn,37,0,5,61.34,388.155,114.3046,0.3401
bqn,37,0,6,61.51,387.87,127.5693,0.328
bqn,37,0,7,61.73,387.635,138.8134,0.3189
bqn,37,0,8,61.995,387.45,151.1129,0.3312
bqn,37,0,9,62.22,387.345,162.645,0.1676
bqn,37,0,10,62.39,387.295,164.4795,0.1868
bqn,37,0,11,62.57,387.26,173.6583,0.1811
bqn,37,0,12,62.755,387.245,176.9889,0.1903
bqn,37,0,13,62.945,387.245,3.0112,0.1903
bqn,37,0,14,63.135,387.26,6.0102,0.1911
bqn,37,0,15,63.315,387.295,16.3859,0.1772
bqn,37,0,16,63.48,387.345,17.355,0.1676
bqn,37,0,17,63.705,387.45,28.8871,0.3312
bqn,37,0,18,63.975,387.635,40.0316,0.3265
bqn,37,0,19,64.195,387.87,53.8409,0.322
bqn,37,0,20,64.365,388.155,64.1786,0.3444
bqn,37,0,21,64.465,388.39,72.6478,0.1676
bqn,37,0,22,64.51,388.56,77.4704,0.1844
bqn,37,0,23,64.54,388.74,83.6587,0.1811
bqn,37,0,24,64.555,388.925,86.9866,0.1903
bqn,37,0,25,64.56,390.47,90.0,2.9
bqn,37,0,26,64.26,391.92,0.0,0.6
bqn,37,0,27,63.96,390.565,90.0,2.71
bqn,37,0,28,63.955,389.07,87.9541,0.2802
bqn,37,0,29,63.93,388.795,81.5725,0.2729
bqn,37,0,30,63.875,388.54,73.7402,0.25
