airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pgv,4,0,82,251.375,212.95,120.4292,2.3891
pgv,4,0,83,253.395,212.75,30.3948,3.2809
pgv,4,0,84,254.205,214.61,120.4292,2.3891
pgv,4,0,85,254.195,215.99,30.4648,1.3806
pgv,4,0,86,255.415,215.285,120.6437,2.4525
pgv,4,0,87,257.835,215.31,31.0342,4.1897
pgv,4,0,88,260.155,216.46,7.5939,1.0593
pgv,4,0,89,260.98,216.02,120.4661,1.1834
pgv,4,0,90,261.34,215.55,33.6867,0.1442
pgv,4,0,91,261.635,215.215,122.0741,0.8851
pgv,4,0,92,262.24,215.665,65.8447,1.8083
pgv,4,0,93,255.32,228.03,122.2812,27.2995
pgv,4,0,94,248.005,239.705,100.4925,0.2746
pgv,4,0,95,248.06,239.955,55.1762,0.2802
pgv,4,0,96,248.825,240.5,32.1177,1.6175
pgv,4,0,97,249.135,241.535,121.7916,1.4236
pgv,4,0,98,248.07,241.705,32.2288,1.6313
pgv,4,0,99,247.245,241.245,10.4951,0.2746
pgv,4,0,100,247.0,241.3,143.9722,0.272
pgv,4,0,101,244.28,245.51,122.2913,9.7712
pgv,4,0,102,244.045,250.52,20.3308,5.0656
pgv,4,0,103,246.65,250.79,110.6592,1.3038
pgv,4,0,104,248.105,250.635,20.3765,2.6135
pgv,4,0,105,249.105,251.7,110.2465,1.3003
pgv,4,0,106,250.095,252.765,20.5303,2.5948
pgv,4,0,107,251.54,252.605,110.5045,1.3132
pgv,4,0,108,252.635,252.315,20.5929,1.8481
pgv,4,0,109,253.27,253.25,110.6592,1.3038
pgv,4,0,110,253.88,254.17,20.2562,1.7908
pgv,4,0,111,252.64,260.075,110.3932,11.9382
pgv,4,0,112,245.87,263.93,20.355,10.0047
pgv,4,0,113,240.07,262.305,174.0848,2.2319
pgv,4,0,114,239.435,265.56,81.3978,6.3514
pgv,4,0,115,239.655,268.74,171.0867,0.5162
pgv,4,0,116,241.29,282.72,82.2789,28.1351
pgv,4,0,117,254.125,307.08,43.5923,30.2238
pgv,4,0,118,264.205,318.405,133.7056,2.5038
pgv,4,0,119,256.75,316.445,23.4969,14.3717
pgv,4,0,120,240.925,304.785,43.6021,25.5059
pgv,4,0,121,228.98,296.355,172.3291,5.4689
pgv,4,0,122,225.175,288.655,82.2681,16.278
pgv,4,0,123,223.765,276.72,85.3466,7.7656
pgv,4,1,0,249.75,255.555,65.6961,1.0205
pgv,4,1,1,249.04,254.905,20.3042,1.0663
pgv,4,1,2,248.33,255.285,110.389,1.2055
pgv,4,1,3,246.685,255.315,20.4467,3.063
pgv,4,1,4,245.455,254.215,109.9425,1.2021
pgv,4,1,5,243.02,252.67,20.3655,5.632
pgv,4,1,6,238.845,254.115,122.3334,5.74
pgv,4,1,7,237.775,258.345,75.5538,3.7279
pgv,4,1,8,238.93,260.41,20.6476,1.4747
pgv,4,1,9,240.04,259.575,110.9848,2.3456
pgv,4,1,10,244.225,259.91,20.7974,8.0548
pgv,4,1,11,248.975,258.68,110.3197,5.673
pgv,5,0,0,224.35,293.41,104.8264,3.5171
pgv,5,0,1,224.6,290.275,82.0657,2.8977
pgv,5,0,2,224.79,288.75,167.0037,0.8005
pgv,5,0,3,225.725,292.69,82.2983,8.1334
pgv,5,0,4,228.98,296.355,172.3294,5.4689
pgv,5,0,5,232.94,297.18,43.5914,3.4517
pgv,5,0,6,230.315,299.05,170.047,7.8684
pgv,5,0,7,224.615,300.47,157.9283,3.9386
pgv,5,0,8,222.7,301.91,97.3261,1.4115
pgv,5,0,9,221.775,299.385,75.484,6.6627
pgv,5,0,10,220.615,293.725,82.3977,4.9132
pgv,5,0,11,221.37,293.285,61.571,4.5372
pgv,5,0,12,222.615,295.44,44.1164,0.4597
pgv,5,0,13,223.005,295.645,11.3096,0.4589
pgv,5,0,14,223.565,295.4,139.1188,0.8862
pgv,6,0,0,217.595,263.695,104.5581,3.4611
pgv,6,0,1,217.26,267.27,86.9872,3.8052
pgv,6,0,2,217.225,268.145,82.4968,2.0677
pgv,6,0,3,216.095,259.64,82.423,15.0918
pgv,6,0,4,215.975,254.145,66.2117,4.3386
pgv,6,0,5,218.565,256.33,6.6521,3.4532
pgv,6,0,6,219.95,253.955,82.697,5.1921
pgv,6,0,7,221.02,251.175,171.67,2.8299
pgv,6,0,8,222.75,253.475,82.4952,5.0533
pgv,6,0,9,223.78,255.45,142.869,1.756
pgv,6,0,10,224.56,254.31,97.4717,1.2304
pgv,6,0,11,223.905,250.78,75.8714,6.0222
pgv,6,0,12,221.945,248.245,162.553,2.5681
pgv,6,0,13,218.33,241.185,72.2023,15.6384
pgv,6,0,14,217.595,232.335,139.6707,4.3419
pgv,6,0,15,219.815,231.67,52.6373,1.8621
pgv,6,0,16,223.62,245.8,76.3975,27.5529
pgv,6,0,17,225.66,261.23,120.4657,4.7335
pgv,6,0,18,223.86,260.79,76.3995,5.1031
pgv,6,0,19,222.09,258.595,166.3105,2.4084
pgv,6,0,20,221.77,263.455,79.4749,9.3066
pgv,6,0,21,222.19,268.13,166.9093,0.8829
pgv,6,0,22,221.5,266.555,81.1769,3.3901
pgv,6,0,23,220.385,263.355,60.7224,3.4966
pgv,6,0,24,219.36,261.665,44.144,0.4738
pgv,6,0,25,218.955,261.46,9.6619,0.4768
pgv,6,0,26,218.375,261.72,138.9907,0.9144
pgv,7,0,0,213.865,227.65,154.8508,2.3531
pgv,7,0,1,212.565,229.715,98.5397,3.1651
pgv,7,0,2,212.19,230.195,82.6477,2.188
pgv,7,0,3,211.465,224.71,82.4267,8.8774
pgv,7,0,4,211.525,221.755,65.9453,3.1648
pgv,7,0,5,214.28,223.44,6.4893,4.2472
pgv,7,0,6,217.915,223.535,174.5684,3.0637
pgv,7,0,7,220.865,223.135,169.8549,2.8953
pgv,7,0,8,219.375,225.125,142.3982,7.3586
pgv,7,0,9,215.695,227.26,8.1826,1.5457
pgv,8,0,0,247.0,241.3,143.9722,0.272
pgv,8,0,1,247.185,241.22,0.0,0.15
pgv,8,0,2,247.32,241.245,22.6256,0.13
pgv,8,0,3,248.07,241.705,32.2288,1.6313
pgv,8,0,4,249.135,241.535,121.7916,1.4236
pgv,8,0,5,249.495,240.92,33.6766,0.036
pgv,8,0,6,249.7,240.98,17.6518,0.4617
pgv,8,0,7,250.36,241.125,9.6729,0.8927
pgv,8,0,8,251.245,241.14,172.3213,0.8981
pgv,8,0,9,254.065,240.385,163.6887,4.9492
pgv,8,0,10,259.88,251.43,73.6686,24.4672
pgv,8,0,11,262.305,263.47,163.5339,2.1168
pgv,8,0,12,259.655,258.185,73.6826,11.6388
pgv,8,0,13,257.79,251.875,72.3993,1.5212
pgv,8,0,14,257.295,250.435,69.6638,1.5251
pgv,8,0,15,256.635,248.73,68.2484,2.1318
pgv,8,0,16,255.8,247.1,55.4918,1.5533
pgv,8,0,17,254.685,246.07,30.0182,1.5591
pgv,8,0,18,251.55,244.905,17.4864,5.1584
pgv,8,0,19,247.74,243.97,6.7592,2.7189
pgv,8,0,20,245.435,244.78,134.5536,2.7224
pgv,8,0,21,243.095,247.7,125.3845,4.7836
pgv,8,0,22,241.69,249.645,14.0054,0.0412
pgv,8,0,23,244.28,245.51,122.2913,9.7712
pgv,9,0,0,147.685,438.85,5.4413,0.211
pgv,9,0,1,147.89,438.88,11.3083,0.204
pgv,9,0,2,148.075,438.94,25.2019,0.1879
pgv,9,0,3,148.24,439.03,32.0064,0.1887
pgv,9,0,4,148.395,439.145,40.9133,0.1985
pgv,9,0,5,148.535,439.28,47.1199,0.1911
pgv,9,0,6,148.655,439.43,55.4919,0.1942
pgv,9,0,7,148.76,439.6,60.9487,0.2059
pgv,9,0,8,148.89,439.88,67.1653,0.4123
pgv,9,0,9,149.02,440.275,76.2924,0.422
pgv,9,0,10,149.09,440.58,78.6917,0.204
pgv,9,0,11,149.12,440.78,84.2881,0.201
pgv,9,0,12,149.14,440.975,83.9898,0.1911
pgv,9,0,13,149.15,441.16,90.0,0.18
pgv,9,0,14,149.15,441.345,90.0,0.19
pgv,9,0,15,149.14,441.535,96.0107,0.191
pgv,9,0,16,149.12,441.73,95.7115,0.201
pgv,9,0,17,149.09,441.935,100.783,0.2138
pgv,9,0,18,149.02,442.245,103.7076,0.422
pgv,9,0,19,148.89,442.64,112.8339,0.4123
pgv,9,0,20,148.76,442.92,119.0534,0.2059
pgv,9,0,21,148.655,443.09,124.5081,0.1942
pgv,9,0,22,148.535,443.245,130.9166,0.1985
pgv,9,0,23,148.4,443.385,137.1199,0.1911
pgv,9,0,24,148.245,443.5,149.5327,0.1972
pgv,9,0,25,148.075,443.59,154.8023,0.1879
pgv,9,0,26,147.89,443.655,165.9627,0.2062
pgv,9,0,27,147.685,443.685,177.2711,0.2102
pgv,9,0,28,147.47,443.685,2.6051,0.2202
pgv,9,0,29,147.265,443.655,14.7442,0.1965
pgv,9,0,30,147.08,443.59,23.9598,0.197
pgv,9,0,31,146.91,443.5,32.0064,0.1887
pgv,9,0,32,146.76,443.385,42.8801,0.1911
pgv,9,0,33,146.625,443.245,49.0834,0.1985
pgv,9,0,34,146.5,443.09,53.1319,0.2
pgv,9,0,35,146.39,442.92,60.9429,0.2059
pgv,9,0,36,146.265,442.64,68.4601,0.4085
pgv,9,0,37,146.135,442.245,74.9817,0.4245
pgv,9,0,38,146.065,441.935,81.8699,0.2121
pgv,9,0,39,146.035,441.73,81.4701,0.2022
pgv,9,0,40,146.015,441.535,86.9841,0.1903
pgv,9,0,41,146.005,441.345,86.9889,0.1903
pgv,9,0,42,146.005,441.16,93.1779,0.1803
pgv,9,0,43,146.015,440.975,93.0157,0.1903
pgv,9,0,44,146.035,440.78,98.5306,0.2022
pgv,9,0,45,146.065,440.58,98.5306,0.2022
pgv,9,0,46,146.135,440.275,105.0183,0.4245
pgv,9,0,47,146.27,439.88,112.8347,0.4123
pgv,9,0,48,146.4,439.6,119.0513,0.2059
pgv,9,0,49,146.505,439.43,124.5081,0.1942
pgv,9,0,50,146.625,439.28,132.8801,0.1911
pgv,9,0,51,146.76,439.145,137.1233,0.191
pgv,9,0,52,146.91,439.03,147.9936,0.1887
pgv,9,0,53,147.08,438.94,156.0362,0.197
pgv,9,0,54,147.27,438.88,168.6917,0.204
pgv,9,0,55,147.475,438.85,174.5587,0.211
pgv,9,1,0,147.655,443.175,176.1879,0.1503
pgv,9,1,1,147.795,443.15,162.8944,0.136
pgv,9,1,2,147.92,443.095,149.7454,0.1389
pgv,9,1,3,148.035,443.015,140.7119,0.1421
pgv,9,1,4,148.185,442.855,129.5587,0.2983
pgv,9,1,5,148.35,442.6,116.5651,0.313
pgv,9,1,6,148.47,442.305,107.8799,0.3257
pgv,9,1,7,148.555,441.99,102.338,0.3276
pgv,9,1,8,148.61,441.68,97.5962,0.3027
pgv,9,1,9,148.635,441.395,92.1199,0.2702
pgv,9,1,10,148.635,441.125,87.8801,0.2702
pgv,9,1,11,148.61,440.84,82.4034,0.3026
pgv,9,1,12,148.555,440.53,77.6625,0.3276
pgv,9,1,13,148.47,440.215,72.1201,0.3257
pgv,9,1,14,148.35,439.925,62.5929,0.3041
pgv,9,1,15,148.185,439.675,50.4394,0.2983
pgv,9,1,16,148.035,439.515,39.2881,0.1421
pgv,9,1,17,147.92,439.44,26.5651,0.1342
pgv,9,1,18,147.795,439.39,17.1056,0.136
pgv,9,1,19,147.655,439.36,7.5966,0.1513
pgv,9,1,20,147.505,439.36,172.4034,0.1513
pgv,9,1,21,147.36,439.39,164.0513,0.1456
pgv,9,1,22,147.23,439.44,153.4379,0.1342
pgv,9,1,23,147.115,439.515,140.7119,0.1421
pgv,9,1,24,146.97,439.675,128.0464,0.2921
pgv,9,1,25,146.805,439.925,119.0557,0.3089
pgv,9,1,26,146.68,440.215,107.8773,0.3257
pgv,9,1,27,146.595,440.53,102.3401,0.3276
pgv,9,1,28,146.545,440.84,95.7106,0.3015
pgv,9,1,29,146.52,441.125,94.2372,0.2707
pgv,9,1,30,146.52,441.395,85.7628,0.2707
pgv,9,1,31,146.545,441.68,84.2897,0.3015
pgv,9,1,32,146.595,441.99,77.6594,0.3276
pgv,9,1,33,146.68,442.305,72.1227,0.3257
pgv,9,1,34,146.805,442.6,61.8199,0.3177
pgv,9,1,35,146.97,442.855,51.9554,0.2921
pgv,9,1,36,147.115,443.015,39.2881,0.1421
pgv,9,1,37,147.23,443.095,30.2515,0.1389
pgv,9,1,38,147.36,443.15,15.9487,0.1456
pgv,9,1,39,147.505,443.175,3.8121,0.1503
pgv,10,0,0,150.375,439.505,12.9936,0.1334
pgv,10,0,1,150.255,439.455,32.4738,0.1304
pgv,10,0,2,150.165,439.365,57.5319,0.1304
pgv,10,0,3,150.115,439.245,77.0049,0.1334
pgv,10,0,4,150.115,439.115,102.9936,0.1334
pgv,10,0,5,150.165,438.995,122.4681,0.1304
pgv,10,0,6,150.255,438.905,147.5319,0.1304
pgv,10,0,7,150.375,438.855,167.0064,0.1334
pgv,10,0,8,150.51,438.855,12.0943,0.1432
pgv,10,0,9,150.63,438.905,34.9873,0.1221
pgv,10,0,10,150.72,438.995,53.9722,0.136
pgv,10,0,11,150.77,439.115,81.2589,0.1315
pgv,10,0,12,150.77,439.245,98.7421,0.1315
pgv,10,0,13,150.72,439.365,126.0278,0.136
pgv,10,0,14,150.63,439.455,145.0068,0.1221
pgv,10,0,15,150.51,439.505,167.9057,0.1432
pgv,11,0,0,153.43,438.85,5.1955,0.2209
pgv,11,0,1,153.635,438.88,11.8866,0.1942
pgv,11,0,2,153.82,438.94,23.9638,0.197
pgv,11,0,3,153.99,439.03,32.0064,0.1887
pgv,11,0,4,154.14,439.145,42.8767,0.191
pgv,11,0,5,154.275,439.28,47.1199,0.1911
pgv,11,0,6,154.4,439.43,53.1319,0.2
pgv,11,0,7,154.51,439.6,60.945,0.2059
pgv,11,0,8,154.635,439.88,68.4593,0.4085
pgv,11,0,9,154.765,440.275,74.9817,0.4245
pgv,11,0,10,154.84,440.58,78.6917,0.204
pgv,11,0,11,154.87,440.78,84.2881,0.201
pgv,11,0,12,154.885,440.975,86.9843,0.1903
pgv,11,0,13,154.895,441.16,86.8221,0.1803
pgv,11,0,14,154.9,441.345,90.0,0.19
pgv,11,0,15,154.89,441.535,96.0107,0.191
pgv,11,0,16,154.87,441.73,95.7115,0.201
pgv,11,0,17,154.84,441.935,100.783,0.2138
pgv,11,0,18,154.77,442.245,103.7076,0.422
pgv,11,0,19,154.64,442.64,112.8319,0.4123
pgv,11,0,20,154.51,442.92,119.0571,0.2059
pgv,11,0,21,154.405,443.09,124.5081,0.1942
pgv,11,0,22,154.285,443.245,130.9166,0.1985
pgv,11,0,23,154.145,443.385,139.0834,0.1985
pgv,11,0,24,153.99,443.5,147.9936,0.1887
pgv,11,0,25,153.82,443.59,156.0402,0.197
pgv,11,0,26,153.635,443.655,165.2558,0.1965
pgv,11,0,27,153.43,443.685,177.3949,0.2202
pgv,11,0,28,153.215,443.685,2.7289,0.2102
pgv,11,0,29,153.015,443.655,14.7454,0.1965
pgv,11,0,30,152.83,443.59,23.958,0.197
pgv,11,0,31,152.66,443.5,32.0064,0.1887
pgv,11,0,32,152.505,443.385,40.9166,0.1985
pgv,11,0,33,152.365,443.245,49.0834,0.1985
pgv,11,0,34,152.245,443.09,55.4919,0.1942
pgv,11,0,35,152.14,442.92,60.9466,0.2059
pgv,11,0,36,152.01,442.64,67.1661,0.4123
pgv,11,0,37,151.88,442.245,76.2924,0.422
pgv,11,0,38,151.81,441.935,79.217,0.2138
pgv,11,0,39,151.78,441.73,84.2885,0.201
pgv,11,0,40,151.76,441.535,83.9893,0.191
pgv,11,0,41,151.75,441.345,90.0,0.19
pgv,11,0,42,151.75,441.16,90.0,0.18
pgv,11,0,43,151.76,440.975,96.0102,0.1911
pgv,11,0,44,151.78,440.78,95.7119,0.201
pgv,11,0,45,151.81,440.58,101.3083,0.204
pgv,11,0,46,151.885,440.275,105.0183,0.4245
pgv,11,0,47,152.015,439.88,111.5427,0.4085
pgv,11,0,48,152.14,439.6,119.0513,0.2059
pgv,11,0,49,152.25,439.43,126.8716,0.2
pgv,11,0,50,152.375,439.28,132.8767,0.191
pgv,11,0,51,152.51,439.145,137.1233,0.191
pgv,11,0,52,152.66,439.03,147.9936,0.1887
pgv,11,0,53,152.83,438.94,156.038,0.197
pgv,11,0,54,153.015,438.88,168.1125,0.1942
pgv,11,0,55,153.215,438.85,174.5587,0.211
pgv,11,1,0,153.395,443.175,176.1879,0.1503
pgv,11,1,1,153.54,443.15,164.0513,0.1456
pgv,11,1,2,153.67,443.095,149.7485,0.1389
pgv,11,1,3,153.785,443.015,140.7119,0.1421
pgv,11,1,4,153.935,442.855,129.5587,0.2983
pgv,11,1,5,154.1,442.6,116.5651,0.313
pgv,11,1,6,154.22,442.305,107.8773,0.3257
pgv,11,1,7,154.305,441.99,102.3406,0.3276
pgv,11,1,8,154.36,441.68,97.5933,0.3027
pgv,11,1,9,154.385,441.395,92.1231,0.2702
pgv,11,1,10,154.385,441.125,87.8769,0.2702
pgv,11,1,11,154.36,440.84,82.4063,0.3026
pgv,11,1,12,154.305,440.53,77.6599,0.3276
pgv,11,1,13,154.22,440.215,72.1227,0.3257
pgv,11,1,14,154.1,439.925,62.5929,0.3041
pgv,11,1,15,153.935,439.675,50.4394,0.2983
pgv,11,1,16,153.785,439.515,39.2881,0.1421
pgv,11,1,17,153.67,439.44,26.5621,0.1342
pgv,11,1,18,153.54,439.39,15.9487,0.1456
pgv,11,1,19,153.395,439.36,7.5966,0.1513
pgv,11,1,20,153.25,439.36,171.8681,0.1414
pgv,11,1,21,153.11,439.39,164.0513,0.1456
pgv,11,1,22,152.98,439.44,153.4349,0.1342
pgv,11,1,23,152.865,439.515,140.7119,0.1421
pgv,11,1,24,152.715,439.675,129.5606,0.2983
pgv,11,1,25,152.55,439.925,117.4071,0.3041
pgv,11,1,26,152.43,440.215,107.8799,0.3257
pgv,11,1,27,152.345,440.53,102.3375,0.3276
pgv,11,1,28,152.29,440.84,97.5966,0.3026
pgv,11,1,29,152.265,441.125,92.1199,0.2702
pgv,11,1,30,152.265,441.395,87.8801,0.2702
pgv,11,1,31,152.29,441.68,82.4038,0.3027
pgv,11,1,32,152.345,441.99,77.662,0.3276
pgv,11,1,33,152.43,442.305,72.1201,0.3257
pgv,11,1,34,152.55,442.6,63.4349,0.313
pgv,11,1,35,152.715,442.855,50.4413,0.2983
pgv,11,1,36,152.865,443.015,39.2881,0.1421
pgv,11,1,37,152.98,443.095,30.2546,0.1389
pgv,11,1,38,153.11,443.15,15.9487,0.1456
pgv,11,1,39,153.25,443.175,4.0834,0.1404
pgv,12,0,0,156.435,443.49,11.0411,0.4177
pgv,12,0,1,156.065,443.345,32.47,0.3911
pgv,12,0,2,155.795,443.075,57.53,0.3911
pgv,12,0,3,155.65,442.7,79.2154,0.4275
pgv,12,0,4,155.65,442.28,100.7842,0.4276
pgv,12,0,5,155.795,441.91,123.2745,0.3827
pgv,12,0,6,156.065,441.64,146.3099,0.3966
pgv,12,0,7,156.435,441.495,170.3103,0.4159
pgv,12,0,8,156.855,441.495,9.2472,0.4357
pgv,12,0,9,157.235,441.64,33.6901,0.3966
pgv,12,0,10,157.505,441.91,56.7236,0.3828
pgv,12,0,11,157.65,442.28,79.2158,0.4276
pgv,12,0,12,157.65,442.7,100.7846,0.4275
pgv,12,0,13,157.505,443.075,122.4719,0.3912
pgv,12,0,14,157.235,443.345,147.53,0.3911
pgv,12,0,15,156.855,443.49,169.4604,0.4374
pgv,12,1,0,156.535,441.96,169.2178,0.2138
pgv,12,1,1,156.345,442.04,144.7798,0.2081
pgv,12,1,2,156.2,442.185,125.2168,0.2081
pgv,12,1,3,156.115,442.38,102.805,0.2256
pgv,12,1,4,156.115,442.6,77.1942,0.2256
pgv,12,1,5,156.2,442.8,56.3122,0.2163
pgv,12,1,6,156.345,442.95,35.2168,0.2081
pgv,12,1,7,156.535,443.03,10.7862,0.2138
pgv,12,1,8,156.75,443.03,169.6931,0.2236
pgv,12,1,9,156.95,442.95,146.3099,0.2163
pgv,12,1,10,157.1,442.8,123.6912,0.2163
pgv,12,1,11,157.185,442.6,102.8058,0.2256
pgv,12,1,12,157.185,442.38,77.195,0.2256
pgv,12,1,13,157.1,442.185,54.7798,0.2081
pgv,12,1,14,156.95,442.04,33.6934,0.2163
pgv,12,1,15,156.75,441.96,10.3031,0.2236
pgv,13,0,0,160.385,443.52,0.0,0.63
pgv,13,0,1,161.035,441.135,112.0289,5.1457
pgv,13,0,2,162.655,440.445,68.872,3.6343
pgv,13,0,3,163.965,440.445,111.128,3.6343
pgv,13,0,4,165.58,441.135,68.0745,5.1419
pgv,13,0,5,166.225,443.52,0.0,0.63
pgv,13,0,6,165.265,441.885,68.4709,3.5153
pgv,13,0,7,163.965,441.97,110.8475,3.681
pgv,13,0,8,162.655,442.005,68.7577,3.6157
pgv,13,0,9,161.35,441.92,112.1095,3.454
pgv,14,0,0,119.16,445.825,113.6039,1.2987
pgv,14,0,1,119.73,445.23,0.0,0.62
pgv,14,0,2,118.935,447.645,114.5868,5.3116
pgv,14,0,3,116.725,447.645,65.4132,5.3116
pgv,14,0,4,115.93,445.23,0.0,0.62
pgv,14,0,5,116.505,445.825,65.9926,1.3027
pgv,14,0,6,117.835,446.42,0.0,2.13
pgv,14,1,0,117.835,446.93,0.0,1.65
pgv,14,1,1,117.42,447.865,66.3225,2.0419
pgv,14,1,2,118.245,447.865,113.934,2.0459
pgv,15,0,0,120.95,445.23,0.0,0.6
pgv,15,0,1,121.25,446.96,90.0,3.46
pgv,15,0,2,122.955,446.865,133.053,4.9951
pgv,15,0,3,124.66,447.43,90.0,4.78
pgv,15,0,4,124.36,449.82,0.0,0.6
pgv,15,0,5,124.06,448.145,90.0,3.35
pgv,15,0,6,122.355,448.255,133.687,4.9369
pgv,15,0,7,120.65,447.635,90.0,4.81
pgv,16,0,0,125.98,445.23,0.0,0.6
pgv,16,0,1,126.28,446.96,90.0,3.46
pgv,16,0,2,127.98,446.865,132.969,4.9882
pgv,16,0,3,129.68,447.43,90.0,4.78
pgv,16,0,4,129.385,449.82,0.0,0.59
pgv,16,0,5,129.09,448.145,90.0,3.35
pgv,16,0,6,127.385,448.255,133.6869,4.9369
pgv,16,0,7,125.68,447.635,90.0,4.81
pgv,17,0,0,130.63,448.37,90.0,2.9
pgv,17,0,1,130.63,446.825,90.0,0.19
pgv,17,0,2,130.645,446.64,99.4615,0.1825
pgv,17,0,3,130.675,446.46,99.4623,0.1825
pgv,17,0,4,130.715,446.29,107.3546,0.1676
pgv,17,0,5,130.815,446.06,116.5639,0.3354
pgv,17,0,6,130.985,445.78,126.1591,0.322
pgv,17,0,7,131.205,445.54,138.6521,0.333
pgv,17,0,8,131.475,445.35,151.1136,0.3312
pgv,17,0,9,131.7,445.245,162.6438,0.1676
pgv,17,0,10,131.865,445.2,166.7626,0.1747
pgv,17,0,11,132.045,445.165,171.0271,0.1923
pgv,17,0,12,132.235,445.145,176.9889,0.1903
pgv,17,0,13,132.425,445.145,3.0111,0.1903
pgv,17,0,14,132.61,445.165,9.4615,0.1825
pgv,17,0,15,132.79,445.2,12.5273,0.1844
pgv,17,0,16,132.96,445.245,17.3546,0.1676
pgv,17,0,17,133.185,445.35,28.8877,0.3312
pgv,17,0,18,133.45,445.54,42.51,0.3256
pgv,17,0,19,133.67,445.78,52.4312,0.328
pgv,17,0,20,133.84,446.06,64.9834,0.3311
pgv,17,0,21,133.935,446.29,72.6454,0.1676
pgv,17,0,22,133.98,446.46,77.4727,0.1844
pgv,17,0,23,134.01,446.64,83.6587,0.1811
pgv,17,0,24,134.025,446.825,86.9889,0.1903
pgv,17,0,25,134.03,448.37,90.0,2.9
pgv,17,0,26,133.735,449.82,0.0,0.59
pgv,17,0,27,133.44,448.47,90.0,2.7
pgv,17,0,28,133.43,446.975,86.0541,0.2907
pgv,17,0,29,133.405,446.7,83.4182,0.2617
pgv,17,0,30,133.355,446.445,74.3594,0.2596
pgv,17,0,31,133.265,446.21,63.4349,0.246
pgv,17,0,32,133.14,446.005,53.6161,0.236
pgv,17,0,33,132.97,445.84,34.9923,0.2441
pgv,17,0,34,132.815,445.745,24.4452,0.1208
pgv,17,0,35,132.695,445.7,17.0994,0.136
pgv,17,0,36,132.56,445.67,8.1319,0.1414
pgv,17,0,37,132.41,445.655,3.5743,0.1603
pgv,17,0,38,132.25,445.655,176.4257,0.1603
pgv,17,0,39,132.1,445.67,171.8681,0.1414
pgv,17,0,40,131.965,445.7,162.8987,0.136
pgv,17,0,41,131.84,445.745,157.3807,0.13
pgv,17,0,42,131.685,445.84,143.6139,0.236
pgv,17,0,43,131.515,446.005,128.2915,0.2421
pgv,17,0,44,131.39,446.21,114.4419,0.2417
pgv,17,0,45,131.305,446.445,105.6438,0.2596
pgv,17,0,46,131.25,446.7,98.7449,0.2631
pgv,17,0,47,131.225,446.975,91.9768,0.2902
pgv,17,0,48,131.22,448.47,90.0,2.7
pgv,17,0,49,130.925,449.82,0.0,0.59
pgv,18,0,0,138.055,445.825,114.0071,1.3027
pgv,18,0,1,138.63,445.23,0.0,0.62
pgv,18,0,2,137.835,447.645,114.5867,5.3116
pgv,18,0,3,135.625,447.645,65.4132,5.3116
pgv,18,0,4,134.83,445.23,0.0,0.62
pgv,18,0,5,135.405,445.825,65.9929,1.3027
pgv,18,0,6,136.73,446.42,0.0,2.12
pgv,18,1,0,136.73,446.93,0.0,1.64
pgv,18,1,1,136.32,447.865,66.3223,2.0419
pgv,18,1,2,137.14,447.865,113.6773,2.0419
pgv,19,0,0,139.85,449.82,0.0,0.6
pgv,19,0,1,139.55,447.525,90.0,4.59
pgv,19,0,2,140.55,445.23,0.0,2.0
pgv,19,0,3,141.55,445.485,90.0,0.51
pgv,19,0,4,140.85,445.74,0.0,1.4
pgv,19,0,5,140.15,447.78,90.0,4.08
pgv,20,0,0,145.7,447.27,14.0354,0.2474
pgv,20,0,1,145.925,447.345,23.1986,0.2285
pgv,20,0,2,146.125,447.455,34.381,0.2302
pgv,20,0,3,146.3,447.6,45.0,0.2263
pgv,20,0,4,146.44,447.775,57.7257,0.2247
pgv,20,0,5,146.55,447.975,64.5344,0.2326
pgv,20,0,6,146.625,448.19,77.195,0.2256
pgv,20,0,7,146.66,448.42,85.2391,0.2408
pgv,20,0,8,146.65,448.695,97.3512,0.3126
pgv,20,0,9,146.575,449.0,110.1362,0.3195
pgv,20,0,10,146.43,449.28,124.6969,0.3162
pgv,20,0,11,146.215,449.51,141.3406,0.3202
pgv,20,0,12,145.945,449.67,157.5183,0.3138
pgv,20,0,13,145.64,449.76,169.381,0.3256
pgv,20,0,14,145.32,449.805,174.6443,0.3214
pgv,20,0,15,145.0,449.82,0.0,0.32
pgv,20,0,16,144.48,449.82,0.0,0.72
pgv,20,0,17,144.12,447.525,90.0,4.59
pgv,20,0,18,144.415,445.23,0.0,0.59
pgv,20,0,19,144.71,446.205,90.0,1.95
pgv,20,0,20,144.835,447.18,0.0,0.25
pgv,20,0,21,145.65,446.205,125.2866,2.3889
pgv,20,0,22,146.68,445.23,0.0,0.68
pgv,20,0,23,146.3,446.235,125.6186,2.4726
pgv,20,1,0,144.79,449.31,0.0,0.16
pgv,20,1,1,144.98,449.31,0.0,0.22
pgv,20,1,2,145.205,449.3,175.0294,0.2309
pgv,20,1,3,145.43,449.265,167.195,0.2256
pgv,20,1,4,145.635,449.205,159.7719,0.2025
pgv,20,1,5,145.82,449.12,150.9487,0.2059
pgv,20,1,6,145.975,449.0,132.8801,0.1911
pgv,20,1,7,146.085,448.84,116.5631,0.2013
pgv,20,1,8,146.145,448.63,97.125,0.2419
