airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgv,404,path,,UNLABELED,356.23,40.46,358.23,35.86,2.0,4.6,9.2,3.4739,13.2,357.23,38.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pgv,405,path,,UNLABELED,358.81,40.46,359.4,35.86,0.59,4.6,2.714,2.714,10.3799,359.105,38.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pgv,406,path,,UNLABELED,360.45,40.68,364.45,35.67,4.0,5.01,20.04,7.4866,27.5523,362.45,38.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pgv,407,compound,,UNLABELED,364.96,40.69,369.39,35.86,4.43,4.83,21.3969,5.9903,22.3406,367.175,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,408,path,,UNLABELED,276.43,557.91,280.85,553.06,4.42,4.85,21.4371,7.0597,26.869,278.64,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
pgv,409,compound,,UNLABELED,281.68,557.74,284.58,553.15,2.9,4.59,13.311,6.4117,23.435,283.13,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pgv,410,path,,UNLABELED,285.22,557.74,287.73,553.15,2.51,4.59,11.5209,5.6457,21.72,286.475,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgv,411,path,,UNLABELED,288.63,557.74,291.14,553.15,2.51,4.59,11.5209,5.6457,21.72,289.885,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgv,412,path,,UNLABELED,292.04,557.96,296.04,552.96,4.0,5.0,20.0,7.4644,27.5151,294.04,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pgv,413,path,,UNLABELED,296.56,557.74,300.56,552.92,4.0,4.82,19.28,5.0094,18.9911,298.56,555.33,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pgv,414,path,,UNLABELED,301.21,557.74,301.81,553.15,0.6,4.59,2.754,2.754,10.38,301.51,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pgv,415,path,,UNLABELED,302.85,557.74,304.85,553.15,2.0,4.59,9.18,3.4272,13.18,303.85,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pgv,416,path,,UNLABELED,305.42,557.74,307.42,553.15,2.0,4.59,9.18,3.468,13.18,306.42,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,417,path,,UNLABELED,308.0,557.74,310.5,553.15,2.5,4.59,11.475,5.6355,21.68,309.25,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgv,418,path,,UNLABELED,311.33,553.83,312.52,552.04,1.19,1.79,2.1301,0.8095,4.5028,311.925,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
pgv,419,path,,UNLABELED,315.39,557.96,319.39,552.96,4.0,5.0,20.0,7.4637,27.5151,317.39,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pgv,420,compound,,UNLABELED,320.07,557.91,324.93,553.06,4.86,4.85,23.5709,7.5016,27.0509,322.5,555.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5204
pgv,421,compound,,UNLABELED,325.71,557.74,328.61,553.15,2.9,4.59,13.3111,6.4009,23.4448,327.16,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
pgv,422,path,,UNLABELED,328.83,557.74,331.62,553.15,2.79,4.59,12.8061,3.8709,14.76,330.225,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pgv,423,path,,UNLABELED,332.26,557.74,335.58,553.15,3.32,4.59,15.2388,6.5893,23.98,333.92,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pgv,424,path,,UNLABELED,338.35,557.91,341.99,553.06,3.64,4.85,17.6541,5.1162,20.0692,340.17,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
pgv,425,compound,,UNLABELED,342.36,557.98,346.79,553.15,4.43,4.83,21.3969,5.9962,22.3465,344.575,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pgv,426,compound,,UNLABELED,347.39,557.74,350.3,553.15,2.91,4.59,13.3569,6.445,23.4633,348.845,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
pgv,427,compound,,UNLABELED,350.6,557.91,355.45,553.06,4.85,4.85,23.5225,7.4978,27.054,353.025,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.0726,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5242
pgv,428,path,,UNLABELED,356.23,557.74,358.23,553.15,2.0,4.59,9.18,3.468,13.18,357.23,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,429,path,,UNLABELED,358.81,557.74,359.4,553.15,0.59,4.59,2.7081,2.7081,10.36,359.105,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pgv,430,path,,UNLABELED,360.45,557.96,364.45,552.96,4.0,5.0,20.0,7.4637,27.5151,362.45,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pgv,431,compound,,UNLABELED,364.96,557.98,369.39,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.175,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pgv,432,path,,UNLABELED,345.3,566.47,347.47,558.95,2.17,7.52,16.3185,4.1857,17.4713,346.385,562.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9663,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5659
pgv,433,compound,,UNLABELED,348.09,566.23,353.18,560.1,5.09,6.13,31.2017,10.2128,32.8483,350.635,563.165,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5477,2.4168,90.0,3.83,0.0,594.0,387.36,0.0,25.7985
pgv,434,path,,UNLABELED,354.1,566.47,359.72,559.98,5.62,6.49,36.4738,10.3359,38.0129,356.91,563.225,0.8659,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5085,2.1362,0.0,2.57,0.0,594.0,387.36,0.0,30.3327
pgv,435,path,,UNLABELED,360.33,566.23,366.46,559.98,6.13,6.25,38.3125,8.6737,31.4976,363.395,563.105,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2545,1.2702,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
pgv,436,path,,UNLABELED,367.22,566.47,369.39,558.95,2.17,7.52,16.3185,4.2241,17.4838,368.305,562.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3211,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5965
pgv,437,compound,,UNLABELED,275.43,566.47,278.96,560.1,3.53,6.37,22.4861,9.8165,25.7075,277.195,563.285,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1994,2.5518,90.0,6.37,0.0,594.0,387.36,0.0,16.3925
pgv,438,path,,UNLABELED,279.84,566.47,280.67,560.1,0.83,6.37,5.287,5.287,14.4,280.255,563.285,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pgv,439,path,,UNLABELED,281.45,566.47,285.32,560.1,3.87,6.37,24.6519,7.4454,20.48,283.385,563.285,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pgv,440,path,,UNLABELED,285.54,566.47,289.4,560.1,3.86,6.37,24.5881,7.3818,20.46,287.47,563.285,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pgv,441,path,,UNLABELED,290.08,563.16,291.97,562.58,1.89,0.58,1.0962,1.0962,4.94,291.025,562.87,3.2586,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7785,10.9851,0.0,1.89,0.0,594.0,387.36,0.0,1.0962
pgv,442,path,,UNLABELED,292.88,566.7,299.01,559.98,6.13,6.72,41.1936,13.4777,37.1716,295.945,563.34,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3898,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9238
pgv,443,compound,,UNLABELED,300.07,566.47,304.09,560.1,4.02,6.37,25.6073,12.3273,32.5036,302.08,563.285,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0587,90.0,6.37,0.0,594.0,387.36,0.0,22.8976
pgv,444,path,,UNLABELED,304.89,566.47,308.36,560.1,3.47,6.37,22.1039,10.8534,30.0801,306.625,563.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pgv,445,path,,UNLABELED,309.53,566.47,313.0,560.1,3.47,6.37,22.1039,10.8534,30.0801,311.265,563.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pgv,446,path,,UNLABELED,314.17,566.77,319.71,559.84,5.54,6.93,38.3923,14.3321,38.1525,316.94,563.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pgv,447,path,,UNLABELED,320.34,566.47,325.88,559.78,5.54,6.69,37.0626,9.6204,26.3421,323.11,563.125,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8421,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
pgv,448,path,,UNLABELED,326.7,566.47,327.52,560.1,0.82,6.37,5.2234,5.2234,14.38,327.11,563.285,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
pgv,449,path,,UNLABELED,328.88,566.47,331.65,560.1,2.77,6.37,17.6448,6.6644,18.28,330.265,563.285,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pgv,450,path,,UNLABELED,332.37,566.47,335.14,560.1,2.77,6.37,17.645,6.608,18.28,333.755,563.285,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pgv,451,path,,UNLABELED,335.85,566.47,339.32,560.1,3.47,6.37,22.1039,10.8534,30.0801,337.585,563.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pgv,452,path,,UNLABELED,161.76,132.31,164.71,127.55,2.95,4.76,14.042,5.2063,20.72,163.235,129.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
pgv,453,path,,UNLABELED,165.96,132.14,167.27,127.55,1.31,4.59,6.0129,2.6673,11.5721,166.615,129.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pgv,454,path,,UNLABELED,158.15,139.35,160.65,134.75,2.5,4.6,11.5,5.6416,21.7,159.4,137.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,455,path,,UNLABELED,161.56,139.35,163.56,134.75,2.0,4.6,9.2,3.474,13.2,162.56,137.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgv,456,path,,UNLABELED,164.14,139.35,166.64,134.75,2.5,4.6,11.5,5.6057,21.72,165.39,137.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,457,path,,UNLABELED,167.04,139.35,171.04,134.52,4.0,4.83,19.3199,5.0294,19.0096,169.04,136.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pgv,458,path,,UNLABELED,82.18,252.76,85.12,247.99,2.94,4.77,14.0239,5.2009,20.7028,83.65,250.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9146,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
pgv,459,compound,,UNLABELED,85.66,252.82,88.98,247.99,3.32,4.83,16.0357,5.1458,19.9011,87.32,250.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pgv,460,path,,UNLABELED,79.21,259.79,81.72,255.2,2.51,4.59,11.5209,5.6642,21.72,80.465,257.495,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgv,461,path,,UNLABELED,82.62,259.79,84.62,255.2,2.0,4.59,9.18,3.468,13.18,83.62,257.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,462,path,,UNLABELED,85.2,259.79,87.7,255.2,2.5,4.59,11.475,5.654,21.68,86.45,257.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgv,463,path,,UNLABELED,88.1,259.79,92.1,254.96,4.0,4.83,19.3199,5.0294,19.0096,90.1,257.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pgv,464,path,,UNLABELED,312.54,375.83,315.48,371.06,2.94,4.77,14.0238,5.2123,20.7128,314.01,373.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
pgv,465,path,,UNLABELED,316.31,375.83,319.16,370.98,2.85,4.85,13.8224,5.0526,20.4656,317.735,373.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
pgv,466,path,,UNLABELED,309.5,382.86,312.01,378.27,2.51,4.59,11.5209,5.6457,21.72,310.755,380.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgv,467,path,,UNLABELED,312.91,382.86,314.91,378.27,2.0,4.59,9.18,3.468,13.18,313.91,380.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,468,path,,UNLABELED,315.49,382.86,317.99,378.27,2.5,4.59,11.475,5.6355,21.68,316.74,380.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgv,469,path,,UNLABELED,318.39,382.86,322.39,378.04,4.0,4.82,19.28,5.0094,18.9912,320.39,380.45,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pgv,470,path,,UNLABELED,205.29,415.11,209.98,413.74,4.69,1.37,6.4254,2.683,11.6065,207.635,414.425,3.4233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.875,22.6973,172.6275,4.598,0.0,594.0,387.36,0.0,4.3295
pgv,471,compound,,UNLABELED,205.69,419.94,210.45,416.96,4.76,2.98,14.1848,5.2649,20.0136,208.07,418.45,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9975,1.5687,136.2254,2.6452,0.0,594.0,387.36,0.0,9.6283
pgv,472,path,,UNLABELED,206.15,424.09,210.85,420.23,4.7,3.86,18.142,4.1487,16.7911,208.5,422.16,1.2176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1119,3.6298,140.982,5.4959,0.0,594.0,387.36,0.0,8.7582
pgv,473,path,,UNLABELED,210.68,424.89,211.36,424.22,0.68,0.67,0.4556,0.3532,2.1209,211.02,424.555,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4866,1.1328,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3532
pgv,474,path,,UNLABELED,206.89,429.79,211.59,425.93,4.7,3.86,18.142,4.161,16.7901,209.24,427.86,1.2176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0642,3.624,140.982,5.4959,0.0,594.0,387.36,0.0,8.759
pgv,475,compound,,UNLABELED,207.5,432.16,209.56,430.11,2.06,2.05,4.223,2.4048,10.0188,208.53,431.135,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3871,1.1282,2.6615,0.4305,0.0,594.0,387.36,0.0,3.3559
pgv,476,compound,,UNLABELED,172.57,164.46,177.4,161.27,4.83,3.19,15.4077,5.7288,22.44,174.985,162.865,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6273,2.6284,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1866
pgv,477,path,,UNLABELED,173.14,167.18,177.83,165.81,4.69,1.37,6.4253,2.683,11.6065,175.485,166.495,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8751,22.6974,172.6277,4.598,0.0,594.0,387.36,0.0,4.3295
pgv,478,path,,UNLABELED,173.52,172.43,178.22,168.57,4.7,3.86,18.142,4.1805,16.7912,175.87,170.5,1.2176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.126,3.6149,141.063,5.4896,0.0,594.0,387.36,0.0,8.7784
pgv,479,path,,UNLABELED,178.05,173.23,178.73,172.56,0.68,0.67,0.4556,0.3532,2.1209,178.39,172.895,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4861,1.1328,94.083,0.1404,0.0,594.0,387.36,0.0,0.3532
pgv,480,path,,UNLABELED,174.26,178.13,178.96,174.27,4.7,3.86,18.1419,4.1635,16.7965,176.61,176.2,1.2176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0774,3.6358,140.9821,5.4959,0.0,594.0,387.36,0.0,8.759
pgv,481,compound,,UNLABELED,174.87,180.5,176.93,178.45,2.06,2.05,4.223,2.4036,10.0213,175.9,179.475,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0237,1.1273,92.6634,0.4305,0.0,594.0,387.36,0.0,3.3559
pgv,482,compound,,UNLABELED,95.72,279.61,99.23,274.95,3.51,4.66,16.3566,5.7341,22.4428,97.475,277.28,0.7532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4543,2.6306,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1878
pgv,483,path,,UNLABELED,98.66,281.57,101.71,276.13,3.05,5.44,16.592,4.1483,16.7951,100.185,278.85,0.5607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9625,3.6292,81.8403,5.4956,0.0,594.0,387.36,0.0,8.756
pgv,484,compound,,UNLABELED,103.25,282.7,106.23,277.92,2.98,4.78,14.2444,5.2293,20.0311,104.74,280.31,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2381,1.589,77.119,2.6466,0.0,594.0,387.36,0.0,9.6363
pgv,485,path,,UNLABELED,107.49,279.82,108.17,279.14,0.68,0.68,0.4624,0.3533,2.1216,107.83,279.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3312,1.127,36.033,0.136,0.0,594.0,387.36,0.0,0.3533
pgv,486,compound,,UNLABELED,107.88,284.89,111.49,280.18,3.61,4.71,17.0031,6.6166,24.3327,109.685,282.535,0.7665,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.7957,2.5514,60.2556,0.3225,0.0,594.0,387.36,0.0,11.7085
pgv,487,compound,,UNLABELED,111.17,286.04,113.26,283.94,2.09,2.1,4.389,2.4066,10.0301,112.215,284.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.171,1.1244,13.0927,0.4415,0.0,594.0,387.36,0.0,3.3612
pgv,488,path,,UNLABELED,290.96,363.96,295.04,358.86,4.08,5.1,20.808,5.1922,20.6939,293.0,361.41,0.8,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.289,1.9505,74.4952,3.2171,0.0,594.0,387.36,0.0,12.9728
pgv,489,path,,UNLABELED,294.94,365.71,298.03,360.64,3.09,5.07,15.6663,5.1197,20.6927,296.485,363.175,0.6095,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6473,2.6013,96.7507,2.4671,0.0,594.0,387.36,0.0,11.0989
pgv,490,compound,,UNLABELED,298.52,367.01,301.5,362.22,2.98,4.79,14.2742,5.2315,20.0465,300.01,364.615,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2483,1.5897,77.1671,2.6563,0.0,594.0,387.36,0.0,9.6554
pgv,491,path,,UNLABELED,302.76,364.13,303.44,363.45,0.68,0.68,0.4624,0.354,2.1245,303.1,363.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0467,1.11,123.6867,0.1442,0.0,594.0,387.36,0.0,0.354
pgv,492,compound,,UNLABELED,303.15,369.19,306.76,364.49,3.61,4.7,16.967,6.6047,24.3377,304.955,366.84,0.7681,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.799,2.5521,60.2544,0.3225,0.0,594.0,387.36,0.0,11.7075
pgv,493,compound,,UNLABELED,306.44,370.34,308.53,368.25,2.09,2.09,4.3681,2.4129,10.0195,307.485,369.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.9973,1.1189,123.6889,0.4327,0.0,594.0,387.36,0.0,3.3614
pgv,494,compound,,UNLABELED,198.31,157.91,203.37,153.52,5.06,4.39,22.2135,5.9833,22.3446,200.84,155.715,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2947,1.238,17.7528,5.313,0.0,594.0,387.36,0.0,10.6986
pgv,495,compound,,UNLABELED,215.84,291.18,220.9,286.79,5.06,4.39,22.2135,5.9845,22.3446,218.37,288.985,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2344,1.2386,148.4628,5.315,0.0,594.0,387.36,0.0,10.6967
pgv,496,compound,,UNLABELED,195.02,205.09,199.43,200.07,4.41,5.02,22.1382,6.0007,22.3555,197.225,202.58,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8713,1.2399,60.1619,5.3261,0.0,594.0,387.36,0.0,10.7171
pgv,497,path,,UNLABELED,199.9,204.64,203.14,199.76,3.24,4.88,15.8112,5.2092,20.7143,201.52,202.2,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6816,1.9502,45.7538,3.2247,0.0,594.0,387.36,0.0,12.9973
pgv,498,path,,UNLABELED,185.07,256.42,190.58,250.75,5.51,5.67,31.2418,5.5764,21.5014,187.825,253.585,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6075,2.6897,23.1731,2.9478,0.0,594.0,387.36,0.0,15.5004
pgv,499,path,,UNLABELED,165.36,271.75,170.87,266.09,5.51,5.66,31.1867,5.5468,21.482,168.115,268.92,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5249,2.6877,22.994,2.9439,0.0,594.0,387.36,0.0,15.4748
pgv,500,path,,UNLABELED,265.94,265.15,268.2,260.56,2.26,4.59,10.3734,4.4167,16.9,267.07,262.855,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pgv,501,path,,UNLABELED,269.06,265.15,269.66,260.56,0.6,4.59,2.754,2.754,10.38,269.36,262.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pgv,502,compound,,UNLABELED,270.7,265.15,273.6,260.56,2.9,4.59,13.311,6.4396,23.4349,272.15,262.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0671,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pgv,503,path,,UNLABELED,274.24,265.15,276.75,260.56,2.51,4.59,11.5209,5.6458,21.72,275.495,262.855,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgv,504,path,,UNLABELED,279.43,265.32,282.37,260.47,2.94,4.85,14.259,5.4348,20.5137,280.9,262.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9702
