airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ojc,403,path,,UNLABELED,135.06,385.11,137.59,380.5,2.53,4.61,11.6633,5.6355,21.7105,136.325,382.805,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8268,2.6586,90.3745,4.5901,0.0,594.0,387.36,0.0,11.5082
ojc,404,compound,,UNLABELED,138.25,385.11,141.18,380.51,2.93,4.6,13.478,6.4376,23.4687,139.715,382.81,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4512,3.0605,90.3736,4.6001,0.0,594.0,387.36,0.0,11.9329
ojc,405,compound,,UNLABELED,141.1,385.38,145.52,380.53,4.42,4.85,21.437,5.9945,22.3368,143.31,382.955,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7641,1.2421,114.8803,5.3241,0.0,594.0,387.36,0.0,10.7029
ojc,406,path,,UNLABELED,145.89,385.16,147.91,380.56,2.02,4.6,9.292,3.4503,13.1803,146.9,382.86,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7841,10.3302,90.3745,4.5901,0.0,594.0,387.36,0.0,6.3134
ojc,407,compound,,UNLABELED,121.43,378.28,125.86,373.43,4.43,4.85,21.4855,5.9974,22.3593,123.645,375.855,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6246,1.2356,65.6987,5.3215,0.0,594.0,387.36,0.0,10.7228
ojc,408,path,,UNLABELED,125.71,378.07,129.71,373.24,4.0,4.83,19.32,5.0195,19.0009,127.71,375.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2231,1.9275,112.8815,5.2208,0.0,594.0,387.36,0.0,9.6571
ojc,409,path,,UNLABELED,130.15,378.08,130.77,373.48,0.62,4.6,2.852,2.737,10.3902,130.46,375.78,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0715,61.653,90.3736,4.6001,0.0,594.0,387.36,0.0,2.737
ojc,410,compound,,UNLABELED,131.08,378.33,135.51,373.49,4.43,4.84,21.4413,5.9965,22.3349,133.295,375.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4069,1.2343,114.9257,5.3151,0.0,594.0,387.36,0.0,10.7049
ojc,411,path,,UNLABELED,135.46,378.12,138.25,373.52,2.79,4.6,12.8339,3.8741,14.7701,136.855,375.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6622,3.4323,90.2802,4.09,0.0,594.0,387.36,0.0,8.3471
ojc,412,path,,UNLABELED,138.67,378.13,139.29,373.53,0.62,4.6,2.8521,2.7342,10.3803,138.98,375.83,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0406,61.2889,90.2492,4.6,0.0,594.0,387.36,0.0,2.7342
ojc,413,compound,,UNLABELED,139.76,378.31,144.62,373.46,4.86,4.85,23.571,7.4843,27.0417,142.19,375.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5746,1.0725,51.5818,0.3701,0.0,594.0,387.36,0.0,18.503
ojc,414,path,,UNLABELED,145.16,378.38,149.19,373.4,4.03,4.98,20.0694,7.5015,27.534,147.175,375.89,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9124,1.7645,133.2938,4.9873,0.0,594.0,387.36,0.0,19.2195
ojc,415,compound,,UNLABELED,123.65,370.68,126.21,366.09,2.56,4.59,11.7504,5.1164,18.5576,124.93,368.385,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4618,2.5472,90.2497,4.5901,0.0,594.0,387.36,0.0,8.5531
ojc,416,compound,,UNLABELED,126.19,370.95,130.62,366.1,4.43,4.85,21.4855,6.0094,22.353,128.405,368.525,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.238,114.8804,5.3241,0.0,594.0,387.36,0.0,10.7271
ojc,417,compound,,UNLABELED,130.99,370.73,133.91,366.13,2.92,4.6,13.432,6.435,23.4528,132.45,368.43,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3879,3.0612,90.2497,4.5901,0.0,594.0,387.36,0.0,11.9264
ojc,418,path,,UNLABELED,134.31,370.76,137.69,366.14,3.38,4.62,15.6156,6.2093,23.3576,136.0,368.45,0.7316,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1062,2.4326,90.3736,4.6001,0.0,594.0,387.36,0.0,15.3419
ojc,419,path,,UNLABELED,137.99,370.76,138.61,366.17,0.62,4.59,2.8458,2.7311,10.3702,138.3,368.465,0.1351,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0483,61.0909,90.3745,4.5901,0.0,594.0,387.36,0.0,2.7311
ojc,420,path,,UNLABELED,139.41,370.99,143.44,366.01,4.03,4.98,20.0694,7.4605,27.5413,141.425,368.5,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0671,1.7641,133.2938,4.9873,0.0,594.0,387.36,0.0,19.1946
ojc,421,path,,UNLABELED,143.98,370.98,148.41,366.13,4.43,4.85,21.4856,7.0468,26.8658,146.195,368.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7739,1.4415,0.3235,1.77,0.0,594.0,387.36,0.0,17.1785
ojc,422,path,,UNLABELED,77.52,350.84,83.99,345.9,6.47,4.94,31.9617,9.0185,33.0641,80.755,348.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5287,1.2653,68.3227,5.1438,0.0,594.0,387.36,0.0,22.2074
ojc,423,path,,UNLABELED,84.33,350.7,86.86,346.09,2.53,4.61,11.6633,5.6446,21.7005,85.595,348.395,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7395,2.6641,90.2491,4.6,0.0,594.0,387.36,0.0,11.5109
ojc,424,path,,UNLABELED,87.33,350.89,90.26,346.03,2.93,4.86,14.2398,5.4088,20.5233,88.795,348.46,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.6134,12.2256,0.6139,0.0,594.0,387.36,0.0,11.945
ojc,425,path,,UNLABELED,90.4,350.74,93.19,346.13,2.79,4.61,12.8619,3.8331,14.7703,91.795,348.435,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5376,3.4384,90.2801,4.09,0.0,594.0,387.36,0.0,8.3268
ojc,426,path,,UNLABELED,95.27,350.93,98.12,346.08,2.85,4.85,13.8225,5.0534,20.4381,96.695,348.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.772,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
ojc,427,path,,UNLABELED,67.08,336.12,70.43,331.5,3.35,4.62,15.4771,6.5575,24.0104,68.755,333.81,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2373,2.0224,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2785
ojc,428,compound,,UNLABELED,70.73,336.37,75.16,331.52,4.43,4.85,21.4855,5.9978,22.3441,72.945,333.945,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2168,1.2359,65.6987,5.3215,0.0,594.0,387.36,0.0,10.7099
ojc,429,path,,UNLABELED,75.53,336.37,79.56,331.38,4.03,4.99,20.1098,7.5038,27.5783,77.545,333.875,0.8076,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0581,1.7649,133.2985,5.0015,0.0,594.0,387.36,0.0,19.2394
ojc,430,path,,UNLABELED,80.1,336.36,84.52,331.5,4.42,4.86,21.4813,7.0372,26.8708,82.31,333.93,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7703,1.4419,0.3259,1.76,0.0,594.0,387.36,0.0,17.1688
ojc,431,compound,,UNLABELED,84.64,336.45,89.06,331.6,4.42,4.85,21.437,5.9888,22.3371,86.85,334.025,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7479,1.2414,65.7968,5.3174,0.0,594.0,387.36,0.0,10.6986
ojc,432,compound,,UNLABELED,89.43,336.23,92.36,331.63,2.93,4.6,13.4779,6.4213,23.4807,90.895,333.93,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4886,3.0657,90.3736,4.6001,0.0,594.0,387.36,0.0,11.931
ojc,433,path,,UNLABELED,92.57,336.42,95.5,331.57,2.93,4.85,14.2105,5.4331,20.4968,94.035,333.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.6058,12.4263,0.6042,0.0,594.0,387.36,0.0,11.9616
ojc,434,path,,UNLABELED,124.6,291.43,125.94,286.84,1.34,4.59,6.1506,2.675,11.5723,125.27,289.135,0.2919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6616,22.9268,90.3745,4.5901,0.0,594.0,387.36,0.0,4.307
ojc,435,path,,UNLABELED,128.14,291.45,129.48,286.86,1.34,4.59,6.1506,2.6545,11.5822,128.81,289.155,0.2919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6171,22.8208,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3069
ojc,436,path,,UNLABELED,131.13,291.48,134.2,286.79,3.07,4.69,14.3983,5.1311,20.6917,132.665,289.135,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5708,2.6116,73.5451,2.4712,0.0,594.0,387.36,0.0,11.0928
ojc,437,path,,UNLABELED,134.75,291.5,138.07,286.81,3.32,4.69,15.5708,4.1389,16.7926,136.41,289.155,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7026,3.6314,58.7141,5.488,0.0,594.0,387.36,0.0,8.7398
ojc,438,path,,UNLABELED,210.09,169.2,214.69,167.88,4.6,1.32,6.0719,2.6928,11.6021,212.39,168.54,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0698,22.7574,179.751,4.6,0.0,594.0,387.36,0.0,4.3288
ojc,439,path,,UNLABELED,214.1,171.88,214.78,171.2,0.68,0.68,0.4624,0.3539,2.1235,214.44,171.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7381,1.0922,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3539
ojc,440,path,,UNLABELED,210.11,174.51,214.7,173.19,4.59,1.32,6.0588,2.6674,11.5837,212.405,173.85,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1868,22.5911,179.8751,4.59,0.0,594.0,387.36,0.0,4.3199
ojc,441,compound,,UNLABELED,209.95,179.99,211.99,177.86,2.04,2.13,4.3452,1.8876,10.9599,210.97,178.925,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4548,1.029,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4159
ojc,442,path,,UNLABELED,209.96,181.48,214.75,178.49,4.79,2.99,14.322,1.7076,11.371,212.355,179.985,1.602,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1727,293.8956,149.5669,5.3699,0.0,594.0,387.36,0.0,1.7076
ojc,443,compound,,UNLABELED,212.68,182.03,214.8,179.81,2.12,2.22,4.7063,1.9899,11.509,213.74,180.92,0.955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9498,1.0223,7.4308,0.232,0.0,594.0,387.36,0.0,3.7119
ojc,444,path,,UNLABELED,210.13,187.64,214.82,184.22,4.69,3.42,16.0399,6.0901,22.1451,212.475,185.93,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3106,1.3758,179.8029,2.91,0.0,594.0,387.36,0.0,14.7651
ojc,445,compound,,UNLABELED,210.14,190.97,214.74,188.4,4.6,2.57,11.822,5.1223,18.5643,212.44,189.685,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.8655,2.5444,179.7506,4.6,0.0,594.0,387.36,0.0,8.5566
ojc,446,compound,,UNLABELED,227.69,415.09,231.41,410.43,3.72,4.66,17.3352,7.0153,24.7969,229.55,412.76,0.7983,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5148,2.7427,93.7395,4.5998,0.0,594.0,387.36,0.0,14.1815
ojc,447,path,,UNLABELED,227.32,432.11,230.97,427.25,3.65,4.86,17.739,5.1196,20.0668,229.145,429.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.201,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8938
ojc,448,path,,UNLABELED,263.71,369.41,265.97,364.79,2.26,4.62,10.4412,4.3998,16.9205,264.84,367.1,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4251,3.9251,90.4983,4.6002,0.0,594.0,387.36,0.0,8.3427
ojc,449,path,,UNLABELED,241.61,369.16,243.87,364.54,2.26,4.62,10.4412,4.4196,16.9207,242.74,366.85,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4637,3.9206,90.4981,4.6002,0.0,594.0,387.36,0.0,8.3543
ojc,450,compound,,UNLABELED,220.32,269.82,224.93,267.14,4.61,2.68,12.3548,6.5787,23.648,222.625,268.48,1.7202,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8698,4.6702,0.6226,4.6003,0.0,594.0,387.36,0.0,10.48
ojc,451,compound,,UNLABELED,220.65,321.76,225.25,319.08,4.6,2.68,12.328,6.5737,23.625,222.95,320.42,1.7164,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8845,4.6748,0.7489,4.5904,0.0,594.0,387.36,0.0,10.4785
ojc,452,compound,,UNLABELED,220.78,391.64,225.38,388.96,4.6,2.68,12.328,6.5583,23.6339,223.08,390.3,1.7164,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8473,4.6763,0.7489,4.5904,0.0,594.0,387.36,0.0,10.4726
ojc,453,compound,,UNLABELED,185.0,343.3,189.85,338.88,4.85,4.42,21.437,5.9795,22.3359,187.425,341.09,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5559,1.241,155.7969,5.3174,0.0,594.0,387.36,0.0,10.6858
ojc,454,compound,,UNLABELED,184.91,280.72,189.75,276.29,4.84,4.43,21.4412,6.0005,22.3258,187.33,278.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2437,1.2348,24.9256,5.3151,0.0,594.0,387.36,0.0,10.7049
ojc,455,compound,,UNLABELED,184.69,189.5,189.54,185.07,4.85,4.43,21.4855,5.9974,22.3594,187.115,187.285,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6239,1.2356,155.6986,5.3215,0.0,594.0,387.36,0.0,10.7227
ojc,456,compound,,UNLABELED,107.79,71.76,110.77,66.91,2.98,4.85,14.4529,5.2511,20.0009,109.28,69.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5707,1.5688,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6209
ojc,457,compound,,UNLABELED,111.02,71.85,114.34,67.02,3.32,4.83,16.0357,5.1549,19.8831,112.68,69.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.5214,2.3464,56.3419,4.9979,0.0,594.0,387.36,0.0,8.3291
ojc,458,compound,,UNLABELED,114.8,71.64,116.88,69.56,2.08,2.08,4.3264,2.4125,10.0136,115.84,70.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6026,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3592
ojc,459,compound,,UNLABELED,117.18,71.89,120.5,67.05,3.32,4.84,16.0689,5.1504,19.9114,118.84,69.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4773,2.3556,56.4054,5.0062,0.0,594.0,387.36,0.0,8.325
ojc,460,compound,,UNLABELED,120.72,71.91,124.04,67.07,3.32,4.84,16.0689,5.1504,19.9057,122.38,69.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.428,2.3632,56.4054,5.0062,0.0,594.0,387.36,0.0,8.325
ojc,461,path,,UNLABELED,124.76,67.68,125.44,67.0,0.68,0.68,0.4624,0.353,2.1208,125.1,67.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,1.1188,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ojc,462,path,,UNLABELED,126.17,71.7,129.24,67.01,3.07,4.69,14.3983,5.1264,20.7082,127.705,69.355,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5642,2.6078,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1045
ojc,463,path,,UNLABELED,129.71,71.88,130.9,70.09,1.19,1.79,2.1301,0.8225,4.5175,130.305,70.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6788,14.6921,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8225
ojc,464,path,,UNLABELED,131.15,71.9,137.62,66.96,6.47,4.94,31.9618,9.027,33.0736,134.385,69.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4565,1.2629,68.3229,5.1438,0.0,594.0,387.36,0.0,22.2076
ojc,465,path,,UNLABELED,332.5,138.12,335.35,133.27,2.85,4.85,13.8223,5.0385,20.439,333.925,135.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7468,3.674,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8733
ojc,466,compound,,UNLABELED,336.08,138.14,338.89,133.29,2.81,4.85,13.6284,6.6025,24.3131,337.485,135.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6929,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.6982
ojc,467,compound,,UNLABELED,339.55,138.0,341.62,135.93,2.07,2.07,4.2849,2.4107,10.0192,340.585,136.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1196,1.1187,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3596
ojc,468,path,,UNLABELED,342.06,138.02,345.13,133.33,3.07,4.69,14.3983,5.1246,20.6902,343.595,135.675,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5703,2.6011,73.5454,2.4712,0.0,594.0,387.36,0.0,11.1034
ojc,469,compound,,UNLABELED,345.61,138.2,348.75,133.35,3.14,4.85,15.2289,5.7251,22.4304,347.18,135.775,0.6474,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3214,2.6342,105.0214,0.4245,0.0,594.0,387.36,0.0,12.1708
ojc,470,path,,UNLABELED,349.5,134.04,350.18,133.36,0.68,0.68,0.4624,0.3496,2.1104,349.84,133.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ojc,471,path,,UNLABELED,350.91,138.07,353.99,133.38,3.08,4.69,14.4451,5.1306,20.7111,352.45,135.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5632,2.6,73.4794,2.4616,0.0,594.0,387.36,0.0,11.1226
ojc,472,path,,UNLABELED,354.46,138.24,355.64,136.45,1.18,1.79,2.1122,0.8136,4.5044,355.05,137.345,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8498,14.8577,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8136
ojc,473,path,,UNLABELED,356.4,138.3,360.43,133.32,4.03,4.98,20.0694,7.443,27.5311,358.415,135.81,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0194,1.7645,133.3772,4.9942,0.0,594.0,387.36,0.0,19.1946
ojc,474,path,,UNLABELED,231.61,232.07,234.93,227.48,3.32,4.59,15.2388,6.5893,23.98,233.27,229.775,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ojc,475,compound,,UNLABELED,235.41,232.24,240.26,227.39,4.85,4.85,23.5225,7.4808,27.0466,237.835,229.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0773,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.506
ojc,476,path,,UNLABELED,240.82,232.07,242.82,227.48,2.0,4.59,9.18,3.468,13.18,241.82,229.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ojc,477,compound,,UNLABELED,243.18,232.07,246.76,227.48,3.58,4.59,16.4322,7.0281,24.7747,244.97,229.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1776
ojc,478,path,,UNLABELED,235.93,238.56,236.53,233.96,0.6,4.6,2.76,2.76,10.4,236.23,236.26,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,479,path,,UNLABELED,237.36,238.56,239.36,233.96,2.0,4.6,9.2,3.4331,13.2,238.36,236.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ojc,480,path,,UNLABELED,239.51,238.73,242.44,233.88,2.93,4.85,14.2105,5.4137,20.5201,240.975,236.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
ojc,481,path,,UNLABELED,230.16,377.3,233.48,372.7,3.32,4.6,15.2719,6.5602,24.02,231.82,375.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
ojc,482,compound,,UNLABELED,233.95,377.47,238.81,372.62,4.86,4.85,23.571,7.4952,27.0445,236.38,375.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.073,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5116
ojc,483,path,,UNLABELED,239.37,377.3,241.37,372.7,2.0,4.6,9.2,3.474,13.2,240.37,375.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,484,compound,,UNLABELED,241.73,377.3,245.3,372.7,3.57,4.6,16.4221,6.981,24.8011,243.515,375.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
ojc,485,path,,UNLABELED,234.48,383.79,235.08,379.19,0.6,4.6,2.76,2.76,10.4,234.78,381.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,486,path,,UNLABELED,235.9,383.79,237.9,379.19,2.0,4.6,9.2,3.474,13.2,236.9,381.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,487,path,,UNLABELED,238.05,383.96,240.99,379.1,2.94,4.86,14.2884,5.4232,20.5127,239.52,381.53,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6082,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
ojc,488,path,,UNLABELED,212.06,450.12,215.38,445.52,3.32,4.6,15.2721,6.6012,24.0201,213.72,447.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ojc,489,compound,,UNLABELED,215.86,450.29,220.71,445.44,4.85,4.85,23.5225,7.4942,27.0428,218.285,447.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5094
ojc,490,path,,UNLABELED,221.27,450.12,223.27,445.52,2.0,4.6,9.2,3.474,13.2,222.27,447.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,491,compound,,UNLABELED,223.63,450.12,227.21,445.52,3.58,4.6,16.468,7.0243,24.7969,225.42,447.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
ojc,492,path,,UNLABELED,216.31,456.6,216.91,452.0,0.6,4.6,2.76,2.76,10.4,216.61,454.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,493,path,,UNLABELED,217.73,456.6,219.73,452.0,2.0,4.6,9.2,3.474,13.2,218.73,454.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,494,path,,UNLABELED,219.88,456.77,222.82,451.92,2.94,4.85,14.2589,5.4299,20.5104,221.35,454.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6101,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9859
ojc,495,path,,UNLABELED,172.67,154.01,175.99,149.42,3.32,4.59,15.2388,6.5893,23.98,174.33,151.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ojc,496,compound,,UNLABELED,176.47,154.18,181.32,149.33,4.85,4.85,23.5225,7.4904,27.0452,178.895,151.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0725,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5094
ojc,497,path,,UNLABELED,181.88,154.01,183.88,149.42,2.0,4.59,9.18,3.468,13.18,182.88,151.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ojc,498,compound,,UNLABELED,184.24,154.01,187.82,149.42,3.58,4.59,16.4322,7.0205,24.768,186.03,151.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
ojc,499,path,,UNLABELED,176.99,160.5,177.59,155.9,0.6,4.6,2.76,2.76,10.4,177.29,158.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,500,path,,UNLABELED,178.41,160.5,180.41,155.9,2.0,4.6,9.2,3.474,13.2,179.41,158.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,501,path,,UNLABELED,180.57,160.67,183.5,155.82,2.93,4.85,14.2105,5.4203,20.5009,182.035,158.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6147,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
ojc,502,path,,UNLABELED,172.31,234.57,175.63,229.97,3.32,4.6,15.272,6.5603,24.02,173.97,232.27,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ojc,503,compound,,UNLABELED,176.11,234.74,180.96,229.89,4.85,4.85,23.5225,7.4872,27.0432,178.535,232.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0722,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5054
