airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ojc,11,0,4,274.385,329.97,0.0,4.37
ojc,11,0,5,276.57,336.195,90.0,12.45
ojc,11,0,6,279.655,342.42,0.0,6.17
ojc,11,0,7,282.74,336.195,90.0,12.45
ojc,11,0,8,284.675,329.97,0.0,3.87
ojc,11,0,9,286.61,336.195,90.0,12.45
ojc,11,0,10,289.65,342.42,0.0,6.08
ojc,12,0,0,207.58,219.45,25.2019,0.3758
ojc,12,0,1,207.42,224.98,89.8979,11.22
ojc,12,0,2,207.55,230.615,11.7652,0.2452
ojc,12,0,3,207.745,230.54,126.8741,0.25
ojc,12,0,4,208.075,229.585,106.6069,1.7844
ojc,12,0,5,209.0,228.145,138.8743,1.7789
ojc,12,0,6,210.63,227.5,176.4238,1.9237
ojc,12,0,7,215.195,228.495,16.3119,7.5124
ojc,12,0,8,219.04,230.22,70.2921,1.4234
ojc,12,0,9,219.28,231.28,90.0,0.78
ojc,12,0,10,219.415,231.775,37.8734,0.3421
ojc,12,0,11,219.85,232.885,73.3793,2.0976
ojc,12,0,12,220.41,240.755,87.831,13.7399
ojc,12,0,13,220.785,247.77,52.5232,0.378
ojc,12,0,14,220.945,261.62,89.8118,27.4002
ojc,12,0,15,222.435,275.32,0.0,2.89
ojc,12,0,16,223.795,263.21,89.5979,24.2206
ojc,12,0,17,223.715,239.84,90.0254,22.52
ojc,12,0,18,223.77,228.49,119.0571,0.2059
ojc,12,0,19,223.76,227.85,83.7737,1.1065
ojc,12,0,20,223.52,226.74,72.181,1.1764
ojc,12,0,21,222.63,225.175,54.7598,2.461
ojc,12,0,22,220.865,223.535,31.0439,2.4627
ojc,12,0,23,219.24,222.765,13.324,1.1715
ojc,12,0,24,218.115,222.605,2.5801,1.1111
ojc,12,0,25,213.975,222.64,179.041,7.171
ojc,12,0,26,210.35,222.605,67.1661,0.2062
ojc,12,0,27,210.155,222.51,0.0,0.31
ojc,12,0,28,209.215,221.935,36.2226,1.9461
ojc,12,0,29,208.09,220.445,69.6158,1.9522
ojc,13,0,0,68.83,257.795,90.0,69.89
ojc,14,0,0,78.88,255.6,72.9403,68.5147
ojc,15,0,0,87.525,283.775,72.9281,9.5718
ojc,15,0,1,86.41,279.34,25.7695,0.644
ojc,15,0,2,86.95,279.555,16.6986,0.522
ojc,15,0,3,87.455,279.63,0.0,0.51
ojc,15,0,4,87.815,279.595,161.5632,0.2214
ojc,15,0,5,88.135,279.45,152.9043,0.483
ojc,15,0,6,88.315,280.455,91.7979,2.2311
ojc,15,0,7,88.315,282.69,88.2101,2.2411
ojc,15,0,8,88.46,284.6,82.0731,1.5953
ojc,16,0,0,70.055,285.065,47.4606,3.6237
ojc,16,0,1,70.56,288.13,112.5963,3.7477
ojc,16,0,2,69.335,292.13,102.5422,4.651
ojc,16,0,3,68.36,292.13,78.3023,4.6363
ojc,16,0,4,67.135,288.13,66.4228,3.7751
ojc,17,0,0,76.245,240.53,71.939,0.4838
ojc,17,0,1,78.175,240.49,5.4134,4.028
ojc,17,0,2,78.63,241.96,140.4499,4.0204
ojc,17,0,3,77.005,243.005,72.2994,0.4934
ojc,17,0,4,78.02,241.89,141.0845,2.8018
ojc,17,0,5,77.715,240.885,5.1204,2.8012
ojc,18,0,0,80.8,244.88,6.8425,1.0072
ojc,18,0,1,81.37,245.17,73.0723,0.4808
ojc,18,0,2,79.41,245.13,7.5759,4.0957
ojc,18,0,3,78.91,243.5,138.3664,4.0941
ojc,18,0,4,80.51,242.37,73.0723,0.4808
ojc,18,0,5,80.2,242.93,139.0282,1.0066
ojc,18,0,6,80.06,244.04,72.8971,1.6322
ojc,18,1,0,79.685,244.155,72.9969,1.2653
ojc,18,1,1,78.905,244.065,139.1222,1.5738
ojc,18,1,2,79.09,244.67,6.5817,1.5703
ojc,19,0,0,80.38,247.305,83.9921,0.1911
ojc,19,0,1,80.38,247.49,96.3394,0.1811
ojc,19,0,2,80.34,247.665,109.4379,0.1803
ojc,19,0,3,80.27,247.825,118.074,0.17
ojc,19,0,4,80.175,247.97,128.1605,0.178
ojc,19,0,5,80.055,248.095,139.759,0.1703
ojc,19,0,6,79.915,248.195,149.0375,0.1749
ojc,19,0,7,79.755,248.275,157.6175,0.1838
ojc,19,0,8,79.55,248.335,168.2348,0.2452
ojc,19,0,9,79.305,248.35,4.5714,0.2508
ojc,19,0,10,79.065,248.3,19.1831,0.2435
ojc,19,0,11,78.85,248.195,33.0181,0.2385
ojc,19,0,12,78.67,248.035,49.9002,0.2484
ojc,19,0,13,78.535,247.83,63.4349,0.246
ojc,19,0,14,78.43,247.605,66.5028,0.2508
ojc,19,0,15,78.345,247.37,73.7392,0.25
ojc,19,0,16,78.23,246.985,73.2012,0.5536
ojc,19,0,17,79.84,246.205,163.0523,3.5335
ojc,19,0,18,81.595,245.91,73.5404,0.4588
ojc,19,0,19,80.94,246.35,163.0102,1.5057
ojc,19,0,20,80.25,246.66,71.5658,0.1898
ojc,19,0,21,81.155,247.035,18.0405,1.8405
ojc,19,0,22,82.105,247.57,73.3014,0.522
ojc,19,0,23,81.275,247.515,18.6243,1.91
ojc,19,1,0,78.675,247.105,74.7476,0.114
ojc,19,1,1,78.72,247.245,70.5589,0.1803
ojc,19,1,2,78.78,247.41,69.4428,0.1709
ojc,19,1,3,78.85,247.565,61.9283,0.17
ojc,19,1,4,78.94,247.705,52.4308,0.164
ojc,19,1,5,79.045,247.82,42.2753,0.1487
ojc,19,1,6,79.17,247.905,26.5675,0.1565
ojc,19,1,7,79.315,247.95,7.5908,0.1513
ojc,19,1,8,79.48,247.945,170.5381,0.1825
ojc,19,1,9,79.655,247.895,157.6184,0.1839
ojc,19,1,10,79.8,247.805,137.4922,0.1628
ojc,19,1,11,79.9,247.69,123.6917,0.1442
ojc,19,1,12,79.96,247.555,104.9294,0.1553
ojc,19,1,13,79.985,247.405,93.815,0.1503
ojc,19,1,14,79.98,247.245,83.2881,0.1712
ojc,19,1,15,79.955,247.075,79.9932,0.1726
ojc,19,1,16,79.915,246.905,73.6107,0.1772
ojc,19,1,17,79.87,246.75,74.0554,0.1456
ojc,19,1,18,79.255,246.865,162.7285,1.2462
ojc,20,0,0,81.825,252.015,162.8306,3.1504
ojc,20,0,1,83.385,251.74,73.8558,0.3956
ojc,20,0,2,81.75,252.45,162.8976,3.5364
ojc,20,0,3,79.95,252.6,73.4426,0.772
ojc,20,0,4,79.99,252.055,130.6011,0.461
ojc,20,0,5,80.23,252.18,73.3009,0.6264
ojc,21,0,0,83.535,253.74,84.2885,0.1005
ojc,21,0,1,83.545,253.64,106.6976,0.1044
ojc,21,0,2,83.59,253.55,126.8769,0.1
ojc,21,0,3,83.665,253.485,150.9503,0.1029
ojc,21,0,4,83.76,253.455,174.2838,0.1005
ojc,21,0,5,83.86,253.465,16.6976,0.1044
ojc,21,0,6,83.95,253.515,41.191,0.1063
ojc,21,0,7,84.015,253.595,60.9429,0.103
ojc,21,0,8,84.045,253.69,84.2885,0.1005
ojc,21,0,9,84.035,253.79,106.7025,0.1044
ojc,21,0,10,83.985,253.88,131.1797,0.1063
ojc,21,0,11,83.905,253.945,150.9524,0.103
ojc,21,0,12,83.81,253.975,174.2838,0.1005
ojc,21,0,13,83.71,253.965,16.6988,0.1044
ojc,21,0,14,83.625,253.915,45.0031,0.099
ojc,21,0,15,83.565,253.835,60.9429,0.103
ojc,22,0,0,82.955,256.135,71.5633,0.1581
ojc,22,0,1,83.015,256.275,61.7002,0.1477
ojc,22,0,2,83.09,256.39,51.3439,0.1281
ojc,22,0,3,83.185,256.485,39.2881,0.1421
ojc,22,0,4,83.3,256.555,22.6144,0.13
ojc,22,0,5,83.43,256.595,12.0943,0.1432
ojc,22,0,6,83.575,256.61,0.0,0.15
ojc,22,0,7,83.725,256.59,165.0766,0.1552
ojc,22,0,8,83.865,256.545,158.9551,0.1393
ojc,22,0,9,83.99,256.485,149.7524,0.1389
ojc,22,0,10,84.095,256.4,131.9843,0.1345
ojc,22,0,11,84.175,256.3,124.9903,0.1221
ojc,22,0,12,84.24,256.19,116.5651,0.1342
ojc,22,0,13,84.28,256.065,98.7477,0.1315
ojc,22,0,14,84.29,255.93,90.0,0.14
ojc,22,0,15,84.275,255.79,77.9044,0.1432
ojc,22,0,16,84.24,255.665,70.0191,0.1171
ojc,22,0,17,84.19,255.555,61.3873,0.1253
ojc,22,0,18,84.12,255.455,48.3647,0.1204
ojc,22,0,19,84.035,255.37,41.6384,0.1204
ojc,22,0,20,83.935,255.3,28.6093,0.1253
ojc,22,0,21,83.825,255.25,19.9729,0.117
ojc,22,0,22,83.71,255.225,4.7685,0.1204
ojc,22,0,23,83.59,255.225,175.2318,0.1204
ojc,22,0,24,83.465,255.025,72.4081,0.4301
ojc,22,0,25,83.505,254.805,171.8702,0.2121
ojc,22,0,26,83.71,254.795,2.8565,0.2002
ojc,22,0,27,83.9,254.825,15.5295,0.1868
ojc,22,0,28,84.08,254.895,26.5641,0.2012
ojc,22,0,29,84.245,255.0,38.6584,0.1921
ojc,22,0,30,84.385,255.135,49.0851,0.1985
ojc,22,0,31,84.5,255.295,59.5349,0.1972
ojc,22,0,32,84.59,255.48,68.1982,0.2154
ojc,22,0,33,84.655,255.69,77.195,0.2256
ojc,22,0,34,84.685,255.91,87.3969,0.2202
ojc,22,0,35,84.675,256.12,98.5299,0.2022
ojc,22,0,36,84.625,256.315,110.2245,0.2025
ojc,22,0,37,84.535,256.5,121.4307,0.2109
ojc,22,0,38,84.41,256.66,134.9969,0.198
ojc,22,0,39,84.245,256.79,147.7257,0.2247
ojc,22,0,40,84.045,256.895,156.8022,0.2285
ojc,22,0,41,83.87,256.96,164.0513,0.1456
ojc,22,0,42,83.735,256.99,171.2589,0.1315
ojc,22,0,43,83.6,257.0,0.0,0.14
ojc,22,0,44,83.465,256.995,4.4031,0.1304
ojc,22,0,45,83.34,256.975,14.0354,0.1237
ojc,22,0,46,83.22,256.935,22.6157,0.13
ojc,22,0,47,83.105,256.875,32.4738,0.1304
ojc,22,0,48,83.0,256.795,41.9843,0.1345
ojc,22,0,49,82.9,256.86,114.4435,0.2417
ojc,22,0,50,82.78,257.055,129.4752,0.2202
ojc,22,0,51,82.665,257.18,138.3592,0.1204
ojc,22,0,52,82.57,257.25,149.0388,0.1166
ojc,22,0,53,82.465,257.31,151.389,0.1253
ojc,22,0,54,82.35,257.36,161.5618,0.1265
ojc,22,0,55,82.185,257.4,169.2214,0.2138
ojc,22,0,56,81.98,257.425,177.1349,0.2003
ojc,22,0,57,81.79,257.41,12.5314,0.1844
ojc,22,0,58,81.615,257.35,25.1977,0.1879
ojc,22,0,59,81.455,257.26,33.6914,0.1803
ojc,22,0,60,81.315,257.14,47.1185,0.191
ojc,22,0,61,81.2,256.985,59.5368,0.1972
ojc,22,0,62,81.11,256.805,67.1661,0.2062
ojc,22,0,63,81.05,256.61,78.6888,0.2039
ojc,22,0,64,81.02,256.41,84.2907,0.201
ojc,22,0,65,81.02,256.22,96.3394,0.1811
ojc,22,0,66,81.06,256.05,110.5572,0.1709
ojc,22,0,67,81.13,255.89,116.5629,0.1789
ojc,22,0,68,81.23,255.745,132.709,0.1769
ojc,22,0,69,81.37,255.615,140.9044,0.2062
ojc,22,0,70,81.54,255.5,150.9514,0.2059
ojc,22,0,71,81.695,255.66,72.8002,0.4396
ojc,22,0,72,81.71,255.9,149.0369,0.1166
ojc,22,0,73,81.62,255.96,143.1319,0.1
ojc,22,0,74,81.545,256.03,131.1797,0.1063
ojc,22,0,75,81.485,256.115,119.0571,0.103
ojc,22,0,76,81.445,256.21,106.6976,0.1044
ojc,22,0,77,81.425,256.31,95.7132,0.1005
ojc,22,0,78,81.42,256.415,90.0,0.11
ojc,22,0,79,81.435,256.525,74.7435,0.114
ojc,22,0,80,81.47,256.64,71.5683,0.1265
ojc,22,0,81,81.525,256.75,55.0015,0.122
ojc,22,0,82,81.6,256.845,48.3647,0.1204
ojc,22,0,83,81.69,256.92,30.976,0.1166
ojc,22,0,84,81.79,256.975,26.5581,0.1118
ojc,22,0,85,81.9,257.01,9.4576,0.1216
ojc,22,0,86,82.02,257.02,0.0,0.12
ojc,22,0,87,82.145,257.005,167.0056,0.1334
ojc,22,0,88,82.28,256.965,160.3505,0.1487
ojc,22,0,89,82.4,256.9,141.3338,0.1281
ojc,22,0,90,82.49,256.815,131.6353,0.1204
ojc,22,0,91,82.55,256.72,111.8007,0.1077
ojc,22,0,92,82.585,256.61,104.0362,0.1237
ojc,22,0,93,82.6,256.49,90.0,0.12
ojc,22,0,94,82.59,256.365,81.2556,0.1315
ojc,22,0,95,82.565,256.23,77.9044,0.1432
ojc,22,0,96,82.74,256.11,165.2555,0.3929
ojc,23,0,0,81.87,258.78,82.875,0.3225
ojc,23,0,1,81.895,258.475,107.2434,0.3036
ojc,23,0,2,82.035,258.215,129.5576,0.2983
ojc,23,0,3,82.275,258.025,152.6511,0.3265
ojc,23,0,4,82.585,257.93,173.0873,0.3324
ojc,23,0,5,82.89,257.95,15.9429,0.2912
ojc,23,0,6,83.145,258.085,39.5596,0.2983
ojc,23,0,7,83.335,258.325,62.6518,0.3265
ojc,23,0,8,83.43,258.635,83.0883,0.3324
ojc,23,0,9,83.41,258.945,105.4207,0.3008
ojc,23,0,10,83.275,259.205,129.5587,0.2983
ojc,23,0,11,83.035,259.395,152.6511,0.3265
ojc,23,0,12,82.725,259.49,173.0873,0.3324
ojc,23,0,13,82.415,259.47,15.4253,0.3008
ojc,23,0,14,82.155,259.33,41.007,0.3048
ojc,23,0,15,81.965,259.085,62.6506,0.3265
ojc,23,1,0,83.02,258.505,61.9308,0.17
ojc,23,1,1,82.92,258.38,39.7998,0.1562
ojc,23,1,2,82.78,258.305,17.3596,0.1676
ojc,23,1,3,82.615,258.29,173.2937,0.1712
ojc,23,1,4,82.455,258.34,151.9227,0.17
ojc,23,1,5,82.325,258.445,130.2355,0.1703
ojc,23,1,6,82.25,258.59,104.0362,0.1649
ojc,23,1,7,82.235,258.75,86.423,0.1603
ojc,23,1,8,82.28,258.905,61.926,0.17
ojc,23,1,9,82.385,259.035,40.2332,0.1703
ojc,23,1,10,82.53,259.11,14.0388,0.1649
ojc,23,1,11,82.695,259.125,176.6302,0.1703
ojc,23,1,12,82.855,259.08,151.9317,0.17
ojc,23,1,13,82.98,258.975,127.5671,0.164
ojc,23,1,14,83.055,258.83,107.3546,0.1676
ojc,23,1,15,83.07,258.665,83.2881,0.1712
ojc,24,0,0,86.75,262.7,73.0725,1.9233
ojc,24,0,1,86.845,263.68,162.0313,0.389
ojc,24,0,2,86.445,263.035,73.0402,1.4741
ojc,24,0,3,85.57,262.535,162.7447,1.3822
ojc,24,0,4,85.12,263.42,72.8383,1.4234
ojc,24,0,5,85.14,264.155,163.8576,0.3956
ojc,24,0,6,84.745,263.53,73.2232,1.4204
ojc,24,0,7,84.07,262.995,162.8557,0.9837
ojc,24,0,8,83.815,263.84,72.9263,1.4646
ojc,24,0,9,83.84,264.6,162.475,0.3985
ojc,24,0,10,83.37,263.74,73.0725,1.9233
ojc,24,0,11,84.78,262.3,162.8971,3.5364
ojc,25,0,0,30.17,499.045,123.6917,0.0361
ojc,25,0,1,27.295,499.03,0.0,5.77
ojc,25,0,2,24.405,499.045,108.436,0.0316
ojc,25,0,3,24.015,498.9,22.567,0.8338
ojc,25,0,4,23.475,498.36,67.8098,0.8208
ojc,25,0,5,23.325,497.965,108.436,0.0316
ojc,25,0,6,23.33,495.645,90.0,4.61
ojc,25,0,7,23.325,493.35,116.5607,0.0224
ojc,25,0,8,23.355,493.165,100.1755,0.3962
ojc,25,0,9,23.51,492.785,122.9692,0.441
ojc,25,0,10,23.815,492.48,147.0309,0.441
ojc,25,0,11,24.2,492.32,168.6898,0.4079
ojc,25,0,12,24.405,492.27,116.5607,0.0224
ojc,25,0,13,27.295,492.26,0.0,5.77
ojc,25,0,14,30.17,492.27,134.9945,0.0283
ojc,25,0,15,30.545,492.44,22.567,0.8338
ojc,25,0,16,31.085,492.98,67.8098,0.8208
ojc,25,0,17,31.25,493.35,134.9945,0.0283
ojc,25,0,18,31.26,495.645,90.0,4.61
ojc,25,0,19,31.25,497.965,123.6917,0.0361
ojc,25,0,20,31.205,498.175,100.1755,0.3962
ojc,25,0,21,31.05,498.555,122.9692,0.441
ojc,25,0,22,30.545,498.9,157.433,0.8338
ojc,26,0,0,26.18,493.34,0.0,0.96
ojc,26,0,1,26.795,493.345,2.1215,0.2702
ojc,26,0,2,27.06,493.36,4.398,0.2608
ojc,26,0,3,27.315,493.395,11.3106,0.255
ojc,26,0,4,27.56,493.45,14.0357,0.2474
ojc,26,0,5,27.795,493.52,19.1795,0.2435
ojc,26,0,6,28.015,493.61,25.4629,0.2326
ojc,26,0,7,28.225,493.715,27.646,0.2371
ojc,26,0,8,28.42,493.84,37.8751,0.228
ojc,26,0,9,28.595,493.985,41.4239,0.2267
ojc,26,0,10,28.755,494.145,48.5757,0.2267
ojc,26,0,11,28.895,494.325,55.6202,0.2302
ojc,26,0,12,29.015,494.525,62.3542,0.2371
ojc,26,0,13,29.115,494.745,68.629,0.247
ojc,26,0,14,29.19,494.985,76.504,0.2571
ojc,26,0,15,29.24,495.245,81.5734,0.273
ojc,26,0,16,29.27,495.52,85.9143,0.2807
ojc,26,0,17,29.27,495.8,94.0857,0.2807
ojc,26,0,18,29.24,496.07,98.7459,0.2631
ojc,26,0,19,29.19,496.32,104.0367,0.2474
ojc,26,0,20,29.115,496.555,111.3704,0.247
ojc,26,0,21,29.015,496.77,118.8109,0.2283
ojc,26,0,22,28.895,496.965,124.3798,0.2302
ojc,26,0,23,28.75,497.145,133.2649,0.2335
ojc,26,0,24,28.585,497.305,138.5761,0.2267
ojc,26,0,25,28.41,497.445,144.163,0.222
ojc,26,0,26,28.22,497.565,151.1889,0.2283
ojc,26,0,27,28.01,497.67,155.5563,0.2417
ojc,26,0,28,27.79,497.76,160.0166,0.2341
ojc,26,0,29,27.56,497.83,165.9643,0.2474
ojc,26,0,30,27.315,497.88,170.9095,0.2532
ojc,26,0,31,27.065,497.915,173.1575,0.2518
ojc,26,0,32,26.81,497.935,177.7969,0.2602
ojc,26,0,33,26.19,497.94,0.0,0.98
ojc,26,0,34,25.7,495.64,90.0,4.6
ojc,26,1,0,26.4,497.43,0.0,0.2
ojc,26,1,1,26.61,497.425,177.3989,0.2202
ojc,26,1,2,26.825,497.41,174.5585,0.2109
ojc,26,1,3,27.03,497.39,174.2904,0.201
ojc,26,1,4,27.23,497.36,168.6898,0.204
ojc,26,1,5,27.425,497.31,162.4751,0.1992
ojc,26,1,6,27.61,497.25,161.5636,0.1897
ojc,26,1,7,27.785,497.175,152.1037,0.1924
ojc,26,1,8,27.95,497.085,150.6411,0.1836
ojc,26,1,9,28.1,496.985,141.8425,0.178
ojc,26,1,10,28.235,496.865,135.0008,0.1838
ojc,26,1,11,28.355,496.725,126.2532,0.186
ojc,26,1,12,28.455,496.57,119.3584,0.1836
ojc,26,1,13,28.54,496.395,112.8339,0.2062
ojc,26,1,14,28.61,496.2,106.6993,0.2088
ojc,26,1,15,28.655,495.99,97.7648,0.222
ojc,26,1,16,28.675,495.76,92.386,0.2402
ojc,26,1,17,28.675,495.52,87.6141,0.2402
ojc,26,1,18,28.655,495.29,82.2352,0.222
ojc,26,1,19,28.61,495.075,74.0547,0.2184
ojc,26,1,20,28.54,494.88,66.0371,0.197
ojc,26,1,21,28.455,494.71,60.6416,0.1836
ojc,26,1,22,28.355,494.555,53.7468,0.186
ojc,26,1,23,28.235,494.415,44.9992,0.1838
ojc,26,1,24,28.1,494.295,38.1575,0.178
ojc,26,1,25,27.95,494.19,32.005,0.1887
ojc,26,1,26,27.785,494.1,25.2016,0.1879
ojc,26,1,27,27.61,494.025,21.2504,0.1931
ojc,26,1,28,27.425,493.965,14.7444,0.1965
ojc,26,1,29,27.23,493.92,11.3102,0.204
ojc,26,1,30,27.03,493.885,8.5304,0.2022
ojc,26,1,31,26.825,493.865,2.7269,0.2102
ojc,26,1,32,26.61,493.855,2.6011,0.2202
ojc,26,1,33,26.4,493.85,0.0,0.2
ojc,26,1,34,26.3,495.64,90.0,3.58
ojc,27,0,0,60.865,199.72,5.4374,0.2109
ojc,27,0,1,61.065,199.75,11.891,0.1942
ojc,27,0,2,61.25,199.81,23.967,0.197
ojc,27,0,3,61.42,199.9,31.9991,0.1887
ojc,27,0,4,61.575,200.015,40.9159,0.1985
ojc,27,0,5,61.715,200.15,47.1239,0.1911
ojc,27,0,6,61.835,200.3,55.4919,0.1942
ojc,27,0,7,61.94,200.47,60.9448,0.2059
ojc,27,0,8,62.07,200.75,67.1666,0.4123
ojc,27,0,9,62.2,201.14,75.9632,0.4123
ojc,27,0,10,62.27,201.445,79.216,0.2138
ojc,27,0,11,62.3,201.65,84.2896,0.201
ojc,27,0,12,62.32,201.845,83.9909,0.1911
ojc,27,0,13,62.33,202.03,90.0,0.18
ojc,27,0,14,62.33,202.215,90.0,0.19
ojc,27,0,15,62.32,202.405,96.0091,0.1911
ojc,27,0,16,62.3,202.6,95.7112,0.201
ojc,27,0,17,62.27,202.805,100.7824,0.2138
ojc,27,0,18,62.2,203.11,104.0368,0.4123
ojc,27,0,19,62.07,203.505,112.307,0.4215
ojc,27,0,20,61.94,203.79,119.0511,0.2059
ojc,27,0,21,61.835,203.96,124.5132,0.1941
ojc,27,0,22,61.715,204.115,130.91,0.1985
ojc,27,0,23,61.58,204.25,139.3997,0.1844
ojc,27,0,24,61.425,204.365,147.098,0.2025
ojc,27,0,25,61.255,204.455,157.618,0.1839
ojc,27,0,26,61.07,204.515,165.9671,0.2062
ojc,27,0,27,60.865,204.55,174.5544,0.211
ojc,27,0,28,60.65,204.55,5.1994,0.2209
ojc,27,0,29,60.445,204.515,14.7402,0.1965
ojc,27,0,30,60.26,204.455,21.2525,0.1931
ojc,27,0,31,60.09,204.365,34.505,0.1942
ojc,27,0,32,59.94,204.25,40.6003,0.1844
ojc,27,0,33,59.805,204.115,49.09,0.1985
ojc,27,0,34,59.68,203.96,53.1257,0.2
ojc,27,0,35,59.57,203.79,60.948,0.2059
ojc,27,0,36,59.445,203.505,68.962,0.4178
ojc,27,0,37,59.315,203.11,74.6234,0.4148
ojc,27,0,38,59.245,202.805,81.8711,0.2122
ojc,27,0,39,59.215,202.6,81.4677,0.2022
ojc,27,0,40,59.195,202.405,86.9878,0.1903
ojc,27,0,41,59.185,202.215,86.9866,0.1903
ojc,27,0,42,59.185,202.03,93.1806,0.1803
ojc,27,0,43,59.195,201.845,93.0122,0.1903
ojc,27,0,44,59.215,201.65,98.531,0.2022
ojc,27,0,45,59.245,201.445,98.1301,0.2121
ojc,27,0,46,59.315,201.14,105.3766,0.4148
ojc,27,0,47,59.45,200.75,112.8334,0.4123
ojc,27,0,48,59.58,200.47,119.0552,0.2059
ojc,27,0,49,59.685,200.3,124.5081,0.1942
ojc,27,0,50,59.805,200.15,132.8761,0.1911
ojc,27,0,51,59.94,200.015,137.1199,0.1911
ojc,27,0,52,60.09,199.9,148.0009,0.1887
ojc,27,0,53,60.26,199.81,156.033,0.197
ojc,27,0,54,60.445,199.75,168.1088,0.1942
ojc,27,0,55,60.65,199.72,174.8084,0.2209
ojc,27,1,0,60.835,204.045,176.1823,0.1503
ojc,27,1,1,60.975,204.015,158.9668,0.1393
ojc,27,1,2,61.1,203.96,153.4364,0.1342
ojc,27,1,3,61.215,203.885,140.7109,0.1421
ojc,27,1,4,61.365,203.725,129.5587,0.2983
ojc,27,1,5,61.53,203.47,116.5651,0.313
ojc,27,1,6,61.65,203.175,107.8786,0.3257
ojc,27,1,7,61.735,202.86,102.3388,0.3276
ojc,27,1,8,61.79,202.545,97.3526,0.3126
ojc,27,1,9,61.815,202.26,92.2032,0.2602
ojc,27,1,10,61.815,201.995,87.8786,0.2702
ojc,27,1,11,61.79,201.71,82.4049,0.3026
ojc,27,1,12,61.735,201.4,77.6612,0.3276
ojc,27,1,13,61.65,201.085,72.1214,0.3257
ojc,27,1,14,61.53,200.79,63.4349,0.313
ojc,27,1,15,61.365,200.54,49.1847,0.2907
ojc,27,1,16,61.215,200.385,39.2891,0.1421
ojc,27,1,17,61.1,200.305,30.2585,0.1389
ojc,27,1,18,60.975,200.25,17.1065,0.136
ojc,27,1,19,60.835,200.225,3.8061,0.1503
ojc,27,1,20,60.685,200.225,176.1939,0.1503
ojc,27,1,21,60.54,200.25,164.0513,0.1456
ojc,27,1,22,60.41,200.305,149.7407,0.1389
ojc,27,1,23,60.295,200.385,140.7119,0.1421
ojc,27,1,24,60.15,200.54,129.2893,0.2843
ojc,27,1,25,59.985,200.79,118.1783,0.3176
ojc,27,1,26,59.86,201.085,107.8792,0.3257
ojc,27,1,27,59.775,201.4,102.3388,0.3276
ojc,27,1,28,59.72,201.71,97.5951,0.3026
ojc,27,1,29,59.695,201.995,92.1206,0.2702
ojc,27,1,30,59.695,202.26,87.7976,0.2602
ojc,27,1,31,59.72,202.545,82.6474,0.3126
ojc,27,1,32,59.775,202.86,77.6612,0.3276
ojc,27,1,33,59.86,203.175,72.1208,0.3257
ojc,27,1,34,59.985,203.47,61.8217,0.3176
ojc,27,1,35,60.15,203.725,51.9542,0.2921
ojc,27,1,36,60.295,203.885,39.2881,0.1421
ojc,27,1,37,60.41,203.96,26.5643,0.1342
ojc,27,1,38,60.54,204.015,19.6495,0.1487
ojc,27,1,39,60.685,204.045,3.8177,0.1503
ojc,28,0,0,63.34,200.375,12.0943,0.1432
ojc,28,0,1,63.22,200.325,34.9942,0.1221
ojc,28,0,2,63.13,200.235,53.9697,0.136
ojc,28,0,3,63.08,200.115,81.254,0.1315
ojc,28,0,4,63.08,199.985,98.746,0.1315
ojc,28,0,5,63.13,199.865,126.0303,0.136
ojc,28,0,6,63.22,199.775,145.0058,0.1221
ojc,28,0,7,63.34,199.725,167.9057,0.1432
ojc,28,0,8,63.475,199.725,12.994,0.1334
ojc,28,0,9,63.595,199.775,32.4738,0.1304
ojc,28,0,10,63.685,199.865,57.5255,0.1304
ojc,28,0,11,63.735,199.985,77.0064,0.1334
ojc,28,0,12,63.735,200.115,102.9936,0.1334
ojc,28,0,13,63.685,200.235,122.4745,0.1304
ojc,28,0,14,63.595,200.325,147.5262,0.1304
ojc,28,0,15,63.475,200.375,167.006,0.1334
ojc,29,0,0,65.86,201.835,90.0,4.09
ojc,29,0,1,66.115,199.79,0.0,0.51
ojc,29,0,2,66.37,202.09,90.0,4.6
ojc,29,0,3,65.87,204.39,0.0,1.0
ojc,29,0,4,65.215,204.135,58.707,0.5968
ojc,29,0,5,65.46,203.88,0.0,0.8
ojc,30,0,0,68.965,204.36,11.039,0.4177
ojc,30,0,1,68.595,204.215,32.4744,0.3912
ojc,30,0,2,68.325,203.945,57.5279,0.3911
ojc,30,0,3,68.18,203.57,79.2158,0.4276
ojc,30,0,4,68.18,203.15,100.785,0.4275
ojc,30,0,5,68.325,202.775,122.4697,0.3912
ojc,30,0,6,68.595,202.505,147.5294,0.3911
ojc,30,0,7,68.965,202.365,170.3103,0.4159
ojc,30,0,8,69.385,202.365,9.2471,0.4357
ojc,30,0,9,69.765,202.505,32.47,0.3911
ojc,30,0,10,70.035,202.775,57.5303,0.3912
ojc,30,0,11,70.18,203.15,79.215,0.4275
ojc,30,0,12,70.18,203.57,100.7842,0.4276
ojc,30,0,13,70.035,203.945,122.4721,0.3911
ojc,30,0,14,69.765,204.215,147.5262,0.3912
ojc,30,0,15,69.385,204.36,169.4626,0.4374
ojc,30,1,0,69.065,202.825,166.6027,0.2159
ojc,30,1,1,68.875,202.905,147.098,0.2025
ojc,30,1,2,68.73,203.05,123.6917,0.2163
