airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uam,99,path,,UNLABELED,252.298,270.372,256.287,266.721,3.989,3.651,14.5639,4.1576,8.4402,254.2925,268.5465,1.0926,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.746,6.1255,90.2326,3.447,0.0,593.0,387.0,0.0,4.1576
uam,100,path,,UNLABELED,223.975,273.515,233.025,267.001,9.05,6.514,58.9518,12.5311,15.9368,228.5,270.258,1.3893,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,31.4174,3.0141,25.3448,4.5367,0.0,593.0,387.0,0.0,14.703
uam,101,path,,UNLABELED,228.62,192.03,254.358,177.65,25.738,14.38,370.1127,107.3331,53.1928,241.489,184.84,1.7898,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,159.5367,21.1797,159.2392,16.0523,0.0,593.0,387.0,0.0,107.5053
uam,102,path,,UNLABELED,136.584,211.814,144.063,203.585,7.479,8.229,61.5448,35.9691,17.6092,140.3235,207.6995,0.9089,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.4902,1.6343,24.0421,5.1815,0.0,593.0,387.0,0.0,36.2653
uam,103,path,,UNLABELED,165.03,372.023,169.643,366.294,4.613,5.729,26.4279,14.1766,12.8938,167.3365,369.1585,0.8052,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.7958,2.6426,113.8558,5.0144,0.0,593.0,387.0,0.0,14.1766
uam,104,path,,UNLABELED,139.874,325.155,151.954,315.775,12.08,9.38,113.3103,33.9459,28.2253,145.914,320.465,1.2878,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,30.6923,2.775,114.112,6.1441,0.0,593.0,387.0,0.0,40.8747
uam,105,path,,UNLABELED,149.055,303.796,159.019,295.521,9.964,8.275,82.4524,40.9435,27.8933,154.037,299.6585,1.2041,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.3523,1.5694,24.0572,7.8082,0.0,593.0,387.0,0.0,45.6262
uam,106,path,,UNLABELED,195.407,293.886,205.637,284.862,10.23,9.024,92.3157,18.1039,16.6591,200.522,289.374,1.1336,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,11.9445,1.0503,24.2935,3.4297,0.0,593.0,387.0,0.0,18.9719
uam,107,path,,UNLABELED,101.744,282.264,111.589,274.187,9.845,8.077,79.518,39.969,22.7818,106.6665,278.2255,1.2189,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.958,1.7149,23.9319,7.8072,0.0,593.0,387.0,0.0,43.3593
uam,108,path,,UNLABELED,255.825,262.4,259.259,258.867,3.434,3.533,12.1323,8.5294,10.224,257.542,260.6335,0.972,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.9516,1.4196,114.5307,2.5194,0.0,593.0,387.0,0.0,8.5676
uam,109,path,,UNLABELED,74.019,313.976,80.192,307.152,6.173,6.824,42.1246,23.8194,17.6363,77.1055,310.564,0.9046,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.8253,1.0367,23.9911,4.2721,0.0,593.0,387.0,0.0,23.8631
uam,110,path,,UNLABELED,230.702,226.562,234.967,222.151,4.265,4.411,18.813,3.8994,8.1076,232.8345,224.3565,0.9669,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.1889,5.5934,144.1366,3.4155,0.0,593.0,387.0,0.0,3.8994
uam,111,path,,UNLABELED,128.261,230.135,135.848,221.827,7.587,8.308,63.0329,36.3792,17.6411,132.0545,225.981,0.9132,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.6724,1.5853,24.5643,5.2777,0.0,593.0,387.0,0.0,36.569
uam,112,path,,UNLABELED,131.158,223.754,138.725,215.415,7.567,8.339,63.1014,36.4672,17.6702,134.9415,219.5845,0.9074,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.3649,1.608,24.35,5.2412,0.0,593.0,387.0,0.0,36.6786
uam,113,path,,UNLABELED,80.422,430.568,88.779,423.301,8.357,7.267,60.7303,34.1431,18.8265,84.6005,426.9345,1.15,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.9422,1.9653,23.0761,6.9371,0.0,593.0,387.0,0.0,34.1431
uam,114,path,,UNLABELED,174.25,352.237,178.316,347.895,4.066,4.342,17.6546,3.1926,7.6007,176.283,350.066,0.9364,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.8635,4.7285,151.9455,3.3552,0.0,593.0,387.0,0.0,3.197
uam,115,path,,UNLABELED,75.756,440.208,83.334,431.791,7.578,8.417,63.7841,36.9729,17.7464,79.545,435.9995,0.9003,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.7144,1.7276,24.7064,5.2396,0.0,593.0,387.0,0.0,37.1679
uam,116,path,,UNLABELED,136.464,306.985,146.352,298.447,9.888,8.538,84.4237,41.4566,23.4727,141.408,302.716,1.1581,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.1991,1.3614,23.6487,7.788,0.0,593.0,387.0,0.0,45.98
uam,117,path,,UNLABELED,175.909,244.28,185.768,236.205,9.859,8.075,79.6115,38.8696,25.39,180.8385,240.2425,1.2209,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.1712,1.6822,114.6715,5.5628,0.0,593.0,387.0,0.0,43.0103
uam,118,path,,UNLABELED,190.647,337.153,196.771,330.56,6.124,6.593,40.3754,15.1162,22.1895,193.709,333.8565,0.9289,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.1959,2.0336,114.2849,5.5754,0.0,593.0,387.0,0.0,22.9261
uam,119,path,,UNLABELED,82.898,424.325,90.45,416.083,7.552,8.242,62.2436,36.4113,17.7123,86.674,420.204,0.9163,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.6722,1.7493,24.0839,5.1755,0.0,593.0,387.0,0.0,36.6364
uam,120,path,,UNLABELED,173.703,220.516,182.037,212.146,8.334,8.37,69.7555,42.0423,25.2681,177.87,216.331,0.9957,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.4269,1.6908,24.4176,5.2396,0.0,593.0,387.0,0.0,44.4028
uam,121,path,,UNLABELED,224.477,234.446,232.465,228.066,7.988,6.38,50.9635,27.2603,24.2213,228.471,231.256,1.252,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.2642,2.7964,24.6634,3.5179,0.0,593.0,387.0,0.0,31.1705
uam,122,path,,UNLABELED,90.646,306.786,100.686,298.402,10.04,8.384,84.1754,42.3049,23.4494,95.666,302.594,1.1975,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.8952,1.31,114.265,6.0396,0.0,593.0,387.0,0.0,46.64
uam,123,path,,UNLABELED,147.583,187.322,155.196,178.901,7.613,8.421,64.1089,37.1684,19.5233,151.3895,183.1115,0.904,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0327,1.6557,114.2968,6.8925,0.0,593.0,387.0,0.0,37.4341
uam,124,path,,UNLABELED,163.315,279.226,170.993,270.724,7.678,8.502,65.2785,37.642,19.6223,167.154,274.975,0.9031,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.7288,1.774,114.3881,6.9579,0.0,593.0,387.0,0.0,37.8167
uam,125,path,,UNLABELED,142.622,147.128,149.629,140.289,7.007,6.839,47.9208,27.525,15.8509,146.1255,143.7085,1.0246,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.6149,1.0542,22.8739,5.3768,0.0,593.0,387.0,0.0,27.525
uam,126,path,,UNLABELED,52.596,290.864,110.416,243.714,57.82,47.15,2726.2125,1167.6949,169.0343,81.506,267.289,1.2263,31,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.7222,1.407,114.2083,31.9518,0.0,593.0,387.0,0.0,1473.6571
uam,127,path,,UNLABELED,129.644,449.447,139.748,440.748,10.104,8.699,87.8946,42.8337,21.8271,134.696,445.0975,1.1615,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.1521,1.2184,24.5718,7.3804,0.0,593.0,387.0,0.0,48.8051
uam,128,path,,UNLABELED,248.78,278.289,252.814,274.565,4.034,3.724,15.0227,4.6461,8.7915,250.797,276.427,1.0832,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.487,5.9324,99.0969,3.4534,0.0,593.0,387.0,0.0,4.6461
uam,129,path,,UNLABELED,193.502,204.692,204.596,196.627,11.094,8.065,89.4729,38.8553,32.0821,199.049,200.6595,1.3756,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.5436,5.0992,114.3159,6.0277,0.0,593.0,387.0,0.0,47.8309
uam,130,path,,UNLABELED,187.378,218.839,198.347,210.445,10.969,8.394,92.0739,40.3747,31.9155,192.8625,214.642,1.3068,28,1,0,1,rgb,230,230,230,0,none,,,,0.0,19.3998,4.3093,114.1996,5.8402,0.0,593.0,387.0,0.0,47.2925
uam,131,path,,UNLABELED,177.831,214.839,187.78,206.448,9.949,8.391,83.482,41.1829,23.2936,182.8055,210.6435,1.1857,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.7305,1.6312,24.4337,7.8643,0.0,593.0,387.0,0.0,45.4491
uam,132,path,,UNLABELED,154.887,171.012,162.431,162.717,7.544,8.295,62.5775,36.3171,19.1297,158.659,166.8645,0.9095,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9265,1.6578,114.204,6.7417,0.0,593.0,387.0,0.0,36.4975
uam,133,path,,UNLABELED,99.85,386.492,107.435,378.23,7.585,8.262,62.6672,36.4096,19.1011,103.6425,382.361,0.9181,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.8091,1.6825,114.2075,6.6969,0.0,593.0,387.0,0.0,36.5567
uam,134,path,,UNLABELED,128.584,358.437,138.782,349.573,10.198,8.864,90.3952,18.5899,17.6977,133.683,354.005,1.1505,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.0488,1.1693,114.4049,4.6154,0.0,593.0,387.0,0.0,19.9119
uam,135,path,,UNLABELED,203.736,280.333,211.793,273.766,8.057,6.567,52.9104,26.4866,23.7673,207.7645,277.0495,1.2269,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.6209,2.3706,24.352,3.451,0.0,593.0,387.0,0.0,30.4772
uam,136,path,,UNLABELED,142.548,293.423,152.544,284.84,9.996,8.583,85.7958,41.6515,23.7154,147.546,289.1315,1.1646,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,37.1544,1.7714,24.488,7.749,0.0,593.0,387.0,0.0,46.6481
uam,137,path,,UNLABELED,270.143,230.697,274.021,227.347,3.878,3.35,12.9913,3.7085,7.9511,272.082,229.022,1.1576,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.0073,5.762,90.1028,3.35,0.0,593.0,387.0,0.0,3.7085
uam,138,path,,UNLABELED,192.328,311.898,196.577,307.429,4.249,4.469,18.9888,4.0125,8.2631,194.4525,309.6635,0.9508,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.8737,5.5174,144.2207,3.4686,0.0,593.0,387.0,0.0,4.0125
uam,139,path,,UNLABELED,123.78,240.048,131.413,231.638,7.633,8.41,64.1936,36.8421,17.6987,127.5965,235.843,0.9076,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.189,1.6586,24.3246,5.2852,0.0,593.0,387.0,0.0,36.9881
uam,140,path,,UNLABELED,238.544,269.656,255.601,247.16,17.057,22.496,383.7145,189.9245,51.2281,247.0725,258.408,0.7582,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.7488,5.3591,114.132,13.0736,0.0,593.0,387.0,0.0,195.1378
uam,141,path,,UNLABELED,192.419,184.76,196.679,180.281,4.26,4.479,19.0805,3.8492,8.0572,194.549,182.5205,0.9511,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.0158,5.5974,144.084,3.4129,0.0,593.0,387.0,0.0,3.8492
uam,142,path,,UNLABELED,183.917,326.983,192.417,319.631,8.5,7.352,62.4919,34.8715,16.9089,188.167,323.307,1.1561,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.5873,2.5625,24.0042,7.0968,0.0,593.0,387.0,0.0,34.923
uam,143,path,,UNLABELED,117.668,341.138,121.555,337.669,3.887,3.469,13.484,6.7032,9.6435,119.6115,339.4035,1.1205,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.3385,1.3349,67.8102,2.7669,0.0,593.0,387.0,0.0,6.7134
uam,144,path,,UNLABELED,280.781,206.916,284.791,203.562,4.01,3.354,13.4495,3.4026,7.7456,282.786,205.239,1.1956,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.2617,6.008,81.9477,3.3409,0.0,593.0,387.0,0.0,3.4026
uam,145,path,,UNLABELED,198.203,319.887,205.568,310.874,7.365,9.013,66.3808,31.7637,16.9311,201.8855,315.3805,0.8172,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.4653,5.5052,113.9968,6.4669,0.0,593.0,387.0,0.0,36.0662
uam,146,path,,UNLABELED,184.161,350.745,191.59,341.608,7.429,9.137,67.8788,32.2444,17.0211,187.8755,346.1765,0.8131,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.485,5.9776,113.9885,6.4665,0.0,593.0,387.0,0.0,36.7514
uam,147,path,,UNLABELED,141.11,447.593,171.083,395.53,29.973,52.063,1560.484,464.9874,119.6685,156.0965,421.5615,0.5757,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.4234,45.0411,114.1827,39.5388,0.0,593.0,387.0,0.0,480.3095
uam,148,path,,UNLABELED,149.184,176.493,155.762,171.802,6.578,4.691,30.8575,11.9945,13.4035,152.473,174.1475,1.4023,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,32.1587,5.2423,48.7878,3.072,0.0,593.0,387.0,0.0,12.5167
uam,149,path,,UNLABELED,250.05,269.242,253.465,265.225,3.415,4.017,13.7181,7.0182,9.7799,251.7575,267.2335,0.8501,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.1324,3.2547,114.3123,3.7429,0.0,593.0,387.0,0.0,7.5356
uam,150,path,,UNLABELED,151.872,167.942,157.117,161.604,5.245,6.338,33.2428,16.5467,13.2491,154.4945,164.773,0.8275,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.334,6.9142,114.0476,6.832,0.0,593.0,387.0,0.0,17.5666
uam,151,path,,UNLABELED,192.038,194.619,197.062,188.206,5.024,6.413,32.2189,15.5197,12.7566,194.55,191.4125,0.7834,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.5445,6.9767,113.9073,6.2109,0.0,593.0,387.0,0.0,16.9731
uam,152,path,,UNLABELED,180.463,172.758,187.739,167.109,7.276,5.649,41.102,17.4094,18.2155,184.101,169.9335,1.288,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,142.0493,2.7972,114.1177,6.1893,0.0,593.0,387.0,0.0,24.521
uam,153,path,,UNLABELED,266.133,175.809,270.759,171.236,4.626,4.573,21.1547,11.0449,14.1409,268.446,173.5225,1.0116,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.2483,3.4913,23.2369,4.3292,0.0,593.0,387.0,0.0,12.3953
uam,154,path,,UNLABELED,233.964,228.168,237.982,224.262,4.018,3.906,15.6944,7.7037,10.3562,235.973,226.215,1.0287,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.9726,1.8184,113.6248,3.5135,0.0,593.0,387.0,0.0,9.1111
uam,155,path,,UNLABELED,239.113,275.7,242.723,272.528,3.61,3.172,11.4509,6.0909,10.3489,240.918,274.114,1.1381,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.6752,2.656,159.1349,3.8634,0.0,593.0,387.0,0.0,6.7136
uam,156,path,,UNLABELED,113.2,380.707,116.625,375.236,3.425,5.471,18.7382,6.7156,13.4911,114.9125,377.9715,0.626,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.3905,24.9359,114.6821,5.8934,0.0,593.0,387.0,0.0,7.3746
uam,157,path,,UNLABELED,146.77,349.652,153.541,343.78,6.771,5.872,39.7592,15.0134,20.2501,150.1555,346.716,1.1531,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.2148,1.351,114.1839,5.4361,0.0,593.0,387.0,0.0,21.9326
uam,158,path,,UNLABELED,72.327,302.61,77.072,299.019,4.745,3.591,17.0393,6.504,13.7393,74.6995,300.8145,1.3214,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.9393,3.2628,157.1749,4.7716,0.0,593.0,387.0,0.0,8.7047
uam,159,path,,UNLABELED,83.145,291.763,84.53,290.311,1.385,1.452,2.011,1.2209,3.3179,83.8375,291.037,0.9539,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.0876,1.0954,69.8796,1.1396,0.0,593.0,387.0,0.0,1.2209
uam,160,path,,UNLABELED,210.259,281.027,214.198,277.116,3.939,3.911,15.4055,7.138,10.5124,212.2285,279.0715,1.0072,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.4469,1.6329,113.5894,3.4459,0.0,593.0,387.0,0.0,8.7667
uam,161,path,,UNLABELED,225.069,283.181,284.364,173.407,59.295,109.774,6509.0502,310.9592,279.7877,254.7165,228.294,0.5402,60,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.3926,46.3317,114.3084,43.0902,0.0,593.0,387.0,0.0,2306.1054
uam,162,path,,UNLABELED,119.765,366.871,124.641,360.892,4.876,5.979,29.1536,14.2678,16.4582,122.203,363.8815,0.8155,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.4516,5.2817,113.7867,5.6926,0.0,593.0,387.0,0.0,15.7183
uam,163,path,,UNLABELED,114.944,337.266,128.603,329.589,13.659,7.677,104.8602,31.3932,25.8438,121.7735,333.4275,1.7792,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.3643,23.1633,23.958,6.5679,0.0,593.0,387.0,0.0,32.6503
uam,164,path,,UNLABELED,168.157,374.172,173.373,368.567,5.216,5.605,29.2357,11.3409,15.8216,170.765,371.3695,0.9306,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.4371,2.273,114.0213,6.1364,0.0,593.0,387.0,0.0,16.0695
uam,165,path,,UNLABELED,120.505,344.637,128.3,338.998,7.795,5.639,43.9561,17.1206,14.2098,124.4025,341.8175,1.3823,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.5306,4.2022,24.0815,6.2642,0.0,593.0,387.0,0.0,20.3895
uam,166,path,,UNLABELED,240.058,214.687,244.099,210.652,4.041,4.035,16.3053,7.7798,10.3806,242.0785,212.6695,1.0015,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.8302,1.6214,114.2113,3.6259,0.0,593.0,387.0,0.0,9.3238
uam,167,path,,UNLABELED,281.969,198.358,285.433,194.617,3.464,3.741,12.9588,6.8507,9.6598,283.701,196.4875,0.926,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.2052,2.2866,114.1052,3.3446,0.0,593.0,387.0,0.0,7.4642
uam,168,path,,UNLABELED,274.816,213.925,278.425,209.889,3.609,4.036,14.5659,6.8982,10.4978,276.6205,211.907,0.8942,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.6206,2.3209,114.22,4.0659,0.0,593.0,387.0,0.0,8.2074
uam,169,path,,UNLABELED,171.986,366.207,175.902,362.362,3.916,3.845,15.057,6.742,10.2107,173.944,364.2845,1.0185,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,119.2984,1.5617,113.976,3.4256,0.0,593.0,387.0,0.0,8.5429
uam,170,path,,UNLABELED,100.638,409.421,105.677,402.873,5.039,6.548,32.9954,15.7105,17.773,103.1575,406.147,0.7695,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.81,7.0649,114.1656,6.3878,0.0,593.0,387.0,0.0,17.1861
uam,171,path,,UNLABELED,90.821,469.688,99.834,464.125,9.013,5.563,50.1393,18.5583,23.3443,95.3275,466.9065,1.6202,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.1442,10.0916,172.708,6.6417,0.0,593.0,387.0,0.0,25.2567
uam,172,path,,UNLABELED,207.585,306.649,217.434,300.017,9.849,6.632,65.3184,6.1534,24.3345,212.5095,303.333,1.4851,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,157.0312,17.8454,157.0401,9.5799,0.0,593.0,387.0,0.0,20.536
uam,173,path,,UNLABELED,103.054,473.307,109.058,466.435,6.004,6.872,41.2595,16.1136,16.9689,106.056,469.871,0.8737,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.8419,2.7229,114.1239,5.0818,0.0,593.0,387.0,0.0,20.3007
uam,174,path,,UNLABELED,179.877,221.79,184.866,215.164,4.989,6.626,33.0571,15.7,13.0133,182.3715,218.477,0.7529,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.6465,6.5341,113.458,6.4108,0.0,593.0,387.0,0.0,17.218
uam,175,path,,UNLABELED,187.192,174.437,200.086,169.003,12.894,5.434,70.0663,34.0716,28.1343,193.639,171.72,2.3728,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.8272,21.4817,11.967,12.6213,0.0,593.0,387.0,0.0,35.1917
uam,176,path,,UNLABELED,257.078,253.301,260.284,249.769,3.206,3.532,11.3236,6.0296,8.7787,258.681,251.535,0.9077,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.234,2.0727,113.9796,3.3906,0.0,593.0,387.0,0.0,6.4559
uam,177,path,,UNLABELED,79.708,447.563,83.188,442.005,3.48,5.558,19.3419,7.2017,9.3396,81.448,444.784,0.6261,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.029,25.6922,114.2808,5.958,0.0,593.0,387.0,0.0,7.754
uam,178,path,,UNLABELED,267.604,229.703,271.183,225.723,3.579,3.98,14.2444,6.9417,10.3741,269.3935,227.713,0.8992,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.2613,2.7434,114.4176,4.3084,0.0,593.0,387.0,0.0,7.9681
uam,179,path,,UNLABELED,189.623,199.871,193.339,196.415,3.716,3.456,12.8425,5.9123,9.4033,191.481,198.143,1.0752,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.5733,1.183,114.0541,2.9195,0.0,593.0,387.0,0.0,7.2681
uam,180,path,,UNLABELED,236.093,153.339,242.303,145.374,6.21,7.965,49.4626,21.6234,19.2886,239.198,149.3565,0.7797,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.6123,2.7378,114.0642,6.1801,0.0,593.0,387.0,0.0,24.9651
uam,181,path,,UNLABELED,132.317,327.412,137.397,320.96,5.08,6.452,32.7762,15.2441,13.283,134.857,324.186,0.7874,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.5679,7.3056,114.2422,6.4882,0.0,593.0,387.0,0.0,17.1355
uam,182,path,,UNLABELED,251.417,182.645,265.244,167.321,13.827,15.324,211.8852,114.1331,44.9836,258.3305,174.983,0.9023,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.7787,1.9573,114.3003,6.9256,0.0,593.0,387.0,0.0,128.6977
uam,183,path,,UNLABELED,108.655,332.43,115.868,324.718,7.213,7.712,55.6267,22.5623,22.8249,112.2615,328.574,0.9353,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.369,1.7036,114.2006,8.4551,0.0,593.0,387.0,0.0,29.0609
uam,184,path,,UNLABELED,114.966,365.968,120.131,359.449,5.165,6.519,33.6706,15.8561,16.5073,117.5485,362.7085,0.7923,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.7392,7.2814,113.8595,6.6033,0.0,593.0,387.0,0.0,17.7285
uam,185,path,,UNLABELED,264.194,237.574,267.713,233.783,3.519,3.791,13.3406,6.7605,9.7919,265.9535,235.6785,0.9283,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.461,2.3967,114.2919,3.7774,0.0,593.0,387.0,0.0,7.5371
uam,186,path,,UNLABELED,171.149,171.433,177.702,163.479,6.553,7.954,52.1226,21.6401,20.7208,174.4255,167.456,0.8239,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.2046,2.0801,113.9324,7.3411,0.0,593.0,387.0,0.0,28.341
uam,187,path,,UNLABELED,86.502,324.873,100.709,316.864,14.207,8.009,113.7839,32.2396,28.9354,93.6055,320.8685,1.7739,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.2032,30.5216,24.1224,10.0419,0.0,593.0,387.0,0.0,32.4205
uam,188,path,,UNLABELED,81.619,392.559,88.919,385.959,7.3,6.6,48.18,20.5392,19.5367,85.269,389.259,1.1061,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.0187,1.6729,114.2927,7.2412,0.0,593.0,387.0,0.0,28.2935
uam,189,path,,UNLABELED,217.844,275.664,221.831,271.764,3.987,3.9,15.5493,6.8142,12.0556,219.8375,273.714,1.0223,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.1965,1.5686,114.0037,3.6726,0.0,593.0,387.0,0.0,8.8866
uam,190,path,,UNLABELED,199.086,308.96,208.653,297.683,9.567,11.277,107.8872,46.9925,32.1592,203.8695,303.3215,0.8484,24,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.172,3.3007,150.7619,3.548,0.0,593.0,387.0,0.0,61.8169
uam,191,path,,UNLABELED,69.879,308.095,82.491,281.268,12.612,26.827,338.3421,31.4519,56.9301,76.185,294.6815,0.4701,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.6092,74.1387,103.0879,9.5696,0.0,593.0,387.0,0.0,86.5827
uam,192,path,,UNLABELED,56.115,468.175,67.546,461.351,11.431,6.824,78.0052,26.2624,25.3049,61.8305,464.763,1.6751,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.3375,25.4975,24.3715,11.5206,0.0,593.0,387.0,0.0,26.2624
uam,193,path,,UNLABELED,219.349,260.803,223.378,256.721,4.029,4.082,16.4464,7.8611,10.6342,221.3635,258.762,0.987,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.3504,1.7433,113.9221,3.5981,0.0,593.0,387.0,0.0,9.3507
uam,194,path,,UNLABELED,118.483,236.053,154.988,159.885,36.505,76.168,2780.5126,197.4089,165.9848,136.7355,197.969,0.4793,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.851,970.8669,114.2498,62.581,0.0,593.0,387.0,0.0,217.6512
uam,195,path,,UNLABELED,144.519,300.116,149.658,293.747,5.139,6.369,32.7302,15.4871,13.1262,147.0885,296.9315,0.8069,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.7202,7.7276,114.5251,6.4202,0.0,593.0,387.0,0.0,17.187
uam,196,path,,UNLABELED,117.92,479.238,128.365,473.141,10.445,6.097,63.6831,17.2784,21.919,123.1425,476.1895,1.7131,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,160.6378,28.5487,158.4187,9.9559,0.0,593.0,387.0,0.0,20.3302
uam,197,path,,UNLABELED,260.538,245.248,263.761,241.646,3.223,3.602,11.6092,5.8262,9.0086,262.1495,243.447,0.8948,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.0705,2.9602,114.9656,3.9732,0.0,593.0,387.0,0.0,6.345
uam,198,path,,UNLABELED,81.622,471.033,91.135,467.451,9.513,3.582,34.0756,21.0563,20.906,86.3785,469.242,2.6558,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,171.6659,17.0441,171.7304,9.3512,0.0,593.0,387.0,0.0,21.0563
