airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsb,336,compound,,UNLABELED,301.67,557.485,307.541,553.015,5.871,4.47,26.2434,1.1643,18.2017,304.6055,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,337,compound,,UNLABELED,307.622,557.544,310.461,553.093,2.839,4.451,12.6363,4.6084,18.6214,309.0415,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,338,compound,,UNLABELED,309.936,557.485,315.806,553.015,5.87,4.47,26.2389,1.1643,18.2017,312.871,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,339,path,,UNLABELED,315.808,553.721,316.907,552.074,1.099,1.647,1.8101,0.6885,3.6646,316.3575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
gsb,340,path,,UNLABELED,319.672,557.531,323.358,552.918,3.686,4.613,17.0035,6.3483,20.9417,321.515,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,341,compound,,UNLABELED,323.353,557.485,329.223,553.015,5.87,4.47,26.2389,1.1643,18.2017,326.288,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,342,compound,,UNLABELED,329.303,557.544,332.142,553.093,2.839,4.451,12.6363,4.6084,18.6214,330.7225,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,343,path,,UNLABELED,332.247,557.328,334.818,553.093,2.571,4.235,10.8881,3.2716,9.847,333.5325,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,344,path,,UNLABELED,335.467,557.329,338.526,553.094,3.059,4.235,12.955,5.5718,20.157,336.9965,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
gsb,345,path,,UNLABELED,340.182,558.421,344.552,552.052,4.37,6.369,27.8325,0.3184,9.0027,342.367,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
gsb,346,compound,,UNLABELED,344.955,557.547,349.033,553.093,4.078,4.454,18.1634,5.0872,20.5869,346.994,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,347,compound,,UNLABELED,349.657,557.544,352.496,553.093,2.839,4.451,12.6363,4.6084,18.6214,351.0765,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,348,compound,,UNLABELED,351.971,557.485,357.841,553.015,5.87,4.47,26.2389,1.1643,18.2027,354.906,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,349,path,,UNLABELED,357.922,557.328,359.764,553.093,1.842,4.235,7.8009,2.9328,8.389,358.843,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,350,path,,UNLABELED,360.356,557.328,360.9053,553.093,0.5493,4.235,2.3265,2.3265,9.5687,360.6307,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,351,path,,UNLABELED,361.927,557.531,365.613,552.918,3.686,4.613,17.0035,6.3483,20.9417,363.77,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,352,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,353,path,,UNLABELED,345.363,568.479,347.244,562.005,1.881,6.474,12.1777,4.0023,13.7834,346.3035,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
gsb,354,path,,UNLABELED,348.384,568.479,352.603,563.378,4.219,5.101,21.5211,8.5154,21.848,350.4935,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
gsb,355,path,,UNLABELED,353.125,569.026,357.77,562.81,4.645,6.216,28.8733,5.6623,27.5881,355.4475,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
gsb,356,path,,UNLABELED,357.497,569.66,363.709,562.654,6.212,7.006,43.5211,2.3698,19.753,360.603,566.157,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6495,2.2569,16.8319,3.7643,0.0,593.0,387.0,0.0,10.9481
gsb,357,compound,,UNLABELED,364.081,568.609,368.396,563.204,4.315,5.405,23.3226,6.115,29.3165,366.2385,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5205,2.4058,90.0,5.101,0.0,593.0,387.0,0.0,14.1909
gsb,358,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0794,14.0179,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9446,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
gsb,359,path,,UNLABELED,345.363,31.417,347.244,24.944,1.881,6.473,12.1758,4.0018,13.7818,346.3035,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
gsb,360,path,,UNLABELED,348.384,31.418,352.603,26.317,4.219,5.101,21.5211,8.5155,21.848,350.4935,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
gsb,361,path,,UNLABELED,353.125,31.964,357.77,25.749,4.645,6.215,28.8687,5.6598,27.5898,355.4475,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
gsb,362,path,,UNLABELED,357.497,32.599,363.709,25.593,6.212,7.006,43.521,2.3697,19.7519,360.603,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6482,2.2572,16.8608,3.7648,0.0,593.0,387.0,0.0,10.9482
gsb,363,compound,,UNLABELED,364.081,31.548,368.396,26.144,4.315,5.404,23.3182,6.1143,29.3158,366.2385,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5157,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.1902
gsb,364,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0794,14.0179,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9444,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
gsb,365,path,,UNLABELED,250.416,32.778,255.628,25.194,5.212,7.584,39.5278,2.1532,15.7287,253.022,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.2414,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2146
gsb,366,path,,UNLABELED,255.695,31.611,258.577,26.317,2.882,5.294,15.2573,7.4714,19.7099,257.136,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
gsb,367,path,,UNLABELED,259.074,31.61,263.233,26.316,4.159,5.294,22.0178,5.8261,15.4832,261.1535,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
gsb,368,path,,UNLABELED,263.54,31.913,269.371,26.219,5.831,5.694,33.2015,11.0199,33.206,266.4555,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
gsb,369,compound,,UNLABELED,268.94,31.807,276.278,26.22,7.338,5.587,40.9973,1.8132,22.7523,272.609,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.1852,87.1782,5.5246,0.0,593.0,387.0,0.0,5.2407
gsb,370,path,,UNLABELED,276.191,31.611,280.16,25.528,3.969,6.083,24.1434,5.1729,20.0901,278.1755,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
gsb,371,compound,,UNLABELED,281.297,31.881,284.846,26.317,3.549,5.564,19.7466,7.2016,23.2771,283.0715,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
gsb,372,path,,UNLABELED,287.063,31.611,289.422,25.867,2.359,5.744,13.5502,3.1132,12.4313,288.2425,28.739,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1243,16.5749,90.0,3.361,0.0,593.0,387.0,0.0,5.9192
gsb,373,compound,,UNLABELED,289.241,31.807,296.579,26.22,7.338,5.587,40.9973,1.8154,22.7514,292.91,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.209,87.1782,5.5246,0.0,593.0,387.0,0.0,5.2407
gsb,374,path,,UNLABELED,296.614,31.611,300.438,26.317,3.824,5.294,20.2443,8.71,25.197,298.526,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
gsb,375,path,,UNLABELED,301.64,31.865,306.248,26.098,4.608,5.767,26.5742,9.9244,26.1775,303.944,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
gsb,376,path,,UNLABELED,306.215,32.778,311.427,25.194,5.212,7.584,39.5278,2.1551,15.7288,308.821,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0041,5.2427,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
gsb,377,compound,,UNLABELED,310.227,31.807,317.566,26.22,7.339,5.587,41.0029,1.8209,22.7534,313.8965,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
gsb,378,path,,UNLABELED,317.6,31.865,322.208,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.904,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
gsb,379,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
gsb,380,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
gsb,381,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
gsb,382,path,,UNLABELED,250.417,569.838,255.628,562.254,5.211,7.584,39.5202,2.1531,15.7313,253.0225,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.241,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2156
gsb,383,path,,UNLABELED,255.695,568.672,258.577,563.378,2.882,5.294,15.2572,7.4714,19.7099,257.136,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
gsb,384,path,,UNLABELED,259.074,568.671,263.233,563.377,4.159,5.294,22.0177,5.8274,15.4815,261.1535,566.024,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
gsb,385,path,,UNLABELED,263.54,568.974,269.371,563.28,5.831,5.694,33.2017,11.019,33.2021,266.4555,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7649,1.2716,78.9977,5.7008,0.0,593.0,387.0,0.0,26.8303
gsb,386,compound,,UNLABELED,268.94,568.868,276.278,563.28,7.338,5.588,41.0048,1.8135,22.7525,272.609,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.1899,87.1783,5.5247,0.0,593.0,387.0,0.0,5.2411
gsb,387,path,,UNLABELED,276.191,568.672,280.16,562.589,3.969,6.083,24.1434,5.173,20.09,278.1755,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
gsb,388,compound,,UNLABELED,281.297,568.941,284.846,563.378,3.549,5.563,19.743,7.2029,23.278,283.0715,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
gsb,389,path,,UNLABELED,287.063,568.672,289.42,562.929,2.357,5.743,13.5362,3.1128,12.4303,288.2415,565.8005,0.4104,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1251,16.5816,90.0,3.361,0.0,593.0,387.0,0.0,5.9184
gsb,390,compound,,UNLABELED,289.241,568.868,296.579,563.28,7.338,5.588,41.0048,1.8157,22.7516,292.91,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.2137,87.1783,5.5247,0.0,593.0,387.0,0.0,5.2411
gsb,391,path,,UNLABELED,296.614,568.671,300.438,563.377,3.824,5.294,20.2443,8.7099,25.197,298.526,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
gsb,392,path,,UNLABELED,301.64,568.926,306.248,563.159,4.608,5.767,26.5743,9.9245,26.1775,303.944,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
gsb,393,path,,UNLABELED,306.216,569.838,311.427,562.254,5.211,7.584,39.5202,2.155,15.7313,308.8215,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0041,5.2423,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
gsb,394,compound,,UNLABELED,310.227,568.868,317.566,563.28,7.339,5.588,41.0104,1.8212,22.7536,313.8965,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
gsb,395,path,,UNLABELED,317.6,568.926,322.208,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.904,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
gsb,396,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
gsb,397,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
gsb,398,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
gsb,399,path,,UNLABELED,185.289,557.642,186.391,551.995,1.102,5.647,6.2229,3.6211,9.899,185.84,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
gsb,400,path,,UNLABELED,187.286,557.328,190.462,552.462,3.176,4.866,15.4545,3.3106,16.071,188.874,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gsb,401,path,,UNLABELED,190.442,558.262,194.611,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.5265,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
gsb,402,compound,,UNLABELED,194.246,557.547,198.324,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.285,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,403,path,,UNLABELED,198.947,557.328,201.027,553.093,2.08,4.235,8.8088,3.7435,14.058,199.987,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
gsb,404,path,,UNLABELED,201.802,557.642,202.905,551.995,1.103,5.647,6.2286,3.622,9.903,202.3535,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
gsb,405,path,,UNLABELED,321.976,535.82,323.186,531.585,1.21,4.235,5.1243,2.2692,9.9404,322.581,533.7025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,406,path,,UNLABELED,325.098,537.008,328.758,531.585,3.66,5.423,19.8482,2.5015,13.5385,326.928,534.2965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.9979,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
gsb,407,compound,,UNLABELED,328.229,535.977,331.751,531.507,3.522,4.47,15.7432,2.6831,15.8013,329.99,533.742,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1679,10.545,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
gsb,408,path,,UNLABELED,331.811,532.134,333.331,531.2,1.52,0.934,1.4197,0.0115,0.5945,332.571,531.667,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
gsb,409,path,,UNLABELED,334.039,537.008,337.7,531.585,3.661,5.423,19.8537,2.5027,13.5401,335.8695,534.2965,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
gsb,410,path,,UNLABELED,337.44,535.82,341.815,530.018,4.375,5.802,25.3838,0.3384,13.7869,339.6275,532.919,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
gsb,411,path,,UNLABELED,344.887,536.89,348.633,530.384,3.746,6.506,24.3715,0.9067,10.1908,346.76,533.637,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5274,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
gsb,412,path,,UNLABELED,348.367,535.82,351.426,531.507,3.059,4.313,13.1934,3.5204,13.2704,349.8965,533.6635,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
gsb,413,compound,,UNLABELED,351.406,535.977,355.123,531.507,3.717,4.47,16.615,1.1423,17.7,353.2645,533.742,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2195,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
gsb,414,path,,UNLABELED,355.113,532.134,356.633,531.2,1.52,0.934,1.4197,0.0115,0.5945,355.873,531.667,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
gsb,415,compound,,UNLABELED,356.196,536.612,361.222,530.319,5.026,6.293,31.6286,0.1553,14.1158,358.709,533.4655,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0442,3.7984,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8753
gsb,416,path,,UNLABELED,360.835,535.82,363.894,531.507,3.059,4.313,13.1934,3.5204,13.2704,362.3645,533.6635,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
gsb,417,path,,UNLABELED,364.269,535.82,368.643,530.018,4.374,5.802,25.3779,0.3381,13.7856,366.456,532.919,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5195,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
gsb,418,path,,UNLABELED,338.489,530.42,343.062,524.443,4.573,5.977,27.3328,1.3163,18.5754,340.7755,527.4315,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9345,3.7898,35.6356,4.224,0.0,593.0,387.0,0.0,7.5435
gsb,419,path,,UNLABELED,343.884,529.582,347.57,524.969,3.686,4.613,17.0035,6.3483,20.9417,345.727,527.2755,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,420,compound,,UNLABELED,348.579,529.467,352.71,525.043,4.131,4.424,18.2756,3.1532,17.207,350.6445,527.255,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gsb,421,path,,UNLABELED,353.238,530.472,357.608,524.103,4.37,6.369,27.8325,0.3184,9.0017,355.423,527.2875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,189.662,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
gsb,422,compound,,UNLABELED,357.468,529.536,363.338,525.066,5.87,4.47,26.2389,1.1649,18.2035,360.403,527.301,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1155,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
gsb,423,path,,UNLABELED,363.419,529.582,367.105,524.969,3.686,4.613,17.0035,6.3483,20.9417,365.262,527.2755,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,424,path,,UNLABELED,329.105,522.922,330.315,518.687,1.21,4.235,5.1243,2.2692,9.9404,329.71,520.8045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,425,path,,UNLABELED,332.238,523.991,335.983,517.485,3.745,6.506,24.3649,0.9073,10.1904,334.1105,520.738,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4466,1.4926,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7137
gsb,426,path,,UNLABELED,335.75,524.11,339.41,518.687,3.66,5.423,19.8482,2.5033,13.5396,337.58,521.3985,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
gsb,427,path,,UNLABELED,338.939,519.236,340.459,518.302,1.52,0.934,1.4197,0.0115,0.5945,339.699,518.769,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
gsb,428,compound,,UNLABELED,340.916,523.14,343.974,518.687,3.058,4.453,13.6172,4.3705,18.3364,342.445,520.9135,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
gsb,429,path,,UNLABELED,344.569,522.922,348.943,517.12,4.374,5.802,25.3779,0.3373,13.7851,346.756,520.021,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
gsb,430,path,,UNLABELED,352.004,524.11,355.663,518.687,3.659,5.423,19.8428,2.5022,13.538,353.8335,521.3985,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8738,2.9993,51.1387,2.9692,0.0,593.0,387.0,0.0,7.3093
gsb,431,path,,UNLABELED,355.496,522.922,358.555,518.609,3.059,4.313,13.1934,3.5204,13.2704,357.0255,520.7655,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
gsb,432,path,,UNLABELED,358.928,522.922,363.302,517.12,4.374,5.802,25.3779,0.3355,13.7859,361.115,520.021,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8342,3.5181,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
gsb,433,path,,UNLABELED,362.242,519.236,363.762,518.302,1.52,0.934,1.4197,0.0115,0.5945,363.002,518.769,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
gsb,434,compound,,UNLABELED,363.324,523.714,368.349,517.42,5.025,6.294,31.6273,0.1555,14.1169,365.8365,520.567,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0451,3.7987,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8759
gsb,435,path,,UNLABELED,339.784,517.516,344.154,511.147,4.37,6.369,27.8325,0.3198,9.0039,341.969,514.3315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
