airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,40,0,3,70.745,425.86,109.5888,1.6643
pob,40,0,4,71.6495,425.5985,138.5426,3.1583
pob,40,0,5,73.1805,424.2485,138.7735,0.9241
pob,40,0,6,76.4825,421.343,138.6408,7.8726
pob,40,0,7,79.225,418.825,158.6193,0.4553
pob,40,0,8,75.5895,418.3575,9.135,6.935
pob,40,0,9,71.178,416.772,46.3308,2.8617
pob,40,0,10,69.1065,416.7115,138.0319,2.9145
pob,41,0,0,67.0325,401.739,125.7213,0.978
pob,41,0,1,66.1855,400.1665,46.0673,3.2646
pob,41,0,2,64.77,399.3875,125.5173,0.9743
pob,42,0,0,67.933,400.717,134.538,1.7537
pob,42,0,1,69.246,399.4895,139.1998,1.8441
pob,42,0,2,68.826,397.61,48.7982,3.3945
pob,42,0,3,67.4005,396.385,170.4014,0.6237
pob,42,0,4,66.1505,397.2765,138.308,2.5243
pob,42,0,5,65.1305,398.554,100.0341,0.8896
pob,43,0,0,185.61,371.5995,107.7908,3.4038
pob,43,0,1,185.9785,370.0145,166.8121,0.3112
pob,43,0,2,185.525,370.0405,1.8015,0.6043
pob,43,0,3,183.3675,369.446,17.4989,3.8911
pob,43,0,4,180.728,368.585,19.3943,1.6623
pob,43,0,5,179.677,368.1915,23.7533,0.5834
pob,43,0,6,179.205,367.8825,43.0505,0.5611
pob,43,0,7,177.814,369.0275,131.5857,3.5737
pob,43,0,8,178.173,370.902,19.1991,3.272
pob,43,0,9,181.084,371.8995,18.5922,2.8824
pob,44,0,0,155.8025,362.7515,139.1176,8.1145
pob,44,0,1,158.75,359.7235,72.1443,0.7827
pob,44,0,2,158.637,358.733,90.6486,1.2361
pob,44,0,3,158.8175,357.5195,106.2435,1.2405
pob,44,0,4,159.35,356.32,120.7263,1.4053
pob,44,0,5,154.2725,360.539,138.4221,14.535
pob,44,0,6,149.159,365.311,171.0269,0.654
pob,44,0,7,149.901,365.2005,171.9177,0.8464
pob,44,0,8,150.675,365.141,0.0,0.71
pob,44,0,9,151.4425,365.2005,8.2081,0.8335
pob,45,0,0,166.1615,365.729,100.3201,3.031
pob,45,0,1,164.564,363.971,8.1303,3.776
pob,45,0,2,161.448,363.1565,23.7039,2.7238
pob,45,0,3,160.1335,362.405,71.6905,0.4298
pob,45,0,4,158.0325,364.0155,138.2574,5.4507
pob,45,0,5,156.2965,365.82,178.0744,0.5953
pob,45,0,6,158.892,366.152,8.465,4.6466
pob,46,0,0,82.5895,434.162,48.3741,6.8602
pob,46,0,1,85.9545,435.733,137.5744,2.9438
pob,46,0,2,85.421,432.9405,48.0048,4.8426
pob,46,0,3,83.097,427.6625,78.5587,7.0981
pob,46,0,4,82.4945,423.997,118.4931,0.4255
pob,46,0,5,80.015,426.082,138.6433,6.8771
pob,46,0,6,77.6475,428.584,47.1309,0.6276
pob,47,0,0,99.462,439.261,138.5548,2.3266
pob,47,0,1,98.513,440.0995,138.3415,0.2061
pob,47,0,2,96.8295,440.7665,159.5673,3.4287
pob,47,0,3,95.0485,441.36,1.6404,0.3491
pob,47,0,4,94.7,441.338,5.5796,0.3497
pob,47,0,5,93.0065,440.5275,27.5741,3.4284
pob,47,0,6,90.4375,438.581,47.6905,3.1182
pob,47,0,7,88.2145,436.084,48.8745,3.5684
pob,47,0,8,85.9545,435.733,137.5744,2.9438
pob,47,0,9,87.08,439.223,48.4634,6.6717
pob,47,0,10,94.968,441.934,2.1591,11.3601
pob,47,0,11,101.416,441.4645,138.4794,2.0622
pob,48,0,0,114.218,348.6985,165.5099,3.0015
pob,48,0,1,115.5555,348.0845,64.1602,0.53
pob,48,0,2,117.0305,340.222,101.7839,15.5763
pob,48,0,3,120.7465,330.74,138.842,5.6462
pob,48,0,4,121.849,327.7645,47.528,3.0301
pob,48,0,5,119.693,327.6115,139.5927,2.9759
pob,48,0,6,115.286,337.677,109.7857,19.3439
pob,48,0,7,112.18,347.359,73.8725,1.2096
pob,49,0,0,123.0455,328.8645,174.2066,0.3468
pob,49,0,1,123.385,328.878,10.518,0.3397
pob,49,0,2,123.7045,328.985,26.4865,0.3408
pob,49,0,3,123.9675,329.1575,41.1342,0.2934
pob,49,0,4,124.5115,329.7465,48.6454,1.3122
pob,49,0,5,125.5615,329.715,139.6367,1.6182
pob,49,0,6,125.713,328.7175,45.5186,1.3273
pob,49,0,7,125.1425,327.571,81.0909,1.3624
pob,49,0,8,125.1255,326.7945,130.5331,0.2724
pob,49,0,9,124.3015,325.5465,51.4349,2.9275
pob,49,0,10,122.108,325.5245,138.7726,3.4065
pob,50,0,0,139.9685,346.027,139.6341,1.5317
pob,50,0,1,136.511,340.901,48.886,12.2909
pob,50,0,2,129.802,333.2385,48.6584,8.0782
pob,50,0,3,126.6555,329.6985,46.6851,1.395
pob,50,0,4,125.5605,329.715,139.6367,1.6182
pob,50,0,5,129.5155,335.344,48.1557,13.7054
pob,51,0,0,144.2415,349.343,138.0236,3.5525
pob,51,0,1,144.6255,347.055,49.5901,2.8893
pob,51,0,2,143.2055,346.3535,140.5051,1.2531
pob,51,0,3,142.1115,346.667,7.9263,1.2328
pob,51,0,4,141.0265,346.056,47.9466,1.4168
pob,51,0,5,139.9685,346.0265,139.605,1.5323
pob,52,0,0,154.7035,335.8015,94.0012,0.2436
pob,52,0,1,154.647,336.0775,107.2609,0.3236
pob,52,0,2,154.51,336.3675,123.2974,0.3242
pob,52,0,3,154.298,336.6085,139.38,0.3241
pob,52,0,4,155.073,337.8595,51.9057,2.9111
pob,52,0,5,157.0955,338.0025,138.2828,3.013
pob,52,0,6,156.531,335.0775,48.6994,5.1181
pob,52,0,7,154.2355,333.6365,141.5544,1.5488
pob,52,0,8,154.0885,334.6295,48.066,1.3752
pob,52,0,9,154.6105,335.2905,67.3129,0.3241
pob,53,0,0,150.7665,343.5805,138.6861,13.8583
pob,53,0,1,155.073,337.86,51.9182,2.9119
pob,53,0,2,148.932,341.335,138.6082,13.9775
pob,54,0,0,154.2355,333.6365,141.5535,1.5488
pob,54,0,1,154.4895,332.7575,48.4329,1.0626
pob,54,0,2,153.849,332.068,45.3964,0.8203
pob,54,0,3,153.0565,331.4145,35.6232,1.2413
pob,54,0,4,147.6605,328.6805,25.8745,10.873
pob,54,0,5,140.244,325.0805,25.9263,5.6151
pob,54,0,6,136.702,323.3515,26.2485,2.2678
pob,54,0,7,135.288,322.603,31.8877,0.9351
pob,54,0,8,134.6305,322.0975,44.7793,0.734
pob,54,0,9,133.782,322.316,140.9507,1.5143
pob,54,0,10,133.589,323.2005,45.8927,1.135
pob,54,0,11,134.554,323.994,34.1057,1.3768
pob,54,0,12,138.5255,326.022,25.7679,7.5542
pob,54,0,13,145.967,329.5565,25.1003,8.9226
pob,54,0,14,150.85,331.891,27.669,1.9037
pob,54,0,15,151.95,332.4925,31.8243,0.605
pob,55,0,0,130.606,321.939,137.7626,0.6456
pob,55,0,1,131.617,321.7955,5.4387,1.551
pob,55,0,2,132.7915,322.331,48.9369,1.2255
pob,55,0,3,133.7815,322.316,140.927,1.5135
pob,55,0,4,133.9685,321.3625,49.9531,1.2449
pob,55,0,5,133.5385,320.1445,87.7215,1.4842
pob,55,0,6,134.007,318.9465,137.4898,1.3511
pob,55,0,7,133.498,317.347,48.6195,3.0466
pob,55,0,8,130.4435,318.042,138.0863,5.5029
pob,56,0,0,127.7905,324.4235,138.65,6.8644
pob,56,0,1,129.3815,321.018,49.1076,3.0108
pob,56,0,2,125.8925,322.141,137.9136,6.7467
pob,57,0,0,164.5355,291.9995,138.5839,80.0894
pob,57,0,1,201.172,259.666,138.5073,17.6386
pob,57,0,2,213.255,248.964,138.4216,14.6434
pob,57,0,3,219.0375,243.874,142.9075,0.766
pob,57,0,4,219.857,243.3625,151.3776,1.1711
pob,57,0,5,220.8125,242.919,159.7349,0.9413
pob,57,0,6,220.132,241.4195,49.9862,3.49
pob,57,0,7,215.8315,242.8955,138.4959,8.4883
pob,57,0,8,206.108,251.4265,138.8557,17.3825
pob,57,0,9,198.9315,257.6925,139.0752,1.6716
pob,57,0,10,195.5675,260.6655,138.4061,7.3074
pob,57,0,11,191.143,264.5585,139.0644,4.4795
pob,57,0,12,187.5895,267.7205,137.689,5.0345
pob,57,0,13,182.9595,271.599,141.7308,7.0525
pob,57,0,14,173.8835,279.572,137.4544,17.1227
pob,57,0,15,166.6735,286.157,138.5876,2.4068
pob,57,0,16,160.156,291.905,138.5902,14.9734
pob,57,0,17,150.1065,300.792,138.4154,11.8573
pob,57,0,18,141.157,308.661,138.9337,11.9769
pob,57,0,19,134.5665,314.3995,138.9955,5.5005
pob,58,0,0,223.0735,326.565,2.8336,0.2834
pob,58,0,1,222.011,325.355,45.3078,3.4239
pob,58,0,2,214.196,329.961,138.6262,17.6196
pob,58,0,3,204.16,338.8235,138.4128,9.1584
pob,58,0,4,194.684,347.1755,138.7183,16.1043
pob,58,0,5,182.342,358.0565,138.4862,16.803
pob,58,0,6,177.3105,364.909,45.5518,3.5972
pob,58,0,7,178.5815,366.0705,95.362,0.2461
pob,58,0,8,178.648,365.755,105.9062,0.4014
pob,58,0,9,178.8915,365.2585,121.844,0.7145
pob,58,0,10,179.2675,364.731,129.9313,0.5842
pob,58,0,11,183.0475,361.3285,138.4989,9.5935
pob,58,0,12,193.232,352.3315,138.5664,17.5851
pob,58,0,13,205.024,341.919,138.5406,13.8773
pob,58,0,14,216.17,332.077,138.5681,15.8615
pob,59,0,0,177.814,369.0275,131.5855,3.5737
pob,59,0,1,178.862,367.4435,60.8567,0.5667
pob,59,0,2,178.6565,366.992,71.6924,0.4298
pob,59,0,3,178.5795,366.4905,88.1713,0.5953
pob,59,0,4,177.3105,364.909,45.5518,3.5972
pob,59,0,5,175.0805,364.4315,140.2732,2.5237
pob,59,0,6,173.71,365.363,162.6457,0.8381
pob,59,0,7,172.492,365.368,8.3454,1.6535
pob,59,0,8,169.943,366.732,139.3933,4.5601
pob,59,0,9,168.432,368.7065,65.8423,1.0751
pob,59,0,10,168.653,369.5375,89.8318,0.681
pob,59,0,11,168.4875,370.1335,123.0921,0.6099
pob,59,0,12,169.367,371.4435,45.2318,2.9706
pob,59,0,13,171.824,371.2685,138.9321,3.743
pob,59,0,14,173.4065,369.919,145.0188,0.4186
pob,59,0,15,173.782,369.731,161.5651,0.4301
pob,59,0,16,174.189,369.6755,3.525,0.4068
pob,59,0,17,174.7115,369.773,14.8976,0.6612
pob,60,0,0,169.944,366.732,139.3933,4.5601
pob,60,0,1,171.334,365.124,19.983,0.7257
pob,60,0,2,170.6735,364.915,14.8979,0.6612
pob,60,0,3,169.398,364.674,9.2677,1.9373
pob,60,0,4,167.438,364.378,7.9382,2.0274
pob,60,0,5,166.1625,365.729,100.3201,3.031
pob,60,0,6,166.4685,367.275,5.4404,1.1602
pob,60,0,7,167.3135,367.4475,23.7135,0.5843
pob,60,0,8,167.7535,367.7045,38.9629,0.4437
pob,61,0,0,145.943,394.727,126.7155,3.5628
pob,61,0,1,157.6785,383.8155,138.3706,28.5514
pob,61,0,2,169.381,373.4145,138.3613,2.7618
pob,61,0,3,169.367,371.443,45.2184,2.9699
pob,61,0,4,166.8395,371.707,138.3426,3.9658
pob,61,0,5,154.955,382.3205,138.2179,27.9019
pob,61,0,6,143.496,393.0315,126.7238,3.532
pob,62,0,0,290.266,220.978,122.7587,3.2082
pob,62,0,1,284.166,215.059,33.2591,16.6659
pob,62,0,2,275.9815,209.7075,32.7174,2.8918
pob,62,0,3,273.958,210.1745,122.8778,2.9732
pob,62,0,4,274.8335,212.548,33.7684,4.0479
pob,62,0,5,281.5345,217.0145,33.6571,12.0583
pob,63,0,0,225.6775,326.336,163.3508,3.197
pob,63,0,1,226.974,324.8735,76.8326,2.0632
pob,63,0,2,226.719,323.614,85.5145,0.5116
pob,63,0,3,226.763,323.204,112.437,0.3354
pob,63,0,4,225.788,321.8535,49.0062,3.1678
pob,63,0,5,222.778,322.398,138.5621,5.2583
pob,63,0,6,222.011,325.355,45.3078,3.4239
pob,63,0,7,223.4835,326.609,7.8434,0.5421
pob,64,0,0,238.847,314.012,169.3604,5.2971
pob,64,0,1,241.118,312.1015,76.8542,2.9195
pob,64,0,2,240.487,310.77,163.2462,0.6245
pob,64,0,3,239.2555,309.7795,49.205,2.8545
pob,64,0,4,236.1805,310.559,139.0372,5.6745
pob,64,0,5,234.969,313.58,51.2739,2.9764
pob,65,0,0,231.6725,318.448,138.7599,11.2467
pob,65,0,1,234.9695,313.5795,51.271,2.9778
pob,65,0,2,229.393,316.5375,138.4312,12.4171
pob,65,0,3,225.787,321.8525,49.0062,3.1678
pob,65,0,4,226.914,322.853,114.2874,0.4279
pob,65,0,5,227.108,322.513,126.1709,0.3592
pob,66,0,0,227.4535,338.7095,88.7103,0.7552
pob,66,0,1,227.418,339.497,96.1253,0.8247
pob,66,0,2,227.289,340.227,104.8755,0.6622
pob,66,0,3,227.0385,340.8905,115.7257,0.7626
pob,66,0,4,229.5025,341.798,12.106,5.3786
pob,66,0,5,231.768,342.0875,37.0206,0.9118
pob,66,0,6,231.294,341.599,62.7964,0.4812
pob,66,0,7,230.976,340.4945,76.8527,1.8289
pob,66,0,8,230.126,337.116,75.5312,5.139
pob,66,0,9,228.3465,330.2525,75.4274,9.0419
pob,66,0,10,225.6775,326.3355,163.3335,3.1973
pob,66,0,11,224.2575,326.928,50.2381,0.3486
pob,66,0,12,224.5245,327.385,64.2922,0.717
pob,66,0,13,225.285,330.1245,75.9442,4.9822
pob,67,0,0,245.8745,282.573,15.4716,0.8622
pob,67,0,1,246.0675,282.9575,129.5426,0.699
pob,67,0,2,246.6325,284.202,51.0722,2.5066
pob,67,0,3,247.595,285.156,173.1586,0.3525
pob,67,0,4,248.058,285.087,170.5367,0.5839
pob,67,0,5,248.638,285.0565,3.4301,0.585
pob,67,0,6,250.2835,284.2725,149.3674,3.146
pob,67,0,7,251.293,282.812,62.4356,1.4868
pob,67,0,8,250.2665,280.8755,61.8866,2.8968
pob,67,0,9,249.593,279.343,92.0219,0.5103
pob,68,0,0,247.288,285.263,146.6105,0.3162
pob,68,0,1,246.6325,284.2015,51.0575,2.5058
pob,68,0,2,242.2775,286.3815,138.5159,9.5243
pob,68,0,3,239.094,289.9865,49.556,1.1839
pob,68,0,4,239.8765,290.8695,47.3427,1.1762
pob,68,0,5,243.4725,288.483,138.5998,8.5254
pob,68,0,6,246.7705,285.5805,140.2784,0.2613
pob,69,0,0,252.53,288.4585,149.6021,2.9703
pob,69,0,1,253.0645,286.1485,64.4063,3.4561
pob,69,0,2,251.9775,284.03,58.6988,1.3108
pob,69,0,3,250.283,284.2715,149.3767,3.1469
pob,69,0,4,249.1155,285.304,51.0843,0.5938
pob,69,0,5,249.4325,285.6645,44.7798,0.3677
pob,69,0,6,249.8065,286.2365,61.1762,1.0101
pob,70,0,0,245.8945,306.0925,140.1229,14.8719
pob,70,0,1,250.4985,299.931,51.6598,3.5546
pob,70,0,2,243.8595,303.6175,137.4593,15.0286
pob,71,0,0,247.8545,312.3255,169.4163,13.0287
pob,71,0,1,254.0135,309.456,81.6852,3.3816
pob,71,0,2,253.3825,307.995,151.2539,0.8817
pob,71,0,3,246.891,309.4435,168.5503,12.4579
pob,72,0,0,257.696,299.445,133.7991,4.9933
pob,72,0,1,258.703,296.414,59.6015,2.8498
pob,72,0,2,257.335,293.9575,62.2066,2.7751
pob,72,0,3,254.48,294.1225,147.7618,5.2208
pob,72,0,4,250.8345,297.0265,133.5628,4.1718
pob,72,0,5,250.499,299.932,51.6729,3.554
pob,72,0,6,252.504,301.144,168.6043,1.8423
pob,72,0,7,253.8015,301.007,6.5072,0.7941
pob,72,0,8,254.707,301.0505,179.8323,1.022
pob,73,0,0,252.5515,294.0475,102.1432,1.4024
pob,73,0,1,252.338,295.124,99.5812,0.7931
pob,73,0,2,254.48,294.1225,147.762,5.2209
pob,73,0,3,255.2495,290.2185,60.1973,5.7886
pob,73,0,4,252.53,288.4585,149.6021,2.9703
pob,73,0,5,251.9025,290.367,60.5414,2.6576
pob,74,0,0,261.528,309.823,173.9614,0.6275
pob,74,0,1,262.212,309.8425,8.0337,0.7514
pob,74,0,2,263.3725,310.1905,20.5443,1.6841
pob,74,0,3,265.0005,310.829,22.2241,1.8137
pob,74,0,4,263.8155,308.668,51.0443,6.4401
pob,74,0,5,264.773,303.5705,138.9858,7.9041
pob,74,0,6,266.491,301.1295,173.1208,2.5463
pob,74,0,7,263.9945,301.037,11.2427,2.5132
pob,74,0,8,262.004,300.346,30.4722,1.7589
pob,74,0,9,258.9505,301.945,138.3031,6.1486
pob,75,0,0,257.737,310.4925,169.6321,7.0735
pob,75,0,1,258.935,306.9235,52.1229,7.4303
pob,75,0,2,256.544,304.4035,104.9313,0.8538
pob,75,0,3,256.22,305.1585,121.9985,0.8077
pob,75,0,4,255.79,305.8505,121.7164,0.8217
pob,75,0,5,255.29,306.56,128.2703,0.917
pob,75,0,6,254.3875,307.352,145.0666,1.5089
pob,76,0,0,258.95,301.9455,138.3023,6.15
pob,76,0,1,260.335,298.7715,51.0868,2.9006
pob,76,0,2,257.696,299.445,133.799,4.9933
pob,76,0,3,256.2625,301.4425,33.5762,0.707
pob,76,0,4,256.6585,302.0895,77.3316,0.9255
pob,76,0,5,256.734,302.943,93.7006,0.8057
pob,77,0,0,326.218,257.4215,78.0827,0.3873
pob,77,0,1,326.22,256.078,92.084,2.3095
pob,77,0,2,326.326,254.707,106.4316,0.4525
pob,77,0,3,325.1255,252.8935,51.6192,4.0732
pob,77,0,4,323.696,251.3335,167.5262,0.338
pob,77,0,5,322.478,251.33,2.1759,2.1075
pob,77,0,6,319.8685,252.5025,142.0816,3.9461
pob,77,0,7,318.34,253.896,81.2063,0.3663
pob,77,0,8,318.135,255.504,99.2729,2.8918
pob,77,0,9,317.821,257.089,117.1464,0.3551
pob,77,0,10,320.0975,255.196,138.9771,6.2496
pob,78,0,0,319.8685,252.5025,142.0819,3.9461
pob,78,0,1,321.167,251.2195,15.2849,0.5349
pob,78,0,2,320.6795,251.0225,28.8634,0.5241
pob,78,0,3,320.235,250.7465,34.8142,0.5237
pob,78,0,4,319.6675,250.2,48.3963,1.0618
pob,78,0,5,314.2345,243.977,48.9104,15.4601
pob,78,0,6,308.091,239.1595,136.5072,2.9306
pob,78,0,7,310.8835,244.6015,48.9889,11.7509
pob,78,0,8,316.4135,250.9815,49.2959,5.1353
pob,79,0,0,302.2605,235.3135,30.1201,2.3296
pob,79,0,1,304.291,234.9515,137.2242,2.7874
pob,79,0,2,304.7625,233.217,55.0127,1.9236
pob,79,0,3,304.058,231.6385,79.0461,1.6104
pob,79,0,4,303.9535,230.0855,93.6389,1.5281
pob,79,0,5,304.399,228.556,117.3664,1.7273
pob,79,0,6,303.797,228.651,139.2101,2.639
pob,79,0,7,299.713,232.1835,139.1193,8.1606
pob,79,0,8,297.335,234.7055,168.138,1.4449
pob,79,0,9,298.4865,234.493,171.8074,0.8982
pob,79,0,10,299.233,234.438,1.7046,0.6043
pob,80,0,0,308.092,239.1595,136.5072,2.9306
pob,80,0,1,307.235,236.078,47.1943,5.6511
pob,80,0,2,304.2915,234.9515,137.2382,2.7881
pob,81,0,0,337.3185,210.279,137.5457,2.9452
pob,81,0,1,337.7505,208.539,48.7383,1.9848
pob,81,0,2,334.9475,205.358,48.5765,6.4947
pob,81,0,3,330.26,205.1715,138.4722,6.783
pob,81,0,4,328.3425,207.2645,165.9525,1.2813
pob,81,0,5,329.476,207.016,169.7049,1.0408
pob,81,0,6,330.453,206.985,7.5943,0.9382
pob,81,0,7,331.273,207.15,16.1816,0.7393
pob,81,0,8,331.933,207.3865,23.6385,0.6659
pob,81,0,9,332.586,207.644,19.6115,0.7388
pob,82,0,0,241.9765,272.2985,79.8131,0.7407
pob,82,0,1,242.001,273.172,94.6053,1.0213
pob,82,0,2,241.8245,274.2125,104.3022,1.097
pob,82,0,3,241.392,275.353,115.9978,1.3551
pob,82,0,4,245.5385,272.0265,138.4695,11.8714
pob,82,0,5,249.1275,268.5925,149.5919,1.9816
pob,82,0,6,247.372,269.1445,176.7925,1.8048
pob,82,0,7,245.614,269.0215,11.4444,1.7488
pob,82,0,8,244.137,268.4215,34.5243,1.5051
pob,82,0,9,242.469,266.185,59.9288,4.183
pob,82,0,10,240.15,265.092,150.5718,2.9186
pob,82,0,11,240.283,268.478,62.2539,6.0315
pob,83,0,0,340.263,241.529,137.0816,1.8298
pob,83,0,1,340.32,225.82,87.6732,30.1969
pob,83,0,2,339.056,210.01,48.039,1.9473
pob,83,0,3,337.3185,210.28,137.5457,2.9452
pob,83,0,4,338.0045,213.2975,48.7831,5.3801
pob,83,0,5,338.872,227.471,94.2598,24.3673
pob,83,0,6,337.787,239.7765,139.1751,0.4757
pob,84,0,0,227.9685,242.843,151.3322,3.3519
pob,84,0,1,228.7375,240.6645,62.9617,3.0863
pob,84,0,2,227.9365,238.694,80.5227,1.2085
pob,84,0,3,227.917,237.4995,97.613,1.2076
pob,84,0,4,228.1775,236.479,113.1582,0.918
pob,84,0,5,228.6285,235.674,125.2326,0.9378
pob,84,0,6,227.9085,234.134,49.4337,3.0462
pob,84,0,7,226.418,233.444,136.9539,1.3684
pob,84,0,8,224.7555,234.922,138.9872,3.0813
pob,84,0,9,222.9665,236.4995,137.8794,1.6893
pob,84,0,10,220.6745,238.575,137.8222,4.4949
pob,84,0,11,220.1315,241.42,49.9632,3.4899
pob,84,0,12,221.7085,242.6495,166.8114,0.9336
pob,84,0,13,222.8805,242.535,179.3615,1.4351
pob,84,0,14,224.1205,242.6245,10.5704,1.063
pob,84,0,15,225.173,242.9375,22.1269,1.1443
pob,85,0,0,240.15,265.092,150.5719,2.9186
pob,85,0,1,240.1635,261.991,62.1894,5.3907
pob,85,0,2,237.5055,257.0375,61.4076,5.8528
pob,85,0,3,235.0725,252.5315,61.9343,4.3891
pob,85,0,4,232.9835,248.644,61.5638,4.4374
pob,85,0,5,230.683,244.366,61.8712,5.2773
pob,85,0,6,227.9685,242.843,151.3322,3.3519
pob,85,0,7,226.694,243.801,38.1558,0.4985
pob,85,0,8,229.8085,249.167,60.753,11.947
pob,85,0,9,233.503,255.816,61.6305,3.2663
pob,86,0,0,161.194,114.8515,140.2488,2.6976
pob,86,0,1,162.562,113.9515,173.5379,0.6662
pob,86,0,2,163.1515,113.9935,17.0946,0.5409
pob,86,0,3,162.06,112.4905,49.5331,4.1602
pob,86,0,4,160.7485,111.316,84.6087,0.8196
pob,86,0,5,160.703,111.9635,109.3271,0.5076
pob,86,0,6,160.4605,112.38,131.8461,0.4752
pob,86,0,7,159.47,113.271,139.3645,2.1927
pob,86,0,8,158.4575,114.0675,155.4359,0.3969
pob,86,0,9,158.1065,114.19,166.7986,0.3502
pob,86,0,10,157.6955,114.226,0.9523,0.4811
pob,86,0,11,158.61,115.5705,49.4196,3.551
pob,86,0,12,159.78,116.7385,94.7504,0.3622
pob,86,0,13,159.8165,116.393,97.4242,0.3328
pob,87,0,0,266.7745,203.6425,34.4441,2.424
pob,87,0,1,264.8935,202.394,32.5659,2.0919
pob,87,0,2,263.5795,201.5625,31.8312,1.0181
pob,87,0,3,261.6255,202.52,141.1387,3.908
pob,87,0,4,258.6505,204.9655,140.0029,3.7946
pob,87,0,5,258.1925,207.3205,48.7587,3.0202
pob,87,0,6,259.3345,208.303,133.7567,0.4237
pob,87,0,7,262.627,207.4695,167.7946,6.4375
pob,87,0,8,265.97,206.8675,21.7272,0.4241
pob,88,0,0,256.682,210.6415,138.908,6.6502
pob,88,0,1,258.1925,207.32,48.7713,3.0209
pob,88,0,2,254.7655,208.302,138.9419,6.4492
pob,88,0,3,248.996,213.32,139.0164,8.8436
pob,88,0,4,242.572,219.0005,137.981,8.3077
pob,88,0,5,236.1635,224.747,138.2447,8.9075
pob,88,0,6,229.8795,230.345,138.3712,7.9241
pob,88,0,7,227.9085,234.134,49.4335,3.0461
pob,88,0,8,229.9475,234.306,136.7888,2.8772
pob,88,0,9,238.6155,226.6015,138.5915,20.3183
pob,88,0,10,247.7415,218.55,138.5179,4.0218
pob,89,0,0,273.958,210.175,122.8883,2.9724
pob,89,0,1,272.779,207.62,33.3489,4.755
pob,89,0,2,270.06,207.621,119.2662,2.9988
pob,90,0,0,270.06,207.62,119.2662,2.9988
pob,90,0,1,269.283,205.32,33.3033,3.6134
pob,90,0,2,266.9695,205.637,121.543,3.0719
pob,91,0,0,66.1505,397.276,138.2912,2.525
pob,91,0,1,66.8595,396.3745,14.7557,0.4829
pob,91,0,2,66.312,396.1665,25.0119,0.693
pob,91,0,3,61.9605,391.4895,48.2932,12.137
pob,91,0,4,56.972,387.761,139.8582,2.4881
pob,91,0,5,56.435,388.5425,177.1652,0.829
pob,91,0,6,57.141,388.5735,10.0021,0.593
pob,91,0,7,57.6345,388.718,24.7757,0.4439
pob,91,0,8,58.796,389.925,49.2465,2.9412
pob,91,0,9,62.15,393.756,48.6161,7.2425
pob,91,0,10,64.726,396.91,67.3897,0.9468
pob,92,0,0,196.1795,376.644,19.5903,1.521
pob,92,0,1,192.939,372.3695,48.8593,12.029
pob,92,0,2,188.3595,368.425,136.7787,1.7085
pob,92,0,3,187.4985,369.186,143.5746,0.5928
pob,92,0,4,186.998,369.523,148.4299,0.615
pob,92,0,5,186.433,369.832,153.966,0.6744
pob,92,0,6,185.61,371.6005,107.791,3.4038
pob,92,0,7,190.166,374.931,18.6176,10.7126
pob,93,0,0,82.752,313.987,48.4555,3.848
pob,93,0,1,84.6785,316.1125,46.5008,1.89
pob,93,0,2,86.41,315.7265,135.2528,3.0441
pob,93,0,3,86.223,313.252,47.8935,3.7822
pob,93,0,4,84.293,310.251,67.4974,3.4594
pob,93,0,5,83.652,308.547,101.2072,0.2161
pob,93,0,6,82.0145,309.808,140.5036,4.2985
pob,94,0,0,194.2025,147.525,137.8718,2.752
pob,94,0,1,195.161,146.516,54.2121,0.212
pob,94,0,2,194.8715,145.613,74.4397,1.6962
pob,94,0,3,194.6515,144.7005,94.4908,0.1916
pob,94,0,4,193.226,145.74,141.6195,3.6561
pob,94,0,5,192.2625,147.3445,44.9995,1.328
pob,95,0,0,154.154,77.1935,49.2381,3.9515
pob,95,0,1,155.412,78.3975,83.7566,0.5885
pob,95,0,2,155.445,77.87,105.459,0.4877
pob,95,0,3,155.683,77.4345,130.7896,0.5296
pob,95,0,4,157.0705,76.1905,139.3311,3.2024
pob,95,0,5,158.4885,75.079,161.5245,0.4291
pob,95,0,6,158.933,75.0145,0.8271,0.482
pob,95,0,7,159.362,75.054,10.8433,0.3828
pob,95,0,8,158.288,73.627,49.2188,3.8642
pob,95,0,9,157.0065,72.4085,94.56,0.4906
pob,95,0,10,156.9515,72.841,100.6938,0.3826
pob,95,0,11,156.8475,73.165,116.7319,0.3046
pob,95,0,12,155.4455,74.4325,139.6847,3.4977
pob,95,0,13,153.955,75.661,148.2944,0.3691
pob,95,0,14,153.538,75.759,179.7781,0.52
pob,96,0,0,152.2595,101.427,1.2424,0.5531
pob,96,0,1,151.236,99.9785,48.2104,3.9016
pob,96,0,2,149.9035,98.8115,96.4496,0.5787
pob,96,0,3,149.8585,99.302,93.5227,0.4068
pob,96,0,4,149.7635,99.664,117.4251,0.3583
pob,96,0,5,148.151,101.1405,139.2681,4.0382
pob,96,0,6,146.2965,102.694,143.9718,0.8025
pob,96,0,7,145.688,102.9965,166.8216,0.5834
pob,96,0,8,145.094,103.085,175.9401,0.6216
pob,96,0,9,146.0135,104.5175,48.9219,3.7423
pob,96,0,10,147.2555,105.7255,93.5336,0.4058
pob,96,0,11,147.304,105.3345,100.8114,0.3838
pob,96,0,12,147.571,104.8525,128.2047,0.747
pob,96,0,13,149.4465,103.1345,139.1002,4.3514
