airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pob,99,path,,UNLABELED,134.699,92.975,140.57,86.169,5.871,6.806,39.958,12.9004,18.7241,137.6345,89.572,0.8626,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.6092,1.9776,49.2384,3.9515,0.0,593.0,387.0,0.0,19.68
pob,100,path,,UNLABELED,237.004,357.898,256.881,342.887,19.877,15.011,298.3734,76.5932,52.3222,246.9425,350.3925,1.3242,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.5136,10.7543,89.3219,7.4345,0.0,593.0,387.0,0.0,130.8895
pob,101,path,,UNLABELED,266.648,325.332,284.434,310.185,17.786,15.147,269.4048,81.9268,42.0837,275.541,317.7585,1.1742,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,35.327,4.0635,48.7589,11.9078,0.0,593.0,387.0,0.0,119.0089
pob,102,path,,UNLABELED,112.264,357.385,122.408,348.323,10.144,9.062,91.9249,57.7364,26.1867,117.336,352.854,1.1194,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.5347,1.4966,94.9805,5.817,0.0,593.0,387.0,0.0,63.2916
pob,103,path,,UNLABELED,197.221,143.461,199.901,140.708,2.68,2.753,7.378,3.6659,5.9739,198.561,142.0845,0.9735,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.5758,1.4924,49.049,2.133,0.0,593.0,387.0,0.0,3.6659
pob,104,path,,UNLABELED,100.334,440.782,144.878,394.448,44.544,46.334,2063.9013,181.5924,110.3743,122.606,417.615,0.9614,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.7408,81.5878,138.476,37.9148,0.0,593.0,387.0,0.0,284.6142
pob,105,path,,UNLABELED,61.371,417.686,70.189,399.784,8.818,17.902,157.8599,41.9414,39.9745,65.78,408.735,0.4926,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.1264,27.3246,85.9917,14.0484,0.0,593.0,387.0,0.0,58.0534
pob,106,path,,UNLABELED,289.398,230.238,300.707,212.986,11.309,17.252,195.1029,71.787,34.2659,295.0525,221.612,0.6555,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.4556,1.7431,122.2905,7.8583,0.0,593.0,387.0,0.0,98.7866
pob,107,path,,UNLABELED,241.488,283.556,250.535,275.505,9.047,8.051,72.8373,15.0067,25.1535,246.0115,279.5305,1.1237,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.3345,30.3474,138.3339,12.1106,0.0,593.0,387.0,0.0,16.872
pob,108,path,,UNLABELED,323.861,254.491,339.593,239.932,15.732,14.559,229.042,54.0676,27.9505,331.727,247.2115,1.0806,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.1311,16.8152,138.7416,11.8218,0.0,593.0,387.0,0.0,63.2313
pob,109,path,,UNLABELED,288.414,211.769,295.64,194.046,7.226,17.723,128.0666,34.6206,43.5162,292.027,202.9075,0.4077,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.0215,7.1677,85.0112,9.6827,0.0,593.0,387.0,0.0,75.3953
pob,110,path,,UNLABELED,121.113,359.225,131.297,352.594,10.184,6.631,67.5301,28.459,22.8146,126.205,355.9095,1.5358,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,20.3776,9.3857,23.5028,9.6942,0.0,593.0,387.0,0.0,30.7589
pob,111,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
pob,112,path,,UNLABELED,105.367,315.671,133.493,283.95,28.126,31.721,892.1851,0.0,42.3945,119.43,299.8105,0.8867,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.4376,1000000.0,48.4376,42.3945,0.0,593.0,387.0,0.0,0.0
pob,113,path,,UNLABELED,133.59,315.78,223.883,204.0,90.293,111.78,10092.9513,2557.9624,163.0687,178.7365,259.89,0.8078,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,127.518,11.5477,138.4379,120.6742,0.0,593.0,387.0,0.0,2557.9624
pob,114,path,,UNLABELED,229.16,226.554,229.964,225.645,0.804,0.909,0.7308,0.0,1.2135,229.562,226.0995,0.8845,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5075,1000000.0,48.5075,1.2135,0.0,593.0,387.0,0.0,0.0
pob,115,path,,UNLABELED,226.063,224.839,228.447,222.144,2.384,2.695,6.4249,0.0,3.5981,227.255,223.4915,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,116,path,,UNLABELED,222.966,221.338,225.35,218.643,2.384,2.695,6.4249,0.0,3.5981,224.158,219.9905,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,117,path,,UNLABELED,219.869,217.837,222.253,215.142,2.384,2.695,6.4249,0.0,3.5981,221.061,216.4895,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,118,path,,UNLABELED,216.772,214.336,219.156,211.641,2.384,2.695,6.4249,0.0,3.5981,217.964,212.9885,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,119,path,,UNLABELED,213.675,210.835,216.059,208.14,2.384,2.695,6.4249,0.0,3.5981,214.867,209.4875,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,120,path,,UNLABELED,210.578,207.334,212.962,204.6389,2.384,2.695,6.4249,0.0,3.5981,211.77,205.9865,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,121,path,,UNLABELED,207.481,203.8329,209.865,201.1379,2.384,2.695,6.4249,0.0,3.5981,208.673,202.4854,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,122,path,,UNLABELED,203.051,196.5299,203.405,196.1299,0.354,0.4,0.1416,0.0,0.5341,203.228,196.3299,0.885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.4904,1000000.0,48.4904,0.5341,0.0,593.0,387.0,0.0,0.0
pob,123,path,,UNLABELED,199.954,195.3239,202.338,192.6289,2.384,2.695,6.4249,0.0,3.5981,201.146,193.9764,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,124,path,,UNLABELED,196.857,191.8229,199.241,189.1279,2.384,2.695,6.4249,0.0,3.5981,198.049,190.4754,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,125,path,,UNLABELED,193.76,188.3219,196.144,185.6269,2.384,2.695,6.4249,0.0,3.5981,194.952,186.9744,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,126,path,,UNLABELED,190.663,184.8209,193.047,182.1259,2.384,2.695,6.4249,0.0,3.5981,191.855,183.4734,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,127,path,,UNLABELED,187.566,181.3199,189.95,178.6249,2.384,2.695,6.4249,0.0,3.5981,188.758,179.9724,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,128,path,,UNLABELED,184.469,177.8189,186.853,175.1239,2.384,2.695,6.4249,0.0,3.5981,185.661,176.4714,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,129,path,,UNLABELED,181.372,174.3179,183.756,171.6229,2.384,2.695,6.4249,0.0,3.5981,182.564,172.9704,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,130,path,,UNLABELED,178.275,170.8169,180.659,168.1219,2.384,2.695,6.4249,0.0,3.5981,179.467,169.4694,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,131,path,,UNLABELED,219.877,181.4229,220.231,181.0229,0.354,0.4,0.1416,0.0,0.5341,220.054,181.2229,0.885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.4904,1000000.0,48.4904,0.5341,0.0,593.0,387.0,0.0,0.0
pob,132,path,,UNLABELED,216.78,180.2169,219.164,177.5219,2.384,2.695,6.4249,0.0,3.5981,217.972,178.8694,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,133,path,,UNLABELED,213.683,176.7159,216.067,174.0209,2.384,2.695,6.4249,0.0,3.5981,214.875,175.3684,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,134,path,,UNLABELED,210.586,173.2149,212.97,170.5199,2.384,2.695,6.4249,0.0,3.5981,211.778,171.8674,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,135,path,,UNLABELED,207.489,169.7139,209.873,167.0189,2.384,2.695,6.4249,0.0,3.5981,208.681,168.3664,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,136,path,,UNLABELED,204.392,166.2129,206.776,163.5179,2.384,2.695,6.4249,0.0,3.5981,205.584,164.8654,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,137,path,,UNLABELED,201.295,162.7119,203.679,160.0168,2.384,2.695,6.4249,0.0,3.5981,202.487,161.3643,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,138,path,,UNLABELED,198.198,159.2108,200.582,156.5158,2.384,2.695,6.4249,0.0,3.5981,199.39,157.8633,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,139,path,,UNLABELED,195.101,155.7098,197.485,153.0148,2.384,2.695,6.4249,0.0,3.5981,196.293,154.3623,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,140,path,,UNLABELED,245.983,211.4438,246.787,210.5348,0.804,0.909,0.7308,0.0,1.2135,246.385,210.9893,0.8845,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5075,1000000.0,48.5075,1.2135,0.0,593.0,387.0,0.0,0.0
pob,141,path,,UNLABELED,242.886,209.7288,245.27,207.0338,2.384,2.695,6.4249,0.0,3.5981,244.078,208.3813,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,142,path,,UNLABELED,239.789,206.2278,242.173,203.5328,2.384,2.695,6.4249,0.0,3.5981,240.981,204.8803,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,143,path,,UNLABELED,236.692,202.7268,239.076,200.0318,2.384,2.695,6.4249,0.0,3.5981,237.884,201.3793,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,144,path,,UNLABELED,233.595,199.2258,235.979,196.5308,2.384,2.695,6.4249,0.0,3.5981,234.787,197.8783,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,145,path,,UNLABELED,230.498,195.7248,232.882,193.0298,2.384,2.695,6.4249,0.0,3.5981,231.69,194.3773,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,146,path,,UNLABELED,227.401,192.2238,229.785,189.5288,2.384,2.695,6.4249,0.0,3.5981,228.593,190.8763,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,147,path,,UNLABELED,224.304,188.7228,226.688,186.0278,2.384,2.695,6.4249,0.0,3.5981,225.496,187.3753,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.504,1000000.0,48.504,3.5981,0.0,593.0,387.0,0.0,0.0
pob,148,path,,UNLABELED,164.93,263.7238,192.093,231.3268,27.163,32.397,879.9996,0.0,42.2776,178.5115,247.5253,0.8384,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,50.0221,1000000.0,50.0221,42.2776,0.0,593.0,387.0,0.0,0.0
pob,149,path,,UNLABELED,105.459,284.0518,113.603,276.8308,8.144,7.221,58.8079,0.0,10.8843,109.531,280.4413,1.1278,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,138.4377,1000000.0,138.4377,10.8843,0.0,593.0,387.0,0.0,0.0
pob,150,path,,UNLABELED,265.201,381.266,270.091,376.016,4.89,5.25,25.6726,11.8729,15.7714,267.646,378.641,0.9314,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1859,1.0447,175.4525,1.8037,0.0,593.0,387.0,0.0,17.5798
pob,151,path,,UNLABELED,266.894,379.644,268.83,377.709,1.936,1.935,3.7461,1.8731,5.4744,267.862,378.6765,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.3988,45.0005,1.369,0.0,593.0,387.0,0.0,1.8731
pob,152,path,,UNLABELED,75.353,414.611,77.286,412.678,1.933,1.933,3.7365,1.5002,4.8993,76.3195,413.6445,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,138.7641,1.4011,3.6957,1.2255,0.0,593.0,387.0,0.0,1.5002
pob,153,path,,UNLABELED,226.57,308.508,228.5,306.577,1.93,1.931,3.7268,1.5,4.8989,227.535,307.5425,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,138.3253,1.3999,93.4628,1.2252,0.0,593.0,387.0,0.0,1.5
pob,154,path,,UNLABELED,283.269,250.038,285.202,248.105,1.933,1.933,3.7365,1.5002,4.8992,284.2355,249.0715,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,138.763,1.4011,3.695,1.2255,0.0,593.0,387.0,0.0,1.5002
pob,155,path,,UNLABELED,215.627,319.333,220.065,315.243,4.438,4.09,18.1514,4.7131,7.1514,217.846,317.288,1.0851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4439,9.9564,127.6024,5.1624,0.0,593.0,387.0,0.0,4.9225
pob,156,path,,UNLABELED,91.565,275.098,94.182,248.57,2.617,26.528,69.4237,0.0,26.6568,92.8735,261.834,0.0987,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,84.366,1000000.0,84.366,26.6568,0.0,593.0,387.0,0.0,0.0
pob,157,path,,UNLABELED,91.565,269.878,99.012,248.57,7.447,21.308,158.6807,0.0,22.5719,95.2885,259.224,0.3495,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.7358,1000000.0,70.7358,22.5719,0.0,593.0,387.0,0.0,0.0
pob,158,path,,UNLABELED,91.565,265.279,103.573,248.57,12.008,16.709,200.6415,0.0,20.5763,97.569,256.9245,0.7187,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,54.2969,1000000.0,54.2969,20.5763,0.0,593.0,387.0,0.0,0.0
pob,159,path,,UNLABELED,91.565,260.736,108.6,248.57,17.035,12.166,207.2481,0.0,20.9333,100.0825,254.653,1.4002,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,35.5336,1000000.0,35.5336,20.9333,0.0,593.0,387.0,0.0,0.0
pob,160,path,,UNLABELED,91.565,256.78,113.562,248.57,21.997,8.21,180.5952,0.0,23.4792,102.5635,252.675,2.6793,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,20.4672,1000000.0,20.4672,23.4792,0.0,593.0,387.0,0.0,0.0
pob,161,path,,UNLABELED,91.565,252.076,118.727,248.57,27.162,3.506,95.2303,0.0,27.3873,105.146,250.323,7.7473,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,7.3549,1000000.0,7.3549,27.3873,0.0,593.0,387.0,0.0,0.0
pob,162,path,,UNLABELED,321.416,191.494,324.701,171.214,3.285,20.28,66.6199,0.0,20.5443,323.0585,181.354,0.162,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,80.799,1000000.0,80.799,20.5443,0.0,593.0,387.0,0.0,0.0
pob,163,path,,UNLABELED,211.292,388.2499,214.0969,385.445,2.8049,2.8049,7.8675,7.8675,11.2196,212.6945,386.8475,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
pob,164,path,,UNLABELED,91.878,402.851,94.482,400.565,2.604,2.286,5.9527,0.0,3.4651,93.18,401.708,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.7208,1000000.0,138.7208,3.4651,0.0,593.0,387.0,0.0,0.0
pob,165,path,,UNLABELED,118.857,397.981,121.194,395.929,2.337,2.052,4.7955,0.0,3.11,120.0255,396.955,1.1389,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.7152,1000000.0,138.7152,3.11,0.0,593.0,387.0,0.0,0.0
pob,166,path,,UNLABELED,120.391,396.801,124.842,392.726,4.451,4.075,18.1378,4.7143,7.1518,122.6165,394.7635,1.0923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.717,9.9514,127.8711,5.1622,0.0,593.0,387.0,0.0,4.9239
pob,167,path,,UNLABELED,93.679,401.437,98.13,397.362,4.451,4.075,18.1378,4.7143,7.1518,95.9045,399.3995,1.0923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.717,9.9514,127.8711,5.1622,0.0,593.0,387.0,0.0,4.9239
pob,168,path,,UNLABELED,280.103,254.515,282.953,252.012,2.85,2.503,7.1335,0.0,3.7931,281.528,253.2635,1.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.7091,1000000.0,138.7091,3.7931,0.0,593.0,387.0,0.0,0.0
pob,169,path,,UNLABELED,276.455,257.718,280.906,253.643,4.451,4.075,18.1378,4.7143,7.1518,278.6805,255.6805,1.0923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7169,9.9514,127.8711,5.1622,0.0,593.0,387.0,0.0,4.9239
pob,170,path,,UNLABELED,134.58,406.301,143.138,400.033,8.558,6.268,53.6416,0.0,10.6079,138.859,403.167,1.3653,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,36.2196,1000000.0,36.2196,10.6079,0.0,593.0,387.0,0.0,0.0
pob,171,path,,UNLABELED,219.26,316.113,226.113,310.038,6.853,6.075,41.632,0.0,9.158,222.6865,313.0755,1.1281,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.4438,1000000.0,138.4438,9.158,0.0,593.0,387.0,0.0,0.0
pob,172,path,,UNLABELED,66.58,423.621,72.699,416.884,6.119,6.737,41.2237,10.1551,9.786,69.6395,420.2525,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0672,9.7514,78.0769,4.8936,0.0,593.0,387.0,0.0,10.1551
pob,173,path,,UNLABELED,66.068,423.892,72.187,417.156,6.119,6.736,41.2176,10.1555,9.7861,69.1275,420.524,0.9084,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0633,9.7505,20.0531,4.8937,0.0,593.0,387.0,0.0,10.1555
pob,174,path,,UNLABELED,72.187,430.087,78.306,423.35,6.119,6.737,41.2237,10.1579,9.7871,75.2465,426.7185,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0693,9.7496,20.0531,4.8937,0.0,593.0,387.0,0.0,10.1579
pob,175,path,,UNLABELED,77.795,436.552,83.914,429.815,6.119,6.737,41.2237,10.1546,9.7863,80.8545,433.1835,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0711,9.7559,78.0769,4.8936,0.0,593.0,387.0,0.0,10.1546
pob,176,path,,UNLABELED,71.675,430.358,77.794,423.621,6.119,6.737,41.2237,10.1551,9.786,74.7345,426.9895,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0672,9.7514,78.0769,4.8936,0.0,593.0,387.0,0.0,10.1551
pob,177,path,,UNLABELED,77.283,436.823,83.402,430.087,6.119,6.736,41.2176,10.1555,9.7861,80.3425,433.455,0.9084,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0633,9.7505,20.0531,4.8937,0.0,593.0,387.0,0.0,10.1555
pob,178,path,,UNLABELED,302.841,237.112,308.96,230.375,6.119,6.737,41.2236,10.1546,9.7863,305.9005,233.7435,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0711,9.7558,78.0771,4.8936,0.0,593.0,387.0,0.0,10.1546
pob,179,path,,UNLABELED,303.353,236.841,309.472,230.104,6.119,6.737,41.2236,10.1578,9.787,306.4125,233.4725,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0693,9.7497,20.0533,4.8937,0.0,593.0,387.0,0.0,10.1578
pob,180,path,,UNLABELED,297.234,230.646,303.353,223.91,6.119,6.736,41.2175,10.1555,9.786,300.2935,227.278,0.9084,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0634,9.7507,20.0533,4.8937,0.0,593.0,387.0,0.0,10.1555
pob,181,path,,UNLABELED,291.626,224.181,297.745,217.444,6.119,6.737,41.2236,10.1551,9.786,294.6855,220.8125,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0672,9.7513,78.0771,4.8936,0.0,593.0,387.0,0.0,10.1551
pob,182,path,,UNLABELED,297.746,230.375,303.865,223.638,6.119,6.737,41.2236,10.1551,9.786,300.8055,227.0065,0.9083,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0672,9.7513,78.0771,4.8936,0.0,593.0,387.0,0.0,10.1551
pob,183,path,,UNLABELED,292.138,223.909,298.257,217.173,6.119,6.736,41.2175,10.1555,9.7861,295.1975,220.541,0.9084,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.0633,9.7505,20.0532,4.8937,0.0,593.0,387.0,0.0,10.1555
pob,184,path,,UNLABELED,93.195,279.928,95.127,274.787,1.932,5.141,9.9324,4.7123,7.1507,94.161,277.3575,0.3758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3634,9.9585,73.5241,5.162,0.0,593.0,387.0,0.0,4.9215
pob,185,path,,UNLABELED,98.025,274.46,100.614,269.353,2.589,5.107,13.222,4.7138,7.1512,99.3195,271.9065,0.507,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.739,9.9554,59.8986,5.1622,0.0,593.0,387.0,0.0,4.9229
pob,186,path,,UNLABELED,102.659,269.221,106.406,264.537,3.747,4.684,17.5509,4.7112,7.1508,104.5325,266.879,0.8,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2981,9.9639,43.4615,5.1623,0.0,593.0,387.0,0.0,4.9209
pob,187,path,,UNLABELED,107.86,263.557,112.55,259.82,4.69,3.737,17.5265,4.7123,7.1509,110.205,261.6885,1.255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5347,9.9607,24.6985,5.1623,0.0,593.0,387.0,0.0,4.9216
pob,188,path,,UNLABELED,113.02,258.478,118.11,255.795,5.09,2.683,13.6565,4.7152,7.1526,115.565,257.1365,1.8971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4697,9.9487,9.623,5.1626,0.0,593.0,387.0,0.0,4.9249
pob,189,path,,UNLABELED,118.389,253.011,123.542,251.085,5.153,1.926,9.9247,4.7141,7.1518,120.9655,252.048,2.6755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3512,9.9533,176.513,5.1626,0.0,593.0,387.0,0.0,4.9232
pob,190,compound,,UNLABELED,122.392,300.853,321.416,149.638,199.024,151.215,30095.4114,508.9558,205.5647,221.904,225.2455,1.3162,71,34,0,0,none,,,,1,rgb,0,0,0,0.6,143.06,22.9517,0.0,23.589,0.0,593.0,387.0,0.0,8206.2658
pob,191,path,,UNLABELED,323.708,196.286,325.625,191.126,1.917,5.16,9.8918,4.7135,7.1519,324.6665,193.706,0.3715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8001,9.9537,69.9608,5.1626,0.0,593.0,387.0,0.0,4.923
pob,192,path,,UNLABELED,325.589,204.836,327.78,202.646,2.191,2.19,4.7983,2.3992,6.1957,326.6845,203.741,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
pob,193,path,,UNLABELED,42.692,458.349,332.798,197.789,290.106,260.56,75590.0189,2333.6019,757.0709,187.745,328.069,1.1134,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6529,2768.7405,138.5545,301.3185,0.0,593.0,387.0,0.0,3590.5459
pob,194,path,,UNLABELED,148.346,371.128,240.275,289.536,91.929,81.592,7500.6708,287.0737,244.7116,194.3105,330.332,1.1267,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3203,2520.2899,138.5337,99.017,0.0,593.0,387.0,0.0,289.4836
pob,195,path,,UNLABELED,122.987,257.138,128.412,252.238,5.425,4.9,26.5825,7.2677,13.4527,125.6995,254.688,1.1071,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3934,26.8994,139.317,6.153,0.0,593.0,387.0,0.0,7.2677
pob,196,path,,UNLABELED,226.962,361.917,234.446,354.355,7.484,7.562,56.594,32.0792,26.6105,230.704,358.136,0.9897,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5888,1.7834,139.0023,3.8398,0.0,593.0,387.0,0.0,39.0062
pob,197,path,,UNLABELED,119.471,260.339,121.137,258.645,1.666,1.694,2.8222,1.4269,3.538,120.304,259.492,0.9835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2398,1.1258,51.6707,1.2174,0.0,593.0,387.0,0.0,1.4269
pob,198,path,,UNLABELED,73.658,341.885,78.71,337.198,5.052,4.687,23.6788,11.854,13.9602,76.184,339.5415,1.0779,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0256,1.9224,144.2693,4.3153,0.0,593.0,387.0,0.0,12.5932
